,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,3,3,1,0,2,3,0,3
633,18,3,3,1,1,1,2,2,0,3
634,34,4,4,6,1,1,3,4,0,3
635,20,3,4,1,1,1,3,1,0,1
636,30,4,4,1,0,1,1,4,0,3
637,29,1,1,7,1,1,2,1,1,1
638,39,4,4,2,1,1,1,4,0,1
639,30,4,4,2,1,0,1,4,0,3
640,28,4,4,1,1,1,1,3,0,1
641,32,1,4,0,1,1,3,3,0,1
642,49,4,1,13,1,0,2,4,0,1
643,17,3,2,2,1,1,3,1,1,3
644,38,2,3,7,1,1,2,3,0,1
645,37,4,4,4,1,0,2,4,0,2
646,35,3,4,6,1,1,1,2,0,3
647,30,4,4,1,0,1,1,4,0,2
648,27,1,4,0,1,0,4,1,0,1
649,29,3,3,5,1,0,3,4,0,2
650,38,4,4,2,0,1,3,4,0,2
651,39,3,2,8,1,1,2,3,0,1
652,49,4,4,9,0,1,2,4,0,1
653,41,2,4,13,1,1,2,3,0,2
654,23,3,4,2,1,1,2,3,0,1
655,20,3,3,2,1,1,2,4,0,3
656,23,4,4,3,1,1,1,3,0,3
657,34,3,3,2,1,0,2,2,0,1
658,26,1,1,2,1,1,3,4,0,3
659,33,4,4,2,1,0,1,4,0,3
660,33,1,3,0,1,1,2,2,1,1
661,24,3,3,2,1,1,3,3,0,3
662,38,4,1,2,1,1,2,3,0,1
663,34,2,2,10,1,1,2,2,0,2
664,39,4,4,3,0,1,1,4,0,2
665,48,4,4,7,1,1,1,2,0,3
666,47,1,4,9,1,1,1,4,0,2
667,34,4,4,3,0,1,2,4,0,2
668,20,3,4,0,1,1,3,3,0,1
669,38,4,3,4,1,0,3,3,0,1
670,20,4,4,1,1,1,2,4,0,2
671,48,1,1,8,1,1,2,2,1,1
672,20,2,2,2,1,1,3,1,1,2
673,25,4,4,3,1,0,3,3,0,3
674,20,4,4,0,1,1,1,3,0,1
675,41,4,4,6,1,1,1,3,0,3
676,22,2,4,0,1,0,3,4,0,1
677,42,1,3,6,1,1,2,1,1,1
678,34,4,4,3,1,0,1,4,0,3
679,23,2,4,2,1,1,3,1,0,1
680,48,1,1,13,1,1,4,1,1,1
681,46,1,1,0,0,0,2,1,0,3
682,24,1,3,1,1,1,3,4,0,1
683,34,1,1,4,1,1,3,3,0,3
684,28,1,4,0,1,0,4,1,0,1
685,49,4,4,7,0,0,1,4,0,1
686,36,3,4,6,1,1,3,3,0,1
687,48,1,1,0,0,0,2,1,0,1
688,38,1,2,6,1,1,2,1,1,1
689,26,2,4,3,1,1,3,3,0,3
690,24,2,3,2,1,1,3,2,0,3
691,45,1,1,6,1,0,2,3,1,1
692,45,1,3,11,1,0,3,4,1,3
693,38,3,1,1,1,1,2,2,0,1
694,34,1,2,6,1,1,3,1,1,2
695,48,1,1,0,0,0,2,1,0,3
696,23,2,4,2,1,1,3,1,0,1
697,26,4,4,3,1,0,1,4,0,3
698,49,1,1,0,0,0,2,1,0,3
699,27,4,4,3,1,1,1,3,0,3
700,21,3,4,0,1,0,3,1,0,1
701,37,3,4,3,1,1,1,3,0,2
702,34,4,4,4,1,0,2,4,0,3
703,37,4,4,4,1,1,1,4,0,1
704,22,2,2,1,1,0,3,2,0,3
705,24,4,4,2,1,1,3,3,0,3
706,39,4,4,3,0,1,1,4,0,2
707,47,1,1,13,1,1,4,1,1,1
708,38,4,4,4,1,0,1,4,0,2
709,32,3,4,0,1,1,3,3,0,1
710,46,1,1,0,0,0,2,1,0,1
711,40,1,3,0,1,1,3,4,0,1
712,34,4,4,2,1,1,1,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,41,4,4,2,1,0,3,3,0,1
715,49,1,4,0,1,1,3,2,1,2
716,27,4,4,2,1,0,1,3,0,2
717,33,4,4,3,0,1,1,2,0,2
718,44,4,4,1,1,0,3,3,0,1
719,25,4,4,2,1,1,1,3,0,1
720,37,1,3,0,1,1,2,2,1,1
721,23,3,4,2,1,1,3,3,0,3
722,27,1,1,6,1,1,3,1,1,3
723,42,3,3,7,1,0,3,3,0,2
724,40,3,4,3,1,0,3,4,0,3
725,20,4,4,1,1,1,2,2,0,2
726,34,4,4,6,1,1,2,2,0,3
727,38,4,4,6,0,0,1,4,0,2
728,35,1,4,0,1,1,2,1,1,1
729,41,2,3,5,1,1,3,3,0,3
730,41,4,4,1,1,1,1,4,0,1
731,25,3,4,4,1,1,1,1,1,2
732,20,2,3,1,1,1,4,4,0,1
733,44,1,1,12,1,1,4,1,1,1
734,16,1,3,0,1,1,3,1,0,3
735,33,4,4,3,0,1,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,31,3,4,2,1,1,1,3,0,3
738,29,4,4,4,1,1,1,4,0,3
739,47,1,1,11,1,0,2,1,1,1
740,23,4,3,1,1,0,2,2,0,3
741,22,3,4,2,1,1,3,3,0,1
742,24,2,2,3,1,1,3,1,1,2
743,30,3,4,5,1,0,2,4,0,3
744,28,3,4,0,1,0,1,3,0,1
745,41,4,4,4,0,1,2,4,0,3
746,33,1,1,6,1,1,3,3,0,1
747,34,3,4,6,1,1,2,3,0,2
748,26,1,1,3,1,1,3,4,0,2
749,16,1,3,1,1,1,3,1,0,3
750,25,4,3,2,1,1,3,3,0,3
751,49,1,1,13,1,0,2,1,1,1
752,39,1,4,7,1,1,2,4,0,1
753,20,4,4,0,1,1,3,3,0,1
754,37,2,4,4,1,1,2,4,0,3
755,49,4,4,13,0,1,2,4,0,2
756,28,3,4,0,1,0,2,3,0,1
757,25,4,1,0,1,0,3,2,0,3
758,16,1,4,0,1,1,3,1,0,3
759,34,4,4,5,1,0,1,4,0,3
760,40,4,4,3,0,1,1,3,0,2
761,43,4,4,9,0,1,2,4,0,2
762,30,1,4,0,1,0,4,1,0,2
763,26,4,4,1,1,1,3,3,0,3
764,44,4,4,4,0,1,2,4,0,1
765,26,2,4,4,1,1,3,4,0,3
766,31,3,4,1,1,1,2,3,0,1
767,39,4,4,2,1,0,1,4,0,3
768,48,1,1,0,0,0,2,1,0,1
769,32,3,4,4,1,1,1,4,0,1
770,27,4,4,7,1,1,2,1,0,2
771,31,2,4,3,1,1,2,4,0,3
772,22,4,4,2,1,1,3,1,0,3
773,22,1,3,1,1,1,3,1,0,1
774,49,1,2,0,1,1,3,1,1,1
775,32,2,3,5,1,1,2,1,0,1
776,27,4,4,1,1,1,1,4,0,2
777,34,3,4,5,0,1,2,4,0,3
778,26,2,4,1,1,1,3,1,0,1
779,29,1,1,4,1,1,3,3,0,2
780,26,2,4,0,1,1,3,1,0,1
781,27,2,4,0,1,1,3,1,0,1
782,22,4,4,1,1,1,1,3,0,1
783,47,4,4,12,1,1,2,4,0,2
784,20,3,3,1,1,1,3,4,0,1
785,29,4,4,3,1,1,3,4,0,3
786,49,1,1,13,1,0,3,1,0,3
787,26,4,4,4,1,1,3,2,0,3
788,32,2,3,3,1,1,2,1,0,3
789,43,1,3,2,1,0,2,2,1,1
790,41,1,2,2,1,1,2,4,1,1
791,27,3,3,1,1,1,2,1,0,3
792,28,4,4,3,1,1,3,2,0,2
793,42,4,4,6,1,1,1,4,0,2
794,48,1,1,11,1,0,3,1,0,2
795,32,4,4,3,1,1,1,3,0,1
796,23,4,4,1,0,1,3,1,0,3
797,26,3,3,2,1,1,3,1,0,3
798,38,1,2,6,1,1,3,1,1,1
799,25,3,4,3,1,1,3,4,0,3
800,24,2,4,0,1,0,3,4,0,1
801,16,1,4,0,1,1,3,1,0,2
802,23,3,4,1,1,1,2,4,0,1
803,36,4,4,1,0,1,1,4,0,3
804,32,3,4,2,1,1,1,4,0,2
805,46,4,4,6,1,1,1,4,0,2
806,27,1,3,1,1,1,3,1,0,1
807,41,3,3,6,1,0,3,2,0,2
808,37,1,1,6,1,1,2,3,0,1
809,36,1,1,4,1,1,3,3,0,3
810,43,3,1,2,1,0,3,3,0,1
811,19,3,4,3,1,1,3,1,0,3
812,26,2,4,4,1,1,3,3,0,2
813,26,4,4,1,0,1,2,4,0,2
814,47,4,4,7,0,1,1,4,0,2
815,29,2,4,4,1,1,3,2,0,3
816,33,3,3,6,1,1,3,4,0,2
817,22,4,4,2,1,1,2,4,0,2
818,48,1,1,0,0,0,2,1,0,1
819,43,4,4,6,1,1,1,3,0,1
820,29,4,4,3,1,1,1,4,0,3
821,34,2,2,6,1,1,2,3,0,3
822,35,2,2,6,1,1,2,2,0,1
823,25,1,4,0,1,1,3,1,0,1
824,22,4,4,1,0,1,3,1,0,3
825,20,4,4,2,1,1,1,4,0,3
826,32,4,4,1,1,0,1,3,0,1
827,38,4,4,2,1,1,1,4,0,1
828,49,1,1,13,1,0,3,1,0,1
829,44,4,4,2,0,1,2,4,0,3
830,24,3,4,5,1,1,1,2,1,2
831,19,2,4,0,1,0,3,4,0,1
832,25,3,4,2,1,1,3,3,0,3
833,25,4,4,3,1,1,1,4,0,3
834,27,4,4,3,1,1,1,4,0,1
835,41,4,4,4,1,1,1,4,0,1
836,37,3,4,6,1,0,2,3,0,2
837,48,1,2,7,1,0,2,3,1,1
838,29,1,2,2,1,1,3,3,0,3
839,31,4,4,4,1,1,3,3,0,3
840,30,3,3,3,1,1,3,4,0,3
841,25,1,2,4,1,1,2,3,0,3
842,39,4,3,5,1,0,3,3,0,1
843,31,3,3,1,1,0,3,4,0,1
844,33,1,4,0,1,0,4,1,0,3
845,42,3,4,4,1,1,3,3,0,1
846,31,3,3,3,1,1,3,1,0,3
847,44,4,4,4,1,1,1,4,0,2
848,26,3,4,0,1,0,3,4,0,1
849,49,1,3,0,1,1,3,2,1,1
850,34,2,2,5,0,0,2,4,0,3
851,17,3,4,3,1,1,3,4,0,2
852,49,1,1,0,0,0,2,1,0,1
853,33,3,2,4,1,1,3,3,0,3
854,48,1,1,6,1,0,3,4,0,1
855,25,2,2,3,1,1,2,4,0,1
856,49,3,4,10,1,1,1,4,0,2
857,29,3,4,1,0,1,2,3,0,1
858,41,2,2,4,1,1,3,1,1,1
859,48,1,1,5,1,0,3,1,0,1
860,20,4,4,1,1,1,2,3,0,1
861,48,1,1,0,0,0,2,1,0,1
862,29,4,4,1,0,1,1,4,0,3
863,42,3,4,5,1,1,1,3,0,2
864,30,4,4,3,1,0,1,4,0,3
865,41,1,1,3,1,1,3,3,0,2
866,22,4,4,1,1,1,1,2,0,2
867,41,1,4,5,1,0,2,4,0,3
868,31,3,4,5,1,1,3,4,0,3
869,42,2,4,8,1,1,2,3,0,1
870,34,3,4,2,1,1,1,3,0,3
871,26,2,3,1,1,1,3,1,0,3
872,38,4,4,5,1,1,1,4,0,3
873,20,4,3,1,1,1,3,4,0,3
874,46,1,1,0,0,0,2,1,0,1
875,27,4,3,3,1,1,3,2,0,2
876,24,4,4,2,1,0,3,3,0,3
877,38,3,3,5,1,1,3,3,0,1
878,20,4,4,0,1,1,3,3,0,3
879,23,4,4,2,1,0,2,3,0,3
880,25,3,4,1,1,1,1,3,0,2
881,27,3,3,2,1,1,3,2,0,3
882,30,3,4,0,1,0,3,4,0,1
883,29,2,4,3,1,1,4,4,0,3
884,49,2,1,11,1,0,2,4,0,1
885,38,4,4,3,0,0,1,3,0,2
886,29,4,2,0,1,0,3,3,0,1
887,29,1,1,3,1,1,3,4,0,3
888,43,2,4,8,1,1,1,4,0,2
889,48,1,1,8,1,0,2,1,1,1
890,20,3,3,2,1,1,3,2,0,1
891,45,1,1,0,0,0,2,1,0,1
892,39,3,4,2,1,0,2,4,0,2
893,16,1,4,0,1,1,3,1,0,2
894,49,2,1,10,1,0,2,4,0,1
895,27,3,4,2,1,1,3,4,0,1
896,45,1,1,0,0,0,2,1,0,1
897,38,1,3,0,1,1,3,4,0,1
898,20,1,2,2,1,1,3,2,0,3
899,42,3,4,6,1,0,1,4,0,3
900,28,1,4,0,1,0,4,1,0,1
901,49,3,1,9,1,0,2,4,0,1
902,20,3,3,1,1,1,2,4,0,3
903,28,3,4,5,1,1,1,2,0,2
904,48,1,1,0,0,0,2,1,0,1
905,18,3,3,2,1,1,3,2,0,1
906,49,1,3,0,1,1,3,3,1,1
907,25,3,4,1,1,1,3,4,0,1
908,48,4,4,6,0,0,1,4,0,1
909,33,2,2,0,0,0,3,4,0,1
910,26,2,4,5,1,1,3,3,0,3
911,34,3,4,4,1,1,1,2,0,2
912,16,2,4,1,1,1,2,1,0,3
913,34,2,4,5,1,0,2,2,0,1
914,49,4,1,13,1,0,2,4,0,1
915,34,3,4,4,1,1,2,3,0,3
916,45,3,4,10,1,0,2,3,0,2
917,32,2,4,6,1,1,3,3,0,1
918,38,4,4,3,1,0,1,4,0,3
919,42,1,3,10,1,1,2,3,1,1
920,20,1,2,4,1,1,3,1,1,3
921,35,4,4,2,1,0,3,2,0,1
922,49,1,4,0,1,1,3,1,1,1
923,30,3,4,2,1,1,1,4,0,1
924,27,4,4,2,1,1,1,4,0,3
925,27,3,3,2,1,1,3,3,0,3
926,25,4,4,1,1,1,2,4,0,2
927,33,4,1,0,1,0,3,1,0,1
928,48,3,2,9,1,1,2,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,31,3,4,4,1,1,1,2,0,2
931,26,2,3,1,1,1,3,1,0,1
932,25,3,3,4,1,1,3,2,0,1
933,26,2,2,2,1,1,3,3,0,1
934,23,4,4,0,1,1,1,1,0,1
935,49,2,1,12,1,0,2,4,0,1
936,24,2,2,2,1,1,2,3,0,3
937,17,3,3,1,1,1,2,4,0,3
938,16,1,4,0,1,1,3,1,0,3
939,20,3,4,2,1,1,3,1,0,1
940,38,4,4,5,1,0,1,4,0,3
941,39,3,4,2,1,1,2,3,0,1
942,31,3,4,3,1,1,1,4,0,1
943,17,2,2,0,1,0,3,3,0,3
944,43,3,3,6,1,1,3,4,0,2
945,18,3,4,1,0,1,2,4,0,3
946,49,1,4,0,1,1,3,1,1,2
947,42,3,4,9,1,1,3,3,0,1
948,24,3,4,2,1,1,3,1,0,3
949,26,3,4,4,1,1,2,1,0,1
950,30,3,4,5,1,1,3,3,0,3
951,21,1,2,1,1,1,3,1,0,1
952,31,3,3,4,1,1,3,1,0,3
953,20,4,3,1,1,0,2,3,0,3
954,23,4,4,2,1,1,1,3,0,3
955,33,4,4,6,0,1,1,4,0,2
956,42,4,4,5,1,1,3,3,0,2
957,20,3,4,0,1,0,3,4,0,1
958,30,4,4,3,0,1,3,2,0,2
959,26,2,4,0,1,1,3,1,0,1
960,26,3,4,3,1,1,3,4,0,3
961,24,3,4,4,1,1,2,3,0,3
962,49,1,2,6,1,0,2,2,1,1
963,28,1,4,0,1,0,4,1,0,1
964,24,3,1,2,1,0,3,4,0,2
965,16,1,4,0,1,1,3,1,0,2
966,32,4,4,5,1,1,1,4,0,2
967,49,4,1,13,1,0,2,4,0,2
968,37,4,4,2,1,0,2,3,0,1
969,22,1,2,3,1,1,3,1,1,3
970,26,1,2,3,1,1,1,4,1,1
971,23,4,4,1,1,1,2,2,0,2
972,39,2,4,7,1,0,2,2,0,1
973,33,4,4,3,1,1,1,4,0,3
974,31,4,4,2,1,1,1,4,0,2
975,21,2,3,2,1,1,2,1,0,3
976,46,3,4,2,1,1,1,3,0,1
977,25,1,1,2,1,1,3,4,0,2
978,24,4,4,1,1,1,1,3,0,2
979,30,3,4,4,1,1,1,3,1,2
980,46,1,1,4,1,0,3,1,0,1
981,47,1,4,6,1,1,1,4,0,1
982,28,1,4,0,1,0,4,1,0,1
983,23,4,4,1,0,1,3,1,0,3
984,44,4,4,4,1,1,2,3,0,1
985,28,3,4,3,1,1,3,4,0,3
986,47,1,1,12,1,0,3,1,0,3
987,27,1,4,2,1,0,3,4,1,1
988,30,1,1,4,1,1,3,4,0,3
989,38,1,3,0,1,1,3,4,0,1
990,18,4,4,2,1,1,2,4,0,3
991,20,4,4,1,1,1,1,4,0,1
992,49,4,2,5,1,1,2,3,0,1
993,45,1,3,6,1,0,3,3,0,3
994,26,3,1,2,1,0,3,4,0,2
995,25,4,4,2,0,1,3,3,0,2
996,28,3,4,5,1,1,2,4,0,3
997,23,3,4,2,1,1,2,1,0,1
998,45,1,2,9,1,0,3,4,1,3
999,26,3,3,2,1,0,3,3,0,3
1000,44,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,1,4,0,2
1002,35,1,1,5,1,1,3,3,0,3
1003,33,2,2,5,1,1,3,4,0,3
1004,24,4,4,2,1,1,2,3,0,2
1005,36,3,3,4,1,0,3,2,0,2
1006,32,2,4,3,1,1,3,3,0,3
1007,18,3,4,1,1,1,2,3,0,3
1008,16,1,4,0,1,1,3,1,0,3
1009,48,4,4,13,0,1,1,4,0,2
1010,29,3,3,1,1,1,3,3,0,2
1011,43,1,1,0,0,0,2,1,0,3
1012,49,1,1,0,0,0,2,1,0,1
1013,33,3,4,4,0,1,2,4,0,3
1014,37,3,4,6,1,1,3,3,0,3
1015,42,4,4,3,1,0,1,4,0,3
1016,34,3,3,4,1,0,3,2,0,3
1017,28,3,3,2,1,0,3,4,0,1
1018,27,3,3,2,1,0,3,3,0,2
1019,23,3,4,2,1,1,2,4,0,3
1020,38,4,4,4,1,1,1,4,0,2
1021,35,4,4,4,1,1,1,4,0,3
1022,29,4,4,4,1,0,2,4,0,2
1023,18,2,3,1,1,1,2,1,0,3
1024,30,1,4,0,1,0,4,1,0,1
1025,34,3,1,1,1,1,2,3,0,1
1026,20,2,2,1,1,1,3,2,0,1
1027,23,4,4,1,1,1,1,3,0,3
1028,27,3,3,4,1,0,3,4,0,1
1029,47,1,2,7,1,1,2,4,0,1
1030,26,3,4,2,1,1,3,3,0,3
1031,42,1,1,11,1,0,3,1,0,3
1032,23,3,3,1,1,1,2,1,0,2
1033,34,2,2,4,1,1,3,4,0,3
1034,38,3,4,6,1,1,3,3,0,3
1035,49,2,4,5,1,1,1,4,0,1
1036,43,1,2,6,1,1,3,1,1,1
1037,16,1,4,0,1,1,3,1,0,3
1038,27,3,3,3,1,1,3,3,0,2
1039,21,3,3,0,1,1,2,3,0,1
1040,28,4,4,2,0,1,1,2,0,2
1041,28,4,4,2,1,1,3,3,0,3
1042,29,1,2,3,1,1,2,4,0,3
1043,46,1,2,2,1,0,1,3,0,1
1044,30,1,4,4,1,1,3,3,0,3
1045,48,4,4,6,0,0,1,4,0,1
1046,44,1,1,0,0,0,2,1,0,1
1047,34,2,3,3,1,1,1,2,0,2
1048,47,3,4,7,1,0,1,4,0,3
1049,43,1,1,0,0,0,2,1,0,1
1050,39,4,4,4,1,1,1,3,0,3
1051,47,1,4,7,1,0,3,3,0,3
1052,44,1,2,7,1,1,3,3,1,1
1053,42,4,4,6,0,1,1,4,0,2
1054,19,3,1,3,1,0,3,1,1,3
1055,33,3,3,4,1,1,2,1,0,3
1056,24,3,3,3,1,1,3,3,0,1
1057,36,4,4,4,1,1,1,2,0,1
1058,35,4,4,3,0,0,2,4,0,3
1059,28,1,2,6,1,1,3,3,0,3
1060,43,1,3,6,1,0,3,2,0,2
1061,39,4,4,4,0,1,3,4,0,3
1062,22,3,2,0,1,1,2,2,0,1
1063,48,1,1,0,0,0,2,1,0,1
1064,25,3,4,4,1,1,2,3,0,3
1065,39,1,2,5,1,1,3,1,1,1
1066,25,3,2,0,1,1,3,1,0,1
1067,36,1,2,0,1,1,2,1,1,1
1068,42,1,1,2,1,0,3,4,0,1
1069,48,2,3,6,1,1,2,4,0,1
1070,33,4,4,4,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,27,3,2,2,1,1,2,3,0,3
1073,36,4,4,2,1,1,1,4,0,2
1074,47,1,4,5,1,1,1,4,0,1
1075,22,4,4,1,1,0,1,4,0,2
1076,26,3,3,2,1,1,3,1,0,3
1077,48,1,1,0,0,0,2,1,0,2
1078,28,1,4,2,1,1,4,4,1,1
1079,30,4,4,3,0,0,1,3,0,2
1080,24,3,3,1,1,0,2,4,0,1
1081,40,2,2,7,1,1,2,1,0,1
1082,19,4,4,2,1,1,2,3,0,3
1083,40,4,4,6,1,1,1,3,0,3
1084,43,2,4,13,1,1,2,3,0,2
1085,35,4,4,2,1,1,1,4,0,3
1086,17,1,1,2,1,1,2,1,1,3
1087,16,1,4,0,1,1,3,1,0,3
1088,34,4,4,4,0,1,2,4,0,2
1089,34,3,3,4,1,1,2,3,0,2
1090,28,1,4,0,1,0,4,1,0,1
1091,31,3,3,3,1,0,3,4,0,3
1092,48,2,2,8,1,1,2,4,0,2
1093,46,1,1,6,1,0,3,1,0,1
1094,23,2,3,4,1,1,3,1,1,2
1095,34,2,3,6,1,0,3,4,0,2
1096,17,2,4,1,1,1,2,1,0,3
1097,23,4,2,3,1,1,3,3,0,2
1098,40,3,4,9,1,0,3,2,0,1
1099,24,3,4,0,1,1,3,1,0,1
1100,30,4,4,2,1,1,1,4,0,2
1101,29,4,4,1,1,1,1,4,0,2
1102,42,3,2,1,1,1,3,3,0,1
1103,39,4,4,4,1,1,1,4,0,2
1104,47,1,1,8,1,0,3,1,0,1
1105,49,1,1,0,0,0,2,1,0,1
1106,27,2,4,2,1,1,3,3,0,3
1107,36,4,4,4,1,1,2,4,0,2
1108,30,3,2,4,1,1,3,2,0,2
1109,38,3,4,3,0,1,1,4,0,2
1110,36,2,4,12,1,0,3,4,0,2
1111,49,4,1,13,1,0,2,4,0,1
1112,49,4,4,13,0,0,1,4,0,2
1113,26,3,4,5,1,1,3,3,0,3
1114,20,3,4,1,1,1,2,4,0,3
1115,23,4,4,1,1,1,2,4,0,3
1116,48,4,4,4,1,1,1,3,0,1
1117,30,3,3,3,1,1,3,2,0,3
1118,37,3,4,6,1,1,3,3,0,1
1119,34,4,4,4,0,1,3,3,0,2
1120,22,4,4,0,0,1,3,4,0,2
1121,40,2,3,10,1,1,3,4,0,2
1122,32,2,3,1,1,1,2,1,0,1
1123,38,3,2,6,1,1,3,3,0,1
1124,27,4,4,1,0,1,1,4,0,2
1125,48,1,1,0,0,0,2,1,0,1
1126,28,2,2,0,0,0,3,3,0,2
1127,45,1,1,0,0,0,2,1,0,1
1128,46,1,3,5,1,1,3,2,0,3
1129,27,4,3,2,1,1,3,2,0,3
1130,28,2,3,3,1,1,3,1,1,2
1131,44,4,4,4,1,0,1,4,0,2
1132,48,2,1,12,1,0,2,4,0,1
1133,49,4,4,13,0,1,2,4,0,2
1134,33,3,3,3,1,1,2,1,0,3
1135,25,4,3,2,1,0,2,3,0,3
1136,36,4,4,6,1,1,3,4,0,3
1137,28,3,4,2,0,1,3,1,1,1
1138,20,3,3,2,1,1,3,2,0,3
1139,41,3,3,4,1,1,3,1,0,2
1140,25,2,4,2,1,1,3,2,0,3
1141,16,1,2,0,1,0,3,4,1,1
1142,47,2,3,10,1,1,2,3,0,1
1143,23,4,1,0,1,0,3,1,0,3
1144,34,4,4,3,1,1,1,4,0,2
1145,36,4,4,3,0,1,1,4,0,3
1146,46,1,1,0,0,0,2,1,0,3
1147,46,2,2,6,1,1,2,4,0,2
1148,22,1,2,2,1,1,3,3,0,3
1149,45,2,4,7,1,1,1,4,0,1
1150,21,4,4,1,1,1,3,3,0,3
1151,24,2,2,3,1,1,3,1,0,1
1152,37,4,4,3,0,1,3,4,0,2
1153,49,4,4,13,0,1,2,4,0,3
1154,23,3,4,1,1,1,2,4,0,3
1155,27,4,4,1,0,1,2,4,0,2
1156,26,4,4,4,1,1,1,3,0,2
1157,48,2,1,7,0,1,2,4,0,1
1158,49,4,1,13,1,0,2,4,0,1
1159,45,3,4,2,1,1,2,3,0,1
1160,48,1,1,0,0,0,2,1,0,1
1161,46,2,2,4,1,1,3,1,0,1
1162,48,1,1,0,0,0,2,1,0,1
1163,32,1,2,5,1,1,2,3,0,3
1164,20,1,2,0,1,1,3,4,0,1
1165,31,2,2,7,1,1,2,1,0,3
1166,21,2,4,1,1,1,3,3,0,3
1167,43,3,2,6,1,1,3,3,0,1
1168,18,3,4,1,1,1,3,2,0,2
1169,37,4,4,4,1,1,1,4,0,2
1170,27,2,2,5,1,1,3,1,0,3
1171,28,4,4,5,1,1,3,2,0,3
1172,32,4,4,2,1,1,1,3,0,3
1173,48,1,1,0,0,0,2,1,0,1
1174,23,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,24,2,4,0,1,1,3,1,0,1
1177,21,3,4,1,0,1,3,4,0,3
1178,49,1,1,13,1,0,3,1,0,3
