,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,4,1,1,3,4,0,3
633,15,2,3,3,1,1,3,1,0,1
634,36,2,2,4,1,1,3,3,0,1
635,39,4,4,3,1,1,1,4,0,2
636,38,3,4,4,1,1,1,4,0,2
637,38,4,4,3,1,1,1,4,0,2
638,32,2,3,4,1,1,3,2,0,3
639,43,1,2,7,1,1,3,3,0,1
640,46,3,4,6,1,1,3,4,0,2
641,36,3,3,4,1,1,3,4,0,3
642,22,2,2,1,1,1,3,2,0,1
643,28,1,1,1,1,1,3,1,0,1
644,44,4,4,5,1,1,1,4,0,2
645,39,3,4,2,1,1,3,4,0,3
646,39,1,2,6,1,1,3,1,1,1
647,46,2,3,7,1,1,3,4,0,1
648,36,4,4,1,1,0,1,4,0,1
649,35,3,4,4,1,1,3,4,0,2
650,34,4,4,1,1,0,1,4,0,1
651,34,3,4,3,1,1,3,3,0,3
652,37,3,4,2,1,1,3,4,0,1
653,44,2,3,8,1,1,3,3,0,1
654,24,2,3,2,1,1,3,4,0,3
655,31,3,4,3,1,1,1,4,0,3
656,42,2,3,4,1,1,3,4,0,1
657,47,1,2,7,1,1,3,2,1,1
658,26,4,4,2,1,1,1,3,0,1
659,21,3,4,1,1,1,3,3,0,3
660,15,3,3,1,1,1,3,2,0,3
661,44,3,4,4,1,1,3,4,0,2
662,23,3,4,2,1,1,3,3,0,3
663,23,3,4,2,1,1,3,3,0,3
664,26,4,4,1,1,1,1,4,0,1
665,35,4,4,3,1,1,1,4,0,2
666,45,2,3,9,1,1,3,4,0,1
667,33,4,4,2,1,1,1,4,0,1
668,24,4,4,1,1,1,1,4,0,1
669,46,4,4,6,1,1,1,4,0,2
670,42,1,2,8,1,1,3,3,0,1
671,25,3,4,2,1,1,3,3,0,3
672,34,3,4,4,1,1,3,3,0,2
673,44,4,4,4,1,1,1,4,0,2
674,31,2,3,4,1,1,3,3,0,1
675,49,1,2,7,1,1,3,4,0,1
676,42,2,3,7,1,1,3,3,0,1
677,33,3,3,4,1,1,3,2,0,1
678,26,3,4,3,1,1,3,4,0,3
679,32,3,4,4,1,1,3,3,0,3
680,23,2,3,2,1,1,3,4,0,1
681,34,3,4,3,1,1,3,2,0,3
682,38,3,4,4,1,1,3,4,0,3
683,29,3,3,4,1,1,3,4,0,3
684,21,2,3,2,1,1,3,4,0,1
685,24,2,2,2,1,1,3,4,0,1
686,18,4,4,2,1,1,1,4,0,3
687,47,2,3,8,1,1,3,3,0,1
688,20,2,2,2,1,1,3,2,0,1
689,38,4,4,2,1,1,1,4,0,2
690,25,3,4,2,1,1,3,3,0,3
691,31,1,3,4,1,1,3,3,0,1
692,30,3,4,2,1,1,3,3,0,3
693,24,3,4,2,1,1,3,3,0,1
694,41,2,3,7,1,1,3,3,0,1
695,26,4,4,1,1,1,1,4,0,2
696,41,2,3,8,1,1,3,3,0,1
697,26,4,4,2,1,1,1,4,0,1
698,45,2,4,7,1,1,3,4,0,1
699,47,1,2,8,1,1,3,2,0,1
700,43,2,3,8,1,1,3,3,0,1
701,39,4,4,3,1,1,1,4,0,2
702,32,3,4,2,1,1,3,3,0,1
703,34,3,3,4,1,1,3,3,0,1
704,28,1,2,2,1,1,3,4,0,1
705,50,4,4,6,1,1,1,4,0,2
706,38,2,3,4,1,1,3,3,0,3
707,36,3,4,4,1,1,3,4,0,3
708,17,4,4,2,1,1,3,2,0,1
709,19,2,2,1,1,1,3,1,0,1
710,19,3,4,1,1,1,3,2,0,1
711,28,4,4,1,1,1,3,3,0,3
712,37,3,4,3,1,1,3,4,0,3
713,26,3,3,3,1,1,3,2,0,3
714,37,4,4,2,1,1,3,2,0,1
715,21,4,4,1,1,1,1,4,0,3
716,35,3,3,2,1,1,3,4,0,1
717,37,2,3,4,1,1,3,3,0,1
718,43,3,4,5,1,1,1,4,0,2
719,36,3,4,2,1,1,3,3,0,1
720,22,2,3,2,1,1,3,4,0,1
721,36,3,3,4,1,1,3,3,0,1
722,21,4,4,2,1,1,3,3,0,1
723,26,2,3,3,1,1,3,2,0,1
724,31,4,4,3,1,1,1,4,0,2
725,36,3,4,4,1,1,3,4,0,2
726,35,3,4,2,1,1,3,3,0,1
727,18,3,4,2,1,1,3,3,0,3
728,47,2,3,4,1,1,3,4,0,1
729,17,3,3,1,1,1,3,1,0,3
730,24,2,3,2,1,1,3,2,0,1
731,31,2,3,4,1,1,3,2,0,1
732,44,1,2,7,1,1,3,4,0,1
733,25,4,4,2,1,1,1,4,0,3
734,47,3,4,4,1,1,1,4,0,2
735,39,4,4,3,1,1,1,4,0,2
736,22,3,4,2,1,1,3,4,0,3
737,33,4,4,3,0,0,1,4,0,2
738,17,4,4,2,1,1,1,3,0,3
739,41,2,3,7,1,1,3,4,0,1
740,19,2,3,1,1,1,3,3,0,3
741,24,4,4,1,1,0,1,4,0,1
742,49,4,4,3,0,1,1,4,0,2
743,37,3,4,4,1,1,1,4,0,2
744,21,4,4,1,1,1,3,3,0,1
745,20,4,4,1,1,1,3,3,0,1
746,26,4,4,1,1,1,3,3,0,1
747,36,4,4,3,1,1,1,4,0,2
748,36,4,4,3,1,1,1,4,0,3
749,36,4,4,3,1,1,1,4,0,3
750,26,2,3,2,1,1,3,3,0,3
751,28,3,4,2,1,1,3,3,0,3
752,19,3,4,3,1,1,1,4,0,3
753,26,4,4,1,1,1,3,3,0,1
754,25,4,4,1,1,1,3,3,0,1
755,34,4,4,4,1,1,1,4,0,2
756,47,3,4,7,1,1,3,3,0,1
757,31,2,3,1,1,1,3,2,0,1
758,31,2,3,2,1,1,3,3,0,1
759,47,2,3,7,1,1,3,3,0,1
760,43,3,4,7,1,1,1,4,0,2
761,26,4,4,1,1,1,1,4,0,1
762,24,2,3,3,1,1,3,2,0,3
763,44,2,3,7,1,1,3,3,0,1
764,39,4,4,1,1,1,1,4,0,2
765,48,2,3,7,1,1,3,3,0,1
766,24,2,3,2,1,1,3,3,0,1
767,42,2,3,7,1,1,3,3,0,1
768,34,3,4,4,1,1,3,3,0,3
769,27,1,1,1,1,1,2,1,1,1
770,32,3,4,3,1,1,1,4,0,3
771,33,3,4,3,1,1,3,3,0,3
772,22,2,3,1,1,1,3,1,0,1
773,46,3,4,6,1,1,3,4,0,2
774,40,3,3,4,1,1,3,3,0,1
775,34,3,4,7,1,1,3,3,0,1
776,33,4,4,2,1,1,3,3,0,1
777,28,4,4,2,1,1,1,4,0,1
778,45,3,4,6,1,1,3,4,0,2
779,28,2,3,2,1,1,3,3,0,1
780,33,2,3,4,1,1,3,2,0,1
781,39,4,4,3,1,1,1,4,0,2
782,32,2,3,2,1,1,3,2,0,1
783,33,4,4,4,1,1,1,4,0,2
784,26,4,4,2,1,1,1,3,0,1
785,47,3,4,6,1,1,1,4,0,2
786,20,3,3,1,1,1,3,2,0,1
787,28,2,2,1,1,1,3,1,0,1
788,45,4,4,5,1,1,1,4,0,2
789,48,4,4,5,1,1,1,4,0,2
790,37,2,3,4,1,1,3,2,0,1
791,26,2,3,3,1,1,3,2,0,3
792,20,4,4,1,1,1,1,3,0,1
793,37,3,4,4,1,1,3,4,0,3
794,46,4,4,7,1,1,1,4,0,2
795,37,4,4,3,1,1,1,4,0,3
796,45,1,1,7,1,1,2,2,1,1
797,33,4,4,3,1,1,1,4,0,2
798,37,3,4,3,1,1,3,3,0,3
799,18,4,4,1,1,1,3,3,0,3
800,27,3,4,1,1,1,3,3,0,1
801,37,3,4,3,1,1,3,4,0,3
802,26,4,4,1,1,0,1,4,0,1
803,32,3,4,2,1,1,3,3,0,1
804,48,4,4,5,1,1,1,4,0,2
805,23,3,4,1,1,1,3,3,0,3
806,41,1,3,8,1,1,3,2,0,1
807,36,3,4,4,1,1,1,4,0,3
808,42,2,3,8,1,1,3,4,0,1
809,25,3,4,2,1,1,3,2,0,3
810,31,2,3,4,1,1,3,2,0,1
811,36,4,4,3,1,1,3,4,0,1
812,36,4,4,3,1,1,1,4,0,3
813,22,4,4,1,1,0,1,4,0,1
814,41,3,4,6,1,1,3,4,0,2
815,29,4,4,2,1,1,1,4,0,2
816,32,2,3,4,1,1,3,2,0,1
817,30,4,4,1,1,1,1,4,0,1
818,14,4,4,1,1,1,3,2,0,1
819,43,2,3,8,1,1,3,4,0,1
820,22,4,4,1,1,1,1,3,0,1
821,27,2,3,1,1,1,3,2,0,3
822,39,3,4,4,1,1,3,4,0,3
823,45,2,3,7,1,1,3,4,0,1
824,47,4,4,3,0,1,1,4,0,2
825,39,4,4,3,1,1,1,4,0,2
826,25,3,3,2,1,1,3,2,0,1
827,14,3,4,1,1,1,3,2,0,1
828,22,4,4,2,1,1,1,4,0,2
829,35,3,3,4,1,1,3,3,0,1
830,46,1,1,7,1,1,2,2,1,1
831,33,4,4,3,1,1,1,4,0,2
832,16,4,4,1,1,1,1,4,0,1
833,41,2,3,4,1,1,3,4,0,1
834,22,2,3,2,1,1,3,2,0,1
835,30,3,4,2,1,1,3,3,0,3
836,47,3,4,4,1,1,3,4,0,3
837,29,3,3,2,1,1,3,4,0,3
838,46,4,4,4,1,1,1,4,0,2
839,39,3,4,4,1,1,3,4,0,3
840,17,3,4,2,1,1,3,3,0,3
841,27,3,4,2,1,1,3,3,0,3
842,20,4,4,1,1,1,1,4,0,1
843,53,4,4,5,1,1,1,4,0,2
844,46,2,3,8,1,1,3,3,0,1
845,52,4,4,5,1,1,1,4,0,2
846,27,4,4,1,1,1,3,3,0,1
847,17,3,4,2,1,1,3,2,0,1
848,39,3,4,4,1,1,3,3,0,3
849,28,4,4,2,1,1,1,4,0,3
850,45,4,4,4,1,1,1,4,0,2
851,17,3,3,1,1,1,3,2,0,1
852,41,4,4,3,1,1,1,4,0,2
853,47,3,4,4,1,1,1,4,0,2
854,27,4,4,1,1,1,1,4,0,1
855,24,2,3,2,1,1,3,3,0,3
856,31,4,4,4,1,1,3,3,0,2
857,36,4,4,5,1,1,1,4,0,2
858,50,4,4,5,1,1,1,4,0,2
859,19,4,4,1,1,1,1,4,0,1
860,28,3,4,1,1,1,3,1,0,1
861,21,2,3,1,1,1,3,2,0,1
862,45,3,3,6,1,1,2,4,0,2
863,22,3,3,2,1,1,3,3,0,3
864,50,3,4,7,1,1,1,4,0,2
865,34,2,3,4,1,1,3,2,0,1
866,37,4,4,0,1,0,1,3,0,1
867,36,3,4,4,1,1,1,4,0,2
868,47,4,4,4,1,1,1,4,0,2
869,49,3,4,4,1,1,1,4,0,2
870,34,3,4,4,1,1,2,4,0,3
871,21,3,3,2,1,1,3,2,0,3
872,39,4,4,3,1,1,1,4,0,2
873,24,4,4,1,1,1,1,3,0,1
874,46,3,4,6,1,1,3,3,0,1
875,35,3,4,3,1,1,1,4,0,3
876,36,4,4,3,0,1,1,4,0,2
877,46,3,3,7,1,1,3,3,0,1
878,42,3,4,4,1,1,1,4,0,2
879,19,2,3,1,1,1,3,1,0,1
880,23,4,4,2,1,1,1,4,0,1
881,50,4,4,6,1,1,1,4,0,2
882,43,2,2,8,1,1,3,3,0,1
883,20,4,4,1,1,1,1,3,0,1
884,36,3,4,4,1,1,3,4,0,3
885,30,4,4,0,1,0,1,4,0,1
886,38,2,3,4,1,1,3,2,0,1
887,34,2,3,4,1,1,3,2,0,1
888,23,4,4,2,1,1,3,4,0,1
889,36,3,4,4,1,1,3,4,0,3
890,20,3,4,2,1,1,3,3,0,3
891,44,1,1,7,1,1,2,2,1,1
892,46,2,2,7,1,1,3,4,0,1
893,41,4,4,3,1,1,1,4,0,2
894,39,3,4,4,1,1,3,4,0,3
895,20,3,3,2,1,1,3,2,0,1
896,25,3,3,2,1,1,3,3,0,3
897,46,3,4,5,1,1,1,4,0,2
898,44,3,4,4,1,1,1,4,0,3
899,15,2,2,1,1,1,3,1,0,1
900,29,2,3,2,1,1,3,4,0,3
901,34,4,4,3,1,1,1,4,0,2
902,26,3,4,1,1,1,3,3,0,1
903,24,3,4,1,1,1,3,3,0,1
904,34,4,4,3,1,1,1,4,0,2
905,40,2,3,4,1,1,3,3,0,1
906,44,4,4,7,1,1,1,4,0,2
907,20,3,4,1,1,1,3,3,0,1
908,23,3,4,1,1,1,3,1,0,1
909,24,4,4,2,1,1,1,3,0,3
910,38,3,4,3,1,1,3,4,0,3
911,26,2,3,2,1,1,3,3,0,1
912,28,4,4,1,1,1,3,3,0,1
913,37,3,4,4,1,1,1,4,0,3
914,33,3,3,4,1,1,3,2,0,1
915,22,4,4,1,1,1,3,3,0,1
916,36,4,4,2,1,1,1,4,0,1
917,33,1,2,4,1,1,3,2,0,1
918,38,2,3,4,1,1,3,3,0,1
919,34,3,4,4,1,1,3,4,0,3
920,39,2,3,2,1,1,3,3,0,1
921,21,3,4,1,1,1,3,1,0,1
922,36,3,4,4,1,1,3,3,0,3
923,19,2,3,1,1,1,3,3,0,1
924,42,3,4,5,1,1,1,4,0,2
925,37,1,2,4,1,1,3,2,0,1
926,31,3,4,3,1,1,3,4,0,3
927,34,4,4,2,1,1,3,3,0,3
928,25,4,4,1,1,1,1,4,0,3
929,38,4,4,5,1,1,1,4,0,2
930,45,2,3,6,1,1,3,3,0,1
931,23,4,4,1,1,1,3,3,0,1
932,37,4,4,4,1,1,1,4,0,2
933,32,2,3,4,1,1,3,2,0,1
934,50,4,4,3,1,1,1,4,0,2
935,39,2,3,7,1,1,3,2,0,1
936,33,3,4,2,1,1,3,3,0,1
937,29,3,4,2,1,1,3,4,0,3
938,23,3,4,1,1,1,3,3,0,3
939,22,3,4,1,1,1,3,2,0,1
940,17,4,4,1,1,1,1,4,0,1
941,30,2,2,4,1,1,3,2,0,1
942,26,3,4,1,1,1,3,1,0,1
943,25,2,3,2,1,1,3,3,0,3
944,46,1,2,7,1,1,3,2,1,1
945,22,3,4,2,1,1,3,3,0,3
946,46,3,3,6,1,1,3,4,0,3
947,22,4,4,2,1,1,1,3,0,1
948,39,3,4,5,1,1,1,4,0,2
949,22,4,4,2,1,1,1,4,0,3
950,17,4,4,1,1,1,1,3,0,1
951,45,2,3,7,1,1,3,4,0,1
952,35,4,4,1,0,0,1,4,0,1
953,45,1,2,9,1,1,2,3,0,1
954,46,3,4,6,1,1,3,4,0,2
955,28,2,2,3,1,1,3,1,0,1
956,23,3,3,1,1,1,3,3,0,1
957,23,3,4,2,1,1,3,4,0,3
958,25,4,4,1,1,1,3,3,0,1
959,50,4,4,4,1,1,1,4,0,2
960,45,2,3,7,1,1,3,3,0,1
961,29,2,3,2,1,1,3,4,0,1
962,34,2,3,4,1,1,3,3,0,1
963,23,3,3,1,1,1,3,1,0,1
964,25,4,4,2,1,1,1,4,0,3
965,30,3,4,4,1,1,3,4,0,3
966,47,2,3,7,1,1,3,3,0,1
967,41,3,4,4,1,1,3,4,0,3
968,37,3,3,4,1,1,3,3,0,1
969,22,4,4,1,1,1,1,4,0,1
970,48,3,3,6,1,1,3,4,0,3
971,24,4,4,0,1,0,1,3,0,1
972,29,4,4,4,1,1,3,3,0,3
973,47,4,4,6,1,1,1,4,0,2
974,40,2,3,7,1,1,3,4,0,1
975,38,2,2,4,1,1,3,2,0,1
976,34,2,2,4,1,1,3,2,0,1
977,47,1,1,8,1,1,2,3,1,1
978,46,3,4,4,1,1,3,3,0,2
979,31,4,4,2,1,1,1,4,0,1
980,36,2,2,4,1,1,3,2,0,1
981,23,4,4,1,1,1,3,3,0,1
982,30,2,2,2,1,1,3,4,0,1
983,36,3,4,4,1,1,1,4,0,3
984,47,2,2,6,1,1,3,3,0,1
985,46,4,4,4,1,1,1,4,0,2
986,47,2,3,7,1,1,3,4,0,1
987,52,4,4,5,1,1,1,4,0,2
988,46,1,2,7,1,1,3,2,0,1
989,19,4,4,0,1,1,3,3,0,1
990,47,3,3,6,1,1,3,3,0,1
991,25,4,4,1,1,1,1,4,0,1
992,20,4,4,1,1,1,3,3,0,1
993,24,2,3,2,1,1,3,4,0,3
994,25,4,4,1,1,1,3,4,0,1
995,48,2,3,4,1,1,3,3,0,1
996,26,3,4,1,1,1,3,3,0,3
997,34,2,3,4,1,1,3,2,0,1
998,31,4,4,4,1,1,1,4,0,2
999,38,4,4,3,1,1,1,4,0,3
1000,30,4,4,5,1,1,1,4,0,2
1001,24,2,3,2,1,1,3,2,0,1
1002,46,4,4,7,1,1,1,4,0,2
1003,26,4,4,1,1,1,1,4,0,1
1004,37,4,4,3,0,1,1,4,0,2
1005,35,4,4,3,1,1,1,4,0,2
1006,22,4,4,1,1,1,1,3,0,1
1007,23,2,3,1,1,1,3,2,0,3
1008,43,2,3,4,1,1,3,3,0,1
1009,22,4,4,1,1,1,1,4,0,1
1010,44,1,2,7,1,1,3,3,0,1
1011,35,3,4,4,1,1,3,4,0,3
1012,44,1,2,7,1,1,3,3,0,1
1013,18,4,4,0,1,1,1,3,0,1
1014,46,2,3,6,1,1,3,4,0,1
1015,46,3,3,8,1,1,3,4,0,1
1016,17,3,3,1,1,1,3,2,0,1
1017,46,2,3,7,1,1,3,4,0,1
1018,37,4,4,4,1,1,1,4,0,2
1019,38,3,4,3,1,1,3,4,0,3
1020,35,2,3,4,1,1,3,4,0,1
1021,35,1,2,4,1,1,3,2,1,1
1022,36,3,3,4,1,1,3,3,0,3
1023,26,3,4,2,1,1,3,3,0,3
1024,21,2,3,1,1,1,3,1,0,1
1025,37,2,3,4,1,1,3,4,0,1
1026,29,4,4,2,1,1,3,2,0,1
1027,39,3,3,4,1,1,3,3,0,3
1028,45,2,3,6,1,1,3,3,0,1
1029,24,3,3,0,1,1,3,3,0,1
1030,45,4,4,7,1,1,1,4,0,2
1031,44,3,4,6,1,1,3,3,0,2
1032,34,2,2,4,1,1,3,2,0,1
1033,17,3,4,2,1,1,3,3,0,3
1034,39,1,2,4,1,1,3,1,1,1
1035,24,3,4,2,1,1,3,3,0,3
1036,37,1,2,4,1,1,3,2,0,1
1037,24,2,3,2,1,1,3,3,0,3
1038,32,2,3,4,1,1,3,2,0,3
1039,23,2,3,1,1,1,3,1,0,1
1040,45,4,4,4,1,1,1,4,0,2
1041,31,4,4,3,1,1,1,4,0,3
1042,18,3,4,2,1,1,3,3,0,1
1043,32,4,4,2,1,1,3,3,0,3
1044,43,3,4,4,1,1,1,3,0,3
1045,21,3,3,1,1,1,3,1,0,1
1046,25,3,4,2,1,1,3,2,0,1
1047,20,4,4,1,1,1,1,3,0,1
1048,49,4,4,5,1,1,1,4,0,2
1049,20,3,3,1,1,1,3,3,0,3
1050,32,4,4,1,1,1,1,4,0,1
1051,36,2,3,4,1,1,3,2,0,1
1052,27,3,4,1,1,1,3,3,0,1
1053,18,4,4,1,1,1,3,3,0,1
1054,35,4,4,4,1,1,1,4,0,2
1055,43,3,4,8,1,1,3,3,0,1
1056,47,3,4,5,1,1,2,4,0,2
1057,33,3,4,4,1,1,3,3,0,3
1058,30,2,3,2,1,1,3,3,0,1
1059,36,4,4,2,1,1,3,4,0,1
1060,19,3,3,2,1,1,3,2,0,1
1061,47,3,4,6,1,1,1,4,0,2
1062,32,2,2,7,1,1,3,3,0,1
1063,46,3,4,6,1,1,3,4,0,2
1064,36,2,2,2,1,1,3,3,0,1
1065,45,2,3,4,1,1,3,4,0,1
1066,22,3,4,2,1,1,3,4,0,3
1067,27,3,3,1,1,1,3,3,0,3
1068,31,4,4,3,1,1,1,4,0,2
1069,32,4,4,1,1,1,1,4,0,3
1070,34,1,2,2,1,1,3,4,0,1
1071,25,3,4,1,1,1,3,3,0,1
1072,35,4,4,4,1,1,1,3,0,3
1073,23,4,4,1,1,1,3,2,0,1
1074,24,4,4,1,1,1,1,3,0,1
1075,45,3,3,6,1,1,3,4,0,2
1076,27,4,4,1,1,0,1,4,0,1
1077,24,2,3,2,1,1,3,4,0,3
1078,40,4,4,3,1,1,1,4,0,2
1079,29,3,4,4,1,1,3,3,0,2
1080,40,4,4,3,1,1,1,4,0,2
1081,49,3,4,6,1,1,3,4,0,2
1082,41,3,4,6,1,1,3,4,0,2
1083,39,3,4,4,1,1,3,3,0,3
1084,27,3,4,2,1,1,3,4,0,1
1085,26,3,4,1,1,1,3,2,0,1
1086,23,3,4,2,1,1,3,3,0,1
1087,44,4,4,5,1,1,1,4,0,2
1088,33,2,3,4,1,1,3,4,0,3
1089,27,3,4,3,1,1,3,4,0,3
1090,23,4,4,0,1,0,1,3,0,1
1091,22,4,4,1,1,1,3,4,0,1
1092,36,1,2,4,1,1,3,2,0,1
1093,32,4,4,4,1,1,1,4,0,2
1094,16,2,3,2,1,1,3,4,0,3
1095,28,1,2,4,1,1,3,1,1,1
1096,42,4,4,2,1,1,1,4,0,3
1097,36,2,2,2,1,1,3,3,0,1
1098,41,4,4,1,1,0,1,4,0,1
1099,34,4,4,4,1,1,3,3,0,2
1100,23,2,2,1,1,1,3,1,0,1
1101,39,3,4,3,1,1,3,4,0,3
1102,35,2,3,2,1,1,3,2,0,1
1103,45,2,3,7,1,1,3,4,0,1
1104,30,3,4,2,1,1,3,3,0,1
1105,38,4,4,5,1,1,1,4,0,2
1106,48,2,3,7,1,1,3,2,0,1
1107,22,3,4,2,1,1,3,3,0,3
1108,36,4,4,3,1,1,1,4,0,2
1109,34,2,2,4,1,1,3,2,0,1
1110,21,3,4,2,1,1,3,3,0,3
1111,46,4,4,6,1,1,1,4,0,2
1112,24,4,4,2,1,1,3,3,0,3
1113,38,2,3,4,1,1,3,4,0,3
1114,39,3,3,4,1,1,3,2,0,1
1115,35,2,3,4,1,1,3,3,0,1
1116,39,3,4,3,1,1,3,4,0,1
1117,46,3,4,6,1,1,3,3,0,2
1118,36,4,4,3,1,1,1,4,0,2
1119,45,1,2,8,1,1,3,3,0,1
1120,36,3,3,4,1,1,3,3,0,1
1121,33,4,4,4,1,1,1,4,0,2
1122,22,2,2,1,1,1,3,1,0,1
1123,46,1,2,8,1,1,3,3,0,1
1124,39,3,3,4,1,1,3,3,0,1
1125,20,4,4,1,1,1,3,3,0,1
1126,44,2,3,7,1,1,3,4,0,1
1127,25,3,3,2,1,1,3,4,0,3
1128,28,4,4,1,1,1,1,3,0,1
1129,21,3,3,1,1,1,3,2,0,1
1130,46,1,2,2,1,1,3,4,0,1
1131,33,4,4,3,1,1,1,4,0,2
1132,45,2,3,7,1,1,3,3,0,1
1133,45,4,4,4,1,1,1,4,0,2
1134,24,2,2,2,1,1,3,3,0,1
1135,35,3,4,4,1,1,3,3,0,1
1136,32,3,4,2,1,1,3,3,0,3
1137,37,3,3,4,1,1,3,3,0,1
1138,35,3,4,4,1,1,3,4,0,3
1139,44,1,2,7,1,1,3,3,0,1
1140,17,3,3,1,1,1,3,3,0,1
1141,28,2,3,2,1,1,3,3,0,1
1142,27,3,4,2,1,1,3,3,0,3
1143,41,2,3,8,1,1,3,3,0,1
1144,36,3,4,4,1,1,3,4,0,3
1145,47,4,4,5,1,1,1,4,0,2
1146,48,3,4,7,1,1,3,4,0,2
1147,42,3,4,5,1,1,1,4,0,2
1148,51,1,2,8,1,1,2,3,0,1
1149,43,4,4,5,1,1,1,4,0,2
1150,28,4,4,2,1,1,1,4,0,2
1151,40,1,2,4,1,1,3,1,1,1
1152,38,4,4,3,1,1,1,4,0,3
1153,32,3,4,2,1,1,3,3,0,1
1154,28,3,4,2,1,1,3,2,0,1
1155,44,2,3,4,1,1,3,4,0,1
1156,35,4,4,3,1,1,1,4,0,3
1157,52,4,4,4,0,1,1,4,0,2
1158,46,1,1,7,1,1,2,3,0,1
1159,48,2,3,7,1,1,3,4,0,1
1160,18,3,3,1,1,1,3,2,0,1
1161,27,2,3,2,1,1,3,3,0,1
1162,35,2,3,4,1,1,3,3,0,1
1163,38,3,4,4,1,1,3,3,0,1
1164,24,4,4,1,1,1,1,4,0,1
1165,46,3,4,5,1,1,1,4,0,2
1166,35,3,4,4,1,1,3,3,0,3
1167,48,2,3,7,1,1,3,3,0,1
1168,38,3,3,6,1,1,3,4,0,1
1169,35,3,4,4,1,1,3,4,0,3
1170,39,4,4,2,1,1,1,4,0,2
1171,21,2,3,3,1,1,3,2,0,3
1172,40,3,4,4,1,1,3,3,0,3
1173,45,3,4,6,1,1,1,4,0,2
1174,41,4,4,3,0,1,1,4,0,2
1175,34,3,4,2,1,1,3,3,0,1
1176,24,4,4,1,1,1,1,3,0,1
1177,21,3,4,1,1,1,3,3,0,1
1178,51,4,4,7,1,1,1,4,0,2
