,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,3,8,1,0,3,1,0,2
633,27,2,3,4,1,1,3,4,0,3
634,22,4,4,0,1,1,1,2,0,1
635,46,1,1,3,1,1,3,4,1,3
636,49,1,1,16,1,1,3,1,1,3
637,27,4,4,1,0,0,1,3,0,1
638,37,3,4,5,1,1,3,2,0,3
639,38,4,4,3,0,0,2,3,0,1
640,45,1,3,2,1,1,2,3,0,1
641,25,4,4,1,1,1,1,4,0,3
642,28,2,4,2,1,1,2,3,0,3
643,36,2,2,2,1,1,3,1,0,1
644,34,4,4,1,1,0,2,3,0,3
645,24,2,3,0,1,1,2,1,0,1
646,41,1,1,4,1,1,4,4,1,3
647,24,3,4,2,1,1,2,1,0,1
648,21,4,4,1,1,0,2,2,0,2
649,32,1,1,4,1,1,2,1,1,1
650,49,1,1,16,1,1,3,1,1,1
651,21,1,1,2,1,1,4,1,1,3
652,22,3,2,2,1,1,2,4,0,1
653,31,1,4,2,1,1,4,4,1,1
654,47,1,1,8,1,1,2,4,0,2
655,31,4,4,2,1,1,1,4,0,3
656,48,3,4,13,1,1,3,3,0,1
657,33,4,4,3,1,1,1,4,0,1
658,23,2,4,1,1,1,4,1,0,1
659,30,4,4,2,1,0,3,4,0,3
660,44,3,4,5,1,1,3,4,0,1
661,25,4,4,0,0,1,1,3,0,1
662,49,1,1,16,1,1,3,1,1,1
663,44,2,3,3,0,0,2,4,0,3
664,28,4,4,1,0,1,1,4,0,1
665,48,1,1,8,1,1,2,4,1,3
666,35,3,4,7,1,1,3,2,0,3
667,25,4,4,4,1,1,1,4,0,1
668,18,1,1,4,1,1,2,1,0,2
669,21,2,1,3,1,0,3,1,1,3
670,21,4,3,1,1,0,2,2,0,3
671,31,2,1,6,1,1,2,1,1,2
672,16,1,1,1,1,1,2,1,1,1
673,19,3,4,0,1,1,3,1,0,3
674,31,2,2,7,1,1,3,4,0,2
675,16,1,1,1,1,1,2,1,1,1
676,35,1,1,0,1,1,3,1,0,3
677,36,1,3,3,1,0,4,4,0,3
678,39,2,3,7,1,0,3,2,0,3
679,19,1,1,0,1,1,2,4,0,1
680,28,3,4,3,1,1,1,4,0,3
681,44,2,3,5,1,1,3,1,1,1
682,24,4,4,2,1,1,3,3,0,3
683,31,4,4,2,0,0,2,4,0,3
684,16,1,1,0,1,1,2,1,1,1
685,49,1,4,16,1,1,2,1,0,1
686,45,1,1,7,1,1,2,3,1,2
687,24,3,3,2,1,1,3,1,0,3
688,31,1,1,0,1,1,3,1,0,1
689,35,3,4,3,1,1,1,3,0,2
690,47,1,1,8,1,1,2,4,1,2
691,45,4,4,5,1,1,2,4,0,2
692,49,1,3,7,1,1,2,4,0,2
693,40,2,3,2,1,0,3,3,0,1
694,30,4,4,1,0,1,1,4,0,1
695,36,1,4,3,1,1,2,2,0,1
696,22,1,1,4,1,1,2,1,1,1
697,48,4,4,7,0,0,1,4,0,2
698,48,2,3,8,1,0,3,1,0,1
699,31,3,4,3,1,1,3,1,1,1
700,34,2,1,7,1,1,2,1,0,2
701,30,4,4,2,1,1,2,4,0,3
702,35,4,4,3,0,0,1,4,0,3
703,44,1,1,4,1,1,4,3,1,3
704,21,3,3,0,1,1,2,1,0,1
705,27,3,3,3,1,1,3,2,0,2
706,39,4,4,4,1,1,1,4,0,3
707,29,2,4,1,1,1,3,3,0,3
708,24,2,4,3,1,1,3,1,0,3
709,26,4,4,1,1,0,1,4,0,2
710,41,4,3,3,1,1,1,3,0,3
711,29,4,4,3,0,0,2,4,0,3
712,31,1,3,0,1,0,3,3,0,1
713,16,1,1,1,1,1,2,1,1,3
714,22,2,2,1,1,0,3,1,0,3
715,26,4,4,1,1,1,2,1,0,2
716,25,2,3,3,1,1,2,4,0,3
717,25,1,1,0,1,1,3,1,0,1
718,42,1,1,0,1,1,3,1,0,1
719,42,4,4,2,1,1,1,4,0,2
720,30,2,4,1,1,0,2,2,0,1
721,22,3,4,0,1,1,3,3,0,1
722,31,4,4,4,1,1,2,4,0,3
723,21,3,3,0,1,1,2,1,0,1
724,18,2,4,0,1,1,3,3,0,1
725,48,1,1,16,1,1,2,2,1,2
726,21,3,4,0,1,0,3,4,0,1
727,36,2,3,7,1,1,2,3,0,2
728,21,4,4,0,0,1,1,4,0,3
729,28,1,1,0,1,1,3,1,0,1
730,24,2,4,2,1,1,3,3,0,3
731,25,3,4,0,1,1,3,1,0,1
732,47,1,1,5,1,1,2,4,0,1
733,35,1,2,6,1,0,3,1,0,2
734,24,3,4,3,1,0,2,4,0,3
735,46,4,4,4,1,1,1,4,0,2
736,36,2,1,7,1,0,2,1,0,2
737,46,1,1,9,1,1,2,3,1,3
738,32,2,3,5,1,0,3,3,0,1
739,35,2,2,5,1,1,3,3,0,1
740,28,4,4,1,1,1,1,4,0,2
741,42,3,2,2,1,1,3,2,0,1
742,16,3,4,1,1,1,3,4,0,1
743,22,3,4,2,1,1,3,3,0,3
744,35,4,4,5,1,1,1,4,0,2
745,24,1,4,0,1,0,4,1,0,1
746,40,4,4,3,0,1,2,4,0,2
747,49,1,1,16,1,1,3,1,1,1
748,48,3,2,7,1,1,4,4,0,2
749,31,2,3,5,1,0,2,3,0,3
750,36,2,3,10,1,1,2,3,0,2
751,29,2,4,3,1,1,1,4,0,3
752,22,3,1,1,1,0,3,2,0,2
753,49,4,4,5,0,0,1,2,0,2
754,30,1,1,0,1,1,3,1,0,3
755,23,1,2,2,1,1,3,1,1,3
756,28,1,1,0,1,1,4,4,0,1
757,44,4,4,5,1,1,1,4,0,2
758,20,1,4,0,1,0,4,1,0,1
759,16,1,4,0,1,0,3,4,1,1
760,31,1,1,0,1,1,3,1,0,1
761,30,3,3,3,1,0,3,3,0,2
762,31,2,2,7,1,1,2,2,1,1
763,25,4,4,1,1,0,2,3,0,1
764,16,1,1,1,1,1,2,1,1,1
765,24,4,4,2,1,1,3,3,0,1
766,30,4,4,1,1,0,1,3,0,1
767,31,3,3,3,1,1,2,4,0,3
768,21,2,4,0,1,1,3,1,0,1
769,38,1,1,7,1,1,2,1,1,1
770,27,3,1,3,1,0,3,1,0,2
771,29,3,4,4,1,1,3,3,0,1
772,28,2,1,3,1,1,2,1,0,2
773,48,1,3,9,1,1,3,1,0,1
774,30,4,3,3,0,1,1,3,0,2
775,16,1,1,3,1,1,3,1,1,1
776,48,2,2,7,1,1,3,1,0,1
777,36,3,4,3,0,0,2,4,0,2
778,30,3,4,3,1,0,2,4,0,3
779,31,4,4,2,1,0,3,4,0,2
780,29,3,4,3,1,1,3,3,0,3
781,28,2,2,5,1,1,2,1,0,3
782,22,3,3,3,1,1,3,1,0,3
783,49,1,1,16,1,1,3,1,1,1
784,48,1,1,13,1,1,2,2,1,1
785,18,4,4,0,0,1,3,4,0,1
786,35,3,4,3,0,0,3,4,0,2
787,44,2,4,4,0,1,3,3,0,2
788,20,1,4,0,1,0,4,1,0,3
789,31,2,2,8,1,1,2,3,0,1
790,42,1,3,3,1,1,2,3,1,1
791,23,3,3,4,1,1,3,1,0,1
792,37,1,1,11,1,0,2,1,1,2
793,22,1,1,2,1,1,2,1,1,3
794,16,1,1,0,1,1,3,1,0,1
795,22,3,4,2,1,1,3,3,0,1
796,38,2,3,3,1,1,2,4,0,1
797,22,3,1,1,1,1,3,1,0,1
798,33,4,4,1,1,1,2,4,0,3
799,35,4,4,4,1,1,1,4,0,2
800,45,3,4,5,1,1,3,4,0,3
801,22,4,3,0,1,1,2,1,0,1
802,28,1,1,4,1,1,4,1,1,3
803,31,2,2,2,1,1,3,1,0,1
804,36,2,2,4,1,1,3,4,0,1
805,28,1,1,5,1,1,2,1,1,1
806,28,2,3,3,1,1,2,1,0,3
807,48,1,1,13,1,1,2,3,1,1
808,49,1,1,16,1,0,2,1,1,2
809,44,4,4,4,0,1,2,4,0,3
810,28,4,4,2,0,0,1,4,0,2
811,28,3,4,4,1,1,3,4,0,3
812,22,4,4,1,0,1,3,1,0,3
813,26,4,4,1,0,0,3,4,0,3
814,49,2,1,13,1,0,3,1,0,1
815,30,2,2,4,0,1,2,4,0,1
816,27,4,2,1,0,1,1,3,0,2
817,24,4,4,1,1,1,1,4,0,2
818,38,1,1,0,1,1,3,1,0,2
819,19,4,4,1,1,1,2,1,0,2
820,39,2,2,8,1,1,3,4,0,2
821,48,1,1,16,1,1,3,4,1,2
822,49,1,1,16,1,1,3,1,1,1
823,48,1,1,6,1,0,2,3,1,1
824,24,4,4,1,0,1,3,4,0,3
825,48,3,4,8,1,1,2,3,0,1
826,44,4,4,4,1,1,1,4,0,3
827,49,1,1,16,1,1,3,1,1,1
828,39,3,4,6,1,1,1,4,0,2
829,34,3,4,6,1,1,3,3,0,3
830,32,2,2,4,1,1,2,4,0,3
831,18,1,1,0,1,1,3,1,0,1
832,28,3,4,3,1,1,3,3,0,3
833,37,3,3,7,1,1,3,3,0,1
834,26,1,1,0,1,1,3,1,0,1
835,32,3,4,7,1,1,3,4,0,3
836,22,1,1,0,1,1,3,1,0,1
837,33,3,4,4,1,1,1,3,0,1
838,44,2,3,8,1,1,3,1,0,1
839,47,1,4,8,1,1,1,4,0,1
840,48,1,1,13,1,1,2,2,1,1
841,30,2,3,3,1,1,3,1,0,1
842,22,3,4,2,1,1,3,3,0,3
843,49,1,1,16,1,1,3,1,1,3
844,35,3,4,6,1,1,3,3,0,2
845,24,1,4,0,1,0,4,1,0,3
846,31,4,4,3,1,0,2,4,0,3
847,48,1,1,16,1,1,2,1,1,2
848,47,1,3,4,1,1,3,3,1,1
849,41,3,2,5,1,1,3,1,0,3
850,18,3,4,0,1,1,1,3,0,3
851,49,1,1,16,1,1,2,4,0,1
852,40,3,4,7,0,1,2,3,0,2
853,49,1,1,16,1,1,2,4,0,3
854,44,1,3,7,1,1,3,1,0,1
855,32,1,2,4,1,1,3,1,1,1
856,34,4,4,3,1,1,3,3,0,3
857,29,4,4,1,1,0,3,4,0,3
858,29,2,2,3,1,1,2,4,0,3
859,16,1,1,0,1,1,2,1,1,1
860,36,3,4,2,1,1,3,3,0,1
861,16,1,1,2,1,1,2,1,1,1
862,45,4,4,1,0,1,3,3,0,3
863,23,3,4,0,1,1,3,2,0,1
864,34,2,2,8,1,1,2,2,0,2
865,29,3,4,4,0,1,1,4,0,3
866,44,3,4,6,1,1,3,4,0,1
867,44,3,4,3,1,0,2,4,0,3
868,46,1,2,4,1,1,1,2,0,1
869,42,4,4,2,1,0,2,3,0,1
870,34,1,2,0,1,0,3,3,0,1
871,17,2,1,1,1,1,3,1,1,1
872,23,2,4,0,1,1,3,1,0,1
873,32,2,3,3,1,1,3,3,0,3
874,27,3,4,4,1,1,3,4,0,3
875,25,2,4,1,1,1,3,2,0,3
876,35,3,4,5,1,1,1,3,0,2
877,49,1,2,10,1,1,3,1,1,1
878,30,3,3,3,1,0,3,3,0,1
879,19,1,1,3,1,1,2,1,1,1
880,16,1,3,0,1,0,3,4,1,3
881,34,2,3,3,0,1,3,3,0,3
882,34,2,2,8,1,1,2,2,0,2
883,49,1,1,16,1,1,3,1,1,3
884,23,3,4,2,1,1,3,4,0,1
885,46,1,2,16,1,1,3,1,0,1
886,36,4,3,0,0,0,3,3,0,1
887,22,2,4,0,1,1,3,1,0,1
888,26,1,4,3,1,0,3,4,1,1
889,22,3,3,0,1,1,2,4,0,3
890,30,2,2,3,1,0,3,2,0,3
891,49,4,1,13,1,0,3,1,0,2
892,46,1,3,8,1,1,3,1,0,1
893,35,1,2,0,1,1,3,4,0,1
894,41,3,4,6,1,1,2,3,0,3
895,35,3,4,3,0,0,3,4,0,2
896,39,2,2,12,1,1,2,2,0,2
897,20,1,4,0,1,0,4,1,0,1
898,49,1,1,16,1,0,3,1,1,2
899,45,3,4,3,1,1,3,1,0,1
900,22,1,1,0,1,1,3,1,0,1
901,21,4,4,1,1,1,1,4,0,3
902,29,4,4,2,1,0,1,3,0,2
903,37,4,4,3,1,1,1,4,0,3
904,16,2,1,3,1,0,3,1,1,3
905,31,4,3,5,1,1,3,3,0,2
906,35,4,4,1,1,0,1,4,0,1
907,23,2,2,2,1,1,3,1,0,1
908,16,1,1,1,1,1,2,1,1,3
909,33,3,4,5,1,1,1,3,0,2
910,49,4,4,7,1,1,1,4,0,2
911,37,3,4,7,1,1,3,4,0,1
912,39,4,4,4,1,0,2,4,0,1
913,35,1,1,5,1,0,2,3,1,2
914,20,3,4,0,1,1,2,4,0,1
915,49,1,1,16,1,1,3,1,1,3
916,19,2,4,0,1,0,2,4,0,1
917,48,1,1,9,1,1,2,4,0,1
918,27,3,3,6,1,1,2,4,0,2
919,27,2,3,1,1,1,3,4,0,1
920,22,2,3,2,1,1,2,1,0,3
921,47,1,1,13,1,1,2,3,1,1
922,28,2,2,4,1,1,3,3,0,1
923,25,3,4,2,1,1,3,1,0,3
924,29,4,4,1,1,0,3,3,0,2
925,44,1,1,7,1,1,2,1,1,3
926,48,1,1,16,1,1,2,3,1,1
927,40,2,3,1,1,0,2,3,0,1
928,30,4,4,1,1,1,2,3,0,3
929,41,4,4,4,1,1,1,4,0,2
930,46,1,4,5,1,0,2,4,0,3
931,28,2,4,1,1,0,3,4,0,1
932,22,4,4,1,1,1,3,3,0,2
933,48,4,3,8,1,0,2,4,0,2
934,16,1,1,0,1,0,3,4,1,1
935,25,4,4,1,1,0,1,4,0,2
936,24,2,3,5,1,1,3,3,0,3
937,25,3,3,2,1,0,3,1,0,3
938,29,1,3,3,1,1,2,1,1,1
939,41,2,3,1,1,0,2,3,0,1
940,16,1,1,3,1,0,3,1,1,3
941,44,4,4,4,0,1,2,4,0,1
942,36,3,4,2,1,1,3,4,0,1
943,21,4,4,0,1,1,1,3,0,1
944,25,2,4,0,1,0,3,4,0,1
945,46,1,2,2,1,0,1,3,0,1
946,41,2,4,2,1,0,3,4,0,3
947,35,4,4,4,1,1,2,3,0,3
948,37,4,4,5,1,0,1,3,0,2
949,34,3,4,5,1,1,2,4,0,2
950,36,3,4,7,1,1,1,4,0,1
951,31,2,3,5,1,1,2,2,0,3
952,48,1,1,13,1,1,2,3,1,1
953,25,2,4,0,1,1,3,1,0,1
954,31,4,4,2,1,0,1,4,0,1
955,32,2,3,7,1,1,3,4,0,3
956,32,2,4,5,1,1,1,3,0,3
957,49,1,1,16,1,1,3,1,1,1
958,29,1,1,0,1,1,3,1,0,1
959,37,4,4,3,1,1,1,4,0,3
960,32,2,3,5,1,1,2,2,0,1
961,27,3,4,4,1,1,3,1,0,3
962,31,4,4,2,0,0,1,4,0,3
963,44,3,2,10,1,1,3,3,0,1
964,31,4,4,2,1,1,3,4,0,3
965,17,2,3,1,1,1,2,3,0,3
966,21,1,1,2,1,1,2,1,1,1
967,22,3,3,3,1,0,3,4,0,2
968,48,1,1,4,1,1,2,4,0,1
969,44,1,1,8,1,1,2,1,1,2
970,17,1,1,3,1,1,2,1,1,1
971,21,1,4,0,1,0,4,1,0,1
972,33,1,2,7,1,0,3,1,0,2
973,31,4,4,3,0,1,1,4,0,2
974,21,2,2,2,1,1,2,2,0,1
975,45,4,4,3,1,1,1,4,0,3
976,26,4,3,1,1,1,2,2,0,3
977,48,2,1,2,1,0,4,3,0,1
978,39,2,2,8,1,1,3,3,0,3
979,49,1,1,16,1,1,3,1,1,1
980,48,1,1,12,1,1,2,3,1,1
981,36,3,4,5,1,1,3,1,0,3
982,29,4,4,4,1,1,3,3,0,3
983,23,2,1,4,1,1,2,1,1,3
984,48,1,4,8,1,1,2,3,0,1
985,34,4,4,2,1,0,1,4,0,3
986,30,4,4,4,0,1,1,3,0,2
987,36,4,4,1,0,1,1,4,0,1
988,19,1,2,0,1,1,2,4,0,1
989,22,1,3,0,1,1,3,4,0,1
990,16,1,1,1,1,1,2,1,1,1
991,27,4,4,0,1,0,3,4,0,1
992,22,3,4,2,1,1,3,2,0,3
993,23,1,1,0,1,1,3,3,0,2
994,31,2,3,3,1,1,2,2,0,3
995,49,4,2,7,1,1,2,1,0,2
996,39,1,4,4,1,0,2,4,0,1
997,48,2,2,13,1,0,3,2,1,3
998,29,2,4,0,1,1,3,1,0,1
999,22,4,4,1,1,1,3,4,0,3
1000,16,3,4,0,1,0,3,1,0,1
1001,25,3,3,3,1,1,2,1,0,3
1002,27,1,1,0,1,1,3,3,0,1
1003,22,3,4,1,1,1,3,3,0,1
1004,44,3,3,7,1,0,1,3,0,3
1005,39,4,4,4,1,1,1,4,0,2
1006,33,2,2,6,1,1,3,4,0,2
1007,29,3,4,5,1,0,3,3,0,1
1008,24,2,4,0,1,1,3,2,0,1
1009,48,1,1,13,1,1,2,4,0,3
1010,45,1,4,12,1,1,3,2,0,1
1011,34,2,3,4,1,1,3,4,0,2
1012,17,3,4,1,1,1,3,3,0,1
1013,28,3,4,4,1,1,3,2,0,3
1014,27,2,4,1,1,1,2,3,0,3
1015,31,3,4,7,1,0,2,3,0,3
1016,30,1,4,0,1,0,4,1,0,1
1017,38,2,3,6,1,1,2,4,0,3
1018,43,4,4,3,1,1,1,4,0,2
1019,25,1,3,2,1,1,3,1,0,3
1020,38,3,4,6,1,1,3,4,0,3
1021,21,4,4,2,1,1,3,3,0,3
1022,39,1,2,0,1,0,3,4,0,1
1023,19,3,4,0,1,0,3,1,0,1
1024,39,4,4,4,0,1,3,4,0,3
1025,49,4,3,13,1,1,1,4,0,3
1026,48,1,1,13,1,1,3,4,1,2
1027,44,1,4,2,1,1,2,3,1,1
1028,26,4,4,4,1,1,1,4,0,2
1029,25,2,3,0,1,1,2,1,0,1
1030,47,1,1,8,1,0,2,2,1,2
1031,35,1,3,7,1,1,3,1,0,3
1032,48,1,1,8,1,1,2,4,0,1
1033,39,3,4,5,1,1,2,4,0,3
1034,43,4,4,5,1,1,1,4,0,3
1035,24,1,1,0,1,1,3,1,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,46,2,1,3,1,0,3,2,0,1
1038,21,3,3,1,1,0,3,2,0,3
1039,25,1,4,0,1,0,4,1,0,1
1040,37,2,4,3,0,0,3,4,0,2
1041,32,4,4,2,0,1,1,3,0,2
1042,48,1,1,5,1,1,2,4,0,2
1043,48,1,4,10,1,1,3,3,0,1
1044,39,4,3,6,1,1,2,3,0,3
1045,48,1,1,16,1,1,3,4,1,2
1046,35,3,4,6,1,1,1,4,0,1
1047,41,4,4,3,0,0,1,4,0,3
1048,16,1,1,3,1,0,3,1,1,1
1049,48,1,1,13,1,1,2,3,1,1
1050,48,1,1,16,1,0,2,2,1,1
1051,23,3,4,5,1,1,1,3,1,2
1052,35,1,1,0,1,1,3,2,0,1
1053,17,1,1,0,1,1,3,1,0,1
1054,37,1,1,5,1,1,2,1,1,1
1055,18,3,4,0,1,0,3,1,0,1
1056,24,2,3,1,1,0,4,4,0,1
1057,19,3,4,0,1,1,2,3,0,1
1058,29,1,2,3,1,1,3,3,0,3
1059,34,3,3,7,1,1,2,4,0,2
1060,17,3,4,0,1,1,1,4,0,3
1061,21,4,4,1,1,1,3,4,0,2
1062,48,1,2,13,1,1,3,1,1,1
1063,31,3,4,3,1,1,2,2,0,3
1064,39,4,4,4,0,1,1,4,0,3
1065,31,1,1,6,1,1,2,1,1,2
1066,39,4,4,3,1,1,1,4,0,3
1067,22,1,4,0,1,0,4,1,0,2
1068,39,4,4,2,0,0,1,4,0,2
1069,39,4,4,3,1,1,1,4,0,3
1070,28,4,3,5,1,1,2,3,0,3
1071,20,1,1,4,1,1,2,1,1,1
1072,29,1,4,0,1,0,4,1,0,1
1073,21,4,4,2,1,0,2,4,0,3
1074,23,2,3,2,1,1,3,1,0,1
1075,34,4,4,1,1,1,1,3,0,1
1076,22,3,4,3,1,1,2,4,0,3
1077,48,1,2,8,1,1,3,1,1,1
1078,42,1,1,0,1,1,3,1,0,1
1079,45,2,1,5,0,1,2,4,0,1
1080,34,2,1,6,1,0,2,1,0,2
1081,35,1,2,2,1,0,2,4,0,3
1082,36,4,4,3,1,1,1,4,0,2
1083,28,4,4,0,0,0,1,3,0,1
1084,24,3,3,2,1,0,2,1,0,3
1085,46,1,3,4,1,1,3,3,1,1
1086,22,2,3,0,1,1,2,4,0,1
1087,35,2,2,2,1,1,2,4,0,1
1088,21,3,4,0,1,1,3,1,0,1
1089,24,4,3,1,1,1,2,2,0,3
1090,21,2,1,4,1,0,3,1,1,3
1091,22,2,3,3,1,1,2,2,0,3
1092,25,3,4,2,1,1,3,3,0,3
1093,21,4,4,2,1,1,2,3,0,3
1094,29,1,2,4,1,1,3,2,0,3
1095,21,4,4,1,1,1,1,3,0,2
1096,23,1,4,0,1,0,4,1,0,1
1097,26,4,4,2,1,1,3,3,0,1
1098,22,3,1,1,1,0,3,4,0,2
1099,29,3,2,3,1,1,3,3,0,3
1100,28,3,4,2,1,1,2,2,0,3
1101,35,4,4,4,1,1,1,3,0,2
1102,48,1,1,7,1,1,2,3,1,1
1103,22,2,4,0,1,1,3,1,0,1
1104,47,1,1,8,1,1,3,4,1,2
1105,21,4,4,2,1,1,2,3,0,2
1106,25,1,4,0,1,1,3,1,0,1
1107,49,1,2,9,1,1,3,1,1,1
1108,48,1,1,16,1,1,2,4,1,1
1109,48,4,4,6,1,0,1,4,0,2
1110,34,4,4,4,0,0,1,4,0,2
1111,23,1,4,0,1,0,4,1,0,1
1112,39,4,4,4,1,1,1,4,0,3
1113,27,1,2,5,1,0,1,2,0,3
1114,37,1,1,6,1,0,2,3,0,2
1115,24,3,4,3,1,1,1,3,0,2
1116,40,4,4,4,1,1,1,2,0,2
1117,25,2,1,5,1,1,2,1,1,3
1118,43,3,2,2,1,1,3,1,0,1
1119,47,1,1,13,1,1,3,4,1,2
1120,36,2,4,8,1,1,3,3,0,3
1121,47,1,2,6,1,1,3,3,1,1
1122,33,4,3,2,0,1,3,4,0,3
1123,40,4,4,0,0,0,3,4,0,1
1124,42,3,4,4,1,1,3,4,0,1
1125,45,3,2,6,1,1,4,4,0,1
1126,41,1,1,0,1,1,3,1,0,1
1127,31,2,3,1,1,0,3,2,1,1
1128,35,1,4,5,1,1,1,4,0,3
1129,32,1,4,4,1,1,4,4,1,3
1130,32,4,4,5,1,1,2,4,0,3
1131,27,2,4,1,1,0,4,1,0,1
1132,21,3,4,2,1,1,3,1,0,3
1133,46,1,1,6,1,1,2,4,1,1
1134,49,1,4,13,1,1,3,1,1,1
1135,22,1,1,0,1,1,3,1,0,1
1136,39,4,4,3,0,1,2,4,0,3
1137,18,1,1,3,1,1,2,1,1,1
1138,30,2,2,5,1,1,3,1,0,3
1139,36,1,2,4,1,1,2,2,1,1
1140,22,2,4,2,1,1,3,3,0,1
1141,39,2,1,8,1,1,2,3,0,1
1142,49,1,1,16,1,1,3,1,1,3
1143,21,4,4,2,1,1,3,3,0,2
1144,30,4,4,1,0,0,1,3,0,3
1145,30,4,4,3,1,1,2,1,0,2
1146,49,4,1,8,1,1,2,1,0,3
1147,22,1,1,3,1,1,2,1,1,3
1148,25,4,4,2,1,1,3,3,0,3
1149,49,1,1,16,1,1,3,1,1,3
1150,25,3,3,3,1,1,2,1,0,3
1151,36,1,2,1,1,1,3,4,1,1
1152,36,1,1,0,1,1,3,1,0,1
1153,33,3,4,3,1,1,2,3,0,3
1154,22,3,2,2,1,0,3,2,0,3
1155,48,4,4,16,1,1,1,4,0,3
1156,34,2,2,3,1,0,3,3,0,3
1157,22,4,4,1,1,1,2,1,0,2
1158,32,1,1,0,1,1,3,1,0,3
1159,17,2,4,0,1,1,3,1,0,3
1160,16,1,4,0,1,0,4,1,0,1
1161,39,4,4,5,1,1,1,3,0,3
1162,40,1,4,3,1,0,2,4,0,3
1163,49,4,2,7,1,1,2,2,0,2
1164,49,1,1,16,1,0,3,1,1,3
1165,23,4,3,2,1,0,2,2,0,3
1166,42,2,2,9,1,1,3,4,0,2
1167,27,3,4,4,1,1,3,1,0,3
1168,16,1,1,1,1,1,2,1,1,1
1169,29,3,2,4,1,1,3,1,0,3
1170,41,3,3,8,1,1,1,3,0,1
1171,39,4,4,4,0,1,3,4,0,3
1172,21,1,1,3,1,1,2,1,1,1
1173,37,1,2,0,1,1,4,4,0,1
1174,34,4,4,2,1,0,1,3,0,2
1175,22,3,4,0,1,0,2,4,0,1
1176,22,4,4,1,1,1,1,4,0,2
1177,25,4,4,0,0,1,1,3,0,1
1178,31,2,4,5,1,0,3,4,0,1
