,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,3,2,1,1,3,2,0,1
633,38,4,4,3,1,1,1,4,0,3
634,43,3,3,4,1,1,3,4,0,1
635,50,1,2,7,1,1,3,3,0,1
636,38,3,3,4,1,1,3,4,0,1
637,26,3,4,2,1,1,3,3,0,3
638,38,4,4,3,1,1,1,4,0,2
639,21,4,4,1,1,1,1,4,0,1
640,25,4,4,1,1,1,1,4,0,1
641,36,4,4,3,1,1,1,4,0,1
642,49,1,1,8,1,1,2,3,0,1
643,23,3,3,2,1,1,3,3,0,1
644,50,3,4,8,1,1,1,4,0,3
645,35,4,4,3,1,1,1,4,0,2
646,36,4,4,3,1,1,1,4,0,3
647,36,2,2,4,1,1,3,2,0,1
648,46,1,1,8,1,1,2,3,0,1
649,46,1,2,9,1,1,3,3,0,1
650,24,2,2,1,1,1,3,1,0,1
651,28,2,3,1,1,1,3,1,0,1
652,34,3,4,2,1,1,3,4,0,1
653,34,1,2,3,1,1,3,2,0,1
654,38,2,3,4,1,1,3,3,0,1
655,29,4,4,1,1,1,1,4,0,1
656,46,1,1,8,1,1,3,3,0,1
657,47,4,4,4,1,1,1,4,0,2
658,27,2,3,2,1,1,3,2,0,1
659,35,2,3,4,1,1,3,2,0,1
660,32,4,4,3,1,1,1,4,0,3
661,41,1,1,5,1,1,3,1,1,1
662,26,3,3,2,1,1,3,3,0,1
663,15,4,4,1,1,1,1,4,0,1
664,49,2,3,8,1,1,3,3,0,1
665,24,2,3,4,1,1,3,3,0,1
666,34,4,4,3,1,1,1,4,0,2
667,28,4,4,1,1,1,3,3,0,1
668,35,2,3,4,1,1,3,4,0,1
669,23,3,4,1,1,1,3,1,0,1
670,22,3,4,2,1,1,3,3,0,1
671,33,4,4,1,1,1,1,4,0,3
672,24,2,3,1,1,1,3,1,0,1
673,33,3,3,4,1,1,3,3,0,1
674,20,4,4,1,1,1,3,3,0,1
675,33,3,4,2,1,1,3,4,0,1
676,31,4,4,3,1,1,1,4,0,2
677,45,2,3,6,1,1,3,4,0,1
678,45,1,2,8,1,1,3,2,0,1
679,43,4,4,4,1,1,1,4,0,2
680,28,4,4,2,1,1,1,4,0,1
681,23,3,4,1,1,1,3,2,0,1
682,21,4,4,2,1,1,1,4,0,1
683,24,2,3,2,1,1,3,3,0,1
684,27,4,4,4,1,1,1,4,0,3
685,38,3,4,4,1,1,3,4,0,1
686,40,4,4,3,1,1,1,4,0,2
687,32,3,4,4,1,1,3,4,0,3
688,22,3,4,2,1,1,3,3,0,1
689,34,3,4,2,1,1,3,4,0,1
690,33,2,3,1,1,1,3,2,0,1
691,48,2,3,8,1,1,3,3,0,1
692,46,3,4,4,1,1,3,4,0,3
693,37,2,3,4,1,1,3,4,0,1
694,39,3,4,2,1,1,3,4,0,1
695,38,1,2,3,1,1,3,1,0,1
696,36,3,4,4,1,1,3,4,0,3
697,25,3,3,1,1,1,3,1,0,1
698,53,3,4,4,1,1,1,4,0,3
699,43,2,3,8,1,1,3,3,0,1
700,21,3,3,1,1,1,3,3,0,1
701,38,4,4,3,1,1,1,4,0,2
702,25,3,4,2,1,1,3,4,0,1
703,17,2,2,1,1,1,3,1,0,1
704,30,4,4,2,1,1,1,4,0,3
705,43,1,2,7,1,1,2,3,0,1
706,27,4,4,2,1,1,1,4,0,1
707,29,3,4,2,1,1,3,3,0,1
708,48,3,4,8,1,1,1,4,0,2
709,24,4,4,1,1,1,3,3,0,1
710,36,4,4,2,1,1,1,4,0,1
711,25,2,3,1,1,1,3,2,0,1
712,38,1,2,3,1,1,3,1,0,1
713,49,4,4,4,1,1,1,4,0,2
714,20,4,4,2,1,1,3,3,0,1
715,45,4,4,4,1,1,1,4,0,2
716,23,3,3,2,1,1,3,3,0,1
717,24,3,3,1,1,1,3,2,0,1
718,42,4,4,3,1,1,1,4,0,2
719,45,3,4,4,1,1,1,4,0,2
720,21,2,3,1,1,1,3,2,0,1
721,50,3,4,4,1,1,1,4,0,2
722,22,2,2,1,1,1,3,1,0,1
723,52,1,2,4,1,1,3,2,0,1
724,41,2,3,6,1,1,3,3,0,1
725,45,2,3,4,1,1,3,4,0,1
726,47,2,3,4,1,1,3,3,0,1
727,27,2,2,3,1,1,3,1,0,1
728,19,3,4,2,1,1,3,3,0,1
729,29,2,3,1,1,1,3,1,0,1
730,32,4,4,3,1,1,1,4,0,2
731,33,2,2,1,1,1,3,2,0,1
732,38,1,1,3,1,1,3,1,1,1
733,25,3,4,1,1,1,3,2,0,1
734,31,2,3,4,1,1,3,3,0,1
735,22,3,4,1,1,1,3,2,0,1
736,30,4,4,1,1,1,1,4,0,3
737,40,4,4,3,1,1,1,4,0,3
738,43,2,3,4,1,1,3,4,0,3
739,39,4,4,2,1,1,1,4,0,1
740,33,2,2,3,1,1,3,2,0,1
741,21,3,4,2,1,1,3,3,0,3
742,40,2,2,4,1,1,3,2,0,1
743,31,2,3,4,1,1,3,3,0,1
744,29,2,3,1,1,1,3,1,0,1
745,20,2,3,1,1,1,3,2,0,1
746,43,4,4,7,1,1,1,4,0,2
747,33,3,4,4,1,1,3,4,0,1
748,44,3,4,7,1,1,1,4,0,2
749,48,3,4,8,1,1,1,4,0,2
750,26,4,4,1,1,1,1,4,0,1
751,25,2,3,1,1,1,3,1,0,1
752,44,3,4,4,1,1,1,4,0,3
753,41,4,4,3,1,1,1,4,0,3
754,26,2,2,1,1,1,3,1,0,1
755,45,1,2,4,1,1,3,3,0,1
756,47,1,2,8,1,1,3,3,0,1
757,22,3,4,1,1,1,3,3,0,1
758,37,4,4,3,1,1,1,4,0,3
759,24,3,4,1,1,1,3,3,0,1
760,34,4,4,2,1,1,1,4,0,1
761,32,2,3,4,1,1,3,3,0,1
762,29,4,4,1,1,1,3,2,0,1
763,30,1,2,3,1,1,3,1,0,1
764,24,2,2,1,1,1,3,1,0,1
765,23,4,4,1,1,1,3,3,0,1
766,46,3,4,4,1,1,1,4,0,3
767,48,4,4,4,1,1,1,4,0,2
768,28,2,3,2,1,1,3,3,0,3
769,46,4,4,4,1,1,1,4,0,3
770,28,3,4,1,1,1,3,3,0,1
771,49,4,4,4,1,1,1,4,0,2
772,22,2,3,1,1,1,3,2,0,1
773,36,2,3,4,1,1,3,4,0,1
774,49,1,2,7,1,1,3,4,0,1
775,45,3,3,4,1,1,3,4,0,1
776,24,3,4,1,1,1,3,1,0,1
777,28,3,4,2,1,1,3,4,0,1
778,44,3,3,4,1,1,3,4,0,1
779,25,4,4,2,1,1,3,4,0,3
780,27,4,4,1,1,1,3,3,0,1
781,22,2,3,2,1,1,3,3,0,1
782,50,3,4,8,1,1,1,4,0,3
783,23,4,4,1,1,1,3,3,0,1
784,36,3,4,4,1,1,3,4,0,3
785,41,3,4,4,1,1,1,4,0,3
786,33,2,3,2,1,1,3,2,0,1
787,50,4,4,4,1,1,1,4,0,3
788,31,3,4,1,1,1,3,2,0,1
789,34,2,2,1,1,1,3,2,0,1
790,42,1,2,7,1,1,3,3,0,1
791,34,4,4,2,1,1,1,4,0,1
792,30,2,2,4,1,1,3,3,0,1
793,26,3,4,1,1,1,3,2,0,1
794,38,4,4,3,1,1,1,4,0,2
795,25,3,4,2,1,1,3,3,0,1
796,25,2,2,1,1,1,3,1,0,1
797,24,2,3,2,1,1,3,3,0,1
798,32,2,3,4,1,1,3,4,0,1
799,46,1,1,8,1,1,2,3,0,1
800,45,2,3,4,1,1,3,4,0,1
801,27,3,4,1,1,1,3,3,0,1
802,25,2,3,2,1,1,3,3,0,1
803,22,3,4,2,1,1,3,3,0,3
804,39,4,4,3,1,1,1,4,0,3
805,18,3,4,1,1,1,3,3,0,1
806,27,3,4,2,1,1,3,3,0,1
807,27,2,3,2,1,1,3,3,0,1
808,40,1,2,3,1,1,3,1,0,1
809,33,2,3,0,1,1,3,2,0,1
810,43,1,2,7,1,1,3,3,0,1
811,46,1,2,7,1,1,3,3,0,1
812,33,4,4,1,1,1,1,4,0,3
813,21,2,3,4,1,1,3,3,0,1
814,43,1,1,8,1,1,3,2,0,1
815,37,2,2,4,1,1,3,3,0,1
816,45,1,2,4,1,1,3,3,0,1
817,21,3,4,1,1,1,3,3,0,1
818,28,4,4,2,1,1,1,4,0,1
819,21,4,4,1,1,1,1,4,0,1
820,22,4,4,1,1,1,1,4,0,1
821,35,3,4,3,1,1,3,4,0,3
822,19,3,4,2,1,1,3,3,0,1
823,35,4,4,3,1,1,1,4,0,2
824,31,1,2,4,1,1,3,2,0,1
825,22,2,2,1,1,1,3,1,0,1
826,36,2,3,4,1,1,3,3,0,1
827,19,3,4,1,1,1,3,1,0,1
828,49,1,2,7,1,1,3,4,0,1
829,39,2,3,4,1,1,3,4,0,3
830,32,3,4,3,1,1,3,4,0,3
831,30,1,2,1,1,1,3,1,0,1
832,24,4,4,1,1,1,3,2,0,1
833,27,2,3,1,1,1,3,2,0,1
834,33,4,4,3,1,1,1,4,0,2
835,18,2,3,2,1,1,3,2,0,1
836,50,3,3,4,1,1,3,4,0,1
837,50,3,4,4,1,1,3,4,0,3
838,51,3,4,4,1,1,3,4,0,3
839,40,4,4,3,1,1,1,4,0,2
840,30,3,4,1,1,1,3,2,0,1
841,40,2,3,4,1,1,3,3,0,1
842,41,1,2,9,1,1,3,4,0,1
843,29,2,3,1,1,1,3,2,0,1
844,48,3,4,4,1,1,1,4,0,3
845,20,4,4,1,1,1,3,2,0,1
846,33,1,2,3,1,1,3,1,0,1
847,30,4,4,1,1,1,1,4,0,1
848,27,2,3,2,1,1,3,3,0,1
849,24,4,4,1,1,1,1,4,0,1
850,41,3,4,4,1,1,3,4,0,3
851,22,4,4,1,1,1,1,3,0,1
852,29,3,4,2,1,1,3,3,0,1
853,23,4,4,1,1,1,1,4,0,1
854,26,4,4,1,1,1,1,4,0,1
855,22,2,3,1,1,1,3,1,0,1
856,31,2,3,4,1,1,3,3,0,1
857,42,3,4,6,1,1,1,4,0,3
858,44,1,1,4,1,1,3,2,0,1
859,37,3,4,3,1,1,1,4,0,3
860,50,1,2,8,1,1,3,3,0,1
861,28,3,4,1,1,1,3,1,0,1
862,44,1,2,7,1,1,3,2,0,1
863,34,2,2,4,1,1,3,2,0,1
864,29,2,3,2,1,1,3,3,0,1
865,45,3,4,4,1,1,1,4,0,2
866,35,4,4,3,1,1,1,4,0,2
867,38,2,3,4,1,1,3,3,0,1
868,35,1,1,3,1,1,3,1,1,1
869,49,1,1,7,1,1,2,3,0,1
870,41,4,4,3,1,1,1,4,0,2
871,46,2,3,4,1,1,3,4,0,1
872,47,3,4,4,1,1,3,4,0,3
873,26,4,4,2,1,1,1,4,0,3
874,39,1,1,8,1,1,2,1,1,1
875,22,2,3,1,1,1,3,2,0,1
876,28,2,2,1,1,1,3,1,0,1
877,23,2,3,2,1,1,3,2,0,1
878,26,4,4,2,1,1,1,4,0,1
879,37,4,4,3,1,1,1,4,0,3
880,27,2,3,2,1,1,3,2,0,1
881,37,4,4,3,1,1,1,4,0,2
882,51,3,3,4,1,1,3,4,0,3
883,24,2,3,1,1,1,3,2,0,1
884,22,4,4,1,1,1,1,4,0,3
885,43,1,2,7,1,1,3,3,0,1
886,36,4,4,3,1,1,1,4,0,2
887,35,3,3,2,1,1,3,3,0,1
888,17,3,4,1,1,1,3,1,0,1
889,34,4,4,1,1,1,1,4,0,2
890,34,4,4,3,1,1,1,4,0,2
891,48,2,2,4,1,1,3,3,0,1
892,44,2,3,8,1,1,3,4,0,1
893,35,4,4,3,1,1,1,4,0,2
894,27,4,4,1,1,1,1,4,0,1
895,41,2,3,6,1,1,3,4,0,1
896,34,4,4,2,1,1,1,4,0,3
897,36,4,4,3,1,1,1,4,0,2
898,44,3,3,4,1,1,3,4,0,3
899,33,2,2,4,1,1,3,2,0,1
900,52,3,4,8,1,1,1,4,0,2
901,18,2,3,2,1,1,3,3,0,1
902,23,3,4,2,1,1,3,3,0,1
903,24,3,4,1,1,1,3,1,0,1
904,28,3,3,1,1,1,3,2,0,1
905,27,3,4,2,1,1,3,3,0,1
906,26,3,4,2,1,1,3,3,0,1
907,47,2,3,8,1,1,3,3,0,1
908,32,4,4,3,1,1,1,4,0,2
909,24,3,4,1,1,1,3,3,0,1
910,23,2,3,1,1,1,3,1,0,1
911,49,1,2,4,1,1,3,3,0,1
912,39,4,4,3,1,1,1,4,0,2
913,37,2,2,3,1,1,3,1,0,1
914,28,3,4,2,1,1,3,3,0,1
915,37,2,3,4,1,1,3,3,0,1
916,30,2,3,4,1,1,3,3,0,1
917,35,2,3,4,1,1,3,3,0,1
918,21,3,4,2,1,1,3,3,0,1
919,25,2,3,4,1,1,3,3,0,1
920,34,4,4,3,1,1,1,4,0,1
921,52,4,4,4,1,1,1,4,0,2
922,39,4,4,2,1,1,1,4,0,1
923,20,4,4,2,1,1,1,4,0,1
924,27,4,4,2,1,1,1,4,0,3
925,33,4,4,3,1,1,1,4,0,2
926,43,3,4,4,1,1,3,4,0,3
927,26,3,4,1,1,1,3,3,0,1
928,32,4,4,2,1,1,3,4,0,1
929,48,4,4,6,1,1,1,4,0,3
930,43,2,3,6,1,1,3,3,0,1
931,34,2,3,4,1,1,3,3,0,1
932,37,4,4,3,1,1,1,4,0,2
933,38,2,3,4,1,1,3,3,0,1
934,45,3,4,4,1,1,1,4,0,2
935,30,2,3,4,1,1,3,2,0,1
936,46,4,4,4,1,1,1,4,0,2
937,23,4,4,2,1,1,3,3,0,1
938,44,1,2,7,1,1,3,4,0,1
939,48,2,2,4,1,1,3,3,0,1
940,33,2,3,2,1,1,3,3,0,1
941,44,3,3,9,1,1,1,4,0,1
942,37,2,3,4,1,1,3,4,0,1
943,37,3,4,4,1,1,3,4,0,1
944,41,4,4,3,1,1,1,4,0,2
945,37,4,4,4,1,1,1,4,0,2
946,33,4,4,1,1,1,1,4,0,2
947,33,3,4,3,1,1,3,4,0,3
948,42,3,4,4,1,1,3,4,0,3
949,26,3,3,1,1,1,3,2,0,1
950,34,4,4,3,1,1,1,4,0,2
951,24,2,3,1,1,1,3,2,0,1
952,38,4,4,4,1,1,1,4,0,2
953,20,4,4,1,1,1,1,4,0,1
954,34,4,4,3,1,1,1,4,0,3
955,45,2,3,7,1,1,3,4,0,3
956,51,3,3,4,1,1,3,4,0,3
957,34,4,4,1,1,1,1,4,0,2
958,25,4,4,1,1,1,1,2,0,1
959,33,4,4,1,1,1,1,4,0,1
960,47,3,4,4,1,1,1,4,0,3
961,47,2,3,4,1,1,3,4,0,1
962,17,2,3,2,1,1,3,2,0,1
963,36,2,3,4,1,1,3,3,0,1
964,17,4,4,1,1,1,3,3,0,1
965,33,3,4,4,1,1,3,4,0,1
966,37,4,4,3,1,1,1,4,0,2
967,34,4,4,1,1,1,1,4,0,1
968,31,4,4,1,1,1,1,4,0,1
969,29,3,4,1,1,1,3,2,0,1
970,49,4,4,4,1,1,1,4,0,2
971,33,2,3,4,1,1,3,3,0,1
972,28,2,2,1,1,1,3,1,0,1
973,26,2,2,1,1,1,3,1,0,1
974,37,3,4,4,1,1,3,4,0,3
975,22,3,3,1,1,1,3,2,0,1
976,19,4,4,1,1,1,1,4,0,1
977,42,3,4,4,1,1,3,4,0,1
978,52,4,4,4,1,1,1,4,0,2
979,36,4,4,1,1,1,1,4,0,3
980,22,4,4,2,1,1,1,4,0,1
981,37,4,4,3,1,1,1,4,0,3
982,38,4,4,2,1,1,1,4,0,1
983,30,3,4,2,1,1,3,3,0,1
984,25,2,2,3,1,1,3,1,0,1
985,30,4,4,2,1,1,3,4,0,1
986,28,2,3,2,1,1,3,2,0,1
987,27,3,3,2,1,1,3,3,0,3
988,34,2,3,6,1,1,3,4,0,1
989,34,4,4,2,1,1,1,4,0,1
990,26,2,3,2,1,1,3,2,0,1
991,43,1,2,4,1,1,3,3,0,1
992,36,4,4,3,1,1,1,4,0,2
993,24,2,3,2,1,1,3,3,0,1
994,46,3,4,4,1,1,1,4,0,3
995,26,4,4,1,1,1,1,4,0,1
996,39,2,3,4,1,1,3,3,0,1
997,29,3,4,2,1,1,3,3,0,1
998,24,4,4,1,1,1,3,3,0,1
999,40,4,4,3,1,1,1,4,0,2
1000,44,2,3,8,1,1,3,4,0,1
1001,24,2,3,2,1,1,3,2,0,1
1002,31,3,4,2,1,1,3,3,0,1
1003,46,1,1,7,1,1,3,2,1,1
1004,24,3,4,1,1,1,3,3,0,1
1005,37,4,4,3,1,1,1,4,0,2
1006,25,3,4,2,1,1,3,3,0,1
1007,46,2,3,7,1,1,3,4,0,1
1008,32,4,4,1,1,1,1,4,0,1
1009,29,2,3,2,1,1,3,3,0,1
1010,28,4,4,2,1,1,3,3,0,1
1011,27,3,3,4,1,1,3,3,0,3
1012,50,1,1,7,1,1,2,2,1,1
1013,28,3,4,2,1,1,3,3,0,1
1014,21,3,4,2,1,1,3,3,0,1
1015,36,3,4,4,1,1,3,4,0,1
1016,28,3,4,2,1,1,3,3,0,1
1017,41,3,4,8,1,1,1,4,0,2
1018,29,2,3,4,1,1,3,4,0,1
1019,34,1,1,3,1,1,3,1,1,1
1020,33,3,4,1,1,1,3,3,0,1
1021,30,2,3,4,1,1,3,4,0,1
1022,42,4,4,3,1,1,1,4,0,3
1023,24,3,4,1,1,1,3,1,0,1
1024,36,4,4,3,1,1,1,4,0,3
1025,24,4,4,1,1,1,1,4,0,1
1026,27,2,3,4,1,1,3,3,0,1
1027,22,4,4,1,1,1,3,3,0,1
1028,37,4,4,2,1,1,1,4,0,1
1029,27,3,3,2,1,1,3,2,0,1
1030,52,1,2,8,1,1,3,4,0,1
1031,49,2,2,8,1,1,3,4,0,1
1032,24,3,4,1,1,1,3,3,0,1
1033,36,4,4,3,1,1,1,4,0,2
1034,43,3,4,5,1,1,1,4,0,2
1035,23,1,2,3,1,1,3,1,0,1
1036,48,4,4,5,1,1,1,4,0,2
1037,48,2,3,6,1,1,3,4,0,1
1038,50,1,2,4,1,1,3,2,0,1
1039,36,2,3,4,1,1,3,3,0,1
1040,37,4,4,1,1,1,1,4,0,2
1041,48,1,1,5,1,1,2,1,1,1
1042,35,4,4,1,1,1,1,4,0,2
1043,26,2,3,2,1,1,3,3,0,1
1044,21,3,4,1,1,1,3,2,0,1
1045,41,1,2,8,1,1,3,1,0,1
1046,16,2,3,4,1,1,3,3,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,41,3,4,2,1,1,3,4,0,1
1049,28,4,4,2,1,1,1,4,0,1
1050,30,3,3,1,1,1,3,2,0,1
1051,28,3,4,2,1,1,3,3,0,1
1052,20,3,4,1,1,1,3,3,0,1
1053,28,2,3,4,1,1,3,2,0,1
1054,35,2,3,4,1,1,3,3,0,1
1055,31,4,4,3,1,1,1,4,0,2
1056,23,4,4,1,1,1,1,2,0,1
1057,29,2,2,1,1,1,3,1,0,1
1058,37,2,3,4,1,1,3,3,0,1
1059,33,4,4,3,1,1,1,4,0,2
1060,22,2,3,1,1,1,3,2,0,1
1061,35,3,4,4,1,1,3,4,0,3
1062,38,2,2,4,1,1,3,2,0,1
1063,36,3,3,4,1,1,3,4,0,3
1064,20,2,3,1,1,1,3,2,0,1
1065,25,4,4,1,1,1,1,4,0,1
1066,25,3,4,2,1,1,3,3,0,1
1067,29,3,4,3,1,1,3,4,0,3
1068,38,4,4,3,1,1,1,4,0,2
1069,34,3,4,4,1,1,3,4,0,3
1070,21,2,3,1,1,1,3,1,0,1
1071,32,4,4,2,1,1,1,4,0,1
1072,31,2,2,1,1,1,3,1,0,1
1073,36,4,4,3,1,1,1,4,0,2
1074,19,4,4,1,1,1,1,4,0,1
1075,26,3,4,1,1,1,3,3,0,1
1076,22,3,4,1,1,1,3,2,0,1
1077,24,4,4,1,1,1,1,3,0,1
1078,36,4,4,1,1,1,1,4,0,2
1079,39,4,4,2,1,1,1,4,0,1
1080,26,4,4,1,1,1,1,3,0,1
1081,37,3,4,4,1,1,3,4,0,3
1082,28,3,3,2,1,1,3,3,0,3
1083,34,1,2,3,1,1,3,1,0,1
1084,23,2,3,2,1,1,3,2,0,1
1085,36,3,3,2,1,1,3,4,0,1
1086,47,3,4,4,1,1,1,4,0,3
1087,43,1,2,8,1,1,3,3,0,1
1088,36,3,4,4,1,1,3,4,0,3
1089,25,4,4,1,1,1,1,4,0,1
1090,42,4,4,4,1,1,1,4,0,2
1091,34,3,3,4,1,1,3,4,0,1
1092,43,2,3,8,1,1,3,3,0,1
1093,46,2,3,8,1,1,3,4,0,1
1094,24,4,4,1,1,1,3,2,0,1
1095,25,3,4,1,1,1,3,3,0,1
1096,46,3,4,4,1,1,3,4,0,3
1097,26,3,4,2,1,1,3,3,0,1
1098,46,4,4,4,1,1,1,4,0,3
1099,33,4,4,3,1,1,1,4,0,2
1100,21,2,3,1,1,1,3,1,0,1
1101,27,3,4,1,1,1,3,2,0,1
1102,26,3,3,2,1,1,3,3,0,3
1103,26,4,4,1,1,1,1,4,0,1
1104,39,2,2,4,1,1,3,2,0,1
1105,30,2,3,2,1,1,3,3,0,1
1106,28,2,3,4,1,1,3,4,0,1
1107,28,2,3,4,1,1,3,2,0,1
1108,22,4,4,1,1,1,3,3,0,1
1109,49,1,1,7,1,1,2,3,0,1
1110,37,4,4,3,1,1,1,4,0,2
1111,24,4,4,1,1,1,1,4,0,1
1112,39,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,2
1114,46,1,2,4,1,1,3,3,0,1
1115,26,2,2,3,1,1,3,1,0,1
1116,39,4,4,2,1,1,1,4,0,1
1117,47,1,1,8,1,1,2,3,0,1
1118,24,2,3,1,1,1,3,2,0,1
1119,21,3,4,1,1,1,3,2,0,1
1120,20,2,3,2,1,1,3,3,0,1
1121,26,2,3,1,1,1,3,1,0,1
1122,50,3,4,8,1,1,1,4,0,2
1123,40,4,4,2,1,1,1,4,0,3
1124,22,2,3,1,1,1,3,1,0,1
1125,27,4,4,1,1,1,1,4,0,1
1126,44,4,4,3,1,1,1,4,0,2
1127,28,4,4,2,1,1,3,3,0,1
1128,29,4,4,2,1,1,1,4,0,1
1129,27,3,4,2,1,1,3,4,0,1
1130,35,3,4,4,1,1,3,4,0,1
1131,48,4,4,8,1,1,1,4,0,2
1132,37,4,4,3,1,1,1,4,0,2
1133,21,3,4,1,1,1,3,2,0,1
1134,45,1,2,9,1,1,3,4,0,1
1135,21,4,4,1,1,1,1,4,0,1
1136,24,4,4,1,1,1,1,4,0,1
1137,29,2,3,2,1,1,3,3,0,1
1138,19,4,4,2,1,1,3,3,0,1
1139,27,3,4,1,1,1,3,2,0,1
1140,47,2,3,4,1,1,3,4,0,1
1141,38,2,3,4,1,1,3,3,0,1
1142,32,4,4,3,1,1,1,4,0,2
1143,26,2,3,2,1,1,3,3,0,1
1144,45,2,3,4,1,1,3,4,0,1
1145,23,4,4,1,1,1,3,2,0,1
1146,45,1,2,8,1,1,2,2,0,1
1147,45,4,4,4,1,1,1,4,0,2
1148,32,2,3,4,1,1,3,2,0,1
1149,29,3,4,2,1,1,3,4,0,1
1150,42,4,4,2,1,1,1,4,0,1
1151,28,2,2,1,1,1,3,2,0,1
1152,36,2,2,4,1,1,3,2,0,1
1153,36,2,3,4,1,1,3,2,0,1
1154,47,3,4,8,1,1,1,4,0,2
1155,32,4,4,3,1,1,1,4,0,3
1156,30,4,4,3,1,1,1,4,0,3
1157,47,1,2,8,1,1,3,3,0,1
1158,42,2,3,4,1,1,3,4,0,1
1159,36,4,4,2,1,1,1,4,0,1
1160,18,2,3,2,1,1,3,2,0,1
1161,20,3,4,1,1,1,3,3,0,1
1162,49,3,4,8,1,1,1,4,0,3
1163,23,3,4,2,1,1,3,3,0,1
1164,40,4,4,3,1,1,1,4,0,2
1165,30,4,4,1,1,1,1,4,0,2
1166,38,4,4,3,1,1,1,4,0,2
1167,35,4,4,3,1,1,1,4,0,2
1168,24,3,3,1,1,1,3,1,0,1
1169,25,4,4,2,1,1,1,4,0,3
1170,34,4,4,3,1,1,1,4,0,2
1171,45,4,4,4,1,1,1,4,0,2
1172,25,4,4,2,1,1,3,3,0,1
1173,17,4,4,2,1,1,1,4,0,3
1174,20,4,4,1,1,1,3,2,0,1
1175,29,2,3,4,1,1,3,4,0,1
1176,43,3,3,4,1,1,3,4,0,3
1177,36,4,4,2,1,1,1,4,0,3
1178,37,4,4,2,1,1,1,4,0,1
