,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,4,1,1,3,4,0,3
633,22,4,4,1,1,1,3,3,0,3
634,30,4,4,1,1,1,1,3,0,1
635,40,2,3,7,1,1,3,4,0,3
636,46,4,4,1,1,1,1,4,0,1
637,35,4,4,3,1,1,1,4,0,3
638,46,2,3,8,1,1,3,3,0,1
639,22,2,1,1,1,1,3,2,0,1
640,23,2,2,3,1,1,3,2,0,3
641,48,3,4,5,1,1,3,3,0,3
642,39,4,4,5,1,1,1,4,0,2
643,36,4,4,3,1,1,3,1,0,3
644,24,3,4,0,1,1,3,4,0,1
645,28,3,4,2,1,1,3,3,0,3
646,36,4,4,5,1,1,1,4,0,2
647,47,1,2,6,1,1,3,3,0,1
648,43,3,4,1,1,1,3,4,0,1
649,25,3,4,3,1,1,3,2,0,3
650,27,4,4,4,1,1,3,3,0,3
651,34,2,3,4,1,1,3,3,0,3
652,45,2,3,0,1,1,3,4,0,1
653,46,2,3,8,1,1,3,3,0,1
654,24,3,4,3,1,1,3,3,0,3
655,48,4,4,2,1,1,1,4,0,1
656,47,4,4,3,1,1,1,4,0,1
657,23,2,2,2,1,1,3,2,0,1
658,46,1,2,5,1,1,3,1,0,1
659,35,4,4,2,1,0,1,4,0,2
660,43,2,3,5,1,1,3,2,0,1
661,31,2,3,3,1,1,3,1,0,1
662,28,2,3,4,1,1,3,3,0,3
663,33,2,3,4,1,1,3,4,0,3
664,24,3,4,2,1,1,3,3,0,1
665,19,3,4,3,1,1,3,2,0,3
666,34,2,3,2,1,1,3,2,0,1
667,46,2,3,8,1,1,3,3,0,3
668,32,1,2,5,1,1,3,1,1,1
669,48,4,4,6,1,1,1,4,0,1
670,43,4,4,3,1,1,1,4,0,2
671,43,2,3,8,1,1,3,3,0,1
672,50,3,4,4,1,1,1,4,0,3
673,40,2,3,4,1,1,3,3,0,3
674,25,3,4,3,1,1,3,2,0,3
675,27,3,3,2,1,1,3,3,0,3
676,33,2,3,4,1,1,3,3,0,3
677,40,4,4,4,1,1,1,4,0,3
678,41,2,3,8,1,1,3,4,0,3
679,24,2,2,1,1,1,3,2,0,1
680,44,1,2,4,1,1,3,2,0,1
681,44,1,1,5,1,1,2,3,0,1
682,35,2,3,6,1,1,3,3,0,1
683,22,3,4,1,1,1,3,3,0,1
684,45,3,3,8,1,1,1,4,0,3
685,46,2,3,8,1,1,3,3,0,1
686,33,4,4,3,1,1,1,4,0,2
687,21,2,2,2,1,1,3,2,0,3
688,35,3,4,5,1,1,3,3,0,1
689,43,3,1,0,1,1,2,2,0,1
690,20,2,4,1,1,1,3,1,0,1
691,33,3,3,7,1,1,2,4,0,3
692,48,1,2,5,1,1,3,1,1,1
693,32,4,4,3,1,1,1,4,0,3
694,47,1,2,9,1,1,3,3,0,1
695,37,4,4,4,1,1,3,3,0,2
696,23,4,4,1,1,0,1,4,0,1
697,25,3,4,1,1,1,3,4,0,1
698,49,4,4,4,1,1,1,4,0,2
699,24,4,4,2,1,1,1,3,0,3
700,23,2,3,1,1,1,3,1,0,3
701,44,1,2,7,1,1,3,3,0,1
702,27,2,3,1,1,1,3,4,0,1
703,24,3,4,2,1,1,3,2,0,3
704,49,3,4,5,1,1,1,4,0,3
705,47,3,4,5,1,1,1,3,0,3
706,45,1,2,2,1,1,3,3,0,1
707,43,2,3,8,1,1,3,1,0,1
708,24,2,3,1,1,1,3,2,0,1
709,27,4,4,1,1,1,3,3,0,1
710,35,4,4,4,1,1,3,4,0,3
711,48,1,1,3,1,1,3,2,0,1
712,47,1,2,8,1,1,3,2,1,1
713,24,3,4,3,1,1,3,3,0,3
714,43,2,4,6,1,1,3,4,0,1
715,24,3,3,2,1,1,3,2,0,1
716,27,2,4,1,1,1,3,3,0,1
717,20,4,4,1,1,1,3,3,0,1
718,45,4,4,1,1,1,1,4,0,1
719,26,3,4,3,1,1,3,4,0,3
720,22,4,4,2,1,1,1,3,0,3
721,42,2,3,8,1,1,3,2,0,1
722,37,4,4,5,1,1,1,4,0,3
723,27,2,3,1,1,1,3,1,0,1
724,20,3,4,1,1,1,3,3,0,1
725,42,2,3,2,1,1,3,4,0,1
726,26,3,4,3,1,1,3,4,0,3
727,22,3,3,1,1,1,3,2,0,1
728,35,4,4,3,1,1,1,4,0,2
729,20,3,3,1,1,1,3,3,0,1
730,26,4,4,1,1,1,1,4,0,1
731,19,4,4,1,1,1,1,3,0,3
732,38,1,2,3,1,1,3,2,0,1
733,45,1,2,6,1,1,3,2,1,1
734,34,1,2,5,1,1,3,1,1,1
735,25,4,4,3,1,1,3,3,0,3
736,36,1,2,3,1,1,3,1,0,1
737,22,2,2,2,1,1,3,2,0,3
738,30,4,4,2,1,1,1,4,0,3
739,34,4,4,3,1,1,1,4,0,2
740,44,4,4,5,1,1,1,4,0,2
741,37,4,4,4,1,1,1,4,0,2
742,29,2,3,7,1,1,3,4,0,3
743,23,2,3,3,1,1,3,3,0,3
744,36,4,4,4,1,1,1,4,0,3
745,17,4,4,1,1,1,1,3,0,3
746,25,3,4,1,1,1,3,4,0,1
747,44,1,1,6,1,1,3,3,0,1
748,27,4,4,3,1,1,1,4,0,3
749,42,4,4,5,1,1,1,4,0,2
750,27,2,3,4,1,1,3,3,0,3
751,27,3,4,1,1,1,3,3,0,1
752,24,3,4,2,1,1,3,3,0,3
753,51,4,4,4,1,1,1,4,0,2
754,39,4,4,4,1,1,1,4,0,2
755,26,3,4,2,1,1,3,4,0,3
756,20,3,4,2,1,1,3,4,0,1
757,33,4,4,3,1,1,3,3,0,3
758,36,2,3,4,1,1,3,2,0,3
759,40,1,2,5,1,1,3,2,0,1
760,24,2,3,2,1,1,3,4,0,1
761,28,2,3,2,1,1,3,3,0,1
762,33,4,4,5,1,1,1,3,0,2
763,20,3,4,1,1,1,3,3,0,1
764,33,2,3,4,1,1,3,3,0,3
765,35,4,4,3,1,1,1,4,0,2
766,44,2,3,7,1,1,3,4,0,3
767,36,2,3,4,1,1,3,4,0,3
768,32,2,2,5,1,1,3,1,1,1
769,50,3,3,6,1,1,3,4,0,3
770,27,4,4,1,1,1,1,4,0,3
771,39,4,4,3,1,1,1,4,0,2
772,41,2,3,5,1,1,3,4,0,3
773,43,3,4,5,1,1,1,4,0,3
774,22,3,4,1,1,1,3,3,0,1
775,26,2,3,3,1,1,3,3,0,3
776,20,3,4,3,1,1,3,2,0,3
777,51,2,2,1,1,1,3,4,0,1
778,20,2,3,3,1,1,3,3,0,3
779,30,2,3,1,1,1,3,4,0,1
780,47,3,4,2,1,1,1,4,0,1
781,24,2,3,2,1,1,3,3,0,1
782,24,2,3,2,1,1,3,4,0,1
783,19,2,3,3,1,1,3,1,0,3
784,30,4,4,5,1,1,1,4,0,3
785,24,4,4,1,1,1,3,3,0,1
786,30,4,4,1,1,1,1,4,0,1
787,46,1,2,8,1,1,2,2,1,1
788,48,1,1,8,1,1,2,2,1,1
789,26,3,3,3,1,1,3,2,0,3
790,42,3,4,6,1,1,1,4,0,1
791,25,3,4,3,1,1,3,4,0,3
792,21,3,4,2,1,1,3,4,0,3
793,48,3,4,8,1,1,1,4,0,2
794,35,4,4,4,1,1,1,4,0,2
795,27,3,4,1,1,1,3,3,0,1
796,26,2,3,2,1,1,3,3,0,3
797,42,4,4,8,1,1,1,4,0,2
798,26,3,3,2,1,1,3,2,0,1
799,25,3,4,3,1,1,3,3,0,3
800,45,1,2,7,1,1,3,4,0,1
801,37,3,4,7,1,1,2,4,0,3
802,25,3,4,2,1,1,3,3,0,1
803,40,4,4,5,1,1,1,4,0,2
804,41,4,4,2,1,1,1,4,0,3
805,35,3,4,4,1,1,1,3,0,2
806,21,3,4,1,1,1,3,3,0,1
807,47,3,4,9,1,1,3,4,0,3
808,22,2,3,2,1,1,3,3,0,1
809,40,2,3,4,1,1,3,3,0,3
810,48,1,1,0,1,1,2,1,0,1
811,44,4,4,3,1,1,1,4,0,2
812,29,2,3,2,1,1,3,3,0,3
813,50,1,1,6,1,1,2,4,0,1
814,35,2,3,4,1,1,3,3,0,1
815,16,3,4,2,1,1,3,1,0,3
816,18,2,3,2,1,1,3,1,0,3
817,42,2,3,5,1,1,3,3,0,1
818,40,4,4,3,1,1,1,4,0,2
819,27,3,4,0,1,1,3,3,0,1
820,36,4,4,3,1,1,3,3,0,2
821,43,1,2,3,1,1,2,1,1,1
822,44,1,2,0,1,1,2,4,0,1
823,26,2,1,1,1,1,3,2,0,1
824,33,4,4,3,1,1,1,4,0,3
825,30,4,4,3,1,1,2,3,0,3
826,37,4,4,5,1,1,1,4,0,3
827,32,4,4,3,1,1,1,4,0,2
828,20,4,4,3,1,1,1,4,0,3
829,29,4,4,1,1,1,1,3,0,3
830,22,2,4,1,1,1,3,4,0,1
831,39,3,3,4,1,1,3,2,0,1
832,23,3,3,2,1,1,3,3,0,3
833,33,3,4,4,1,1,3,4,0,3
834,29,4,4,1,1,1,1,4,0,3
835,31,2,3,2,1,1,3,3,0,3
836,45,2,3,7,1,1,3,4,0,3
837,35,2,2,10,1,1,3,1,1,1
838,16,3,4,1,1,1,3,1,0,3
839,22,3,4,4,1,1,3,3,0,3
840,41,4,4,3,1,1,1,4,0,2
841,40,4,4,5,1,1,1,3,0,2
842,37,4,4,1,1,1,1,4,0,2
843,48,1,2,5,1,1,3,1,1,1
844,24,3,4,2,1,1,3,3,0,1
845,22,2,3,2,1,1,3,4,0,1
846,40,2,3,4,1,1,3,2,0,3
847,46,1,1,8,1,1,2,2,1,1
848,33,4,4,3,1,1,1,4,0,3
849,44,2,3,5,1,1,3,2,0,1
850,45,1,2,6,1,1,3,3,0,1
851,50,4,4,7,1,1,1,4,0,2
852,34,2,3,5,1,1,3,2,0,1
853,40,2,3,4,1,1,3,3,0,3
854,29,3,4,1,1,1,1,4,0,1
855,22,3,4,1,1,1,3,3,0,1
856,17,3,4,2,1,1,3,3,0,1
857,25,3,4,2,1,1,1,4,0,1
858,46,1,2,8,1,1,3,4,0,1
859,22,4,4,1,1,1,1,4,0,1
860,41,3,4,4,1,1,3,3,0,3
861,42,3,4,9,1,1,1,4,0,1
862,38,2,3,4,1,1,3,4,0,3
863,48,1,2,8,1,1,3,3,0,1
864,48,1,2,5,1,1,3,4,0,3
865,45,2,3,5,1,1,3,4,0,3
866,46,1,2,7,1,1,2,3,0,1
867,45,1,2,8,1,1,3,4,0,1
868,46,4,4,7,1,1,1,4,0,2
869,49,3,4,0,1,1,3,4,0,1
870,20,2,2,1,1,1,3,2,0,1
871,34,4,4,5,1,1,1,4,0,3
872,17,2,3,1,1,1,3,2,0,1
873,26,3,4,2,1,1,3,4,0,3
874,28,3,4,4,1,1,3,4,0,3
875,49,1,2,7,1,1,3,3,0,1
876,38,4,4,3,1,1,1,4,0,2
877,18,3,4,1,1,1,3,1,0,1
878,35,3,4,5,1,1,1,3,0,2
879,22,2,3,1,1,1,3,2,0,1
880,44,1,2,5,1,1,3,1,1,1
881,46,3,4,3,1,1,1,4,0,1
882,51,1,1,2,1,1,2,1,0,1
883,44,2,3,6,1,1,3,4,0,3
884,41,3,4,6,1,1,1,4,0,1
885,23,4,4,1,1,1,3,4,0,3
886,28,4,4,3,1,1,3,4,0,3
887,32,2,3,7,1,1,3,3,0,3
888,37,3,4,4,1,1,1,3,0,2
889,19,2,2,1,1,1,3,1,0,1
890,44,2,3,8,1,1,3,4,0,3
891,17,2,3,1,1,1,3,3,0,1
892,29,4,4,2,1,1,1,4,0,3
893,27,4,4,2,1,1,3,3,0,3
894,38,3,4,6,1,1,3,3,0,1
895,46,1,2,1,1,1,2,4,0,1
896,47,2,3,7,1,1,3,3,0,1
897,20,4,4,3,1,1,3,3,0,3
898,26,2,2,3,1,1,3,1,0,3
899,44,3,4,2,1,1,3,4,0,1
900,39,2,3,7,1,1,3,4,0,3
901,24,4,4,1,1,1,1,4,0,1
902,45,1,2,1,1,1,3,3,0,1
903,24,4,4,3,1,1,3,3,0,2
904,40,4,4,3,1,1,1,3,0,2
905,35,1,1,3,1,1,3,1,1,1
906,42,4,4,4,0,0,1,4,0,2
907,43,4,4,5,1,1,1,4,0,2
908,49,1,2,5,1,1,3,3,0,1
909,47,3,3,8,1,1,3,3,0,1
910,40,4,4,2,1,1,1,4,0,2
911,22,3,4,3,1,1,3,3,0,3
912,47,3,3,9,1,1,3,4,0,3
913,22,2,2,2,1,1,3,3,0,3
914,22,2,3,2,1,1,3,2,0,3
915,27,2,3,3,1,1,3,3,0,3
916,24,3,4,3,1,1,3,3,0,3
917,41,4,4,5,1,1,1,4,0,2
918,43,3,4,5,1,1,1,4,0,2
919,43,3,4,8,1,1,1,4,0,1
920,20,3,4,2,1,1,3,2,0,3
921,26,2,3,2,1,1,3,4,0,1
922,42,4,4,8,1,1,1,4,0,2
923,42,4,4,6,1,1,1,4,0,2
924,27,3,4,3,1,1,3,4,0,3
925,27,3,3,2,1,1,3,2,0,3
926,17,2,3,1,1,1,3,1,0,1
927,23,4,4,1,1,1,1,3,0,2
928,24,4,4,3,1,1,3,4,0,3
929,35,1,2,2,1,1,3,2,0,1
930,23,4,4,1,1,1,1,3,0,2
931,31,4,4,3,1,1,1,4,0,2
932,49,2,3,6,1,1,3,4,0,1
933,44,2,3,6,1,1,3,4,0,1
934,26,2,3,2,1,1,3,4,0,1
935,48,3,4,8,1,1,1,4,0,2
936,21,3,4,5,1,1,3,3,0,1
937,48,1,1,2,1,1,3,3,0,1
938,31,4,4,2,1,1,1,4,0,3
939,41,4,4,4,1,1,1,4,0,2
940,47,4,4,8,1,1,1,4,0,2
941,51,1,2,5,1,1,3,3,0,1
942,39,3,4,5,1,1,3,2,0,2
943,29,3,4,4,1,1,1,4,0,3
944,23,2,3,4,1,1,3,3,0,3
945,45,3,4,1,1,1,1,4,0,1
946,34,3,4,4,1,1,3,3,0,3
947,42,1,2,1,1,1,3,4,0,1
948,22,3,4,2,1,1,3,4,0,1
949,21,3,4,1,1,1,3,3,0,1
950,31,3,4,2,1,1,3,4,0,1
951,46,3,4,2,1,1,1,4,0,1
952,32,4,4,3,1,1,3,3,0,3
953,46,3,4,6,1,1,3,4,0,1
954,29,2,3,3,1,1,3,3,0,3
955,45,4,4,5,1,1,1,4,0,2
956,50,1,2,8,1,1,2,1,1,1
957,30,4,4,4,1,1,1,4,0,2
958,24,4,4,2,1,1,1,3,0,3
959,51,1,2,0,1,1,3,4,0,1
960,45,1,2,6,1,1,3,4,0,1
961,20,2,4,1,1,1,2,2,0,1
962,31,3,4,1,1,1,1,4,0,1
963,35,1,2,5,1,1,3,1,0,1
964,40,2,3,7,1,1,2,3,0,3
965,46,4,4,5,1,1,1,4,0,2
966,18,4,4,1,1,1,3,4,0,1
967,28,4,4,1,1,1,3,3,0,1
968,45,3,4,8,1,1,3,2,0,1
969,30,2,3,4,1,1,3,3,0,3
970,31,3,4,3,1,1,3,4,0,3
971,45,4,4,5,1,1,1,4,0,2
972,42,2,2,4,1,1,3,2,0,1
973,50,3,4,4,1,1,1,4,0,3
974,26,3,4,2,1,1,3,2,0,1
975,41,1,2,5,1,1,3,3,0,1
976,29,4,4,2,1,1,1,4,0,3
977,33,2,3,5,1,1,3,2,0,1
978,29,4,4,5,1,1,1,3,0,3
979,36,4,4,4,1,1,1,3,0,2
980,34,4,4,1,1,0,1,4,0,2
981,26,4,4,3,1,1,3,3,0,3
982,48,2,3,7,1,1,3,3,0,1
983,27,2,2,2,1,1,3,2,0,3
984,47,1,2,6,1,1,3,4,0,1
985,23,2,2,3,1,1,3,1,0,3
986,35,3,4,3,1,1,1,3,0,2
987,34,3,3,4,1,1,3,2,0,1
988,22,2,3,1,1,1,3,3,0,1
989,27,3,4,2,1,1,3,2,0,3
990,35,2,3,7,1,1,3,3,0,3
991,29,4,4,3,1,0,1,4,0,2
992,20,4,4,1,1,0,1,4,0,1
993,42,2,3,6,1,1,3,4,0,1
994,22,2,3,2,1,1,3,3,0,3
995,32,4,4,2,1,1,3,3,0,3
996,42,4,4,3,1,1,1,4,0,2
997,36,2,3,4,1,1,3,2,0,1
998,25,4,4,1,1,1,3,4,0,1
999,46,4,4,7,1,1,1,4,0,2
1000,44,4,4,4,1,1,1,4,0,2
1001,21,3,4,2,1,1,3,3,0,3
1002,28,3,4,3,1,1,3,4,0,1
1003,48,4,4,4,1,1,1,4,0,2
1004,30,3,4,3,1,1,3,4,0,3
1005,35,3,4,3,1,1,1,4,0,3
1006,38,4,4,3,1,1,1,4,0,3
1007,20,2,2,3,1,1,3,1,1,1
1008,25,4,4,1,1,1,1,4,0,1
1009,21,4,4,1,1,1,1,4,0,1
1010,25,4,4,1,1,1,1,4,0,2
1011,19,3,4,4,1,1,3,2,0,3
1012,44,4,4,4,1,1,1,4,0,2
1013,24,2,3,3,1,1,3,2,0,3
1014,43,1,2,6,1,1,3,4,0,1
1015,25,4,4,2,1,1,1,3,0,3
1016,26,2,2,3,1,1,3,2,0,3
1017,27,4,4,2,1,1,1,4,0,3
1018,42,1,2,5,1,1,3,1,1,1
1019,22,2,3,2,1,1,3,4,0,1
1020,46,1,2,1,1,1,2,3,0,1
1021,17,2,3,1,1,1,3,1,0,1
1022,26,3,4,3,1,1,3,4,0,1
1023,30,1,2,1,1,1,3,1,0,1
1024,19,4,4,1,1,1,3,3,0,3
1025,38,4,4,3,1,1,1,4,0,3
1026,48,3,4,7,1,1,1,4,0,3
1027,26,2,3,1,1,1,3,4,0,1
1028,27,3,4,1,1,1,3,3,0,1
1029,48,4,4,7,1,1,1,4,0,2
1030,44,3,4,5,1,1,3,3,0,1
1031,38,2,3,4,1,1,3,3,0,3
1032,45,3,4,5,1,1,1,4,0,3
1033,22,3,4,1,1,1,3,4,0,1
1034,39,3,4,6,1,1,3,4,0,1
1035,25,4,4,3,1,1,3,4,0,3
1036,42,4,4,3,1,1,1,4,0,2
1037,43,4,4,7,1,1,1,4,0,2
1038,25,2,4,1,1,1,3,2,0,1
1039,24,2,3,0,1,1,3,3,0,1
1040,25,3,4,2,1,1,3,3,0,3
1041,36,3,4,5,1,1,3,3,0,3
1042,37,4,4,4,1,1,1,4,0,2
1043,26,3,4,3,1,1,3,4,0,3
1044,20,3,3,3,1,1,3,3,0,3
1045,28,4,4,3,1,1,1,4,0,3
1046,27,4,4,2,1,1,1,4,0,3
1047,21,4,4,2,1,1,3,3,0,3
1048,23,4,4,3,1,1,3,3,0,3
1049,26,3,3,3,1,1,3,3,0,3
1050,24,4,4,1,1,1,3,2,0,1
1051,37,4,4,2,1,1,1,4,0,3
1052,44,2,3,7,1,1,3,4,0,3
1053,35,2,3,4,1,1,3,3,0,1
1054,44,1,2,6,1,1,3,4,0,1
1055,35,4,4,3,1,1,1,4,0,3
1056,33,3,4,3,1,1,1,3,0,2
1057,37,4,4,2,1,1,1,4,0,3
1058,22,4,4,2,1,1,1,4,0,3
1059,42,4,4,3,1,1,1,4,0,2
1060,31,1,2,4,1,1,3,3,0,3
1061,22,4,4,2,1,1,3,2,0,3
1062,49,1,2,5,1,1,3,2,1,1
1063,37,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,3,0,3
1065,31,4,4,3,1,1,3,3,0,3
1066,24,3,4,1,1,1,3,2,0,1
1067,50,1,2,8,1,1,3,1,1,1
1068,30,4,4,2,1,1,1,4,0,3
1069,24,3,3,2,1,1,3,2,0,1
1070,25,4,4,1,1,1,1,2,0,1
1071,26,4,4,2,1,1,3,3,0,3
1072,24,4,4,2,1,1,1,4,0,3
1073,22,3,4,3,1,1,3,1,0,3
1074,29,3,4,3,1,1,3,4,0,1
1075,36,2,3,4,1,1,3,2,0,3
1076,43,4,4,4,1,1,1,4,0,2
1077,43,2,3,6,1,1,3,4,0,1
1078,42,4,4,1,1,1,1,4,0,1
1079,30,3,4,5,1,1,3,3,0,2
1080,30,4,4,2,1,1,1,4,0,3
1081,32,4,4,1,1,0,1,4,0,3
1082,26,2,2,1,1,1,3,2,0,1
1083,36,4,4,4,1,1,1,4,0,2
1084,45,3,4,3,1,1,3,3,0,1
1085,47,3,4,7,1,1,1,4,0,3
1086,27,4,4,1,1,1,1,4,0,3
1087,36,4,4,3,1,1,1,4,0,3
1088,39,2,3,4,1,1,3,3,0,3
1089,44,4,4,5,1,1,1,4,0,2
1090,29,4,4,1,1,1,1,3,0,3
1091,23,3,4,5,1,1,3,3,0,3
1092,43,4,4,6,1,1,1,4,0,2
1093,21,4,4,1,1,1,1,3,0,2
1094,48,4,4,11,1,1,1,4,0,2
1095,27,2,3,1,1,1,3,2,0,1
1096,37,4,4,4,1,1,1,4,0,3
1097,20,4,4,1,1,1,1,2,0,1
1098,28,2,3,3,1,1,3,3,0,3
1099,27,2,4,2,1,1,3,4,0,1
1100,43,2,2,9,1,1,3,3,0,1
1101,38,2,2,7,1,1,3,3,0,3
1102,44,4,4,3,1,1,1,4,0,2
1103,21,4,4,2,1,1,3,4,0,3
1104,25,3,3,3,1,1,3,2,0,3
1105,28,3,4,1,1,1,1,4,0,1
1106,31,4,4,2,1,1,1,4,0,1
1107,30,3,4,0,1,1,3,3,0,1
1108,43,2,3,8,1,1,3,3,0,1
1109,46,4,4,5,1,1,1,4,0,3
1110,43,2,3,8,1,1,3,3,0,1
1111,36,4,4,3,1,1,1,4,0,2
1112,43,4,4,8,1,1,1,4,0,2
1113,23,3,4,2,1,1,3,3,0,1
1114,37,4,4,3,1,1,1,4,0,2
1115,24,3,4,2,1,1,3,2,0,3
1116,42,2,3,7,1,1,3,3,0,3
1117,46,3,4,5,1,1,1,3,0,1
1118,43,4,4,3,1,0,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,3
1120,24,4,4,1,1,1,1,2,0,2
1121,47,1,2,8,1,1,3,2,0,1
1122,48,3,4,4,1,1,3,3,0,3
1123,23,3,4,1,1,1,3,3,0,1
1124,25,3,4,2,1,1,3,4,0,3
1125,22,2,3,0,1,1,3,2,0,1
1126,44,3,4,6,1,1,1,4,0,1
1127,26,3,4,3,1,1,3,4,0,3
1128,26,3,4,1,1,1,3,3,0,1
1129,23,2,3,2,1,1,3,4,0,1
1130,24,2,3,4,1,1,3,3,0,3
1131,43,4,4,3,1,1,1,4,0,2
1132,27,2,2,1,1,1,3,3,0,1
1133,53,2,3,8,1,1,3,4,0,3
1134,44,4,4,5,1,1,1,4,0,2
1135,34,3,4,4,1,1,1,4,0,2
1136,41,2,3,4,1,1,3,4,0,3
1137,46,3,4,7,1,1,1,4,0,3
1138,23,2,3,1,1,1,3,3,0,1
1139,47,3,4,8,1,1,1,4,0,2
1140,45,1,2,8,1,1,3,4,0,1
1141,24,2,4,1,1,1,3,1,0,1
1142,34,4,4,1,1,1,1,4,0,2
1143,54,3,4,4,1,1,1,4,0,3
1144,26,4,4,2,1,1,1,3,0,3
1145,46,2,3,5,1,1,3,3,0,1
1146,35,3,4,3,1,1,1,4,0,2
1147,46,2,3,6,1,1,2,4,0,1
1148,36,4,4,3,1,1,1,4,0,3
1149,32,2,2,3,1,1,3,1,0,1
1150,22,3,4,1,1,1,3,4,0,1
1151,34,2,3,4,1,1,3,3,0,1
1152,35,3,4,4,1,1,1,4,0,2
1153,45,2,3,5,1,1,3,3,0,1
1154,35,2,3,3,1,1,3,1,0,1
1155,32,3,4,4,1,1,3,3,0,2
1156,37,2,3,7,1,1,3,3,0,3
1157,24,2,3,2,1,1,3,3,0,3
1158,35,4,4,5,1,1,1,3,0,2
1159,24,3,4,2,1,1,3,2,0,3
1160,40,4,4,4,1,1,1,4,0,2
1161,37,1,2,4,1,1,3,3,0,3
1162,45,4,4,4,1,1,1,4,0,2
1163,46,4,4,6,1,1,1,4,0,1
1164,44,1,2,6,1,1,2,3,0,1
1165,35,1,2,4,1,1,3,1,1,1
1166,47,3,4,3,1,1,1,4,0,1
1167,22,3,4,3,1,1,3,2,0,3
1168,38,2,3,4,1,1,3,4,0,3
1169,22,2,3,3,1,1,3,4,0,1
1170,48,4,4,8,1,1,1,4,0,2
1171,33,2,3,4,1,1,3,3,0,3
1172,34,3,4,4,1,1,1,3,0,2
1173,45,2,3,7,1,1,3,4,0,3
1174,25,2,3,2,1,1,3,3,0,1
1175,39,4,4,5,1,1,1,4,0,3
1176,33,2,3,4,1,1,3,3,0,1
1177,42,2,3,7,1,1,3,2,0,1
1178,22,4,4,1,1,1,1,3,0,3
