,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,2,8,1,1,3,3,0,1
633,25,4,4,2,1,1,1,4,0,3
634,33,3,4,2,1,1,3,3,0,1
635,27,4,4,2,1,1,3,3,0,3
636,20,4,4,1,1,1,1,4,0,3
637,46,2,3,7,1,1,3,4,0,1
638,26,3,3,1,1,1,3,2,0,3
639,49,2,3,7,1,1,3,4,0,1
640,36,4,4,3,1,1,1,4,0,3
641,29,3,3,2,1,1,3,2,0,1
642,26,3,3,1,1,1,3,2,0,3
643,32,2,3,2,1,1,3,2,0,1
644,20,3,3,2,1,1,3,3,0,3
645,44,1,3,4,1,1,3,4,0,1
646,40,4,4,4,1,1,1,4,0,3
647,45,2,3,4,1,1,3,4,0,1
648,23,4,4,2,1,1,3,3,0,3
649,41,4,4,4,1,1,1,4,0,2
650,26,2,2,2,1,1,3,2,0,3
651,18,3,4,2,1,1,3,3,0,3
652,35,2,3,2,1,1,3,2,0,1
653,36,2,3,4,1,1,3,4,0,3
654,36,3,4,4,1,1,3,4,0,1
655,47,4,4,8,1,1,1,4,0,2
656,26,3,4,2,1,1,3,3,0,3
657,19,2,2,3,1,1,3,1,0,1
658,34,3,4,4,1,1,3,4,0,3
659,42,2,3,8,1,1,3,4,0,1
660,42,4,4,4,1,1,1,4,0,2
661,31,2,3,2,1,1,3,2,0,1
662,25,3,3,2,1,1,3,1,0,1
663,46,4,4,7,1,1,1,4,0,2
664,44,2,3,8,1,1,3,3,0,1
665,24,1,2,3,1,1,3,1,1,1
666,26,4,4,1,1,1,1,4,0,1
667,48,1,2,4,1,1,3,4,0,1
668,40,1,2,7,1,1,3,4,0,1
669,27,1,2,4,1,1,3,4,0,3
670,44,4,4,4,1,1,1,4,0,2
671,40,2,3,7,1,1,3,4,0,1
672,40,1,2,4,1,1,3,3,0,1
673,43,4,4,4,1,1,1,4,0,2
674,26,4,4,1,1,1,3,3,0,3
675,26,3,4,1,1,1,3,3,0,3
676,32,4,4,0,1,0,1,4,0,1
677,28,2,3,2,1,1,3,2,0,1
678,38,4,4,1,1,1,1,4,0,1
679,36,2,3,2,1,1,3,3,0,1
680,21,4,4,1,1,1,3,2,0,3
681,39,3,4,5,1,1,3,4,0,3
682,27,2,2,3,1,1,3,1,0,1
683,48,1,2,7,1,1,3,4,0,1
684,42,4,4,3,1,0,1,4,0,2
685,38,1,2,9,1,1,3,3,0,1
686,52,3,4,8,1,1,1,4,0,2
687,41,3,4,5,1,1,2,4,0,3
688,45,3,4,5,1,1,2,4,0,2
689,43,4,4,3,1,0,1,4,0,1
690,46,1,2,4,1,1,3,4,0,1
691,38,3,4,2,1,1,3,4,0,1
692,42,1,2,4,1,1,3,2,1,1
693,18,2,3,2,1,1,3,2,0,1
694,43,2,3,7,1,1,3,4,0,1
695,48,4,4,4,1,1,1,4,0,2
696,35,3,4,4,1,1,3,4,0,3
697,43,1,2,4,1,1,3,4,0,1
698,46,2,3,7,1,1,2,4,0,1
699,28,4,4,1,1,1,1,3,0,1
700,32,4,4,4,1,1,1,4,0,2
701,42,1,2,7,1,1,3,4,0,1
702,44,3,4,9,1,1,1,4,0,2
703,29,3,4,2,1,1,3,3,0,1
704,48,1,1,7,1,1,3,1,1,1
705,42,3,4,4,1,1,3,4,0,1
706,48,3,4,7,1,1,1,4,0,2
707,35,4,4,2,1,1,1,4,0,3
708,49,3,4,7,1,1,2,4,0,2
709,26,3,4,2,1,1,3,3,0,3
710,44,1,2,7,1,1,3,3,0,1
711,47,1,2,4,1,1,3,4,0,1
712,21,3,4,0,1,1,3,3,0,1
713,44,2,3,5,1,1,3,4,0,3
714,28,3,4,0,1,1,3,3,0,1
715,45,1,2,7,1,1,3,4,0,1
716,23,4,4,2,1,1,1,4,0,3
717,44,1,2,8,1,1,3,4,0,1
718,39,4,4,2,0,1,1,4,0,1
719,45,4,4,8,1,1,1,4,0,2
720,35,3,4,5,1,1,2,4,0,2
721,22,3,4,1,1,1,3,1,0,1
722,36,4,4,2,1,1,1,4,0,1
723,22,4,4,0,1,1,3,3,0,1
724,29,2,3,1,1,1,3,4,0,1
725,43,3,4,7,1,1,2,4,0,2
726,43,3,3,8,1,1,3,3,0,1
727,29,3,4,2,1,1,3,3,0,1
728,27,2,2,2,1,1,3,2,0,1
729,48,1,2,8,1,1,3,2,1,1
730,21,3,3,1,1,1,3,1,0,3
731,43,2,4,4,1,1,3,4,0,1
732,23,4,4,1,1,1,1,3,0,3
733,33,4,4,3,1,1,1,4,0,1
734,43,3,4,5,1,1,3,4,0,1
735,41,1,2,4,1,1,3,1,1,1
736,26,3,4,2,1,1,3,2,0,1
737,20,3,4,2,1,1,3,3,0,1
738,35,3,4,5,1,1,3,4,0,2
739,21,2,3,2,1,1,3,2,0,1
740,19,3,3,1,1,1,3,1,0,3
741,20,3,3,1,1,1,3,1,0,3
742,42,4,4,2,1,1,1,4,0,1
743,45,4,4,8,1,1,1,4,0,2
744,24,4,4,2,1,1,1,4,0,3
745,47,4,4,3,1,1,1,4,0,2
746,34,3,4,0,1,1,3,3,0,1
747,37,2,2,2,1,1,3,2,0,1
748,20,4,4,2,1,1,1,4,0,3
749,46,2,3,7,1,1,3,4,0,1
750,26,3,3,2,1,1,3,1,0,1
751,41,4,4,5,1,1,1,4,0,2
752,26,2,2,2,1,1,3,2,0,1
753,50,1,2,5,1,1,3,1,1,1
754,46,3,4,8,1,1,1,4,0,2
755,28,4,4,1,1,0,1,4,0,1
756,47,2,4,7,1,1,3,4,0,1
757,22,2,3,2,1,1,3,3,0,3
758,22,4,4,1,1,1,1,3,0,1
759,30,3,4,4,1,1,3,4,0,3
760,34,3,4,4,1,1,3,4,0,1
761,26,2,2,3,1,1,3,1,0,1
762,47,2,3,0,1,1,3,2,0,1
763,24,4,4,1,1,1,3,3,0,1
764,26,4,4,1,1,1,1,4,0,3
765,31,4,4,1,1,0,1,4,0,1
766,46,1,2,4,1,1,3,2,1,1
767,36,4,4,3,1,1,1,4,0,2
768,31,4,4,1,1,1,1,3,0,1
769,24,4,4,1,1,1,1,4,0,1
770,34,3,4,4,1,1,3,4,0,1
771,24,2,3,2,1,1,3,3,0,3
772,20,4,4,0,1,1,3,2,0,1
773,24,3,4,1,1,1,3,1,0,1
774,44,1,2,7,1,1,3,4,0,1
775,41,2,3,8,1,1,3,3,0,1
776,23,4,4,1,1,1,3,3,0,3
777,34,4,4,2,1,0,1,4,0,1
778,31,4,4,4,1,1,2,4,0,1
779,36,4,4,4,1,1,1,4,0,3
780,29,2,3,1,1,1,3,1,0,1
781,28,4,4,2,1,1,3,4,0,3
782,27,3,4,2,1,1,3,3,0,3
783,31,2,3,2,1,1,3,2,0,1
784,38,4,4,5,1,1,1,4,0,2
785,24,4,4,1,1,1,1,3,0,1
786,26,4,4,0,1,1,3,2,0,1
787,47,1,2,4,1,1,3,4,0,1
788,19,3,3,1,1,1,3,3,0,3
789,46,1,2,8,1,1,3,3,1,1
790,44,4,4,5,1,1,1,4,0,2
791,24,2,3,2,1,1,3,2,0,3
792,43,1,2,7,1,1,3,4,0,1
793,39,2,4,2,1,1,3,3,0,1
794,22,4,4,1,1,1,1,4,0,1
795,43,1,2,8,1,1,3,3,0,1
796,46,3,4,7,1,1,1,4,0,2
797,42,1,2,4,1,1,3,4,0,1
798,44,2,3,7,1,1,2,4,0,1
799,44,4,4,8,1,1,1,4,0,2
800,50,1,1,5,1,1,3,1,1,1
801,47,2,3,5,1,1,3,4,0,1
802,36,4,4,3,1,1,1,4,0,3
803,23,3,4,2,1,1,3,3,0,1
804,39,4,4,2,0,1,1,4,0,1
805,46,2,3,2,1,1,3,3,0,1
806,38,4,4,2,1,1,1,4,0,3
807,35,2,4,2,1,1,3,3,0,1
808,18,3,3,2,1,1,3,2,0,1
809,45,1,2,7,1,1,3,4,0,1
810,24,2,2,2,1,1,3,2,0,1
811,25,4,4,1,1,1,3,2,0,1
812,48,2,3,7,1,1,3,4,0,1
813,44,4,4,6,1,1,1,4,0,2
814,47,1,2,8,1,1,3,3,0,1
815,41,4,4,3,1,1,1,4,0,2
816,44,3,4,8,1,1,1,4,0,2
817,50,4,4,5,1,1,1,4,0,2
818,33,4,4,5,1,1,1,4,0,2
819,25,4,4,1,1,1,3,3,0,3
820,25,3,4,2,1,1,3,3,0,3
821,45,2,3,4,1,1,3,4,0,1
822,33,3,4,2,1,1,3,3,0,1
823,34,4,4,5,1,1,1,4,0,2
824,44,3,4,8,1,1,3,4,0,1
825,24,3,3,1,1,1,3,2,0,3
826,46,2,3,5,1,1,3,4,0,1
827,52,3,3,9,1,1,3,3,0,1
828,40,3,4,4,1,1,3,4,0,1
829,34,4,4,2,1,1,1,4,0,1
830,47,3,4,7,1,1,1,4,0,2
831,29,3,4,2,1,1,3,3,0,3
832,46,3,4,5,1,1,2,4,0,2
833,25,2,2,3,1,1,3,1,0,1
834,46,3,4,8,1,1,2,4,0,1
835,47,4,4,4,1,1,1,4,0,2
836,43,3,4,7,1,1,3,4,0,2
837,23,2,3,1,1,1,3,2,0,3
838,37,3,4,4,1,1,3,4,0,3
839,47,1,2,7,1,1,2,3,0,1
840,36,3,4,3,1,1,3,4,0,3
841,22,4,4,1,1,1,3,2,0,3
842,27,3,3,1,1,1,3,2,0,3
843,32,2,2,4,1,1,3,2,0,1
844,25,2,2,2,1,1,3,2,0,3
845,23,4,4,1,1,1,1,3,0,1
846,27,3,4,0,1,1,3,2,0,1
847,21,3,4,1,1,1,3,1,0,1
848,22,2,3,2,1,1,3,2,0,1
849,36,3,4,4,1,1,2,4,0,3
850,27,2,3,4,1,1,3,3,0,1
851,31,2,2,2,1,1,3,1,0,1
852,24,3,4,2,1,1,3,3,0,3
853,31,2,3,4,1,1,3,4,0,3
854,43,3,4,5,1,1,1,4,0,2
855,33,2,3,2,1,1,3,3,0,1
856,41,3,4,8,1,1,1,4,0,2
857,45,3,4,9,1,1,1,3,0,3
858,21,4,4,1,1,1,1,4,0,1
859,23,3,3,2,1,1,3,1,0,1
860,38,3,4,2,1,1,3,2,0,1
861,36,4,4,3,1,1,1,4,0,3
862,36,4,4,4,1,1,1,4,0,3
863,27,3,4,3,1,1,3,4,0,3
864,37,4,4,4,1,1,1,4,0,2
865,22,4,4,2,1,1,3,4,0,3
866,45,2,2,8,1,1,3,3,0,1
867,36,3,4,4,1,1,3,4,0,1
868,20,2,2,3,1,1,3,2,0,1
869,28,4,4,1,1,1,3,3,0,3
870,27,3,4,2,1,1,3,3,0,3
871,43,1,2,1,1,1,3,3,0,1
872,35,4,4,5,1,1,1,4,0,2
873,22,2,3,3,1,1,3,4,0,3
874,37,4,4,2,1,0,1,4,0,1
875,31,2,4,4,1,1,3,3,0,1
876,23,3,4,1,1,1,3,2,0,3
877,42,4,4,4,1,1,1,4,0,2
878,45,4,4,4,1,1,1,4,0,2
879,29,3,4,4,1,1,3,4,0,1
880,28,3,3,2,1,1,3,3,0,3
881,42,1,2,7,1,1,3,4,0,1
882,25,3,4,2,1,1,3,3,0,3
883,24,2,2,3,1,1,3,1,0,1
884,21,2,3,1,1,1,3,1,0,3
885,22,2,2,3,1,1,3,1,0,1
886,27,2,3,2,1,1,3,1,0,1
887,34,4,4,3,1,1,1,4,0,1
888,46,4,4,8,1,1,1,4,0,2
889,23,4,4,2,1,1,3,4,0,3
890,22,3,3,1,1,1,3,3,0,3
891,47,4,4,7,1,1,1,4,0,2
892,48,3,4,5,1,1,3,4,0,3
893,45,1,2,7,1,1,3,3,0,1
894,41,2,4,7,1,1,3,4,0,1
895,42,4,4,3,1,1,1,4,0,3
896,43,2,3,7,1,1,3,4,0,1
897,41,3,4,5,1,1,1,4,0,3
898,52,2,3,5,1,1,3,4,0,1
899,44,2,3,7,1,1,2,4,0,1
900,20,2,3,2,1,1,3,3,0,3
901,33,4,4,3,1,1,1,4,0,2
902,27,4,4,0,1,1,3,3,0,1
903,35,3,4,2,1,1,3,3,0,1
904,32,3,4,2,1,1,3,3,0,1
905,31,3,4,1,1,1,3,3,0,3
906,34,4,4,3,1,1,1,4,0,2
907,42,2,3,7,1,1,3,4,0,1
908,28,3,4,2,1,1,3,3,0,3
909,28,3,4,1,1,1,3,2,0,3
910,43,3,4,5,1,1,1,4,0,2
911,20,3,4,2,1,1,3,3,0,3
912,38,2,3,4,1,1,3,4,0,1
913,17,3,4,1,1,1,3,3,0,3
914,20,3,4,1,1,1,3,3,0,3
915,48,2,3,7,1,1,3,4,0,1
916,45,1,2,7,1,1,3,4,0,1
917,23,4,4,1,1,1,3,3,0,3
918,26,4,4,1,1,1,1,4,0,1
919,45,1,2,7,1,1,3,3,0,1
920,32,4,4,4,1,1,1,4,0,3
921,29,4,4,1,1,1,3,3,0,3
922,31,3,4,2,1,1,3,4,0,3
923,46,3,4,5,1,1,3,4,0,2
924,25,3,4,2,1,1,3,2,0,1
925,34,4,4,2,1,1,1,4,0,3
926,24,3,4,2,1,1,3,3,0,3
927,35,4,4,3,1,1,1,4,0,2
928,46,2,3,7,1,1,3,4,0,1
929,41,4,4,2,1,1,1,4,0,1
930,50,4,4,7,1,1,1,4,0,2
931,44,2,4,7,1,1,3,4,0,1
932,46,4,4,6,1,1,1,4,0,2
933,20,3,4,2,1,1,3,3,0,1
934,44,4,4,3,1,1,1,4,0,2
935,20,4,4,1,1,1,1,3,0,1
936,43,3,4,7,1,1,1,4,0,2
937,41,3,4,5,1,1,3,4,0,2
938,22,4,4,2,1,1,3,3,0,3
939,35,4,4,5,1,1,1,4,0,2
940,46,1,2,4,1,1,3,4,0,1
941,28,2,3,2,1,1,3,2,0,1
942,37,2,2,2,1,1,3,2,0,1
943,53,4,4,7,1,1,1,4,0,2
944,24,4,4,1,1,1,3,3,0,3
945,46,4,4,4,1,1,1,4,0,2
946,46,1,3,7,1,1,3,4,0,1
947,39,2,3,4,1,1,3,3,0,1
948,47,3,4,7,1,1,2,4,0,2
949,45,2,3,8,1,1,3,3,0,1
950,32,2,3,4,1,1,3,4,0,1
951,37,4,4,5,1,1,1,4,0,3
952,30,1,2,4,1,1,3,2,0,1
953,45,4,4,5,1,1,1,4,0,2
954,48,1,2,7,1,1,3,2,1,1
955,24,3,4,1,1,1,3,1,0,1
956,48,3,4,7,1,1,2,4,0,2
957,44,3,4,7,1,1,1,4,0,2
958,32,4,4,1,1,1,3,3,0,3
959,42,4,4,7,1,1,1,4,0,2
960,23,4,4,0,1,0,1,4,0,1
961,39,4,4,3,1,1,1,4,0,2
962,46,2,3,7,1,1,3,4,0,1
963,27,2,2,3,1,1,3,1,0,3
964,44,4,4,4,1,1,1,4,0,2
965,24,2,2,4,1,1,3,3,0,1
966,46,4,4,5,1,1,1,4,0,2
967,30,3,3,2,1,1,3,2,0,1
968,24,4,4,1,1,1,1,3,0,1
969,27,3,3,2,1,1,3,2,0,1
970,44,4,4,3,1,1,1,4,0,1
971,39,4,4,2,1,1,1,4,0,1
972,36,4,4,1,1,0,1,4,0,1
973,50,4,4,7,1,1,1,4,0,2
974,51,3,4,5,1,1,2,4,0,2
975,34,3,4,2,1,1,3,3,0,1
976,45,1,2,5,1,1,3,1,1,1
977,32,3,4,2,1,1,3,3,0,1
978,24,3,4,2,1,1,3,3,0,3
979,44,2,3,7,1,1,3,4,0,1
980,36,3,4,2,1,1,3,3,0,1
981,24,2,3,2,1,1,3,2,0,1
982,44,1,2,4,1,1,3,4,0,1
983,48,3,4,8,1,1,2,4,0,3
984,43,3,4,5,1,1,2,4,0,3
985,46,2,3,7,1,1,3,4,0,1
986,22,4,4,1,1,1,3,3,0,3
987,47,1,2,4,1,1,3,2,0,1
988,30,4,4,1,1,1,3,3,0,3
989,23,4,4,0,1,1,3,3,0,1
990,46,1,2,4,1,1,3,3,0,1
991,37,4,4,2,1,1,1,4,0,3
992,33,3,4,5,1,1,3,4,0,1
993,36,4,4,1,1,0,1,4,0,1
994,46,4,4,5,1,1,1,4,0,2
995,27,2,2,2,1,1,3,1,0,1
996,24,4,4,1,1,1,1,4,0,1
997,36,4,4,3,1,1,1,4,0,2
998,21,2,3,4,1,1,3,4,0,3
999,23,2,3,2,1,1,3,2,0,3
1000,38,4,4,4,1,1,1,4,0,3
1001,48,3,4,7,1,1,1,4,0,2
1002,23,2,3,1,1,1,3,2,0,3
1003,35,2,3,2,1,1,3,4,0,1
1004,24,3,4,1,1,1,3,2,0,3
1005,36,2,4,4,1,1,3,3,0,1
1006,47,3,4,7,1,1,1,4,0,2
1007,17,4,4,1,1,1,3,2,0,3
1008,24,2,3,0,1,1,3,1,0,1
1009,27,4,4,2,1,1,3,4,0,3
1010,33,3,4,3,1,1,3,4,0,1
1011,41,3,4,4,1,1,3,4,0,3
1012,46,2,3,7,1,1,3,4,0,1
1013,50,4,4,8,1,1,1,4,0,2
1014,23,3,4,2,1,1,3,3,0,3
1015,43,2,2,0,1,1,3,2,0,1
1016,36,3,4,4,1,1,3,4,0,3
1017,17,4,4,1,1,1,1,3,0,1
1018,27,4,4,2,1,1,3,4,0,3
1019,46,3,4,7,1,1,2,4,0,2
1020,27,3,3,1,1,1,3,2,0,3
1021,48,3,4,7,1,1,1,4,0,2
1022,33,4,4,3,1,0,1,4,0,1
1023,32,3,4,2,1,1,3,4,0,1
1024,41,4,4,3,1,1,1,4,0,2
1025,44,1,2,6,1,1,3,3,0,1
1026,32,3,4,4,1,1,3,4,0,3
1027,31,2,3,2,1,1,3,3,0,1
1028,49,4,4,8,1,1,1,4,0,2
1029,44,2,3,7,1,1,3,4,0,1
1030,32,3,3,0,1,1,3,2,0,1
1031,35,2,2,2,1,1,3,2,0,1
1032,35,4,4,3,1,1,1,4,0,3
1033,33,3,4,3,1,1,3,4,0,3
1034,39,4,4,4,1,1,1,4,0,3
1035,39,4,4,2,0,1,3,4,0,1
1036,48,2,1,0,1,1,3,2,0,1
1037,47,2,3,7,1,1,3,4,0,1
1038,35,4,4,1,1,0,1,4,0,1
1039,18,4,4,1,1,1,3,3,0,1
1040,29,4,4,1,1,1,3,3,0,1
1041,25,4,4,1,1,1,3,3,0,3
1042,37,3,4,2,1,1,3,3,0,1
1043,49,4,4,5,1,1,1,4,0,2
1044,29,2,3,2,1,1,3,2,0,1
1045,47,4,4,5,1,1,1,4,0,2
1046,36,2,3,2,1,1,3,3,0,1
1047,34,3,4,5,1,1,1,4,0,2
1048,35,3,4,2,1,1,3,3,0,1
1049,21,4,4,1,1,1,1,4,0,1
1050,32,2,3,4,1,1,3,4,0,1
1051,43,3,4,7,1,1,2,4,0,2
1052,24,3,4,2,1,1,3,3,0,3
1053,48,1,2,7,1,1,3,4,0,1
1054,34,3,3,1,1,1,3,3,0,3
1055,46,2,3,7,1,1,2,4,0,1
1056,42,1,2,7,1,1,3,4,0,1
1057,29,2,3,2,1,1,3,3,0,3
1058,45,1,2,4,1,1,3,4,0,1
1059,33,4,4,2,1,1,1,4,0,1
1060,26,3,4,2,1,1,3,3,0,1
1061,21,1,2,4,1,1,3,4,0,1
1062,26,3,4,2,1,1,3,3,0,3
1063,24,2,3,2,1,1,3,3,0,3
1064,46,4,4,7,1,1,1,4,0,2
1065,45,4,4,3,1,1,1,4,0,2
1066,25,3,4,2,1,1,3,3,0,1
1067,24,4,4,1,1,1,1,4,0,3
1068,36,3,4,2,1,1,3,3,0,1
1069,46,2,3,7,1,1,2,4,0,1
1070,43,1,2,4,1,1,3,2,0,1
1071,20,3,3,2,1,1,3,3,0,1
1072,45,4,4,4,1,1,1,4,0,2
1073,17,4,4,1,1,1,1,1,0,1
1074,24,3,4,1,1,1,3,2,0,1
1075,39,3,4,2,1,1,3,3,0,1
1076,26,4,4,1,1,1,3,3,0,3
1077,20,4,4,1,1,1,3,1,0,1
1078,21,4,4,1,1,1,1,3,0,3
1079,37,3,4,4,1,1,3,4,0,2
1080,23,3,3,2,1,1,3,2,0,1
1081,43,4,4,3,1,0,1,4,0,1
1082,25,4,4,0,1,1,1,4,0,1
1083,23,4,4,2,1,1,3,4,0,3
1084,44,2,2,5,1,1,3,2,0,1
1085,22,1,2,4,1,1,3,3,0,3
1086,19,4,4,1,1,1,1,3,0,1
1087,42,4,4,4,1,1,1,4,0,2
1088,38,4,4,3,1,1,1,4,0,2
1089,45,4,4,3,1,1,1,4,0,2
1090,21,3,4,0,1,1,3,3,0,1
1091,45,3,4,7,1,1,1,4,0,2
1092,31,4,4,3,1,1,1,4,0,2
1093,44,4,4,6,1,1,1,4,0,2
1094,31,4,4,1,1,1,3,3,0,3
1095,35,4,4,3,1,1,1,4,0,2
1096,47,2,3,7,1,1,3,4,0,1
1097,45,1,2,4,1,1,3,4,0,1
1098,26,3,4,2,1,1,3,3,0,1
1099,24,3,3,1,1,1,3,1,0,3
1100,20,2,3,2,1,1,3,2,0,1
1101,35,3,4,2,1,1,3,4,0,3
1102,50,3,4,5,1,1,1,4,0,2
1103,20,4,4,1,1,1,3,2,0,1
1104,44,1,2,7,1,1,3,3,0,1
1105,23,3,3,1,1,1,3,3,0,3
1106,46,4,4,7,1,1,1,4,0,2
1107,37,4,4,2,1,1,1,4,0,3
1108,28,4,4,1,1,1,1,4,0,1
1109,47,1,2,4,1,1,3,2,0,1
1110,45,1,2,7,1,1,3,4,0,1
1111,49,1,2,7,1,1,3,4,0,1
1112,47,2,3,7,1,1,3,4,0,1
1113,31,4,4,4,1,1,2,4,0,3
1114,33,2,3,2,1,1,3,3,0,3
1115,42,4,4,3,1,1,3,4,0,3
1116,45,3,4,7,1,1,1,4,0,2
1117,47,3,4,5,1,1,1,4,0,2
1118,49,4,4,3,1,1,1,4,0,2
1119,24,2,2,3,1,1,3,1,0,1
1120,48,4,4,5,1,1,1,4,0,2
1121,48,3,4,7,1,1,3,4,0,1
1122,33,4,4,3,1,1,1,4,0,2
1123,22,3,3,2,1,1,3,3,0,3
1124,27,4,4,1,1,0,1,4,0,1
1125,25,3,3,3,1,1,3,1,0,1
1126,26,3,3,1,1,1,3,2,0,1
1127,26,4,4,2,1,1,1,4,0,1
1128,23,2,3,1,1,1,3,2,0,3
1129,30,4,4,2,1,1,1,4,0,3
1130,20,3,4,2,1,1,3,2,0,1
1131,36,3,4,4,1,1,3,4,0,1
1132,37,2,3,2,1,1,3,3,0,1
1133,47,2,3,5,1,1,3,4,0,3
1134,24,3,3,2,1,1,3,3,0,3
1135,35,3,4,4,1,1,2,4,0,3
1136,36,4,4,3,1,1,1,4,0,2
1137,45,2,3,8,1,1,3,4,0,1
1138,49,3,4,5,1,1,1,4,0,2
1139,24,3,3,1,1,1,3,2,0,3
1140,41,3,4,5,1,1,2,4,0,2
1141,32,4,4,3,1,1,1,4,0,3
1142,31,4,4,2,1,1,1,4,0,1
1143,19,4,4,1,1,1,1,3,0,3
1144,38,3,4,4,1,1,3,4,0,3
1145,34,3,4,4,1,1,3,4,0,3
1146,36,3,4,4,1,1,2,4,0,3
1147,24,2,3,2,1,1,3,2,0,3
1148,49,1,1,7,1,1,3,2,0,1
1149,45,3,4,5,1,1,3,4,0,1
1150,36,4,4,3,1,1,2,4,0,3
1151,21,3,4,3,1,1,3,4,0,3
1152,46,4,4,5,1,1,1,4,0,2
1153,38,4,4,3,1,1,1,4,0,3
1154,35,4,4,1,1,0,1,4,0,1
1155,49,1,2,7,1,1,3,4,0,1
1156,45,4,4,4,1,1,1,4,0,2
1157,46,4,4,4,1,1,1,4,0,2
1158,30,3,3,2,1,1,3,3,0,3
1159,20,4,4,1,1,1,3,3,0,1
1160,44,3,4,7,1,1,1,4,0,2
1161,39,3,4,2,1,1,3,3,0,1
1162,28,3,4,2,1,1,3,3,0,1
1163,26,4,4,0,1,0,1,4,0,1
1164,48,1,2,5,1,1,3,2,1,1
1165,37,4,4,2,1,1,3,4,0,3
1166,29,3,3,2,1,1,3,1,0,1
1167,37,3,4,2,1,1,3,3,0,1
1168,24,3,3,2,1,1,3,2,0,1
1169,24,4,4,1,1,1,3,2,0,3
1170,47,1,1,7,1,1,3,1,1,1
1171,41,4,4,4,1,1,1,4,0,2
1172,47,4,4,5,1,1,1,4,0,2
1173,44,2,3,7,1,1,3,3,0,1
1174,32,3,4,2,1,1,3,3,0,3
1175,23,4,4,1,1,1,1,4,0,1
1176,27,3,4,3,1,1,3,4,0,3
1177,46,2,3,7,1,1,2,4,0,1
1178,43,2,3,7,1,1,3,3,0,1
