,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,8,1,1,3,3,0,1
633,25,4,4,2,1,1,1,4,0,3
634,24,3,4,2,1,1,3,4,0,3
635,27,4,4,2,1,1,3,3,0,3
636,21,4,4,1,1,1,1,4,0,3
637,46,2,3,7,1,1,3,4,0,1
638,27,3,4,1,1,1,3,2,0,3
639,49,2,3,7,1,1,3,4,0,1
640,36,4,4,3,1,1,1,4,0,2
641,29,2,3,2,1,1,3,2,0,1
642,27,3,3,1,1,1,3,2,0,3
643,21,2,3,1,1,1,3,2,0,1
644,20,3,3,2,1,1,3,3,0,3
645,43,2,3,4,1,1,3,4,0,1
646,39,4,4,5,1,1,1,4,0,2
647,45,1,2,4,1,1,3,4,0,1
648,24,4,4,2,1,1,3,4,0,3
649,41,4,4,4,1,1,1,4,0,2
650,26,2,2,2,1,1,3,2,0,1
651,28,4,4,2,1,1,3,4,0,3
652,25,3,3,2,1,1,3,2,0,1
653,46,2,3,4,1,1,3,4,0,1
654,36,3,4,4,1,1,3,4,0,1
655,47,4,4,7,1,1,1,4,0,2
656,35,3,4,2,1,1,3,3,0,1
657,19,2,2,3,1,1,3,1,1,1
658,34,3,4,4,1,1,2,4,0,2
659,43,2,3,8,1,1,3,4,0,1
660,42,4,4,4,1,1,1,4,0,2
661,30,2,3,0,1,1,3,2,0,1
662,25,3,3,1,1,1,3,1,0,1
663,46,4,4,7,1,1,1,4,0,2
664,44,2,3,8,1,1,3,3,0,1
665,45,1,1,5,1,1,3,1,1,1
666,35,4,4,2,0,0,1,4,0,1
667,48,1,2,4,1,1,3,4,0,1
668,39,1,2,1,1,1,3,4,0,1
669,27,2,3,4,1,1,3,4,0,3
670,44,4,4,5,1,1,1,4,0,2
671,39,2,3,7,1,1,3,4,0,1
672,40,1,2,1,1,1,3,3,0,1
673,42,4,4,4,1,1,1,4,0,2
674,26,3,4,2,1,1,3,3,0,3
675,25,3,4,1,1,1,3,2,0,3
676,42,4,4,0,1,0,1,4,0,1
677,38,2,2,2,1,1,3,2,0,1
678,38,4,4,1,1,1,1,4,0,1
679,26,2,3,2,1,1,3,3,0,1
680,22,4,4,1,1,1,3,2,0,3
681,48,3,4,5,1,1,3,4,0,3
682,28,2,2,3,1,1,3,1,0,1
683,48,1,2,7,1,1,2,4,0,1
684,41,4,4,3,1,1,1,4,0,2
685,38,1,2,9,1,1,3,3,0,1
686,51,3,4,8,1,1,1,4,0,2
687,41,3,4,5,1,1,2,4,0,3
688,45,3,4,7,1,1,3,4,0,1
689,51,4,4,3,1,1,1,4,0,1
690,46,1,2,4,1,1,3,4,0,1
691,38,3,4,2,1,1,3,3,0,1
692,42,1,2,7,1,1,3,3,1,1
693,19,2,3,2,1,1,3,2,0,1
694,43,2,2,7,1,1,3,3,0,1
695,48,4,4,4,1,1,1,4,0,2
696,34,3,4,4,1,1,3,4,0,3
697,44,1,2,7,1,1,3,4,0,1
698,46,2,3,7,1,1,3,3,0,1
699,28,4,4,1,1,1,1,3,0,1
700,31,4,4,4,1,1,1,4,0,2
701,41,2,3,7,1,1,3,4,0,1
702,44,3,4,9,1,1,1,3,0,3
703,28,3,4,2,1,1,3,3,0,1
704,49,1,1,7,1,1,2,3,1,1
705,42,3,4,4,1,1,3,4,0,1
706,48,3,4,7,1,1,1,4,0,2
707,26,4,4,2,1,1,1,4,0,3
708,49,3,4,8,1,1,1,4,0,2
709,27,3,4,3,1,1,3,3,0,3
710,44,1,2,1,1,1,3,4,0,1
711,47,1,2,4,1,1,3,4,0,1
712,21,4,4,0,1,1,3,3,0,1
713,44,2,3,5,1,1,3,4,0,3
714,28,3,4,0,1,1,3,3,0,1
715,44,1,2,4,1,1,3,4,0,1
716,24,4,4,2,1,1,1,4,0,3
717,44,1,2,8,1,1,3,4,0,1
718,39,4,4,2,0,1,1,4,0,1
719,45,4,4,8,1,1,1,4,0,2
720,34,3,4,5,1,1,2,4,0,2
721,22,3,4,1,1,1,3,1,0,3
722,36,4,4,2,1,1,1,4,0,1
723,22,4,4,0,1,1,3,3,0,1
724,40,2,3,1,1,1,3,4,0,1
725,43,3,4,7,1,1,2,4,0,1
726,43,3,3,9,1,1,3,3,0,1
727,28,3,4,2,1,1,3,3,0,1
728,27,2,2,1,1,1,3,2,0,1
729,48,1,2,8,1,1,3,3,1,1
730,22,3,4,1,1,1,3,1,0,3
731,42,2,3,5,1,1,3,4,0,1
732,23,4,4,1,1,1,1,4,0,3
733,33,4,4,3,0,1,1,4,0,2
734,51,2,3,5,1,1,3,4,0,1
735,41,1,1,5,1,1,3,2,1,1
736,26,3,3,1,1,1,3,2,0,1
737,20,3,4,2,1,1,3,3,0,3
738,35,3,4,5,1,1,3,4,0,2
739,21,2,3,2,1,1,3,2,0,1
740,20,3,3,1,1,1,3,1,0,3
741,20,2,3,3,1,1,3,1,0,1
742,41,4,4,2,1,1,1,4,0,3
743,45,4,4,8,1,1,1,4,0,2
744,24,4,4,2,1,1,1,4,0,3
745,46,4,4,4,1,1,1,4,0,2
746,24,3,4,0,1,1,3,3,0,1
747,47,2,2,2,1,1,3,2,0,1
748,30,4,4,2,0,1,1,4,0,1
749,46,2,3,7,1,1,3,4,0,1
750,27,3,3,3,1,1,3,2,0,3
751,40,4,4,4,1,1,1,4,0,2
752,27,2,2,3,1,1,3,2,0,3
753,51,1,1,5,1,1,3,1,0,1
754,46,3,4,8,1,1,1,4,0,2
755,28,4,4,1,1,1,1,4,0,1
756,46,2,3,7,1,1,3,3,0,1
757,22,2,3,3,1,1,3,3,0,3
758,23,4,4,1,1,1,1,4,0,1
759,30,2,4,4,1,1,3,4,0,3
760,34,3,4,4,1,1,3,4,0,1
761,27,1,2,2,1,1,3,2,0,1
762,37,2,3,1,1,1,3,3,0,1
763,24,4,4,1,1,1,3,3,0,3
764,27,4,4,1,1,1,1,4,0,1
765,21,4,4,1,1,1,1,4,0,1
766,46,1,2,4,1,1,3,2,1,1
767,36,4,4,3,1,1,1,4,0,2
768,31,4,4,1,1,1,1,3,0,3
769,24,4,4,1,1,1,1,4,0,1
770,34,3,4,4,1,1,3,4,0,3
771,25,2,3,2,1,1,3,4,0,1
772,20,4,4,0,1,1,3,3,0,1
773,25,3,4,0,1,1,3,1,0,1
774,44,1,2,7,1,1,3,4,0,1
775,40,2,3,8,1,1,3,4,0,1
776,24,4,4,1,1,1,3,2,0,3
777,34,4,4,2,1,1,1,4,0,3
778,31,4,4,4,1,1,1,4,0,2
779,36,4,4,4,1,1,1,4,0,2
780,29,2,3,2,1,1,3,1,0,1
781,38,4,4,3,1,1,2,4,0,3
782,27,3,4,2,1,1,3,3,0,3
783,30,2,3,2,1,1,3,2,0,1
784,37,4,4,4,1,1,1,4,0,3
785,25,4,4,1,1,1,1,4,0,1
786,26,4,4,1,1,1,3,2,0,1
787,47,1,2,7,1,1,3,4,1,1
788,20,3,3,3,1,1,3,3,0,3
789,47,1,1,8,1,1,3,3,1,1
790,43,3,4,5,1,1,1,4,0,2
791,25,2,3,3,1,1,3,2,0,3
792,43,1,2,7,1,1,3,4,0,1
793,38,2,3,2,1,1,3,3,0,1
794,22,4,4,1,1,1,1,4,0,1
795,43,1,2,8,1,1,3,3,0,1
796,46,3,4,6,1,1,3,4,0,2
797,43,1,2,1,1,1,3,3,0,1
798,44,2,3,8,1,1,3,4,0,1
799,43,4,4,9,1,1,1,4,0,2
800,50,1,1,5,1,1,3,1,1,1
801,47,2,3,7,1,1,3,4,0,1
802,36,4,4,3,1,1,1,4,0,3
803,23,4,4,2,1,1,3,3,0,1
804,39,4,4,2,0,1,1,4,0,3
805,36,2,3,1,1,1,3,3,0,1
806,37,4,4,2,0,1,1,4,0,3
807,34,2,3,2,1,1,3,3,0,1
808,18,3,3,2,1,1,3,2,0,1
809,44,1,2,7,1,1,3,4,0,1
810,43,2,2,2,1,1,3,2,0,1
811,26,4,4,1,1,1,3,2,0,1
812,48,2,3,7,1,1,2,4,0,1
813,44,4,4,6,1,1,1,4,0,2
814,48,1,2,8,1,1,3,3,0,1
815,41,4,4,3,1,1,1,4,0,2
816,44,3,4,8,1,1,1,4,0,2
817,50,4,4,5,1,1,1,4,0,2
818,43,4,4,5,1,1,1,4,0,2
819,25,4,4,1,1,1,3,3,0,3
820,26,3,4,3,1,1,3,3,0,3
821,45,2,3,4,1,1,3,4,0,1
822,33,4,4,2,0,1,3,4,0,1
823,44,3,4,5,1,1,1,4,0,2
824,44,3,3,8,1,1,3,3,0,1
825,25,3,3,2,1,1,3,2,0,1
826,45,2,3,4,1,1,3,4,0,3
827,51,3,3,9,1,1,3,3,0,1
828,49,3,4,6,1,1,3,4,0,1
829,33,4,4,2,1,0,1,4,0,1
830,47,3,4,7,1,1,1,4,0,2
831,29,3,4,2,1,1,3,3,0,3
832,45,3,4,5,1,1,2,4,0,2
833,24,2,2,2,1,1,3,1,0,1
834,46,3,4,8,1,1,3,3,0,2
835,46,4,4,4,1,1,1,4,0,2
836,43,3,4,7,1,1,3,4,0,2
837,24,2,3,2,1,1,3,2,0,3
838,37,3,4,4,1,1,3,4,0,3
839,47,1,2,7,1,1,2,3,0,1
840,36,3,4,3,1,1,3,4,0,3
841,23,4,4,1,1,1,3,2,0,3
842,29,3,4,3,1,1,3,2,0,3
843,33,1,2,4,1,1,3,3,0,1
844,26,2,2,2,1,1,3,2,0,1
845,23,4,4,1,1,1,1,4,0,1
846,26,3,4,0,1,1,3,2,0,1
847,22,3,4,1,1,1,3,1,0,1
848,32,2,3,2,1,1,3,2,0,1
849,36,3,4,3,1,1,3,4,0,3
850,27,2,3,4,1,1,3,3,0,1
851,32,2,2,0,1,1,3,1,0,1
852,24,3,4,2,1,1,3,3,0,3
853,41,2,3,4,1,1,3,4,0,1
854,43,3,4,5,1,1,1,4,0,2
855,33,2,3,2,1,1,3,3,0,1
856,41,3,4,8,1,1,1,4,0,2
857,45,3,4,9,1,1,1,3,0,1
858,21,4,4,1,1,1,1,4,0,1
859,24,2,2,2,1,1,3,1,0,1
860,29,3,4,2,1,1,3,3,0,3
861,36,4,4,3,1,1,1,4,0,3
862,36,4,4,5,1,1,1,4,0,2
863,27,3,4,3,1,1,3,4,0,3
864,37,4,4,5,1,1,1,4,0,2
865,23,4,4,2,1,1,3,4,0,3
866,45,2,2,8,1,1,3,3,0,1
867,36,3,4,4,1,1,3,4,0,1
868,21,1,2,2,1,1,3,2,0,1
869,28,4,4,1,1,1,3,3,0,3
870,28,3,4,1,1,1,3,3,0,3
871,43,1,2,1,1,1,3,3,0,1
872,45,4,4,5,1,1,1,4,0,2
873,23,2,3,3,1,1,3,4,0,3
874,37,4,4,2,1,0,1,4,0,1
875,31,2,3,2,1,1,3,3,0,1
876,23,3,4,2,1,1,3,3,0,3
877,42,4,4,4,1,1,1,4,0,2
878,45,4,4,4,1,1,1,4,0,2
879,29,3,4,4,1,1,3,4,0,1
880,29,3,3,3,1,1,3,3,0,3
881,42,1,2,1,1,1,3,4,0,1
882,25,3,4,3,1,1,3,3,0,3
883,25,2,2,3,1,1,3,1,1,1
884,22,2,2,3,1,1,3,1,0,3
885,33,2,2,2,1,1,3,1,0,1
886,27,2,3,2,1,1,3,2,0,1
887,34,4,4,3,1,1,1,4,0,1
888,46,4,4,8,1,1,1,4,0,2
889,24,4,4,2,1,1,3,4,0,3
890,23,3,3,2,1,1,3,2,0,3
891,47,4,4,7,1,1,1,4,0,2
892,39,3,4,5,1,1,2,4,0,3
893,45,1,2,6,1,1,2,4,0,1
894,41,2,3,7,1,1,3,4,0,1
895,41,4,4,3,1,1,1,4,0,2
896,42,2,3,0,1,1,3,3,0,1
897,41,3,4,5,1,1,1,4,0,2
898,52,3,3,5,1,1,3,4,0,1
899,44,2,3,8,1,1,2,4,0,1
900,20,3,4,2,1,1,3,3,0,3
901,32,4,4,3,1,1,1,4,0,2
902,26,4,4,0,1,1,3,4,0,1
903,26,3,4,2,1,1,3,3,0,1
904,32,3,4,2,1,1,3,3,0,1
905,31,3,4,2,1,1,3,3,0,3
906,33,4,4,3,1,1,1,4,0,2
907,41,2,3,6,1,1,3,4,0,1
908,28,3,4,2,1,1,3,3,0,3
909,28,3,4,1,1,1,3,2,0,3
910,43,3,4,5,1,1,2,4,0,2
911,20,3,4,2,1,1,3,3,0,3
912,38,2,3,4,1,1,3,4,0,1
913,17,3,4,1,1,1,3,2,0,3
914,20,3,4,2,1,1,3,3,0,3
915,48,2,3,7,1,1,2,4,0,1
916,45,1,2,8,1,1,3,4,0,1
917,24,4,4,1,1,1,3,3,0,3
918,27,4,4,1,1,0,1,4,0,1
919,45,1,2,7,1,1,3,3,0,1
920,32,4,4,4,1,1,1,4,0,2
921,30,4,4,1,1,1,1,4,0,3
922,31,3,4,3,1,1,3,3,0,3
923,46,3,4,5,1,1,2,4,0,2
924,24,3,4,2,1,1,3,3,0,1
925,43,4,4,2,1,1,1,4,0,1
926,25,3,4,2,1,1,3,3,0,3
927,35,4,4,3,1,1,1,4,0,3
928,46,2,3,7,1,1,3,4,0,1
929,40,4,4,2,0,1,1,4,0,1
930,50,4,4,7,1,1,1,4,0,2
931,34,2,3,6,1,1,3,3,0,1
932,46,4,4,10,1,1,1,4,0,2
933,20,3,3,2,1,1,3,2,0,1
934,44,4,4,3,1,1,1,4,0,2
935,21,4,4,1,1,1,1,3,0,1
936,43,3,4,7,1,1,1,4,0,2
937,41,3,4,5,1,1,2,4,0,2
938,23,4,4,2,1,1,3,3,0,3
939,34,4,4,5,1,1,1,4,0,2
940,46,1,2,1,1,1,3,4,0,1
941,29,2,3,2,1,1,3,1,0,1
942,46,1,2,2,1,1,3,2,0,1
943,53,4,4,7,1,1,1,4,0,2
944,25,4,4,1,1,1,1,3,0,3
945,46,4,4,4,1,1,1,4,0,2
946,46,2,3,7,1,1,3,4,0,1
947,39,2,3,2,1,1,3,4,0,1
948,47,3,3,7,1,1,2,4,0,1
949,45,3,3,8,1,1,3,3,0,1
950,42,2,3,4,1,1,3,4,0,3
951,37,4,4,5,1,1,1,4,0,3
952,30,1,2,1,1,1,3,2,0,1
953,44,4,4,5,1,1,1,4,0,2
954,48,1,1,6,1,1,3,2,0,1
955,25,3,4,1,1,1,3,1,0,1
956,48,3,4,7,1,1,2,4,0,2
957,43,3,4,7,1,1,1,4,0,2
958,32,4,4,1,1,1,3,3,0,3
959,42,4,4,7,1,1,1,4,0,2
960,23,4,4,0,1,0,1,4,0,1
961,39,4,4,4,1,1,1,4,0,2
962,46,2,3,7,1,1,3,4,0,1
963,29,1,2,3,1,1,3,1,0,3
964,44,4,4,4,1,1,1,4,0,2
965,34,2,2,2,1,1,3,3,0,1
966,46,4,4,5,1,1,1,4,0,2
967,30,3,3,2,1,1,3,2,0,1
968,25,4,4,1,1,1,1,1,0,1
969,27,3,3,2,1,1,3,2,0,1
970,33,4,4,3,1,1,1,4,0,1
971,39,4,4,2,0,1,1,4,0,1
972,35,4,4,2,1,0,1,4,0,1
973,49,4,4,7,1,1,1,4,0,2
974,51,3,4,5,1,1,1,4,0,2
975,34,3,4,2,1,1,3,4,0,1
976,45,1,1,6,1,1,3,2,1,1
977,23,3,4,2,1,1,3,3,0,3
978,24,3,4,2,1,1,3,3,0,3
979,44,2,3,4,1,1,3,4,0,1
980,36,3,4,2,1,1,3,4,0,1
981,24,2,3,2,1,1,3,3,0,3
982,45,1,2,4,1,1,3,3,0,1
983,48,3,3,9,1,1,3,3,0,1
984,42,3,4,5,1,1,1,4,0,2
985,46,2,3,7,1,1,3,4,0,1
986,22,4,4,1,1,1,3,2,0,3
987,47,2,2,1,1,1,3,2,0,1
988,30,4,4,1,1,1,3,3,0,3
989,22,4,4,0,1,1,1,4,0,1
990,47,1,2,4,1,1,3,3,0,1
991,36,4,4,2,0,1,1,4,0,1
992,43,3,4,5,1,1,2,4,0,2
993,35,4,4,2,1,1,1,4,0,1
994,46,4,4,4,1,1,1,4,0,2
995,26,2,2,0,1,1,3,1,0,1
996,24,4,4,1,1,1,1,4,0,1
997,45,4,4,3,1,1,1,4,0,2
998,21,2,3,4,1,1,3,4,0,3
999,23,2,3,3,1,1,3,2,0,3
1000,38,4,4,3,1,1,1,4,0,3
1001,48,3,4,7,1,1,1,4,0,2
1002,23,2,3,2,1,1,3,2,0,3
1003,25,2,3,4,1,1,3,4,0,3
1004,25,4,4,1,1,1,3,2,0,3
1005,45,2,3,5,1,1,3,4,0,1
1006,47,3,4,7,1,1,2,4,0,2
1007,18,4,4,1,1,1,3,2,0,3
1008,23,3,3,0,1,1,3,1,0,1
1009,27,4,4,2,1,1,3,4,0,3
1010,32,3,4,4,1,1,3,4,0,1
1011,40,3,4,4,1,1,3,4,0,3
1012,45,2,3,7,1,1,3,4,0,1
1013,50,4,4,8,1,1,1,4,0,2
1014,23,4,4,2,1,1,3,3,0,3
1015,42,2,2,0,1,1,3,2,0,1
1016,36,3,4,4,1,1,2,4,0,3
1017,17,4,4,1,1,1,1,4,0,1
1018,36,4,4,2,1,1,2,4,0,3
1019,46,3,4,7,1,1,2,4,0,2
1020,28,3,3,3,1,1,3,2,0,3
1021,48,3,4,7,1,1,1,4,0,2
1022,33,4,4,3,1,1,1,4,0,2
1023,32,4,4,2,0,1,3,4,0,1
1024,41,4,4,4,1,1,1,4,0,2
1025,43,1,2,6,1,1,3,3,0,1
1026,32,3,4,4,1,1,3,4,0,3
1027,31,2,3,2,1,1,3,4,0,1
1028,48,4,4,8,1,1,1,4,0,2
1029,44,2,3,8,1,1,3,3,0,1
1030,21,2,3,0,1,1,3,2,0,1
1031,36,2,2,2,1,1,3,2,0,1
1032,36,4,4,3,1,1,2,4,0,3
1033,33,3,4,4,1,1,3,4,0,3
1034,38,3,4,5,1,1,1,4,0,3
1035,39,4,4,2,0,1,3,4,0,1
1036,47,2,2,0,1,1,3,2,0,1
1037,47,2,3,7,1,1,3,4,0,1
1038,35,4,4,1,1,1,1,4,0,1
1039,18,4,4,1,1,1,3,3,0,3
1040,30,4,4,1,1,1,3,3,0,1
1041,25,4,4,1,1,1,3,3,0,3
1042,36,3,4,2,1,1,3,3,0,1
1043,48,4,4,5,1,1,1,4,0,2
1044,29,2,3,2,1,1,3,2,0,1
1045,47,4,4,7,1,1,1,4,0,2
1046,46,2,2,2,1,1,3,3,0,1
1047,44,4,4,5,1,1,1,4,0,3
1048,24,3,3,2,1,1,3,3,0,1
1049,21,4,4,1,1,1,1,4,0,1
1050,43,2,3,4,1,1,3,4,0,1
1051,43,3,4,7,1,1,1,4,0,2
1052,24,3,4,2,1,1,3,3,0,1
1053,49,1,2,7,1,1,3,4,0,1
1054,35,3,4,1,1,1,3,2,0,3
1055,45,2,3,7,1,1,3,4,0,1
1056,42,1,2,7,1,1,3,3,0,1
1057,29,3,4,2,1,1,3,3,0,3
1058,45,1,2,1,1,1,3,3,0,1
1059,33,4,4,2,1,1,1,4,0,1
1060,26,3,4,2,1,1,3,3,0,3
1061,42,1,2,4,1,1,3,3,0,1
1062,26,3,4,2,1,1,3,3,0,3
1063,24,2,3,2,1,1,3,2,0,3
1064,46,4,4,8,1,1,1,4,0,2
1065,45,4,4,3,1,1,1,4,0,2
1066,25,3,4,2,1,1,3,3,0,1
1067,25,4,4,1,1,1,1,4,0,3
1068,35,3,4,2,1,1,3,3,0,1
1069,46,2,3,7,1,1,2,4,0,1
1070,43,1,2,4,1,1,3,2,1,1
1071,19,3,3,2,1,1,3,3,0,1
1072,35,4,4,4,1,1,1,4,0,2
1073,18,4,4,1,1,1,1,1,0,1
1074,24,3,4,1,1,1,3,3,0,1
1075,38,3,4,2,1,1,3,3,0,1
1076,26,4,4,1,1,1,3,3,0,3
1077,20,4,4,1,1,1,3,1,0,1
1078,21,4,4,1,1,1,1,3,0,3
1079,36,3,4,4,1,1,3,4,0,1
1080,33,2,3,2,1,1,3,2,0,1
1081,33,4,4,3,1,1,1,4,0,1
1082,26,4,4,0,1,0,1,4,0,1
1083,33,4,4,3,1,1,2,4,0,3
1084,44,2,2,6,1,1,3,2,0,1
1085,23,1,2,4,1,1,3,2,0,3
1086,20,4,4,1,1,1,1,3,0,1
1087,42,4,4,4,1,1,1,4,0,2
1088,38,4,4,3,1,1,1,4,0,2
1089,44,4,4,3,1,1,1,4,0,2
1090,21,4,4,1,1,1,3,3,0,1
1091,45,3,4,7,1,1,1,4,0,2
1092,30,4,4,3,1,1,1,4,0,2
1093,44,4,4,8,1,1,1,4,0,2
1094,32,4,4,1,1,1,3,3,0,3
1095,35,4,4,3,1,1,1,4,0,2
1096,47,3,4,7,1,1,2,4,0,1
1097,45,1,2,2,1,1,3,3,0,1
1098,26,3,4,2,1,1,3,3,0,1
1099,25,3,3,3,1,1,3,1,0,3
1100,21,2,2,2,1,1,3,2,0,1
1101,35,3,4,2,1,1,3,4,0,1
1102,50,3,4,5,1,1,2,4,0,2
1103,21,4,4,1,1,1,2,2,0,1
1104,44,1,2,7,1,1,3,3,0,1
1105,23,3,3,2,1,1,3,2,0,3
1106,46,4,4,7,1,1,1,4,0,2
1107,37,4,4,2,1,1,1,4,0,3
1108,28,4,4,1,1,1,1,4,0,1
1109,47,1,2,1,1,1,3,3,0,1
1110,44,1,2,1,1,1,3,4,0,1
1111,48,1,2,7,1,1,3,4,0,1
1112,47,2,3,7,1,1,3,4,0,1
1113,31,4,4,4,1,1,2,4,0,3
1114,33,2,3,2,1,1,3,4,0,3
1115,42,4,4,3,1,1,2,4,0,3
1116,45,3,4,7,1,1,1,4,0,2
1117,46,3,4,5,1,1,1,4,0,2
1118,48,4,4,3,1,1,1,4,0,2
1119,24,2,2,2,1,1,3,1,0,1
1120,48,4,4,5,1,1,1,4,0,2
1121,38,3,4,4,1,1,3,4,0,1
1122,32,4,4,4,1,1,1,4,0,2
1123,22,3,3,2,1,1,3,3,0,3
1124,27,4,4,1,1,1,1,4,0,1
1125,25,2,2,2,1,1,3,1,0,1
1126,26,3,3,1,1,1,3,2,0,1
1127,35,4,4,2,1,1,1,4,0,1
1128,23,3,3,2,1,1,3,2,0,3
1129,30,4,4,3,1,1,1,4,0,3
1130,20,3,4,2,1,1,3,2,0,1
1131,35,3,4,2,1,1,3,4,0,1
1132,37,2,3,2,1,1,3,3,0,1
1133,46,2,3,5,1,1,3,4,0,3
1134,25,2,3,3,1,1,3,3,0,3
1135,35,4,4,4,1,1,1,4,0,2
1136,36,4,4,3,1,1,1,4,0,2
1137,45,2,3,8,1,1,3,4,0,1
1138,49,3,4,5,1,1,1,4,0,2
1139,24,3,3,2,1,1,3,2,0,1
1140,41,3,4,5,1,1,1,4,0,2
1141,32,4,4,3,1,1,1,4,0,3
1142,32,4,4,2,1,1,1,4,0,3
1143,19,4,4,1,1,1,1,3,0,3
1144,37,3,4,4,1,1,3,4,0,1
1145,44,2,3,5,1,1,3,4,0,3
1146,35,3,4,5,1,1,2,4,0,3
1147,24,2,3,2,1,1,3,2,0,1
1148,49,1,1,7,1,1,3,3,0,1
1149,34,3,4,4,1,1,3,4,0,1
1150,36,4,4,3,0,1,2,4,0,3
1151,20,3,4,3,1,1,3,4,0,3
1152,46,4,4,5,1,1,1,4,0,2
1153,38,4,4,3,1,1,2,4,0,3
1154,35,4,4,1,1,1,1,4,0,1
1155,49,1,2,8,1,1,3,4,0,1
1156,45,4,4,4,1,1,1,4,0,2
1157,45,4,4,4,1,1,1,4,0,2
1158,30,3,3,2,1,1,3,3,0,3
1159,20,4,4,1,1,1,1,4,0,1
1160,44,3,4,7,1,1,1,4,0,2
1161,39,3,4,2,1,1,3,3,0,1
1162,27,3,4,1,1,1,3,3,0,1
1163,27,4,4,1,1,0,1,4,0,1
1164,48,1,2,5,1,1,3,2,0,1
1165,37,4,4,2,1,1,2,4,0,3
1166,29,3,3,2,1,1,3,1,0,1
1167,36,3,4,2,1,1,3,4,0,1
1168,25,3,3,2,1,1,3,2,0,1
1169,25,4,4,1,1,1,3,2,0,3
1170,47,1,1,7,1,1,2,3,0,1
1171,41,4,4,4,1,1,1,4,0,2
1172,48,4,4,5,1,1,1,4,0,2
1173,44,2,3,7,1,1,3,3,0,1
1174,32,3,4,2,1,1,3,3,0,3
1175,23,4,4,1,1,1,1,4,0,1
1176,28,3,4,4,1,1,3,4,0,3
1177,46,2,3,7,1,1,2,4,0,1
1178,43,2,3,4,1,1,3,4,0,1
