,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,4,2,1,1,1,3,0,1
633,33,3,2,6,1,0,1,4,0,3
634,23,4,3,3,1,1,3,3,0,2
635,31,4,4,2,1,0,2,4,0,2
636,37,2,2,6,1,1,3,4,0,2
637,42,3,3,7,1,1,2,3,0,2
638,28,2,4,2,1,1,3,2,0,3
639,40,4,4,5,0,1,1,4,0,2
640,23,3,4,2,1,1,2,2,0,1
641,47,1,1,7,1,1,2,3,1,1
642,34,1,1,5,1,1,3,1,1,1
643,40,2,3,7,1,1,3,4,0,2
644,25,4,4,1,1,1,2,3,0,1
645,31,2,3,5,1,1,3,3,0,1
646,44,4,4,4,1,1,1,4,0,1
647,29,3,4,4,1,1,3,3,0,3
648,31,4,3,0,1,0,3,3,0,1
649,25,4,4,2,1,0,3,3,0,2
650,30,1,4,1,1,1,4,3,1,2
651,48,2,1,8,1,0,2,4,0,1
652,41,1,1,7,1,1,2,2,1,1
653,20,4,4,1,1,1,3,3,0,1
654,27,3,4,0,1,0,1,3,0,1
655,23,4,4,0,1,1,1,1,0,1
656,20,3,4,5,1,1,3,1,1,1
657,26,3,2,3,1,1,2,1,0,3
658,24,2,3,4,1,1,3,1,0,3
659,25,3,4,2,1,1,3,4,0,2
660,31,4,4,2,1,1,3,3,0,3
661,34,3,3,5,1,1,3,4,0,2
662,26,4,4,4,1,1,1,3,0,3
663,28,4,4,1,1,1,1,3,0,3
664,22,1,2,2,1,1,3,4,0,3
665,39,4,2,4,1,0,3,2,0,1
666,41,1,1,8,1,1,4,1,1,2
667,47,3,4,4,1,1,2,3,0,1
668,38,4,4,1,1,1,1,3,0,1
669,26,2,3,2,1,1,2,1,0,3
670,43,4,4,8,1,1,3,2,0,2
671,23,3,4,2,1,1,3,1,1,1
672,40,4,4,7,0,1,2,4,0,2
673,39,2,1,13,1,1,2,1,1,3
674,32,4,4,4,1,1,1,3,0,2
675,39,4,4,2,1,1,1,4,0,3
676,37,4,4,2,1,1,1,4,0,1
677,48,1,3,0,1,1,3,3,1,1
678,31,2,3,7,1,1,3,3,0,3
679,23,3,4,2,1,1,2,3,0,3
680,23,2,4,1,1,1,3,3,0,3
681,32,4,4,5,1,1,3,4,0,3
682,29,2,4,5,1,1,3,4,0,3
683,35,3,4,2,0,1,2,4,0,2
684,23,3,3,2,1,1,2,1,0,3
685,16,4,4,0,1,0,3,1,0,2
686,49,4,2,13,1,1,1,4,0,2
687,36,4,4,3,1,1,1,4,0,2
688,38,4,3,7,1,1,1,4,0,2
689,40,4,4,8,1,1,1,4,0,3
690,30,1,4,0,1,0,4,1,0,1
691,47,3,4,8,1,1,3,3,0,1
692,23,2,4,0,1,1,2,3,0,1
693,25,4,4,3,0,1,2,4,0,3
694,45,1,4,4,1,1,1,1,1,1
695,24,2,3,5,1,1,3,3,0,3
696,20,1,3,2,1,1,3,1,0,3
697,23,4,4,1,1,1,2,3,0,1
698,26,4,4,3,1,1,3,4,0,3
699,46,4,4,7,1,1,2,4,0,2
700,35,1,1,6,1,1,3,2,0,3
701,35,4,4,7,1,1,3,4,0,2
702,26,2,4,2,1,1,3,2,0,3
703,38,4,4,4,1,1,1,4,0,3
704,49,4,4,8,0,1,3,4,0,1
705,23,3,4,4,1,1,3,1,0,3
706,49,4,1,13,1,1,1,4,0,1
707,30,1,1,5,1,1,3,1,1,1
708,23,3,3,2,1,1,2,2,0,1
709,22,1,3,2,1,1,3,1,0,3
710,24,4,4,2,1,1,3,3,0,3
711,33,4,4,0,0,0,2,4,0,1
712,23,4,4,1,1,1,2,3,0,1
713,23,4,4,0,1,0,1,4,0,1
714,47,1,4,10,1,1,2,1,0,1
715,24,4,4,3,0,1,3,3,0,1
716,34,4,4,2,1,1,1,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,37,4,4,3,0,0,1,3,0,2
719,24,3,4,3,1,1,2,2,0,1
720,31,4,4,2,1,1,2,4,0,3
721,28,2,3,3,1,0,2,2,0,3
722,34,2,2,5,1,0,2,2,0,3
723,27,3,4,3,1,0,3,2,0,1
724,23,3,1,2,1,0,3,4,0,2
725,26,3,4,1,1,1,2,1,0,1
726,24,4,4,1,1,1,3,2,0,2
727,32,2,2,7,1,0,2,3,0,3
728,32,3,3,5,1,1,3,1,0,2
729,24,2,2,2,1,1,3,4,0,2
730,31,3,3,3,1,1,2,4,0,1
731,47,1,1,13,1,1,4,1,1,1
732,24,2,2,2,1,1,3,1,0,1
733,36,3,3,6,1,1,3,4,0,2
734,37,4,4,4,0,0,2,4,0,3
735,30,2,2,4,1,1,3,3,0,3
736,21,2,3,2,1,1,3,1,0,3
737,36,2,1,7,1,1,2,1,1,2
738,48,1,2,7,1,1,3,1,1,1
739,36,2,3,2,1,0,2,2,0,1
740,41,4,4,4,0,1,1,4,0,2
741,48,1,1,0,0,0,2,1,0,1
742,26,4,4,2,1,1,1,4,0,3
743,35,4,4,5,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,0,3
745,35,3,4,3,0,1,2,4,0,2
746,23,1,4,0,1,0,4,1,0,1
747,27,4,4,3,1,1,3,3,0,3
748,35,1,4,1,1,1,3,2,0,1
749,28,3,4,2,1,1,3,3,0,1
750,43,3,4,10,1,0,3,2,0,1
751,44,1,4,13,1,1,2,1,0,2
752,33,2,4,6,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,20,4,4,1,1,1,2,3,0,2
755,16,2,2,1,1,1,3,1,0,2
756,49,1,1,0,1,1,3,1,1,1
757,38,1,4,5,1,0,2,4,0,3
758,19,3,3,1,1,1,3,2,0,3
759,37,4,4,5,1,1,1,4,0,2
760,38,1,1,7,1,1,2,1,1,2
761,32,4,4,3,0,0,2,4,0,2
762,48,4,4,5,0,0,1,4,0,1
763,26,2,2,2,1,1,2,1,0,1
764,35,4,4,5,1,1,1,4,0,1
765,44,4,4,5,1,1,1,4,0,2
766,34,4,4,2,0,0,2,4,0,2
767,29,4,3,3,0,1,2,4,0,3
768,22,1,3,2,1,0,3,2,0,3
769,45,1,1,2,1,1,3,4,0,1
770,30,3,3,5,1,1,3,4,0,3
771,25,1,4,1,1,1,2,1,0,1
772,29,3,4,4,1,1,1,3,0,2
773,46,2,4,2,1,1,1,3,0,1
774,48,1,1,0,0,0,2,1,0,1
775,39,3,3,2,1,1,1,4,0,1
776,28,4,4,2,1,1,1,4,0,3
777,28,4,4,1,1,0,3,3,0,2
778,45,2,1,11,1,1,2,1,1,1
779,42,3,4,5,1,1,1,3,0,3
780,46,4,4,6,1,1,1,3,0,1
781,46,1,1,13,1,1,4,1,1,1
782,49,4,4,11,1,1,1,4,0,3
783,26,4,4,4,1,1,3,3,0,3
784,21,3,2,2,1,1,2,3,0,3
785,48,1,2,8,1,1,3,1,1,1
786,25,2,3,6,1,1,3,3,0,3
787,35,2,3,4,1,1,3,4,0,3
788,42,4,4,2,0,1,1,4,0,1
789,33,3,2,5,1,1,2,2,1,1
790,49,1,1,13,1,0,2,4,0,1
791,23,2,3,2,1,1,3,1,0,1
792,45,4,4,6,1,1,3,3,0,2
793,24,1,4,1,1,1,2,1,0,1
794,27,4,4,2,1,0,1,3,0,2
795,49,1,1,0,0,0,2,1,0,1
796,21,4,4,1,1,1,2,3,0,3
797,21,3,3,1,1,1,3,1,0,3
798,33,2,3,6,1,1,3,4,0,2
799,20,4,4,0,1,1,1,1,0,1
800,43,1,3,5,1,0,3,2,0,1
801,23,1,3,1,1,1,3,1,0,1
802,49,1,2,12,1,1,3,1,1,1
803,21,1,4,0,1,0,4,1,0,1
804,27,1,4,0,1,1,2,1,0,1
805,16,3,4,1,1,1,2,1,0,3
806,22,3,4,1,0,0,3,4,0,3
807,27,1,2,2,1,1,3,4,0,2
808,41,2,3,4,0,1,1,3,0,2
809,24,3,3,2,1,1,3,4,0,1
810,21,4,4,1,1,1,2,3,0,3
811,34,4,4,3,1,1,3,4,0,3
812,26,4,4,1,1,1,1,3,0,1
813,29,4,4,2,1,1,1,4,0,3
814,33,2,4,5,0,1,3,1,1,1
815,40,3,4,1,1,1,1,3,0,1
816,23,2,1,0,1,1,4,4,0,2
817,20,3,4,1,1,1,3,3,0,1
818,38,3,4,3,0,1,2,4,0,2
819,25,2,3,3,1,1,3,1,0,3
820,49,4,1,13,1,1,1,4,0,2
821,48,4,4,4,1,1,3,4,0,1
822,48,1,2,6,1,1,3,1,1,1
823,26,3,4,4,1,1,2,4,0,3
824,27,3,3,2,1,1,3,1,1,3
825,49,4,2,13,1,1,1,4,0,3
826,35,4,4,4,0,1,1,4,0,3
827,28,2,4,3,1,0,3,2,0,1
828,23,4,4,1,1,1,3,3,0,3
829,25,4,4,2,1,1,3,4,0,3
830,35,4,4,2,0,1,1,4,0,1
831,49,1,1,0,0,0,2,1,0,1
832,46,4,4,4,1,1,1,3,0,3
833,24,2,3,5,1,1,3,3,0,3
834,31,3,3,4,1,1,3,3,0,3
835,39,2,2,4,1,1,3,4,0,3
836,49,4,2,7,1,1,2,3,0,1
837,48,1,1,12,1,1,2,3,1,1
838,30,4,4,1,1,0,1,3,0,1
839,40,3,3,5,1,0,3,3,0,3
840,39,2,2,6,1,1,3,4,0,1
841,37,2,1,5,1,1,2,1,1,1
842,45,3,4,10,1,0,2,3,0,2
843,23,3,4,1,1,1,3,3,0,3
844,23,3,2,2,1,1,3,3,0,1
845,25,3,3,3,1,0,3,2,0,3
846,29,4,4,2,1,1,1,2,0,3
847,40,4,4,5,1,0,2,4,0,2
848,30,4,4,2,0,1,3,1,0,1
849,34,3,2,6,1,1,3,2,0,2
850,31,3,3,4,1,0,3,3,0,3
851,35,4,4,2,1,0,2,4,0,2
852,34,4,4,6,1,1,1,4,0,3
853,34,2,3,6,1,0,3,3,0,3
854,25,3,2,5,1,1,2,3,0,3
855,42,3,3,5,0,1,1,3,0,2
856,33,1,1,6,1,1,3,1,1,3
857,49,1,1,0,0,0,2,1,0,1
858,16,4,4,1,1,1,2,4,0,2
859,25,2,4,1,1,1,3,4,0,1
860,35,4,4,2,1,0,2,4,0,2
861,30,4,4,3,1,1,2,2,0,1
862,40,4,4,2,1,1,1,4,0,1
863,42,3,3,11,1,1,3,3,0,1
864,26,1,3,1,1,1,3,1,0,1
865,39,4,3,8,1,1,1,4,0,2
866,24,2,2,2,1,1,3,1,0,1
867,29,3,4,3,1,1,1,4,0,1
868,22,2,3,1,1,1,2,1,0,3
869,47,4,4,5,1,1,1,4,0,1
870,28,4,4,2,1,0,2,4,0,3
871,27,2,2,4,1,1,2,1,0,1
872,41,1,4,2,1,1,1,3,0,2
873,23,2,3,0,1,0,2,1,0,1
874,33,4,4,2,1,1,1,4,0,2
875,47,1,1,13,1,1,4,1,1,1
876,48,1,1,0,1,1,3,3,1,1
877,49,1,1,0,1,1,3,1,1,1
878,35,2,4,4,1,1,2,4,0,3
879,48,1,1,0,0,0,2,1,0,3
880,40,3,1,6,1,1,2,1,1,1
881,49,4,4,6,0,1,1,4,0,1
882,41,1,2,1,1,1,2,4,0,1
883,16,2,3,1,1,1,3,1,0,3
884,26,3,3,4,1,1,3,4,0,3
885,28,3,2,4,1,1,3,4,0,3
886,24,3,3,2,1,1,3,3,0,1
887,24,3,4,2,1,0,4,4,0,2
888,49,1,1,0,0,0,2,1,0,1
889,32,4,4,1,0,0,3,2,0,2
890,35,2,2,6,1,0,2,2,1,3
891,35,3,4,4,1,1,3,2,0,3
892,34,1,3,0,1,1,2,1,1,1
893,48,4,4,5,1,1,1,3,0,1
894,41,4,4,4,1,1,3,4,0,2
895,36,1,1,5,1,1,3,3,0,3
896,40,3,4,7,1,0,2,2,0,1
897,25,4,4,2,0,0,1,4,0,2
898,20,3,3,1,1,1,3,2,0,1
899,26,3,3,2,1,0,3,2,0,3
900,46,4,4,6,0,1,1,4,0,2
901,37,3,4,4,0,1,2,4,0,2
902,34,4,4,5,1,1,1,4,0,3
903,22,2,4,1,1,1,2,4,0,1
904,20,3,3,1,1,1,2,1,0,3
905,45,4,4,5,1,1,1,4,0,2
906,38,2,2,5,0,1,2,2,0,1
907,43,2,3,5,1,1,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,44,1,3,2,1,0,2,2,1,1
910,42,4,4,4,0,1,1,4,0,3
911,34,2,3,6,1,0,3,4,0,3
912,35,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,3,3,0,3
914,49,1,1,0,0,0,2,1,0,1
915,28,3,3,3,1,1,2,2,0,3
916,30,3,3,6,0,1,3,1,0,3
917,27,2,2,5,1,1,3,1,0,3
918,23,4,4,1,1,1,2,3,0,3
919,31,4,4,2,1,1,1,4,0,3
920,22,2,2,2,1,1,3,2,0,3
921,39,4,4,4,1,0,1,4,0,2
922,21,1,2,3,1,1,3,1,1,3
923,39,3,4,4,1,1,1,3,0,3
924,32,2,2,4,1,1,3,2,0,3
925,40,4,4,5,1,1,1,4,0,3
926,44,1,1,13,1,1,4,1,1,1
927,32,2,4,3,1,1,2,4,0,3
928,22,4,4,1,1,1,2,1,0,2
929,27,4,4,1,1,0,1,3,0,1
930,41,2,4,6,1,1,2,3,0,1
931,46,2,2,7,1,1,2,4,0,2
932,33,2,2,5,1,0,2,2,1,3
933,27,2,1,2,1,0,3,3,0,2
934,32,1,1,6,1,1,3,2,0,3
935,49,1,1,0,0,0,2,1,0,1
936,38,1,1,6,1,1,3,1,1,1
937,33,3,4,4,1,1,2,4,0,3
938,16,2,1,0,1,1,3,1,0,1
939,36,2,2,6,1,1,3,4,0,2
940,34,3,3,4,1,1,1,4,0,1
941,32,3,2,4,1,1,3,3,0,3
942,38,2,3,6,1,1,3,4,0,3
943,28,4,4,1,0,0,2,4,0,2
944,46,4,4,1,1,0,1,3,0,1
945,17,3,4,1,0,1,2,4,0,3
946,28,4,4,1,1,1,1,4,0,2
947,20,4,4,1,1,1,1,4,0,2
948,16,3,3,1,1,1,3,4,0,1
949,34,1,2,5,1,1,2,1,1,3
950,23,1,4,0,1,0,4,1,0,2
951,42,2,1,8,1,1,2,1,1,1
952,23,1,4,1,1,1,2,1,0,1
953,41,1,2,4,1,1,2,1,1,1
954,18,4,4,1,1,1,1,3,0,3
955,27,2,2,4,1,1,2,1,0,3
956,27,1,4,2,1,0,3,3,1,1
957,16,2,3,0,1,1,3,1,0,3
958,23,2,2,2,1,1,2,1,0,3
959,48,4,3,13,1,1,1,4,0,3
960,31,4,4,2,1,0,1,3,0,2
961,33,3,4,0,1,1,1,3,0,1
962,24,2,2,2,1,1,2,1,0,3
963,43,1,2,8,1,1,3,4,0,1
964,35,4,4,5,1,1,2,4,0,3
965,27,3,4,3,1,1,3,4,0,2
966,46,1,1,0,0,0,2,1,0,1
967,49,4,3,13,1,1,1,4,0,3
968,43,1,1,0,1,1,3,1,0,1
969,26,2,2,4,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,17,3,3,1,1,1,2,2,0,3
972,27,3,4,0,1,0,3,4,0,1
973,43,1,1,12,1,1,2,1,1,1
974,22,3,4,0,1,1,1,3,0,1
975,42,3,4,3,0,1,2,4,0,2
976,35,2,4,4,1,0,2,3,0,3
977,43,1,2,8,1,0,3,1,0,1
978,38,3,4,7,1,1,2,2,0,2
979,26,4,4,4,1,1,3,3,0,3
980,24,4,4,1,0,1,2,3,0,2
981,32,4,4,2,0,0,1,3,0,2
982,46,3,4,12,1,0,2,3,0,2
983,24,3,2,4,1,1,3,4,0,3
984,25,3,3,2,1,1,2,3,0,3
985,42,1,4,4,1,0,2,4,0,3
986,25,2,4,4,1,1,3,4,0,3
987,38,4,4,7,1,1,1,4,0,3
988,26,3,3,4,1,1,2,4,0,3
989,23,4,4,1,1,1,1,2,0,2
990,37,4,4,4,1,1,3,2,0,2
991,28,3,3,6,1,1,3,4,0,2
992,48,4,4,8,0,1,1,4,0,2
993,27,2,3,1,1,0,2,1,0,1
994,49,1,1,0,0,0,2,1,0,1
995,49,4,3,13,1,1,1,4,0,3
996,43,4,4,6,1,1,1,4,0,2
997,33,4,4,3,1,0,1,4,0,3
998,43,1,1,0,1,1,3,1,0,1
999,43,1,4,2,1,1,1,3,0,2
1000,39,3,4,8,1,1,2,1,0,1
1001,20,1,3,0,1,0,3,4,1,1
1002,36,1,4,1,1,1,3,3,0,1
1003,22,1,4,0,1,0,4,1,0,3
1004,30,1,4,0,1,0,4,1,0,1
1005,21,1,3,2,1,1,3,1,0,3
1006,45,4,4,3,0,0,1,4,0,2
1007,48,1,1,3,1,1,3,4,0,1
1008,24,2,2,2,1,1,3,1,0,1
1009,42,1,4,9,1,1,2,1,0,3
1010,32,4,4,4,1,0,3,3,0,2
1011,45,1,2,7,1,1,3,4,0,1
1012,28,2,4,4,1,1,3,4,0,3
1013,28,2,4,0,1,0,3,4,0,1
1014,49,4,4,13,1,1,1,4,0,2
1015,49,1,1,0,0,0,2,1,0,1
1016,27,3,3,2,1,1,2,3,0,3
1017,24,4,4,1,1,1,3,2,0,3
1018,20,4,4,0,1,1,3,3,0,1
1019,32,4,4,4,1,0,1,3,0,2
1020,29,2,4,5,1,1,3,4,0,3
1021,25,2,3,4,1,1,2,1,0,1
1022,38,1,2,12,1,1,2,3,0,1
1023,32,3,3,8,1,1,3,4,0,3
1024,24,4,4,0,1,0,2,4,0,3
1025,23,1,3,1,1,1,3,3,1,3
1026,43,1,3,1,1,0,2,3,1,1
1027,32,4,4,5,1,1,1,4,0,3
1028,48,1,1,0,0,0,2,1,0,1
1029,26,4,4,1,1,1,3,4,0,1
1030,19,3,3,1,1,1,2,4,0,1
1031,34,3,3,3,1,1,1,3,0,2
1032,36,2,2,0,0,0,3,3,0,1
1033,47,4,4,6,1,1,1,4,0,1
1034,46,1,2,7,1,1,3,1,0,1
1035,48,1,1,0,0,0,2,1,0,1
1036,37,4,4,1,0,1,3,4,0,1
1037,33,4,4,4,1,1,1,4,0,1
1038,20,4,4,1,1,1,2,4,0,3
1039,44,3,4,2,1,0,3,4,0,2
1040,36,3,4,6,1,1,2,4,0,3
1041,31,4,4,2,0,1,3,1,0,1
1042,23,2,3,2,1,1,3,1,0,1
1043,28,4,4,1,1,0,1,3,0,1
1044,48,1,1,2,1,1,3,4,0,1
1045,34,3,4,2,1,1,3,3,0,3
1046,25,3,3,2,1,1,3,4,0,2
1047,25,2,2,4,1,1,2,1,0,3
1048,49,1,1,0,0,0,2,1,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,19,4,4,1,1,1,2,4,0,1
1051,20,3,3,1,1,1,2,4,0,3
1052,39,4,4,7,1,1,2,4,0,3
1053,41,3,4,5,1,1,3,4,0,3
1054,29,3,4,3,1,1,1,3,0,2
1055,39,1,1,5,1,1,3,3,0,3
1056,32,1,1,5,1,1,3,1,1,1
1057,34,4,4,1,1,0,1,4,0,3
1058,48,1,1,13,1,1,4,1,1,1
1059,29,3,3,6,1,1,2,4,0,3
1060,20,4,4,1,1,1,2,2,0,2
1061,27,4,4,2,0,1,2,4,0,3
1062,27,1,4,0,1,0,4,1,0,1
1063,38,4,4,4,1,1,3,4,0,3
1064,28,4,4,2,1,1,1,2,0,1
1065,29,1,2,6,1,1,2,3,0,3
1066,31,4,4,3,1,1,3,4,0,3
1067,40,1,1,2,1,0,3,4,0,1
1068,31,4,4,2,1,1,3,4,0,3
1069,43,1,4,5,1,1,2,3,0,1
1070,32,3,3,3,1,1,3,1,1,3
1071,38,3,4,2,0,1,1,4,0,2
1072,24,3,3,1,1,0,3,4,0,2
1073,28,4,4,2,1,1,3,3,0,3
1074,45,4,4,4,0,1,1,4,0,2
1075,45,3,3,5,0,1,1,3,0,2
1076,20,2,2,1,1,1,3,2,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,32,4,4,2,1,1,2,4,0,2
1079,20,3,4,1,0,1,2,4,0,3
1080,24,4,4,1,1,1,3,2,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,21,4,4,1,1,0,2,2,0,2
1083,48,1,1,0,0,0,2,1,0,1
1084,38,2,2,8,1,1,2,2,0,1
1085,38,1,1,10,1,1,4,1,1,2
1086,47,1,1,0,0,0,2,1,0,1
1087,49,3,1,13,1,0,2,4,0,2
1088,32,2,3,5,1,0,2,3,0,3
1089,41,4,4,4,1,0,1,4,0,3
1090,44,2,1,3,1,0,3,2,0,1
1091,39,2,3,7,1,1,2,3,0,1
1092,20,4,4,0,1,1,3,3,0,1
1093,36,3,3,7,1,1,3,4,0,2
1094,18,3,4,2,1,1,3,3,0,3
1095,37,2,2,8,1,1,2,2,0,2
1096,36,4,4,4,0,1,2,4,0,2
1097,40,4,4,7,1,1,1,4,0,2
1098,20,4,4,1,1,1,2,1,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,48,1,1,13,1,1,4,1,1,1
1101,32,4,4,3,0,0,1,3,0,2
1102,49,1,2,12,1,1,3,1,1,1
1103,23,2,4,1,1,1,3,1,0,1
1104,34,4,4,0,1,0,1,4,0,1
1105,27,2,2,6,1,1,2,3,0,3
1106,33,3,4,9,1,1,1,4,0,3
1107,33,4,4,1,1,1,1,3,0,1
1108,35,3,3,6,1,0,3,1,0,1
1109,36,4,4,4,1,1,1,4,0,3
1110,45,1,1,8,1,1,2,3,1,1
1111,16,3,4,1,1,1,2,1,0,3
1112,28,2,3,3,1,1,3,3,0,2
1113,47,4,4,7,1,1,1,3,0,1
1114,35,4,4,5,1,1,2,3,0,1
1115,35,2,2,8,1,1,2,2,0,2
1116,44,3,1,10,1,1,2,1,1,3
1117,49,1,1,0,0,0,2,1,0,1
1118,35,4,4,3,1,0,2,4,0,3
1119,22,3,4,2,1,1,3,4,0,2
1120,46,1,1,3,1,1,3,4,1,1
1121,36,1,2,5,1,1,3,1,1,1
1122,43,4,4,7,1,1,1,3,0,2
1123,23,3,4,2,1,0,3,4,0,3
1124,41,3,2,9,1,1,3,3,0,1
1125,35,1,1,6,1,1,3,1,1,3
1126,49,4,4,12,1,1,1,4,0,2
1127,44,4,4,3,0,1,1,4,0,2
1128,20,2,2,1,1,1,3,2,0,2
1129,43,1,4,2,1,1,1,3,0,2
1130,27,4,4,1,1,0,3,3,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,27,4,4,1,1,0,1,3,0,1
1133,24,3,3,3,1,1,3,1,0,3
1134,32,3,4,3,1,0,3,4,0,3
1135,49,1,3,6,1,1,2,4,0,1
1136,48,1,4,5,1,1,3,4,0,1
1137,34,3,4,4,1,1,1,3,0,3
1138,35,1,1,5,1,1,3,1,1,1
1139,32,2,3,4,1,1,3,2,0,3
1140,40,3,4,3,0,1,2,4,0,1
1141,48,3,4,0,1,1,1,3,0,1
1142,49,1,1,0,1,1,3,1,1,1
1143,42,1,2,6,1,1,2,1,1,1
1144,25,2,2,2,1,1,3,1,0,1
1145,33,1,4,2,1,1,2,1,0,1
1146,49,1,1,13,1,0,2,4,0,1
1147,38,4,4,5,1,1,2,4,0,1
1148,22,3,2,1,1,1,2,1,0,3
1149,39,4,4,1,1,1,2,4,0,1
1150,28,3,3,3,1,1,3,3,0,3
1151,45,3,3,2,1,1,2,4,0,1
1152,22,4,4,1,1,1,1,3,0,1
1153,44,1,3,3,1,1,3,1,0,2
1154,20,3,3,2,1,1,3,1,0,3
1155,40,1,3,11,1,1,3,3,0,1
1156,31,4,4,0,1,0,1,4,0,1
1157,46,3,1,4,1,1,3,2,0,1
1158,28,4,4,4,1,1,3,3,0,2
1159,32,2,4,0,1,0,3,4,0,1
1160,49,1,1,11,1,0,2,4,0,1
1161,33,4,4,3,1,0,1,3,0,2
1162,27,3,3,5,1,1,3,4,0,3
1163,25,1,4,0,1,0,4,1,0,1
1164,48,1,2,5,1,1,3,1,1,1
1165,33,4,4,4,0,1,3,3,0,2
1166,38,4,4,3,0,1,1,4,0,1
1167,36,4,4,5,0,1,3,3,0,2
1168,45,4,4,5,1,1,1,4,0,2
1169,49,4,4,10,1,1,1,4,0,3
1170,16,3,4,1,1,1,2,1,0,3
1171,31,2,3,7,1,1,3,3,0,3
1172,20,2,4,0,1,1,2,2,0,1
1173,38,1,1,2,1,0,3,4,0,1
1174,26,4,4,1,0,1,2,4,0,2
1175,35,4,4,5,1,1,1,4,0,2
1176,29,4,4,2,0,0,3,3,0,2
1177,27,3,4,2,1,1,1,2,0,1
1178,34,4,4,2,0,1,3,4,0,1
