,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,1,1,1,1,3,0,3
633,31,2,3,6,1,1,3,4,0,3
634,45,4,4,3,0,1,1,4,0,2
635,16,2,3,1,1,1,3,1,0,3
636,30,3,3,6,1,1,3,4,0,3
637,21,4,3,2,1,0,2,2,0,3
638,36,4,4,5,0,1,3,4,0,2
639,27,2,3,1,1,1,3,3,0,1
640,20,3,1,3,1,0,3,1,1,3
641,21,2,2,1,1,1,3,2,0,3
642,20,4,4,1,1,1,2,3,0,3
643,40,3,4,6,1,1,1,3,0,2
644,24,1,3,3,1,1,3,2,0,3
645,23,4,4,1,1,1,2,4,0,3
646,37,4,4,3,1,0,1,4,0,3
647,24,4,4,1,1,0,3,3,0,1
648,25,4,3,3,1,1,3,3,0,2
649,28,3,3,2,1,0,3,3,0,3
650,23,3,3,1,1,1,3,3,0,3
651,28,4,4,1,1,0,2,4,0,3
652,27,1,4,1,1,1,3,1,0,1
653,35,4,4,2,1,1,1,4,0,1
654,47,2,1,6,0,1,2,4,0,1
655,28,3,2,5,1,0,3,4,0,2
656,30,2,3,4,1,1,2,3,0,3
657,29,4,4,5,1,1,2,1,0,1
658,22,3,2,0,1,1,2,2,0,1
659,29,2,4,2,1,1,3,3,1,2
660,40,1,1,2,1,0,3,4,0,1
661,20,3,4,1,1,1,3,2,0,1
662,32,4,4,3,1,0,1,3,0,2
663,42,4,4,3,0,1,2,4,0,2
664,40,3,3,5,1,1,2,2,0,1
665,33,4,4,4,1,1,2,3,0,2
666,20,1,1,3,1,1,3,1,1,3
667,26,3,3,2,1,1,3,2,0,3
668,48,1,1,6,1,0,3,1,0,1
669,26,2,4,4,1,1,1,4,0,1
670,45,1,2,0,1,0,3,3,0,1
671,26,3,4,4,1,1,2,4,0,3
672,21,2,4,1,1,1,2,4,0,1
673,37,2,3,6,1,1,3,4,0,2
674,20,3,4,2,0,1,3,4,0,3
675,29,1,3,2,1,1,3,4,0,3
676,47,1,1,6,1,0,3,1,0,1
677,30,2,4,3,1,1,3,4,0,3
678,30,2,2,5,1,1,2,3,0,3
679,44,4,4,5,0,1,2,4,0,2
680,23,3,4,2,1,1,3,4,0,3
681,48,2,3,10,1,1,1,4,0,1
682,24,4,4,2,1,0,3,3,0,2
683,29,2,4,3,1,1,3,4,0,3
684,20,3,3,1,1,1,2,4,0,1
685,24,1,2,3,1,1,3,2,0,3
686,36,1,2,5,1,1,2,2,1,3
687,44,1,2,11,1,1,2,2,1,1
688,38,2,2,8,1,1,2,2,0,2
689,30,1,2,6,1,1,2,3,0,3
690,20,4,4,1,0,1,2,4,0,3
691,32,3,4,3,0,1,2,4,0,2
692,32,4,4,3,1,0,1,3,0,2
693,36,2,2,2,1,0,2,4,0,3
694,22,4,4,0,1,1,1,1,0,1
695,46,1,1,11,1,1,4,1,1,1
696,45,1,2,2,1,0,1,3,0,1
697,23,3,4,2,1,1,1,4,0,2
698,28,2,2,1,1,1,3,2,0,1
699,23,2,4,3,1,1,3,2,0,1
700,42,4,4,4,1,1,1,4,0,2
701,32,3,4,8,1,1,3,3,0,3
702,37,1,2,12,1,1,2,3,0,1
703,45,1,4,9,1,1,2,1,0,3
704,34,4,4,4,0,0,2,4,0,2
705,47,1,1,8,1,1,2,3,1,1
706,34,4,4,3,0,1,1,3,0,2
707,24,4,4,1,0,1,1,4,0,2
708,30,1,4,4,1,1,2,1,0,2
709,49,1,1,10,1,0,2,4,1,1
710,32,4,4,3,1,0,3,4,0,2
711,32,2,4,4,1,1,2,1,0,1
712,49,4,4,3,1,1,3,4,0,1
713,46,1,2,7,1,1,3,3,1,1
714,29,3,3,5,1,1,2,3,0,3
715,39,1,3,0,1,1,3,4,0,1
716,48,1,1,0,0,0,2,1,0,1
717,30,3,4,3,0,1,1,4,0,2
718,47,1,1,0,0,0,2,1,0,3
719,23,3,4,1,1,1,2,4,0,1
720,47,1,1,9,1,0,2,2,1,1
721,38,1,2,1,1,1,2,4,1,1
722,26,1,4,0,1,0,4,1,0,1
723,43,1,3,6,1,1,1,4,0,2
724,23,3,3,1,1,0,3,2,0,3
725,44,4,4,5,1,0,1,4,0,1
726,25,1,4,0,1,0,4,1,0,1
727,33,4,4,4,1,0,3,3,0,2
728,47,1,1,10,1,0,2,1,1,1
729,37,1,1,5,1,1,3,3,0,3
730,25,3,4,2,1,1,1,4,1,2
731,25,4,4,3,1,1,1,3,0,3
732,37,2,4,6,1,0,3,4,0,1
733,22,3,4,1,1,1,3,3,0,3
734,26,2,2,2,1,1,2,1,0,1
735,32,3,3,4,1,1,1,3,0,2
736,36,1,4,5,1,1,3,1,0,3
737,48,1,1,13,1,0,4,1,1,1
738,25,4,4,2,1,1,1,4,0,3
739,42,4,4,2,1,0,1,4,0,2
740,42,2,4,5,0,1,2,4,0,2
741,21,4,4,1,1,1,3,3,0,1
742,43,4,4,6,1,1,1,4,0,2
743,25,3,3,3,1,1,3,1,0,3
744,20,2,4,2,1,1,3,1,0,1
745,25,3,4,4,1,1,4,4,0,3
746,20,1,3,4,1,1,3,2,0,1
747,29,2,3,2,1,1,3,3,0,2
748,36,4,4,3,1,1,1,4,0,2
749,25,3,2,2,1,1,3,2,0,1
750,41,1,1,2,1,0,3,4,0,1
751,25,3,3,3,1,1,2,2,0,3
752,33,3,4,3,0,1,2,4,0,2
753,42,3,3,6,1,1,3,4,0,1
754,43,3,2,9,1,1,3,3,0,1
755,23,4,4,2,1,1,3,3,0,3
756,38,4,4,3,1,1,2,4,0,3
757,32,4,3,0,0,0,3,3,0,1
758,23,4,4,1,0,1,3,1,0,3
759,37,4,4,2,0,1,3,4,0,3
760,27,1,4,0,1,0,4,1,0,1
761,27,1,2,4,1,1,2,3,0,3
762,49,4,4,13,1,1,1,1,0,2
763,46,4,4,9,1,1,1,4,0,2
764,34,3,4,3,1,1,1,4,0,3
765,20,4,4,0,1,1,3,3,0,1
766,25,1,4,0,1,0,4,1,0,1
767,34,4,4,4,1,1,3,3,0,2
768,17,4,4,1,1,1,2,4,0,2
769,20,3,3,1,1,1,2,4,0,1
770,38,4,4,3,0,1,1,4,0,3
771,48,4,3,5,1,1,2,3,0,1
772,42,4,4,1,1,0,1,4,0,1
773,27,2,4,2,1,1,3,4,0,1
774,35,4,4,4,1,0,1,4,0,2
775,29,3,4,1,1,0,3,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,28,4,4,2,1,1,1,4,0,2
778,42,4,4,5,1,1,2,2,0,3
779,48,2,1,8,1,0,2,4,0,1
780,32,3,4,0,1,0,2,3,0,1
781,20,4,4,1,1,1,2,3,0,3
782,42,1,1,12,1,1,4,1,1,3
783,18,4,4,2,1,1,1,3,0,2
784,36,4,4,4,0,0,2,4,0,3
785,41,4,4,3,0,1,1,4,0,2
786,25,4,4,1,0,1,1,4,0,2
787,36,3,3,3,0,0,2,3,1,1
788,21,1,1,4,1,0,3,1,1,3
789,38,4,4,6,1,1,1,4,0,2
790,35,1,3,0,1,1,3,4,0,1
791,24,3,2,3,1,1,3,3,0,2
792,24,2,3,2,1,1,3,3,0,2
793,29,4,4,3,1,0,2,3,0,1
794,28,4,4,4,0,1,1,4,0,3
795,41,4,4,6,1,1,2,4,0,2
796,20,3,4,2,1,1,3,3,0,1
797,20,4,4,1,1,1,1,3,0,3
798,23,3,3,1,1,1,2,2,0,3
799,17,2,3,2,1,1,3,1,0,1
800,39,4,4,2,1,1,1,4,0,2
801,38,3,3,2,0,1,3,4,0,1
802,39,3,4,5,1,1,1,2,0,3
803,49,1,2,6,1,0,2,3,1,1
804,26,3,4,5,1,1,3,4,0,3
805,24,3,3,2,1,1,2,2,0,3
806,49,4,4,7,0,0,1,4,0,1
807,45,1,2,9,1,0,3,4,1,3
808,24,4,4,1,0,1,1,4,0,2
809,22,4,4,1,1,1,2,3,0,3
810,45,2,3,8,1,1,1,4,0,1
811,22,3,4,2,1,1,2,3,0,1
812,32,3,4,3,1,1,1,4,0,1
813,38,2,3,5,0,0,2,4,0,1
814,30,3,4,4,1,1,1,3,0,1
815,44,3,4,6,1,1,2,4,0,1
816,30,4,4,0,1,0,2,4,0,1
817,30,3,2,5,1,1,3,3,0,3
818,49,1,1,0,1,1,3,3,1,1
819,41,4,4,2,1,1,1,3,0,3
820,20,1,1,3,1,1,2,1,1,1
821,33,4,4,1,1,0,1,3,0,1
822,39,4,4,3,1,0,1,4,0,1
823,43,4,4,5,1,1,1,4,0,2
824,48,4,4,3,0,1,1,4,0,2
825,29,2,2,6,1,1,3,1,0,3
826,49,4,3,6,1,1,2,3,0,1
827,32,4,4,5,1,1,2,3,0,3
828,26,4,4,1,1,1,1,3,0,2
829,33,4,4,3,0,1,3,4,0,3
830,36,4,4,5,1,1,1,4,0,3
831,34,4,3,2,1,0,3,2,0,1
832,23,3,3,1,1,1,3,3,0,3
833,42,4,4,5,1,1,1,3,0,3
834,30,4,4,2,1,1,3,3,0,1
835,26,4,2,2,0,1,1,3,0,2
836,23,4,4,2,1,1,3,3,0,3
837,26,3,1,2,1,0,3,4,0,2
838,30,4,4,5,1,0,1,4,0,3
839,47,1,1,7,1,0,3,1,0,1
840,26,1,4,1,1,1,2,1,0,1
841,24,4,4,3,1,1,1,1,1,3
842,42,4,4,0,0,0,3,4,0,1
843,23,4,4,1,1,1,1,4,0,2
844,34,4,4,3,1,0,1,4,0,3
845,27,2,4,2,1,1,1,3,0,1
846,34,4,4,3,1,1,3,4,0,2
847,43,3,3,7,1,1,3,2,0,2
848,29,3,4,3,1,1,3,4,0,1
849,26,3,2,3,1,1,3,2,0,3
850,17,1,1,3,1,1,2,1,1,1
851,35,2,3,4,0,0,2,4,0,1
852,41,1,1,2,1,1,2,4,0,1
853,28,4,4,2,0,0,2,4,0,3
854,34,2,2,6,1,1,3,4,0,2
855,38,3,3,5,1,1,3,3,0,1
856,45,4,4,3,1,1,2,4,0,1
857,37,1,2,12,1,1,2,3,0,1
858,47,1,3,10,1,0,3,4,0,3
859,24,3,3,2,1,1,2,3,0,3
860,27,3,3,3,1,0,3,1,0,3
861,42,2,3,1,1,0,3,3,0,1
862,26,3,3,3,1,1,2,3,0,3
863,27,3,3,2,1,1,2,1,0,3
864,34,3,3,2,1,0,3,4,0,1
865,27,3,4,2,1,1,1,3,0,2
866,34,3,4,5,1,1,2,3,0,1
867,36,4,4,5,1,1,1,3,0,3
868,40,2,3,7,1,1,3,4,0,1
869,49,1,2,0,1,1,3,3,1,1
870,34,1,2,5,1,1,2,2,1,3
871,22,2,4,2,1,1,3,1,0,1
872,29,4,4,4,1,0,3,4,0,2
873,27,4,4,1,1,1,1,2,0,2
874,31,3,4,1,1,1,1,4,0,1
875,30,4,2,2,0,1,1,3,0,2
876,36,3,4,2,0,1,2,3,0,1
877,36,4,4,3,1,1,1,4,0,2
878,26,3,3,4,1,0,2,4,0,3
879,33,4,4,2,0,1,3,3,0,1
880,24,4,4,2,1,1,3,3,0,3
881,30,1,1,7,1,1,2,3,0,1
882,28,3,2,4,1,1,2,1,0,3
883,34,4,4,3,1,1,2,3,0,2
884,36,4,4,2,1,0,1,4,0,2
885,36,4,4,4,1,1,1,4,0,2
886,26,4,4,4,1,1,3,4,0,3
887,24,3,4,3,1,1,3,4,0,3
888,28,3,4,0,1,0,3,4,0,1
889,16,2,2,2,1,1,3,1,0,1
890,28,3,4,0,1,0,1,3,0,1
891,49,1,2,0,1,1,3,3,1,1
892,27,2,3,0,1,1,2,4,0,1
893,26,4,4,2,1,1,3,2,0,1
894,42,4,4,1,1,1,2,4,0,1
895,25,3,3,1,1,0,2,4,0,1
896,26,3,4,1,0,1,2,3,0,1
897,45,4,4,5,0,1,2,4,0,2
898,27,4,3,2,0,1,3,4,0,2
899,37,3,3,6,1,1,1,4,0,3
900,41,4,4,0,0,0,3,4,0,1
901,38,1,1,4,1,0,3,1,0,1
902,42,2,2,1,1,0,2,3,0,1
903,49,4,4,11,0,1,2,4,0,1
904,46,1,4,6,1,1,1,4,0,1
905,20,1,1,3,1,1,2,1,1,1
906,23,3,4,3,1,1,1,1,0,1
907,45,4,4,5,1,1,1,4,0,2
908,17,2,2,0,1,0,3,3,0,3
909,41,4,4,5,1,1,1,4,0,2
910,43,1,1,7,1,0,3,1,0,2
911,49,1,3,0,1,1,3,3,1,1
912,36,3,3,6,1,1,2,2,0,1
913,44,2,2,10,1,1,2,3,0,1
914,39,3,4,3,1,0,3,4,0,3
915,32,4,4,4,1,1,3,3,0,2
916,38,4,4,6,1,1,1,4,0,3
917,34,2,3,6,1,1,3,4,0,3
918,43,4,4,7,1,0,1,4,0,3
919,48,1,1,0,0,0,2,1,0,1
920,31,4,4,3,1,1,3,4,0,2
921,49,4,4,13,0,1,2,4,0,2
922,38,1,4,0,1,1,3,4,0,1
923,43,1,2,2,1,0,2,2,1,1
924,49,4,4,13,1,1,1,1,0,1
925,33,4,4,2,1,1,1,4,0,1
926,33,4,4,4,0,0,2,4,0,3
927,38,3,3,7,1,1,2,3,0,1
928,47,1,4,6,1,1,1,4,0,1
929,23,4,4,1,1,1,3,3,0,3
930,26,4,4,2,1,1,3,4,0,3
931,35,4,4,4,1,0,2,3,0,2
932,49,4,4,13,1,1,1,2,0,2
933,18,2,2,0,1,1,2,2,0,1
934,31,4,4,2,1,0,1,3,0,1
935,46,1,4,6,1,1,2,3,0,1
936,48,2,1,11,1,0,2,4,0,1
937,29,3,3,4,1,1,2,2,0,3
938,29,4,4,3,0,1,3,4,0,2
939,38,3,4,6,1,0,2,2,0,1
940,41,1,3,4,1,0,3,2,0,1
941,37,3,3,5,1,1,1,2,0,2
942,48,1,2,5,1,0,2,3,1,1
943,16,2,3,1,1,1,3,1,0,3
944,24,4,4,1,1,0,3,3,0,1
945,47,4,4,2,0,1,1,4,0,2
946,43,4,4,2,1,1,1,4,0,1
947,23,1,4,3,1,0,3,3,1,1
948,49,4,4,7,1,1,1,2,0,1
949,32,3,2,7,1,1,2,2,0,2
950,36,3,3,6,1,1,3,4,0,3
951,43,4,4,5,1,1,2,3,0,3
952,25,4,4,2,1,0,1,4,0,3
953,26,1,2,4,1,1,2,2,0,3
954,27,4,4,1,0,0,1,3,0,2
955,20,1,2,3,1,1,3,1,1,3
956,29,4,4,3,0,0,2,4,0,3
957,45,4,4,6,1,1,1,4,0,2
958,47,3,4,4,1,0,3,4,0,3
959,32,3,4,3,1,1,3,3,0,3
960,18,2,3,1,1,1,2,4,0,3
961,32,4,4,0,1,0,3,3,0,1
962,26,4,4,2,0,1,1,4,0,2
963,45,1,2,10,1,0,3,4,1,3
964,18,3,4,1,1,1,3,3,0,3
965,31,2,2,5,1,1,2,1,0,3
966,28,2,4,3,1,0,3,3,0,3
967,28,4,4,3,1,1,1,3,0,2
968,25,2,3,2,1,1,3,1,0,3
969,34,1,3,0,1,1,3,4,0,2
970,34,4,4,5,1,0,1,3,0,2
971,20,4,4,1,1,1,1,4,0,1
972,32,4,4,3,1,1,3,4,0,3
973,27,2,4,3,1,1,3,4,0,3
974,49,1,3,0,1,1,3,3,1,1
975,19,4,4,1,1,1,1,3,0,2
976,45,1,3,3,1,1,3,2,0,3
977,25,3,4,0,1,1,3,1,0,1
978,32,4,4,6,1,1,3,2,0,2
979,47,4,4,5,1,1,1,4,0,2
980,28,1,3,2,1,1,3,4,0,1
981,43,4,4,6,1,1,1,4,0,2
982,26,3,3,1,1,0,2,4,0,1
983,43,4,4,4,1,1,2,3,0,1
984,20,3,3,0,1,1,2,2,0,1
985,44,1,1,0,0,0,2,1,0,1
986,31,1,4,4,1,1,3,3,0,3
987,41,3,3,1,0,1,3,4,0,1
988,32,1,2,0,1,0,3,3,0,1
989,37,4,4,3,1,1,1,4,0,2
990,40,4,4,2,0,1,1,4,0,2
991,34,3,4,4,1,0,2,4,0,3
992,26,2,4,4,1,1,3,4,0,2
993,28,4,4,1,0,1,3,1,0,1
994,25,3,4,3,1,1,1,1,0,1
995,34,3,1,3,1,0,3,2,0,3
996,19,3,4,1,1,1,3,3,0,3
997,42,2,3,2,1,1,1,4,0,1
998,46,4,4,7,0,1,1,4,0,2
999,28,2,2,4,1,1,3,1,0,3
1000,31,4,3,1,1,1,3,1,0,3
1001,23,4,3,2,1,0,2,3,0,3
1002,36,1,4,1,1,1,3,3,0,1
1003,47,3,3,7,1,1,3,4,0,2
1004,31,4,2,2,0,1,1,3,0,2
1005,28,4,4,3,1,0,1,4,0,1
1006,23,2,4,1,1,0,3,4,0,1
1007,49,1,3,0,1,1,3,3,1,1
1008,38,4,4,6,1,1,1,4,0,2
1009,23,2,4,3,1,1,3,4,0,3
1010,22,4,4,0,1,1,2,4,0,1
1011,32,4,4,3,1,0,1,4,0,3
1012,22,4,4,1,1,1,2,4,0,2
1013,43,1,2,2,1,1,3,1,1,1
1014,48,4,4,4,1,1,3,4,0,1
1015,37,3,3,6,1,1,3,3,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,28,4,4,3,1,1,1,4,0,1
1018,41,1,2,2,1,1,3,1,1,1
1019,30,4,4,3,1,1,1,4,0,1
1020,46,4,4,7,1,1,1,4,0,2
1021,26,1,3,1,1,1,3,1,0,1
1022,33,4,4,3,1,1,3,4,0,2
1023,28,4,4,0,1,0,1,4,0,1
1024,31,1,3,2,1,1,3,4,0,3
1025,32,1,4,0,1,0,2,2,1,1
1026,32,4,4,3,1,1,1,4,0,3
1027,33,3,3,5,1,1,3,4,0,1
1028,20,1,3,2,1,1,3,2,1,3
1029,47,1,1,6,1,0,3,1,0,1
1030,28,3,4,6,1,1,3,4,0,3
1031,22,3,3,1,0,0,3,2,0,1
1032,35,3,3,4,1,1,1,3,0,2
1033,33,4,4,3,1,0,2,4,0,1
1034,21,2,4,4,1,1,3,3,0,1
1035,27,3,3,2,1,0,2,2,0,3
1036,32,1,2,1,1,1,3,3,0,3
1037,25,4,4,1,1,0,1,4,0,2
1038,49,1,1,0,0,0,2,1,0,3
1039,34,3,3,5,1,0,3,2,0,2
1040,38,4,4,5,1,1,2,3,0,3
1041,27,2,2,4,1,1,2,1,0,3
1042,34,4,4,5,1,1,2,3,0,2
1043,21,4,4,0,1,1,1,1,0,1
1044,24,3,3,1,1,1,3,2,0,3
1045,21,3,3,1,1,1,3,2,0,3
1046,20,3,3,1,1,1,3,4,0,1
1047,34,1,3,0,1,1,3,4,0,1
1048,49,4,4,9,0,1,2,4,0,1
1049,20,1,2,3,1,1,3,1,1,3
1050,32,2,2,2,1,1,2,1,0,1
1051,34,4,4,4,1,1,3,3,0,2
1052,47,1,1,8,1,1,2,2,1,1
1053,32,4,4,4,1,0,2,4,0,3
1054,43,3,3,8,1,1,1,1,0,2
1055,24,3,4,0,1,1,2,2,0,1
1056,25,3,3,2,1,1,3,3,0,3
1057,27,4,4,3,1,1,1,4,0,3
1058,33,4,4,4,1,1,2,3,0,3
1059,34,4,4,4,1,1,2,4,0,2
1060,48,4,4,5,0,0,1,4,0,1
1061,26,4,4,1,1,1,3,2,0,1
1062,26,4,4,2,1,1,1,4,0,3
1063,25,4,4,2,1,1,3,4,0,3
1064,46,1,4,6,1,1,1,4,0,1
1065,43,4,4,3,1,1,1,4,0,2
1066,27,2,4,3,1,1,3,2,0,3
1067,31,4,4,3,1,0,3,3,0,2
1068,45,1,1,0,0,0,2,1,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,28,3,4,4,1,1,1,2,0,2
1071,21,3,3,2,1,1,2,4,0,3
1072,33,4,4,5,1,1,1,3,0,3
1073,49,4,4,13,0,1,2,4,0,2
1074,29,4,4,1,0,0,3,4,0,1
1075,34,2,2,6,1,1,2,1,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,31,4,4,3,1,0,1,3,0,2
1078,35,2,3,5,1,1,4,2,0,3
1079,25,4,4,1,1,1,1,2,0,2
1080,35,4,4,1,1,0,1,4,0,3
1081,21,3,3,1,1,1,3,3,0,3
1082,35,1,2,1,1,1,2,4,1,1
1083,46,1,2,9,1,0,3,4,1,3
1084,34,4,4,4,1,0,1,3,0,2
1085,29,4,4,2,1,0,2,4,0,3
1086,32,3,4,3,1,1,2,4,0,3
1087,27,1,2,3,1,1,3,1,1,3
1088,27,3,3,2,1,1,2,1,0,3
1089,46,1,1,12,1,1,4,1,1,1
1090,45,4,4,6,1,1,1,4,0,2
1091,29,4,4,3,1,1,1,4,0,3
1092,37,4,4,5,1,1,1,4,0,2
1093,24,1,4,1,1,1,2,1,0,1
1094,29,4,4,2,1,1,1,2,0,1
1095,26,3,3,2,1,1,3,3,0,3
1096,25,4,4,1,0,0,2,4,0,3
1097,35,4,4,3,1,1,1,3,0,1
1098,39,2,3,6,1,1,3,2,0,2
1099,31,4,4,6,1,1,2,2,0,3
1100,25,4,4,0,1,0,1,4,0,1
1101,24,4,4,0,1,0,2,4,0,1
1102,29,1,4,0,1,0,3,4,0,1
1103,41,3,3,6,1,0,3,3,0,3
1104,36,3,4,8,1,1,3,3,0,3
1105,36,4,4,5,1,1,1,4,0,2
1106,33,2,3,6,1,1,2,3,0,1
1107,43,1,2,1,1,0,3,3,0,1
1108,20,3,3,2,1,1,3,3,0,1
1109,29,4,4,4,1,1,2,3,0,2
1110,19,3,4,1,1,1,2,3,0,3
1111,22,3,3,1,1,1,3,2,0,3
1112,43,1,1,9,1,1,2,3,1,1
1113,18,2,1,3,1,0,3,1,1,3
1114,23,3,3,2,1,0,2,3,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,25,4,4,1,1,1,1,3,0,3
1117,49,3,4,5,1,1,1,4,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,48,1,1,0,0,0,2,1,0,3
1120,20,3,2,0,1,1,2,2,0,1
1121,24,4,4,2,1,1,3,3,0,3
1122,27,4,4,1,0,1,3,3,0,3
1123,30,4,4,2,1,1,3,3,0,3
1124,17,2,2,2,1,1,3,1,0,1
1125,40,1,2,9,1,1,2,4,0,1
1126,28,2,4,4,1,1,2,3,0,1
1127,21,2,4,2,1,1,3,2,0,1
1128,30,3,3,3,1,1,2,3,0,2
1129,23,2,4,2,1,1,3,4,0,1
1130,49,4,4,5,1,1,3,4,0,1
1131,30,3,3,4,1,1,3,2,0,3
1132,26,3,4,3,1,1,3,4,0,3
1133,34,4,4,3,0,1,3,4,0,3
1134,22,2,3,2,1,1,2,4,0,1
1135,36,4,4,5,1,0,1,4,0,2
1136,27,4,4,2,1,1,1,4,0,3
1137,33,1,3,2,1,1,3,4,0,3
1138,29,4,4,2,1,0,2,4,0,3
1139,29,3,4,2,1,1,1,3,0,1
1140,28,4,4,2,0,0,2,4,0,3
1141,17,4,4,1,1,1,1,4,0,2
1142,20,3,2,2,1,1,3,1,1,3
1143,23,4,4,1,0,1,2,4,0,3
1144,48,4,4,6,1,1,1,4,0,2
1145,34,4,4,5,1,1,3,4,0,3
1146,47,1,2,3,1,1,1,3,0,1
1147,16,3,4,1,1,1,3,4,0,1
1148,31,1,1,0,0,0,2,1,0,1
1149,45,3,4,7,1,1,3,3,0,2
1150,24,4,3,4,1,1,3,3,0,3
1151,26,4,4,1,1,0,3,3,0,2
1152,19,4,4,0,1,1,3,3,0,1
1153,19,3,2,0,1,1,2,2,0,1
1154,47,4,4,2,1,0,1,4,0,2
1155,49,4,4,12,0,1,2,4,0,2
1156,41,4,4,4,1,1,1,3,0,3
1157,31,3,4,2,1,1,1,3,0,2
1158,29,3,2,6,1,1,2,2,0,3
1159,32,2,2,1,1,1,2,1,0,1
1160,26,3,4,3,1,1,2,3,0,3
1161,38,2,3,6,1,0,3,3,0,3
1162,41,3,3,2,1,1,3,2,0,1
1163,29,3,2,6,1,1,3,4,0,3
1164,21,4,4,1,1,1,3,4,0,2
1165,24,4,4,3,1,1,2,3,0,3
1166,34,4,4,6,1,1,2,3,0,3
1167,32,4,2,2,0,1,1,3,0,2
1168,29,3,4,0,1,1,3,2,0,1
1169,32,4,3,0,0,0,3,3,0,1
1170,46,4,4,4,1,1,1,4,0,2
1171,47,1,2,1,1,0,1,3,0,1
1172,19,2,2,0,1,0,3,1,0,3
1173,20,3,3,1,1,1,2,4,0,1
1174,28,4,4,2,1,0,1,4,0,2
1175,27,3,3,3,1,0,2,2,0,3
1176,48,2,1,6,0,1,2,4,0,1
1177,48,3,4,8,1,0,1,4,0,3
1178,44,2,1,3,1,0,3,1,0,1
