,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,3,0,1,1,3,4,0,1
633,38,3,4,2,1,1,3,3,0,1
634,34,2,3,4,1,1,3,3,0,1
635,31,4,4,2,1,1,3,4,0,1
636,38,4,4,3,1,1,1,4,0,2
637,39,4,4,1,0,0,1,4,0,1
638,21,4,4,1,1,1,3,3,0,3
639,49,2,3,4,1,1,3,4,0,1
640,27,4,4,2,1,1,1,4,0,2
641,40,2,3,4,1,1,3,3,0,1
642,23,4,4,1,1,1,1,4,0,2
643,27,3,4,3,1,1,3,4,0,3
644,30,4,4,2,1,1,1,4,0,1
645,46,1,2,8,1,1,3,4,0,1
646,22,2,3,2,1,1,3,4,0,1
647,47,4,4,6,1,1,1,4,0,2
648,25,2,3,0,1,1,3,2,0,1
649,38,3,4,4,1,1,3,3,0,3
650,28,4,4,2,1,1,1,3,0,2
651,44,4,4,1,0,0,1,4,0,1
652,25,2,3,2,1,1,3,4,0,1
653,26,2,3,2,1,1,3,3,0,3
654,42,2,2,8,1,1,3,4,0,1
655,35,2,3,6,1,1,3,2,0,1
656,24,4,4,1,1,1,1,3,0,2
657,37,4,4,2,1,1,1,4,0,1
658,35,2,3,4,1,1,3,3,0,3
659,44,2,3,7,1,1,3,3,0,1
660,38,1,2,2,1,1,3,2,0,1
661,27,3,4,1,1,1,3,2,0,1
662,39,2,3,4,1,1,3,3,0,1
663,34,2,3,2,1,1,3,3,0,1
664,37,3,3,4,1,1,3,3,0,1
665,24,2,2,1,1,1,3,3,0,1
666,50,4,4,4,1,1,1,4,0,2
667,44,2,3,8,1,1,3,3,0,1
668,41,4,4,2,1,1,3,3,0,1
669,42,3,4,3,1,1,3,4,0,3
670,20,3,3,1,1,1,3,1,0,1
671,20,2,3,1,1,1,3,1,0,1
672,38,1,2,4,1,1,3,3,0,1
673,43,3,3,7,1,1,3,2,0,1
674,20,4,4,2,1,1,1,3,0,1
675,32,4,4,3,1,1,1,4,0,3
676,34,4,4,4,1,1,1,4,0,3
677,25,4,4,1,1,1,3,3,0,3
678,30,2,3,2,1,1,3,2,0,1
679,39,4,4,4,1,1,1,4,0,3
680,37,4,4,3,1,1,1,4,0,2
681,44,3,4,6,1,1,3,4,0,1
682,46,2,3,7,1,1,3,3,0,1
683,25,3,3,2,1,1,3,2,0,3
684,35,4,4,2,1,1,1,4,0,1
685,45,4,4,6,1,1,1,4,0,2
686,38,3,4,4,1,1,3,4,0,1
687,45,1,2,7,1,1,3,3,0,1
688,20,4,4,1,1,1,1,4,0,1
689,22,3,3,1,1,1,3,2,0,1
690,48,2,2,8,1,1,3,4,0,1
691,42,2,3,7,1,1,3,3,0,1
692,34,1,2,0,1,1,3,2,1,1
693,23,4,4,2,1,1,3,3,0,3
694,49,4,4,4,0,1,1,4,0,2
695,34,4,4,3,1,1,1,3,0,3
696,24,2,2,2,1,1,3,1,0,1
697,48,4,4,5,1,1,1,4,0,2
698,22,3,4,1,1,1,3,2,0,3
699,20,3,4,1,1,1,3,3,0,1
700,35,4,4,4,1,1,1,3,0,3
701,48,4,4,7,1,1,1,4,0,2
702,40,3,4,3,1,1,3,3,0,3
703,34,2,3,6,1,1,3,3,0,1
704,21,3,4,1,1,1,3,2,0,1
705,42,2,2,6,1,1,3,4,0,1
706,30,3,4,2,1,1,3,4,0,1
707,26,3,4,1,1,1,3,3,0,1
708,20,3,4,1,1,1,3,1,0,1
709,46,1,2,2,1,1,3,4,0,1
710,45,3,4,6,1,1,1,4,0,2
711,48,3,3,8,1,1,3,3,0,1
712,34,2,2,3,1,1,3,1,0,1
713,21,2,2,1,1,1,3,2,0,1
714,25,2,3,2,1,1,3,4,0,3
715,42,4,4,5,1,1,1,4,0,2
716,16,4,4,1,1,1,1,3,0,1
717,26,2,3,2,1,1,3,4,0,3
718,50,2,2,8,1,1,3,3,0,1
719,22,3,3,1,1,1,3,1,0,1
720,44,3,4,6,1,1,2,4,0,2
721,46,2,2,8,1,1,3,3,0,1
722,35,4,4,5,1,1,1,4,0,2
723,46,4,4,6,1,1,1,4,0,2
724,39,4,4,2,1,1,3,4,0,1
725,39,3,4,3,1,1,3,4,0,3
726,43,1,2,7,1,1,3,3,0,1
727,31,4,4,1,1,1,3,4,0,3
728,45,4,4,4,1,1,1,4,0,2
729,37,3,4,2,1,1,3,4,0,3
730,28,3,4,3,1,1,3,3,0,3
731,28,4,4,2,1,1,1,4,0,2
732,25,2,2,0,1,1,3,1,0,1
733,38,4,4,2,1,1,1,4,0,1
734,48,3,4,7,1,1,1,4,0,2
735,20,4,4,0,1,1,3,3,0,1
736,25,2,2,2,1,1,3,2,0,1
737,37,4,4,4,1,1,1,4,0,2
738,39,2,3,2,1,1,3,2,0,1
739,31,4,4,2,1,1,1,4,0,3
740,47,2,3,6,1,1,2,4,0,1
741,18,3,3,1,1,1,3,3,0,1
742,34,2,3,4,1,1,3,4,0,3
743,30,2,3,4,1,1,3,3,0,3
744,27,2,2,2,1,1,3,2,0,1
745,47,3,3,7,1,1,3,4,0,1
746,51,4,4,7,1,1,1,4,0,2
747,33,3,4,3,1,1,1,4,0,3
748,44,2,3,7,1,1,3,3,0,1
749,31,2,3,2,1,1,3,3,0,1
750,21,2,2,2,1,1,3,1,0,1
751,33,4,4,4,1,1,1,4,0,3
752,25,3,4,1,1,1,3,3,0,3
753,38,2,3,2,1,1,3,3,0,3
754,19,2,3,1,1,1,3,1,0,1
755,36,1,2,6,1,1,2,1,1,1
756,26,3,4,1,1,1,3,3,0,3
757,22,3,4,1,1,1,3,3,0,3
758,43,4,4,5,1,1,1,4,0,2
759,19,2,3,4,1,1,3,3,0,3
760,35,4,4,3,1,1,1,4,0,3
761,25,2,2,1,1,1,3,2,0,1
762,45,1,3,7,1,1,3,3,0,1
763,44,1,3,7,1,1,3,3,0,1
764,37,2,3,4,1,1,3,3,0,3
765,34,4,4,3,1,1,1,4,0,2
766,30,3,4,2,1,1,3,4,0,3
767,26,2,3,4,1,1,3,2,0,3
768,19,3,3,1,1,1,3,1,0,1
769,37,2,3,6,1,1,3,3,0,1
770,43,3,3,7,1,1,3,4,0,1
771,47,3,4,8,1,1,3,3,0,1
772,37,3,4,3,1,1,1,4,0,3
773,39,3,4,4,1,1,3,3,0,3
774,27,3,4,2,1,1,3,4,0,1
775,30,3,4,2,1,1,3,3,0,1
776,30,3,3,2,1,1,3,3,0,3
777,39,3,4,3,1,1,2,4,0,3
778,52,3,4,4,1,1,1,4,0,2
779,21,3,3,1,1,1,3,2,0,1
780,31,1,2,4,1,1,3,2,0,1
781,26,2,3,1,1,1,3,3,0,3
782,21,4,4,1,1,1,3,3,0,1
783,25,2,3,4,1,1,3,3,0,3
784,28,2,2,0,1,1,3,2,0,1
785,28,2,3,1,1,1,3,1,0,3
786,21,2,3,1,1,1,3,1,0,3
787,38,3,3,4,1,1,3,3,0,1
788,39,3,4,2,1,1,3,3,0,3
789,45,4,4,6,1,1,1,4,0,2
790,39,3,4,4,1,1,1,4,0,3
791,21,3,4,2,1,1,3,4,0,3
792,46,1,2,2,1,1,3,4,0,1
793,47,4,4,6,1,1,1,3,0,2
794,23,2,2,1,1,1,3,1,0,1
795,36,3,4,5,1,1,2,4,0,3
796,33,1,2,4,1,1,3,3,0,1
797,26,2,3,1,1,1,3,1,0,1
798,46,1,2,8,1,1,2,1,1,1
799,45,3,3,9,1,1,2,4,0,1
800,34,3,4,4,1,1,1,4,0,3
801,28,3,4,2,1,1,3,2,0,3
802,36,4,4,2,1,1,1,3,0,2
803,32,3,3,6,1,1,3,4,0,1
804,30,4,4,4,1,1,1,4,0,2
805,51,3,4,6,1,1,3,4,0,1
806,47,1,3,7,1,1,3,2,0,1
807,27,3,3,3,1,1,3,2,0,3
808,43,3,4,4,1,1,1,4,0,2
809,25,2,3,1,1,1,3,3,0,1
810,36,3,4,2,1,1,3,4,0,1
811,35,3,4,3,1,1,3,4,0,3
812,45,3,4,6,1,1,3,4,0,1
813,20,4,4,0,1,1,3,3,0,1
814,32,2,3,4,1,1,3,2,0,1
815,33,3,4,2,1,1,3,3,0,3
816,27,3,4,3,1,1,3,4,0,3
817,44,2,3,7,1,1,3,4,0,1
818,27,2,3,2,1,1,3,4,0,3
819,29,4,4,1,1,1,1,4,0,1
820,24,4,4,2,1,1,1,3,0,3
821,49,1,1,7,1,1,2,2,1,1
822,47,1,1,7,1,1,2,2,0,1
823,44,1,2,7,1,1,2,3,0,1
824,27,4,4,1,1,1,2,4,0,3
825,47,2,3,8,1,1,2,4,0,1
826,23,3,4,3,1,1,2,4,0,3
827,34,3,4,5,1,1,2,4,0,3
828,37,3,3,4,1,1,3,4,0,3
829,29,4,4,2,1,1,1,4,0,3
830,32,2,3,4,1,1,3,3,0,1
831,44,1,3,7,1,1,3,3,0,1
832,38,4,4,5,1,1,1,4,0,2
833,47,1,2,8,1,1,3,2,1,1
834,26,4,4,1,1,1,1,3,0,1
835,34,4,4,4,1,1,1,4,0,2
836,24,3,4,2,1,1,3,3,0,3
837,48,1,2,7,1,1,3,2,1,1
838,39,3,4,4,1,1,1,4,0,3
839,15,4,4,1,1,1,3,3,0,1
840,37,4,4,2,1,1,1,4,0,2
841,25,4,4,1,1,1,1,3,0,3
842,33,2,2,0,1,1,3,2,0,1
843,20,3,4,2,1,1,3,3,0,1
844,39,4,4,5,1,1,1,4,0,2
845,35,4,4,2,1,1,1,3,0,1
846,45,3,4,8,1,1,3,3,0,1
847,23,3,3,1,1,1,3,3,0,1
848,32,3,3,3,1,1,3,3,0,3
849,47,1,2,7,1,1,3,3,0,1
850,25,3,4,2,1,1,3,3,0,1
851,21,3,4,2,1,1,3,3,0,3
852,25,2,3,2,1,1,3,4,0,3
853,28,2,3,4,1,1,3,3,0,3
854,28,3,4,2,1,1,3,3,0,1
855,32,3,4,2,1,1,3,4,0,1
856,25,4,4,1,1,1,1,3,0,1
857,27,3,4,1,1,1,3,3,0,1
858,30,2,2,1,1,1,3,1,0,1
859,35,4,4,3,1,1,1,4,0,3
860,33,3,4,2,1,1,3,3,0,1
861,47,1,1,7,1,1,2,3,0,1
862,27,4,4,1,1,1,3,3,0,1
863,46,1,2,2,1,1,3,4,0,1
864,28,3,4,1,1,1,3,3,0,3
865,33,2,2,3,1,1,3,2,0,1
866,32,4,4,3,1,1,1,4,0,3
867,46,4,4,4,1,1,1,4,0,2
868,24,3,4,2,1,1,3,3,0,1
869,45,4,4,7,1,1,1,4,0,2
870,23,4,4,1,1,1,1,3,0,1
871,26,2,1,3,1,1,3,1,0,1
872,40,4,4,3,1,1,1,4,0,2
873,49,2,3,7,1,1,3,4,0,1
874,24,3,4,2,1,1,3,3,0,3
875,22,3,4,1,1,1,3,3,0,3
876,23,2,2,2,1,1,3,1,0,1
877,25,2,2,2,1,1,3,1,0,1
878,53,1,2,6,1,1,3,3,0,1
879,41,4,4,3,1,1,1,4,0,2
880,17,3,4,1,1,1,3,1,0,1
881,49,2,3,7,1,1,3,3,0,1
882,49,4,4,7,1,1,1,4,0,2
883,35,1,2,4,1,1,3,1,0,1
884,23,3,3,0,1,1,3,2,0,1
885,40,4,4,4,1,1,1,4,0,2
886,33,2,2,5,1,1,3,3,0,1
887,41,1,2,7,1,1,3,2,0,1
888,41,4,4,3,1,1,1,4,0,2
889,38,4,4,2,1,1,1,4,0,2
890,38,2,3,4,1,1,3,4,0,3
891,18,3,4,1,1,1,3,3,0,1
892,21,3,4,1,1,1,3,1,0,3
893,26,4,4,1,1,1,1,4,0,1
894,49,4,4,6,1,1,1,4,0,2
895,38,2,2,0,1,1,3,2,0,1
896,28,4,4,1,1,0,1,4,0,1
897,38,4,4,4,0,1,1,4,0,2
898,25,2,3,2,1,1,3,4,0,3
899,30,4,4,2,1,1,1,4,0,3
900,44,2,3,7,1,1,3,3,0,1
901,30,3,4,2,1,1,3,3,0,1
902,40,3,4,6,1,1,1,4,0,2
903,22,2,3,2,1,1,3,2,0,1
904,21,4,4,2,1,1,3,4,0,1
905,27,4,4,1,1,1,1,4,0,1
906,49,4,4,5,1,1,1,4,0,2
907,22,3,4,2,1,1,3,4,0,1
908,23,3,3,1,1,1,3,1,0,1
909,47,4,4,4,1,1,1,4,0,2
910,34,3,4,2,1,1,3,3,0,1
911,29,1,2,5,1,1,3,3,0,1
912,36,4,4,2,1,1,1,3,0,1
913,35,3,4,3,1,1,1,4,0,3
914,44,3,4,5,1,1,1,4,0,2
915,41,1,2,6,1,1,3,2,1,1
916,27,2,2,0,1,1,3,2,0,1
917,42,1,1,7,1,1,2,3,0,1
918,36,1,2,4,1,1,3,2,0,1
919,37,3,4,4,1,1,3,4,0,1
920,42,4,4,4,0,1,1,4,0,2
921,44,3,4,6,1,1,2,4,0,2
922,42,4,4,4,1,1,1,4,0,3
923,46,4,4,6,1,1,1,3,0,2
924,30,2,3,4,1,1,3,4,0,3
925,45,4,4,3,0,1,1,4,0,2
926,26,4,4,1,1,1,3,3,0,3
927,49,1,1,7,1,1,2,4,0,1
928,41,4,4,5,1,1,1,4,0,2
929,37,4,4,2,1,1,1,4,0,1
930,19,2,2,2,1,1,3,2,0,1
931,20,4,4,1,1,1,3,1,0,1
932,31,3,3,4,1,1,3,2,0,1
933,22,4,4,1,1,1,1,4,0,3
934,30,2,3,2,1,1,3,4,0,1
935,43,3,4,7,1,1,1,4,0,2
936,35,3,4,5,1,1,2,4,0,3
937,17,2,3,1,1,1,3,1,0,1
938,39,4,4,2,1,1,1,4,0,1
939,29,3,3,1,1,1,3,3,0,3
940,30,2,3,2,1,1,3,4,0,1
941,37,3,4,5,1,1,3,3,0,3
942,34,4,4,4,1,1,1,3,0,2
943,18,2,3,1,1,1,3,1,0,1
944,25,4,4,1,1,1,3,3,0,1
945,35,4,4,3,1,1,1,4,0,2
946,36,1,1,3,1,1,3,1,1,1
947,46,1,2,7,1,1,3,3,0,1
948,33,4,4,3,1,1,1,4,0,3
949,33,4,4,1,1,1,1,3,0,1
950,20,3,4,1,1,1,3,3,0,1
951,48,4,4,5,1,1,1,4,0,2
952,49,4,4,6,1,1,1,4,0,2
953,39,3,4,2,1,1,3,4,0,1
954,49,2,3,7,1,1,3,3,0,1
955,50,3,4,6,1,1,1,4,0,2
956,20,2,2,0,1,1,3,4,0,1
957,34,4,4,3,0,1,1,4,0,2
958,35,4,4,3,1,1,1,4,0,2
959,44,3,4,6,1,1,3,4,0,2
960,48,1,2,7,1,1,3,4,0,1
961,42,4,4,4,1,1,1,4,0,2
962,21,3,3,0,1,1,3,1,0,1
963,20,2,2,1,1,1,3,3,0,1
964,34,3,4,4,1,1,1,4,0,3
965,44,3,4,6,1,1,2,4,0,2
966,34,2,3,4,1,1,3,3,0,1
967,33,2,3,2,1,1,3,2,0,1
968,36,4,4,3,1,1,1,4,0,3
969,45,1,2,6,1,1,3,3,0,1
970,20,2,2,1,1,1,3,1,0,1
971,33,2,2,1,1,1,3,1,0,1
972,22,3,3,0,1,1,3,1,0,1
973,33,3,4,4,1,1,2,4,0,3
974,36,4,4,1,1,1,1,4,0,2
975,48,4,4,6,1,1,1,4,0,2
976,24,2,2,2,1,1,3,3,0,1
977,39,3,3,2,1,1,3,4,0,1
978,42,1,2,4,1,1,3,2,0,1
979,45,1,2,7,1,1,3,2,1,1
980,27,4,4,2,1,1,3,3,0,3
981,21,3,4,1,1,1,3,3,0,3
982,49,4,4,6,1,1,1,4,0,2
983,25,3,4,2,1,1,3,3,0,3
984,44,2,3,7,1,1,3,4,0,1
985,39,4,4,3,1,1,1,4,0,2
986,25,4,4,2,1,1,1,3,0,3
987,26,3,4,2,1,1,3,3,0,3
988,45,4,4,4,1,1,1,4,0,2
989,51,3,3,6,1,1,2,4,0,3
990,23,2,2,2,1,1,3,2,0,1
991,52,4,4,6,1,1,1,4,0,2
992,33,3,4,2,1,1,3,4,0,3
993,25,2,3,2,1,1,3,3,0,3
994,22,2,2,2,1,1,3,2,0,1
995,38,4,4,3,1,1,1,4,0,3
996,34,2,2,2,1,1,3,2,0,1
997,36,2,2,2,1,1,3,1,0,1
998,28,4,4,1,1,1,1,4,0,1
999,49,1,2,4,1,1,3,3,0,1
1000,23,2,3,0,1,1,3,4,0,1
1001,43,3,3,6,1,1,3,3,0,1
1002,35,4,4,3,1,1,1,4,0,3
1003,36,3,4,2,1,1,3,2,0,3
1004,21,2,3,2,1,1,3,3,0,3
1005,45,2,3,6,1,1,3,3,0,1
1006,34,3,4,2,1,1,3,3,0,1
1007,44,4,4,4,1,1,1,4,0,2
1008,37,2,3,8,1,1,3,3,0,1
1009,41,3,4,6,1,1,1,4,0,2
1010,30,3,3,2,1,1,3,3,0,3
1011,43,1,2,8,1,1,3,3,0,1
1012,30,3,4,4,1,1,3,4,0,3
1013,32,1,2,0,1,1,3,2,0,1
1014,38,4,4,2,1,1,3,4,0,1
1015,50,2,3,8,1,1,3,3,0,1
1016,32,3,4,4,1,1,3,4,0,3
1017,25,2,3,1,1,1,3,1,0,1
1018,25,2,2,2,1,1,3,1,0,1
1019,45,3,3,8,1,1,2,4,0,1
1020,38,4,4,3,1,1,1,4,0,2
1021,31,3,4,2,1,1,3,3,0,3
1022,40,2,3,4,1,1,3,3,0,3
1023,33,3,4,4,1,1,3,3,0,3
1024,21,2,3,2,1,1,3,4,0,1
1025,37,3,4,4,1,1,3,4,0,3
1026,33,2,3,4,1,1,3,3,0,1
1027,42,4,4,2,1,1,1,3,0,2
1028,34,2,2,4,1,1,3,2,0,1
1029,46,2,3,6,1,1,3,3,0,1
1030,42,4,4,3,1,1,1,4,0,2
1031,19,3,3,1,1,1,3,3,0,1
1032,23,3,3,1,1,1,3,2,0,1
1033,26,4,4,1,1,1,1,4,0,2
1034,36,3,3,2,1,1,3,4,0,1
1035,31,3,3,4,1,1,3,4,0,1
1036,27,3,4,1,1,1,3,1,0,3
1037,25,4,4,1,1,1,1,4,0,1
1038,47,3,3,8,1,1,3,4,0,1
1039,23,3,4,0,1,1,3,3,0,1
1040,43,3,4,6,1,1,3,4,0,1
1041,37,3,4,4,1,1,3,3,0,1
1042,48,3,3,7,1,1,3,3,0,1
1043,22,2,3,2,1,1,3,2,0,3
1044,42,2,2,7,1,1,3,4,0,1
1045,20,3,4,2,1,1,3,3,0,3
1046,44,4,4,6,1,1,1,4,0,2
1047,21,4,4,1,1,1,3,3,0,1
1048,20,3,4,2,1,1,3,4,0,3
1049,18,3,4,2,1,1,3,3,0,3
1050,26,2,3,2,1,1,3,4,0,3
1051,35,4,4,3,1,1,1,4,0,3
1052,31,2,3,4,1,1,3,3,0,1
1053,19,3,4,1,1,1,3,2,0,1
1054,35,3,3,2,1,1,3,3,0,1
1055,40,4,4,2,1,1,1,4,0,2
1056,46,4,4,5,1,1,1,4,0,2
1057,38,2,2,2,1,1,3,3,0,1
1058,33,4,4,4,1,1,1,4,0,2
1059,32,2,3,2,1,1,3,3,0,3
1060,33,2,2,2,1,1,3,3,0,1
1061,44,1,2,7,1,1,3,2,0,1
1062,42,4,4,4,1,1,1,3,0,2
1063,47,2,3,9,1,1,3,3,0,1
1064,35,3,4,4,1,1,3,3,0,3
1065,46,3,3,7,1,1,3,3,0,1
1066,39,2,3,6,1,1,2,4,0,1
1067,23,3,4,1,1,1,3,3,0,3
1068,39,4,4,2,1,1,3,3,0,1
1069,37,2,2,0,1,1,3,2,0,1
1070,48,4,4,7,1,1,1,3,0,2
1071,21,3,4,1,1,1,3,3,0,1
1072,52,1,2,7,1,1,3,4,0,1
1073,35,3,4,4,1,1,3,4,0,3
1074,32,4,4,5,1,1,1,4,0,3
1075,48,1,2,7,1,1,3,2,1,1
1076,18,4,4,1,1,1,1,4,0,1
1077,44,4,4,6,1,1,1,4,0,2
1078,34,2,2,4,1,1,3,2,0,1
1079,28,2,3,4,1,1,3,2,0,1
1080,42,4,4,4,1,1,1,4,0,2
1081,48,4,4,5,1,1,1,4,0,2
1082,49,4,4,4,1,1,1,4,0,2
1083,34,4,4,3,1,1,1,4,0,2
1084,33,4,4,4,1,1,1,4,0,2
1085,16,3,4,2,1,1,3,3,0,1
1086,29,2,2,2,1,1,3,3,0,3
1087,37,4,4,2,1,1,1,4,0,1
1088,23,4,4,2,1,1,1,4,0,1
1089,23,3,3,1,1,1,3,1,0,3
1090,47,3,4,6,1,1,3,4,0,2
1091,21,3,4,2,1,1,3,3,0,1
1092,42,4,4,4,1,1,1,4,0,2
1093,24,4,4,2,1,1,1,3,0,2
1094,36,3,4,4,1,1,3,4,0,1
1095,35,2,2,2,1,1,3,4,0,1
1096,47,2,3,6,1,1,3,3,0,1
1097,48,3,4,7,1,1,3,4,0,1
1098,36,1,2,4,1,1,3,2,0,1
1099,33,3,4,4,1,1,3,4,0,3
1100,28,2,2,2,1,1,3,2,0,1
1101,40,2,3,4,1,1,3,3,0,1
1102,24,3,4,2,1,1,3,4,0,3
1103,33,2,2,4,1,1,3,2,0,1
1104,49,1,2,7,1,1,3,4,0,1
1105,45,4,4,4,0,1,1,4,0,2
1106,21,4,4,1,1,1,1,3,0,1
1107,38,2,3,4,1,1,3,4,0,1
1108,38,4,4,2,1,1,1,4,0,2
1109,39,3,4,4,1,1,3,3,0,3
1110,33,4,4,4,1,1,1,4,0,3
1111,31,4,4,3,1,1,1,4,0,2
1112,37,4,4,3,1,1,1,4,0,2
1113,44,4,4,5,1,1,1,4,0,2
1114,24,4,4,2,1,1,1,4,0,3
1115,54,4,4,6,1,1,1,4,0,2
1116,27,4,4,0,1,1,2,4,0,1
1117,32,3,4,4,1,1,1,3,0,2
1118,24,4,4,2,1,1,3,2,0,3
1119,24,2,2,1,1,1,3,1,0,1
1120,17,4,4,2,1,1,3,3,0,3
1121,36,3,4,2,1,1,3,4,0,1
1122,42,4,4,7,1,1,1,4,0,2
1123,46,3,4,6,1,1,2,4,0,2
1124,35,4,4,2,1,1,1,4,0,3
1125,51,1,1,7,1,1,2,2,1,1
1126,48,1,2,7,1,1,3,4,0,1
1127,36,4,4,2,1,1,1,3,0,2
1128,22,4,4,1,1,1,3,2,0,1
1129,24,3,3,1,1,1,3,2,0,3
1130,24,4,4,1,1,1,3,3,0,1
1131,46,1,1,7,1,1,3,4,0,1
1132,23,3,4,2,1,1,3,3,0,1
1133,21,2,2,0,1,1,3,1,0,1
1134,44,4,4,6,1,1,1,4,0,2
1135,35,3,4,2,1,1,3,3,0,1
1136,26,4,4,1,1,1,1,4,0,1
1137,43,4,4,6,1,1,1,4,0,2
1138,14,4,4,1,1,1,3,3,0,1
1139,17,2,2,1,1,1,3,2,0,1
1140,36,2,3,4,1,1,3,3,0,1
1141,29,4,4,2,1,1,3,3,0,3
1142,46,1,3,7,1,1,3,3,0,1
1143,22,3,4,2,1,1,3,4,0,3
1144,23,4,4,1,1,1,1,4,0,1
1145,31,2,3,0,1,1,3,2,0,1
1146,38,2,3,4,1,1,3,4,0,3
1147,49,4,4,5,1,1,1,4,0,2
1148,50,1,2,7,1,1,3,3,0,1
1149,21,4,4,1,1,1,3,3,0,1
1150,45,2,3,6,1,1,3,3,0,1
1151,45,4,4,4,1,1,1,4,0,2
1152,23,2,2,1,1,1,3,1,0,3
1153,51,1,1,2,1,1,3,2,0,1
1154,37,3,4,4,1,1,3,4,0,2
1155,37,3,3,4,1,1,3,3,0,3
1156,35,2,3,4,1,1,3,2,0,3
1157,29,2,2,1,1,1,3,1,0,3
1158,38,1,2,6,1,1,3,2,0,1
1159,41,3,4,6,1,1,1,3,0,2
1160,33,3,4,4,1,1,1,4,0,3
1161,42,2,3,6,1,1,2,4,0,3
1162,49,3,4,6,1,1,1,4,0,2
1163,46,2,3,6,1,1,3,4,0,1
1164,24,3,3,2,1,1,3,1,0,1
1165,36,4,4,2,1,1,1,4,0,1
1166,20,4,4,1,1,0,1,4,0,1
1167,36,2,2,2,1,1,3,2,0,1
1168,24,3,4,1,1,1,3,2,0,3
1169,36,3,4,2,1,1,3,2,0,1
1170,38,3,4,2,1,1,3,2,0,1
1171,47,1,2,7,1,1,3,3,0,1
1172,34,3,3,4,1,1,3,2,0,1
1173,34,3,4,2,1,1,3,3,0,1
1174,25,2,3,2,1,1,3,3,0,3
1175,25,4,4,2,1,1,1,3,0,3
1176,44,1,2,8,1,1,2,3,0,1
1177,15,3,3,1,1,1,3,1,0,3
1178,21,2,2,0,1,1,3,4,0,1
