,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,1,1,1,3,3,0,1
633,40,4,4,3,1,1,1,4,0,3
634,36,4,4,3,1,1,1,4,0,3
635,32,3,4,3,1,1,3,4,0,3
636,28,4,4,1,1,1,1,4,0,1
637,40,4,4,3,1,1,1,4,0,2
638,32,2,2,3,1,1,3,1,0,1
639,41,4,4,3,1,1,1,4,0,3
640,26,3,4,4,1,1,3,4,0,1
641,50,3,4,4,1,1,1,4,0,3
642,34,4,4,3,1,1,1,4,0,2
643,27,4,4,2,1,1,1,4,0,1
644,21,4,4,2,1,1,1,4,0,3
645,25,3,4,1,1,1,3,3,0,1
646,22,3,3,2,1,1,3,3,0,1
647,27,4,4,1,1,1,3,4,0,1
648,26,4,4,1,1,1,3,3,0,1
649,27,4,4,1,1,1,3,3,0,1
650,28,3,4,1,1,1,3,3,0,1
651,24,3,4,2,1,1,3,3,0,1
652,26,2,3,2,1,1,3,3,0,1
653,36,4,4,3,1,1,1,4,0,2
654,19,2,3,1,1,1,3,2,0,1
655,25,2,3,2,1,1,3,3,0,1
656,35,1,2,3,1,1,3,2,0,1
657,38,2,3,4,1,1,3,4,0,1
658,25,4,4,1,1,1,1,4,0,1
659,24,2,3,4,1,1,3,3,0,1
660,29,4,4,1,1,1,1,4,0,3
661,41,4,4,3,1,1,1,4,0,3
662,49,4,4,4,1,1,1,4,0,2
663,36,4,4,3,1,1,1,4,0,2
664,38,4,4,3,1,1,1,4,0,3
665,24,2,3,1,1,1,3,2,0,1
666,41,2,3,4,1,1,3,3,0,1
667,23,2,3,1,1,1,3,2,0,1
668,32,2,3,1,1,1,3,2,0,1
669,52,1,2,7,1,1,3,2,0,1
670,45,2,3,8,1,1,3,4,0,1
671,33,1,2,3,1,1,3,1,0,1
672,27,3,4,1,1,1,3,3,0,1
673,22,3,4,1,1,1,3,2,0,1
674,33,4,4,3,1,1,1,4,0,2
675,30,1,2,3,1,1,3,1,0,1
676,35,4,4,3,1,1,1,4,0,2
677,26,3,4,1,1,1,3,2,0,1
678,42,4,4,3,1,1,1,4,0,2
679,28,2,3,2,1,1,3,3,0,1
680,38,3,4,3,1,1,3,4,0,1
681,45,2,2,7,1,1,3,3,0,1
682,46,1,2,4,1,1,3,2,0,1
683,25,2,3,1,1,1,3,2,0,1
684,35,2,3,4,1,1,3,3,0,1
685,45,2,3,6,1,1,3,3,0,1
686,29,4,4,2,1,1,3,4,0,3
687,23,2,3,1,1,1,3,2,0,1
688,42,1,1,7,1,1,2,1,1,1
689,24,4,4,1,1,1,1,4,0,1
690,28,2,3,1,1,1,3,2,0,1
691,31,3,4,2,1,1,3,4,0,1
692,25,4,4,1,1,1,3,4,0,1
693,34,4,4,3,1,1,1,4,0,2
694,30,4,4,2,1,1,1,4,0,3
695,24,2,2,1,1,1,3,1,0,1
696,25,4,4,1,1,1,3,4,0,1
697,35,2,3,4,1,1,3,3,0,1
698,35,4,4,3,1,1,1,4,0,2
699,35,4,4,3,1,1,1,4,0,2
700,26,4,4,1,1,1,1,4,0,1
701,45,2,3,6,1,1,3,3,0,1
702,31,4,4,2,1,1,3,4,0,1
703,23,4,4,1,1,1,1,4,0,3
704,24,3,4,2,1,1,3,3,0,1
705,21,3,4,1,1,1,3,3,0,1
706,20,3,4,1,1,1,3,2,0,1
707,28,2,3,1,1,1,3,1,0,1
708,45,1,1,8,1,1,2,3,0,1
709,37,4,4,1,1,1,1,4,0,3
710,24,2,3,2,1,1,3,3,0,1
711,27,2,3,1,1,1,3,1,0,1
712,35,3,4,2,1,1,3,3,0,1
713,34,3,4,4,1,1,3,4,0,1
714,35,4,4,3,1,1,1,4,0,2
715,31,4,4,3,1,1,1,4,0,2
716,18,3,4,1,1,1,3,3,0,1
717,37,2,3,4,1,1,3,3,0,1
718,43,4,4,3,1,1,1,4,0,2
719,25,2,3,1,1,1,3,2,0,1
720,43,1,2,4,1,1,3,2,0,1
721,37,4,4,3,1,1,1,4,0,3
722,22,4,4,2,1,1,1,4,0,3
723,24,2,2,1,1,1,3,1,0,1
724,29,2,3,2,1,1,3,2,0,1
725,39,3,4,2,1,1,3,4,0,3
726,21,2,2,1,1,1,3,1,0,1
727,32,4,4,1,1,1,3,3,0,1
728,44,1,2,7,1,1,3,3,0,1
729,28,3,4,1,1,1,3,3,0,1
730,39,4,4,3,1,1,1,4,0,2
731,41,4,4,3,1,1,1,4,0,2
732,39,1,1,8,1,1,2,1,1,1
733,30,4,4,2,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,2
735,33,3,4,2,1,1,3,4,0,1
736,27,3,4,2,1,1,3,3,0,1
737,29,4,4,2,1,1,3,4,0,1
738,31,3,4,1,1,1,3,3,0,1
739,33,3,4,4,1,1,3,4,0,3
740,36,2,3,4,1,1,3,3,0,1
741,42,3,4,4,1,1,3,4,0,3
742,24,4,4,2,1,1,3,4,0,3
743,29,4,4,1,1,1,1,4,0,2
744,38,4,4,3,1,1,1,4,0,2
745,27,3,4,1,1,1,3,3,0,1
746,42,4,4,4,1,1,1,4,0,2
747,44,4,4,6,1,1,1,4,0,2
748,24,3,3,1,1,1,3,3,0,1
749,21,3,4,2,1,1,3,3,0,1
750,21,2,2,1,1,1,3,1,0,1
751,22,2,3,1,1,1,3,2,0,1
752,47,1,2,4,1,1,3,2,0,1
753,29,3,4,1,1,1,3,3,0,1
754,44,1,1,7,1,1,3,1,1,1
755,26,4,4,2,1,1,1,4,0,3
756,26,3,3,1,1,1,3,3,0,1
757,21,2,3,1,1,1,3,1,0,1
758,41,2,2,3,1,1,3,2,0,1
759,19,3,4,2,1,1,3,4,0,1
760,25,2,3,2,1,1,3,3,0,1
761,37,2,2,4,1,1,3,2,0,1
762,25,3,4,2,1,1,3,4,0,1
763,24,3,4,2,1,1,3,3,0,1
764,38,4,4,3,1,1,1,4,0,3
765,33,3,4,4,1,1,3,4,0,3
766,31,3,4,2,1,1,3,4,0,1
767,27,4,4,1,1,1,3,4,0,1
768,21,3,4,2,1,1,3,3,0,1
769,27,4,4,1,1,1,3,3,0,1
770,32,4,4,2,1,1,1,4,0,3
771,28,4,4,1,1,1,1,4,0,1
772,37,2,3,7,1,1,3,3,0,1
773,39,3,4,2,1,1,3,4,0,1
774,39,1,2,4,1,1,3,2,0,1
775,20,2,3,1,1,1,3,1,0,1
776,40,4,4,1,1,1,1,4,0,3
777,39,2,3,4,1,1,3,4,0,1
778,32,2,3,1,1,1,3,2,0,1
779,23,3,4,1,1,1,3,3,0,1
780,20,4,4,1,1,1,1,4,0,1
781,28,3,4,2,1,1,3,3,0,1
782,22,2,3,2,1,1,3,3,0,1
783,25,4,4,1,1,1,1,4,0,1
784,31,3,3,2,1,1,3,4,0,1
785,30,3,4,2,1,1,3,3,0,1
786,35,4,4,3,1,1,1,4,0,3
787,39,4,4,3,1,1,1,4,0,3
788,31,4,4,2,1,1,3,4,0,3
789,24,3,3,2,1,1,3,3,0,1
790,28,2,3,2,1,1,3,2,0,1
791,20,4,4,1,1,1,3,3,0,1
792,26,2,3,2,1,1,3,2,0,1
793,26,4,4,1,1,1,1,4,0,1
794,26,3,3,1,1,1,3,3,0,1
795,34,2,3,4,1,1,3,3,0,1
796,21,2,3,2,1,1,3,2,0,1
797,29,4,4,2,1,1,1,4,0,1
798,25,2,3,2,1,1,3,3,0,1
799,35,4,4,2,1,1,1,4,0,3
800,33,2,3,4,1,1,3,4,0,1
801,30,4,4,1,1,1,1,4,0,1
802,27,3,4,2,1,1,3,4,0,1
803,32,4,4,3,1,1,1,4,0,2
804,32,4,4,3,1,1,1,4,0,2
805,52,4,4,4,1,1,1,4,0,3
806,37,2,2,8,1,1,3,2,0,1
807,27,2,3,1,1,1,3,2,0,1
808,33,4,4,2,1,1,3,4,0,1
809,28,3,4,2,1,1,3,3,0,1
810,48,3,4,6,1,1,3,4,0,1
811,25,3,4,2,1,1,3,3,0,1
812,24,4,4,1,1,1,1,3,0,1
813,23,3,4,2,1,1,3,4,0,1
814,22,3,3,2,1,1,3,3,0,1
815,33,2,3,4,1,1,3,3,0,1
816,38,3,4,3,1,1,3,4,0,3
817,34,4,4,3,1,1,1,4,0,3
818,27,3,4,2,1,1,3,3,0,3
819,30,2,3,1,1,1,3,1,0,1
820,25,3,4,2,1,1,3,3,0,1
821,29,3,4,2,1,1,3,3,0,1
822,47,2,3,4,1,1,3,4,0,1
823,23,2,3,2,1,1,3,3,0,1
824,28,3,4,2,1,1,3,3,0,1
825,48,4,4,4,1,1,1,4,0,2
826,22,3,4,1,1,1,3,3,0,1
827,43,3,4,4,1,1,3,4,0,1
828,47,2,3,7,1,1,3,4,0,1
829,39,4,4,3,1,1,1,4,0,2
830,21,3,3,2,1,1,3,3,0,1
831,22,2,3,2,1,1,3,3,0,1
832,37,4,4,3,1,1,1,4,0,2
833,26,4,4,1,1,1,3,3,0,1
834,37,4,4,3,1,1,1,4,0,3
835,46,1,1,8,1,1,2,2,1,1
836,25,2,3,2,1,1,3,3,0,1
837,39,4,4,3,1,1,1,4,0,2
838,29,4,4,2,1,1,1,4,0,1
839,28,4,4,3,1,1,1,4,0,2
840,27,3,4,2,1,1,3,3,0,1
841,36,2,2,1,1,1,3,1,0,1
842,33,2,2,1,1,1,3,1,0,1
843,21,4,4,1,1,1,1,4,0,3
844,28,2,3,2,1,1,3,3,0,1
845,37,4,4,3,1,1,1,4,0,3
846,24,3,4,1,1,1,3,3,0,1
847,35,4,4,3,1,1,1,4,0,2
848,21,2,3,1,1,1,3,2,0,1
849,39,4,4,3,1,1,1,4,0,3
850,38,4,4,3,1,1,1,4,0,2
851,33,4,4,3,1,1,1,4,0,3
852,24,2,2,1,1,1,3,1,0,1
853,17,3,4,2,1,1,3,3,0,1
854,48,2,3,6,1,1,3,4,0,1
855,44,1,2,8,1,1,3,3,0,1
856,27,4,4,2,1,1,1,4,0,1
857,39,2,3,2,1,1,3,3,0,1
858,42,2,3,4,1,1,3,3,0,1
859,25,3,4,1,1,1,3,2,0,1
860,25,3,4,1,1,1,3,3,0,1
861,36,4,4,1,1,1,1,4,0,3
862,49,1,2,8,1,1,3,2,0,1
863,26,2,3,2,1,1,3,3,0,1
864,41,4,4,3,1,1,1,4,0,2
865,35,4,4,3,1,1,1,4,0,3
866,43,4,4,4,1,1,1,4,0,2
867,45,1,2,7,1,1,3,3,0,1
868,35,4,4,3,1,1,1,4,0,2
869,43,1,2,7,1,1,3,3,0,1
870,34,2,2,4,1,1,3,2,0,1
871,37,1,2,4,1,1,3,2,0,1
872,39,4,4,3,1,1,1,4,0,3
873,39,2,3,4,1,1,3,3,0,1
874,45,1,2,3,1,1,3,2,0,1
875,23,2,3,1,1,1,3,2,0,1
876,33,2,2,4,1,1,3,2,0,1
877,46,1,2,7,1,1,3,2,0,1
878,54,4,4,4,1,1,1,4,0,2
879,29,3,4,2,1,1,3,3,0,1
880,43,1,2,8,1,1,3,2,0,1
881,41,4,4,3,1,1,1,4,0,2
882,37,2,3,2,1,1,3,3,0,1
883,26,3,4,2,1,1,3,4,0,1
884,45,1,2,7,1,1,3,2,0,1
885,50,4,4,6,1,1,1,4,0,2
886,23,3,3,2,1,1,3,3,0,1
887,19,2,3,1,1,1,3,2,0,1
888,33,3,4,2,1,1,3,3,0,1
889,48,4,4,2,1,1,1,4,0,3
890,37,2,2,4,1,1,3,2,0,1
891,21,2,2,1,1,1,3,1,0,1
892,24,3,4,2,1,1,3,3,0,1
893,40,4,4,3,0,1,1,4,0,2
894,48,1,2,7,1,1,3,2,0,1
895,49,2,3,7,1,1,3,4,0,1
896,30,3,3,1,1,1,3,2,0,1
897,14,3,4,1,1,1,3,3,0,1
898,26,3,4,2,1,1,3,4,0,1
899,30,2,3,2,1,1,3,2,0,1
900,45,4,4,8,1,1,1,4,0,2
901,32,4,4,1,1,1,1,4,0,3
902,40,4,4,4,1,1,1,4,0,2
903,33,4,4,3,1,1,1,4,0,2
904,20,2,3,1,1,1,3,2,0,1
905,37,2,3,4,1,1,3,3,0,1
906,37,4,4,3,1,1,1,4,0,2
907,33,1,2,3,1,1,3,1,0,1
908,37,3,4,3,1,1,3,4,0,1
909,37,4,4,3,1,1,1,4,0,2
910,24,3,4,1,1,1,3,2,0,1
911,39,1,2,7,1,1,3,2,0,1
912,39,4,4,3,1,1,1,4,0,2
913,25,4,4,2,1,1,3,4,0,1
914,45,1,1,7,1,1,2,1,1,1
915,29,2,2,3,1,1,3,2,0,1
916,28,3,4,1,1,1,3,3,0,1
917,30,2,3,3,1,1,3,3,0,1
918,26,3,4,1,1,1,3,3,0,1
919,39,4,4,3,1,1,1,4,0,2
920,32,4,4,3,1,1,1,4,0,2
921,21,2,3,1,1,1,3,1,0,1
922,33,4,4,1,1,1,1,4,0,3
923,46,3,4,4,1,1,3,4,0,1
924,29,2,3,2,1,1,3,3,0,1
925,26,3,3,2,1,1,3,3,0,1
926,28,4,4,1,1,1,3,4,0,3
927,39,2,3,4,1,1,3,4,0,1
928,30,3,4,2,1,1,3,3,0,1
929,37,1,2,3,1,1,3,2,0,1
930,19,4,4,1,1,1,1,3,0,1
931,34,4,4,3,1,1,1,4,0,2
932,33,4,4,3,1,1,1,4,0,2
933,42,1,2,4,1,1,3,2,0,1
934,31,4,4,3,1,1,1,4,0,2
935,31,2,3,4,1,1,3,3,0,1
936,33,2,2,3,1,1,3,2,0,1
937,20,4,4,2,1,1,3,4,0,1
938,40,4,4,3,1,1,1,4,0,3
939,41,2,3,4,1,1,3,4,0,1
940,42,4,4,3,1,1,1,4,0,2
941,26,2,2,1,1,1,3,2,0,1
942,44,2,3,6,1,1,3,4,0,1
943,21,3,4,2,1,1,3,4,0,1
944,26,3,3,2,1,1,3,3,0,1
945,34,3,4,2,1,1,3,4,0,1
946,48,1,1,7,1,1,2,3,1,1
947,45,2,3,6,1,1,3,4,0,1
948,22,3,3,2,1,1,3,3,0,1
949,46,3,4,3,1,1,3,4,0,3
950,23,4,4,1,1,1,1,4,0,1
951,38,2,3,4,1,1,3,4,0,1
952,41,4,4,3,1,1,1,4,0,2
953,41,4,4,3,1,1,1,4,0,3
954,30,4,4,1,1,1,1,4,0,3
955,40,2,3,4,1,1,3,2,0,1
956,20,3,4,1,1,1,3,3,0,1
957,25,3,4,2,1,1,3,4,0,1
958,44,1,2,7,1,1,3,3,0,1
959,34,4,4,3,1,1,1,4,0,2
960,38,3,3,4,1,1,3,4,0,1
961,49,3,3,4,1,1,3,4,0,1
962,34,2,2,3,1,1,3,1,0,1
963,33,4,4,3,1,1,1,4,0,2
964,34,4,4,3,1,1,1,4,0,2
965,22,3,4,1,1,1,3,2,0,1
966,34,4,4,2,1,1,1,4,0,1
967,24,3,4,2,1,1,3,3,0,1
968,38,4,4,3,1,1,1,4,0,2
969,45,1,2,7,1,1,3,3,0,1
970,36,4,4,3,1,1,1,4,0,2
971,34,3,4,1,1,1,3,3,0,1
972,36,4,4,2,1,1,1,4,0,3
973,42,2,3,6,1,1,3,4,0,1
974,46,2,3,4,1,1,3,3,0,1
975,40,4,4,3,1,1,1,4,0,2
976,45,2,2,4,1,1,3,3,0,1
977,40,4,4,3,1,1,1,4,0,2
978,31,4,4,3,1,1,1,4,0,2
979,36,3,4,4,1,1,3,4,0,1
980,38,2,2,4,1,1,3,2,0,1
981,23,3,4,2,1,1,3,3,0,1
982,29,4,4,2,1,1,1,4,0,3
983,26,4,4,2,1,1,1,4,0,3
984,22,2,3,1,1,1,3,2,0,1
985,28,2,3,2,1,1,3,3,0,1
986,26,4,4,1,1,1,1,4,0,1
987,28,3,3,2,1,1,3,3,0,1
988,43,2,3,4,1,1,3,4,0,1
989,42,4,4,3,1,1,1,4,0,3
990,23,2,3,1,1,1,3,2,0,1
991,32,2,3,1,1,1,3,3,0,1
992,34,4,4,3,1,1,1,4,0,3
993,25,3,4,1,1,1,3,3,0,1
994,35,4,4,3,1,1,1,4,0,2
995,29,3,4,2,1,1,3,4,0,1
996,26,3,3,2,1,1,3,3,0,1
997,28,4,4,2,1,1,1,4,0,3
998,30,3,4,2,1,1,3,3,0,1
999,40,3,4,4,1,1,3,4,0,3
1000,34,3,4,2,1,1,3,4,0,1
1001,22,3,4,1,1,1,3,3,0,1
1002,23,3,4,2,1,1,3,4,0,1
1003,56,4,4,5,1,1,1,4,0,2
1004,21,2,3,2,1,1,3,3,0,1
1005,45,2,3,6,1,1,3,4,0,1
1006,46,2,3,7,1,1,3,4,0,1
1007,33,3,4,1,1,1,3,3,0,1
1008,36,2,2,6,1,1,3,3,0,1
1009,19,2,3,1,1,1,3,3,0,1
1010,49,2,3,4,1,1,3,4,0,1
1011,23,3,4,2,1,1,3,3,0,1
1012,20,3,4,2,1,1,3,3,0,3
1013,33,4,4,3,1,1,1,4,0,2
1014,39,2,2,3,1,1,3,2,0,1
1015,41,1,2,3,1,1,3,1,1,1
1016,33,4,4,3,1,1,1,4,0,2
1017,38,2,3,4,1,1,3,3,0,1
1018,26,2,3,2,1,1,3,3,0,1
1019,24,4,4,2,1,1,1,4,0,3
1020,39,4,4,3,1,1,1,4,0,3
1021,31,2,3,1,1,1,3,3,0,1
1022,28,2,3,1,1,1,3,2,0,1
1023,34,1,2,3,1,1,3,1,0,1
1024,21,2,3,1,1,1,3,1,0,1
1025,27,3,4,2,1,1,3,3,0,1
1026,23,4,4,2,1,1,1,4,0,1
1027,45,4,4,3,1,1,1,4,0,2
1028,25,4,4,2,1,1,3,3,0,1
1029,25,3,4,2,1,1,3,4,0,3
1030,49,2,3,6,1,1,3,4,0,1
1031,20,3,4,1,1,1,3,3,0,1
1032,25,3,4,1,1,1,3,2,0,1
1033,45,2,3,8,1,1,3,4,0,1
1034,26,3,4,1,1,1,3,1,0,1
1035,20,4,4,1,1,1,3,3,0,1
1036,30,4,4,1,1,1,3,4,0,1
1037,46,3,3,4,1,1,3,4,0,1
1038,48,3,4,5,1,1,1,4,0,3
1039,36,4,4,3,1,1,1,4,0,3
1040,22,3,4,2,1,1,3,3,0,1
1041,38,2,2,1,1,1,3,2,0,1
1042,40,4,4,3,1,1,1,4,0,3
1043,23,3,4,1,1,1,3,3,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,21,3,4,2,1,1,3,4,0,1
1046,34,4,4,3,1,1,1,4,0,3
1047,33,2,3,4,1,1,3,3,0,1
1048,31,2,3,4,1,1,3,4,0,1
1049,31,4,4,3,1,1,1,4,0,2
1050,36,2,2,3,1,1,3,2,0,1
1051,34,2,3,1,1,1,3,2,0,1
1052,19,3,4,1,1,1,3,3,0,1
1053,23,3,4,2,1,1,3,3,0,1
1054,47,4,4,4,1,1,1,4,0,2
1055,31,3,4,2,1,1,3,4,0,1
1056,23,3,4,1,1,1,3,2,0,1
1057,29,3,4,1,1,1,3,3,0,1
1058,23,3,3,2,1,1,3,3,0,1
1059,44,4,4,3,1,1,1,4,0,2
1060,23,3,4,2,1,1,3,3,0,1
1061,24,3,4,2,1,1,3,3,0,1
1062,22,3,4,2,1,1,3,3,0,1
1063,38,4,4,3,1,1,1,4,0,2
1064,25,3,4,2,1,1,3,3,0,1
1065,26,3,4,2,1,1,3,3,0,1
1066,15,2,3,1,1,1,3,2,0,1
1067,25,3,4,2,1,1,3,3,0,1
1068,30,3,4,1,1,1,3,3,0,1
1069,28,3,4,1,1,1,3,3,0,1
1070,47,1,2,8,1,1,3,3,0,1
1071,22,3,4,1,1,1,3,3,0,1
1072,33,2,3,2,1,1,3,3,0,1
1073,25,4,4,1,1,1,1,4,0,1
1074,19,3,4,1,1,1,3,3,0,1
1075,40,4,4,3,1,1,1,4,0,2
1076,31,4,4,3,1,1,1,4,0,2
1077,33,4,4,3,1,1,1,4,0,2
1078,24,3,4,1,1,1,3,3,0,1
1079,18,2,3,1,1,1,3,2,0,3
1080,30,2,3,2,1,1,3,3,0,1
1081,38,4,4,3,1,1,1,4,0,2
1082,39,4,4,2,1,1,1,4,0,3
1083,33,3,4,3,1,1,3,4,0,1
1084,33,4,4,3,1,1,1,4,0,2
1085,17,3,3,1,1,1,3,3,0,1
1086,29,4,4,1,1,1,3,3,0,1
1087,39,4,4,3,1,1,1,4,0,2
1088,34,4,4,1,1,1,1,4,0,3
1089,26,3,4,2,1,1,3,4,0,1
1090,28,2,3,2,1,1,3,3,0,1
1091,21,3,4,1,1,1,3,3,0,1
1092,30,2,3,2,1,1,3,3,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,27,3,4,1,1,1,3,3,0,1
1095,26,3,4,2,1,1,3,3,0,1
1096,26,2,3,2,1,1,3,2,0,1
1097,30,4,4,2,1,1,1,4,0,3
1098,36,2,3,4,1,1,3,4,0,1
1099,23,3,4,2,1,1,3,4,0,1
1100,39,4,4,3,1,1,1,4,0,3
1101,41,4,4,3,1,1,1,4,0,3
1102,45,2,3,6,1,1,3,4,0,1
1103,32,2,2,3,1,1,3,1,0,1
1104,29,3,4,1,1,1,3,3,0,1
1105,24,3,4,2,1,1,3,3,0,1
1106,33,4,4,3,1,1,1,4,0,3
1107,38,3,3,6,1,1,3,4,0,1
1108,29,4,4,1,1,1,1,4,0,3
1109,30,3,4,2,1,1,3,3,0,1
1110,22,4,4,2,1,1,3,4,0,1
1111,21,2,3,2,1,1,3,2,0,1
1112,48,1,2,8,1,1,3,3,0,1
1113,32,4,4,3,1,1,1,4,0,2
1114,33,1,2,3,1,1,3,1,0,1
1115,54,3,4,4,1,1,1,4,0,3
1116,41,4,4,3,1,1,1,4,0,2
1117,33,4,4,3,1,1,1,4,0,2
1118,26,3,3,2,1,1,3,4,0,1
1119,36,2,3,4,1,1,3,3,0,1
1120,29,3,4,2,1,1,3,4,0,1
1121,28,3,4,2,1,1,3,3,0,1
1122,21,4,4,2,1,1,1,4,0,3
1123,36,2,2,3,1,1,3,2,0,1
1124,36,4,4,3,1,1,1,4,0,3
1125,42,3,4,4,1,1,3,4,0,1
1126,47,3,4,6,1,1,3,4,0,1
1127,48,4,4,4,1,1,1,4,0,2
1128,25,3,4,2,1,1,3,3,0,1
1129,26,3,3,2,1,1,3,3,0,1
1130,37,4,4,3,1,1,1,4,0,2
1131,45,3,4,6,1,1,3,4,0,1
1132,25,3,4,1,1,1,3,3,0,1
1133,24,4,4,2,1,1,1,4,0,1
1134,45,4,4,5,1,1,1,4,0,2
1135,37,2,3,4,1,1,3,3,0,1
1136,27,3,4,1,1,1,3,3,0,1
1137,23,2,3,2,1,1,3,3,0,1
1138,38,3,4,4,1,1,1,4,0,3
1139,19,4,4,1,1,1,1,4,0,1
1140,27,4,4,1,1,1,3,4,0,1
1141,31,3,4,2,1,1,3,4,0,1
1142,26,3,4,1,1,1,3,3,0,1
1143,23,3,4,2,1,1,3,4,0,3
1144,24,4,4,1,1,1,1,4,0,1
1145,43,1,1,8,1,1,3,1,1,1
1146,38,2,3,4,1,1,3,4,0,1
1147,26,3,4,1,1,1,3,3,0,1
1148,29,3,3,1,1,1,3,3,0,1
1149,23,2,3,1,1,1,3,1,0,1
1150,24,2,3,2,1,1,3,3,0,1
1151,33,2,2,4,1,1,3,2,0,1
1152,36,4,4,3,1,1,1,4,0,2
1153,31,3,4,1,1,1,3,3,0,1
1154,26,3,4,1,1,1,3,3,0,1
1155,48,1,1,8,1,1,3,1,0,1
1156,26,4,4,2,1,1,1,4,0,1
1157,40,2,3,2,1,1,3,4,0,1
1158,37,2,3,2,1,1,3,3,0,1
1159,21,4,4,2,1,1,1,4,0,3
1160,32,2,2,4,1,1,3,2,0,1
1161,20,4,4,1,1,1,3,4,0,1
1162,28,3,3,2,1,1,3,3,0,1
1163,47,1,1,8,1,1,3,1,0,1
1164,26,3,4,1,1,1,3,3,0,1
1165,47,1,2,7,1,1,3,2,0,1
1166,21,4,4,1,1,1,1,4,0,1
1167,28,4,4,2,1,1,1,4,0,3
1168,37,4,4,3,1,1,1,4,0,3
1169,38,4,4,3,1,1,1,4,0,2
1170,30,3,4,2,1,1,3,3,0,1
1171,27,4,4,1,1,1,3,3,0,1
1172,37,4,4,3,1,1,1,4,0,2
1173,36,4,4,3,1,1,1,4,0,3
1174,47,4,4,4,1,1,1,4,0,2
1175,36,4,4,3,1,1,1,4,0,2
1176,20,2,3,1,1,1,3,2,0,1
1177,17,3,4,1,1,1,3,3,0,1
1178,21,3,4,1,1,1,3,3,0,1
