,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,3,4,1,1,2,4,0,3
633,20,2,3,1,1,1,2,1,0,3
634,37,4,4,7,1,1,1,4,0,3
635,28,4,4,2,0,1,3,1,0,1
636,34,4,4,1,0,1,1,4,0,3
637,36,1,2,13,1,1,2,3,0,1
638,38,4,4,2,0,1,1,4,0,1
639,20,3,4,1,1,1,2,3,0,3
640,25,4,4,1,1,1,1,3,0,1
641,49,1,2,0,1,1,3,2,1,1
642,22,3,3,2,1,0,2,4,0,1
643,19,2,1,4,1,0,3,1,1,3
644,48,1,1,0,1,1,3,4,0,1
645,30,1,1,3,1,1,3,4,0,2
646,32,3,4,4,1,1,1,3,0,3
647,26,3,3,1,1,0,3,4,0,2
648,44,1,1,0,0,0,2,1,0,1
649,26,3,3,4,1,1,3,4,0,2
650,36,4,4,3,0,1,3,4,0,2
651,38,2,1,6,1,1,2,1,1,1
652,35,4,4,4,0,0,3,4,0,2
653,49,4,4,16,1,1,1,4,0,2
654,37,1,3,1,1,1,3,4,0,1
655,22,3,3,2,1,1,2,4,0,3
656,49,1,1,16,1,1,3,1,1,3
657,37,3,2,1,1,0,3,2,0,1
658,20,2,2,1,1,1,4,3,0,3
659,49,1,2,13,1,1,3,1,1,3
660,46,1,1,7,1,1,2,3,1,1
661,20,2,1,3,1,0,3,1,1,3
662,43,1,1,0,0,0,2,1,0,1
663,26,1,1,3,1,1,3,4,0,2
664,37,4,4,3,0,1,1,4,0,2
665,37,4,4,3,0,0,3,3,1,3
666,49,4,4,16,1,1,1,4,0,2
667,34,4,4,3,0,1,2,4,0,2
668,44,1,1,0,0,0,2,1,0,1
669,26,4,3,4,1,1,2,3,0,1
670,18,4,4,1,1,1,2,4,0,2
671,48,1,1,7,1,1,2,3,1,1
672,24,3,3,1,1,1,3,1,0,2
673,24,4,4,3,1,0,3,3,0,3
674,20,4,4,1,1,1,1,4,0,1
675,37,3,4,7,1,1,3,2,0,3
676,49,1,1,16,1,1,4,1,1,1
677,49,1,1,16,1,1,4,1,1,2
678,32,4,4,3,1,0,1,4,0,3
679,28,2,3,3,1,1,3,1,1,1
680,25,2,2,2,1,1,3,1,0,1
681,28,2,2,5,1,1,3,1,0,3
682,26,1,3,1,1,1,3,4,0,1
683,44,1,1,0,0,0,2,1,0,3
684,44,1,1,0,0,0,2,1,0,1
685,24,2,3,1,1,1,3,3,0,1
686,36,4,4,4,0,0,3,4,0,2
687,44,1,2,2,1,1,2,4,0,1
688,41,1,3,7,1,1,3,1,0,1
689,27,2,2,4,1,1,3,3,0,3
690,22,2,3,2,1,1,3,1,0,3
691,49,1,1,0,0,0,2,1,0,1
692,48,1,1,0,0,0,2,1,0,3
693,43,1,1,0,0,0,2,1,0,1
694,28,3,4,2,0,1,2,3,0,2
695,35,2,2,5,1,1,3,4,0,3
696,49,1,1,16,1,1,3,1,1,1
697,24,1,3,0,1,0,2,3,0,3
698,22,3,3,2,1,0,2,1,0,3
699,27,4,4,3,1,1,1,3,0,3
700,20,2,4,0,1,1,3,1,0,1
701,39,4,4,4,1,1,1,3,0,2
702,34,2,4,6,1,1,3,4,0,3
703,16,4,4,0,1,1,3,1,0,1
704,20,2,2,1,1,1,3,2,0,3
705,25,3,3,3,1,1,3,1,0,3
706,41,4,4,3,0,1,1,4,0,2
707,41,1,1,0,0,0,2,1,0,1
708,36,4,4,4,1,0,1,4,0,2
709,36,4,4,3,1,1,2,4,0,2
710,49,1,1,16,1,1,4,1,1,2
711,48,1,1,0,0,0,2,1,0,1
712,27,2,4,0,1,0,3,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,42,4,4,2,1,0,1,4,0,1
715,44,1,1,0,0,0,2,1,0,2
716,40,4,4,5,0,1,1,4,0,2
717,49,4,4,13,1,1,1,4,0,2
718,33,4,4,0,1,0,3,3,0,1
719,30,4,4,2,0,0,3,3,0,1
720,37,1,3,0,1,1,2,2,1,1
721,21,3,4,2,1,1,3,3,0,3
722,16,2,2,0,1,0,3,2,0,3
723,36,3,3,7,1,1,2,3,0,2
724,38,4,4,2,1,0,1,4,0,3
725,22,4,4,1,1,1,1,1,0,2
726,34,4,4,6,1,1,2,2,0,3
727,37,4,4,5,0,0,1,4,0,2
728,29,1,1,5,1,1,2,1,1,1
729,49,1,1,16,1,0,2,4,0,3
730,49,4,4,8,0,1,2,4,0,1
731,49,4,4,12,1,1,1,4,0,2
732,41,1,1,0,1,1,3,1,0,1
733,34,3,3,6,1,1,3,4,0,2
734,23,1,2,3,1,1,3,1,1,3
735,33,4,4,3,0,0,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,35,4,4,2,0,0,1,4,0,3
738,31,4,4,3,1,1,1,4,0,3
739,46,1,1,0,0,0,2,1,0,1
740,21,4,4,1,1,1,1,3,0,3
741,23,1,3,1,1,1,3,1,0,1
742,27,2,4,3,1,1,1,3,0,2
743,31,2,4,5,1,0,2,4,0,3
744,35,2,3,5,1,0,3,2,0,1
745,40,4,3,4,1,1,3,4,0,3
746,31,1,1,7,1,1,2,3,0,1
747,27,3,4,4,1,1,3,4,0,2
748,24,4,4,2,1,1,2,4,0,2
749,21,1,3,2,1,1,3,1,0,3
750,20,2,2,1,1,1,3,3,0,3
751,42,2,2,5,1,1,2,2,0,1
752,28,3,4,4,0,1,2,3,0,1
753,20,4,4,0,1,1,3,3,0,1
754,49,1,1,16,1,1,2,4,0,3
755,43,1,2,5,1,1,1,4,0,2
756,31,2,2,3,0,0,2,4,0,1
757,36,4,4,3,1,1,1,4,0,3
758,32,2,3,5,1,1,2,1,0,3
759,34,2,4,10,1,1,1,4,1,3
760,44,4,4,4,0,1,1,3,0,2
761,42,4,4,12,0,1,1,4,0,2
762,45,4,4,4,1,1,1,4,0,2
763,26,4,4,1,1,1,3,3,0,3
764,49,4,4,13,0,1,2,4,0,1
765,24,2,4,3,1,1,3,3,0,3
766,26,3,4,1,1,1,3,4,0,1
767,43,4,4,1,0,1,1,4,0,3
768,46,3,4,3,1,1,3,1,0,1
769,48,4,4,16,1,1,1,4,0,1
770,49,4,1,16,1,1,1,4,0,2
771,36,1,1,5,1,1,3,3,0,3
772,25,4,4,2,1,1,3,3,0,3
773,49,1,1,16,1,1,3,1,1,1
774,34,1,4,3,1,1,2,2,0,1
775,44,2,3,10,1,1,2,3,0,1
776,24,4,4,1,1,1,1,4,0,2
777,34,4,4,2,0,0,2,4,0,3
778,35,1,4,1,1,1,3,3,0,1
779,25,4,4,1,0,1,1,4,0,2
780,27,3,4,0,1,1,3,2,0,2
781,29,2,3,1,1,1,1,1,0,1
782,23,4,4,1,1,1,2,1,0,1
783,27,1,1,4,1,1,3,4,0,2
784,19,3,3,1,1,1,2,4,0,1
785,29,4,4,3,1,1,3,4,0,3
786,22,2,4,0,1,1,3,1,0,3
787,25,4,4,4,1,1,3,3,0,3
788,33,1,2,0,1,0,3,3,0,3
789,35,1,3,0,1,1,2,2,1,1
790,43,3,4,3,1,1,1,4,1,1
791,25,3,3,1,1,1,2,1,0,3
792,31,4,4,4,1,1,3,2,0,2
793,39,4,4,5,1,1,1,4,0,2
794,43,4,4,2,0,0,1,4,0,2
795,39,4,4,4,1,1,1,4,0,1
796,31,4,4,2,0,0,3,3,0,3
797,33,1,1,3,1,1,3,4,0,3
798,49,1,1,16,1,1,3,1,1,1
799,25,3,3,3,1,1,2,4,0,3
800,48,1,1,0,0,0,2,1,0,1
801,29,4,4,4,1,1,1,3,0,2
802,23,3,3,1,1,1,2,3,0,1
803,26,1,1,3,1,1,2,1,1,3
804,37,3,4,3,0,1,2,4,0,2
805,42,4,4,4,1,1,1,4,0,2
806,22,2,4,0,1,1,4,1,0,1
807,33,3,3,3,1,1,3,2,0,2
808,45,1,1,6,1,1,2,3,1,1
809,21,2,2,1,1,1,3,2,0,3
810,36,3,3,3,0,0,2,3,1,1
811,19,2,3,1,1,1,2,1,0,3
812,26,2,4,5,1,1,3,4,0,2
813,26,4,4,1,0,1,2,4,0,2
814,39,4,4,5,1,1,1,3,0,2
815,28,3,3,5,1,1,3,1,0,3
816,39,4,4,4,1,1,1,4,0,2
817,19,4,4,1,1,0,2,4,0,2
818,48,1,1,16,1,1,4,1,1,1
819,28,2,4,0,1,1,3,1,0,1
820,48,1,1,0,0,0,2,1,0,3
821,34,2,2,6,1,1,2,3,0,3
822,48,1,1,16,1,0,3,4,0,1
823,25,2,4,0,1,1,3,1,0,1
824,22,4,4,1,1,1,1,3,0,3
825,19,4,4,2,1,1,1,4,0,3
826,49,1,1,16,1,0,2,4,0,1
827,24,1,1,0,1,0,3,4,0,1
828,43,4,4,5,1,1,1,3,0,1
829,43,4,4,2,0,1,2,4,0,3
830,49,4,4,13,1,1,1,4,0,2
831,47,1,1,0,0,0,2,1,0,1
832,38,1,2,5,1,0,4,4,0,3
833,24,3,4,4,1,1,3,4,0,3
834,22,4,4,1,1,1,1,4,0,1
835,46,1,1,0,0,0,2,1,0,1
836,36,4,4,4,1,0,1,4,0,2
837,49,4,4,9,0,1,2,4,0,1
838,48,1,1,11,1,1,3,4,0,3
839,28,4,4,3,1,1,3,3,0,3
840,48,1,1,16,1,1,3,4,0,3
841,38,1,1,6,1,1,3,4,0,3
842,16,4,4,0,1,1,3,1,0,1
843,31,3,3,3,1,0,2,4,0,1
844,45,1,1,8,1,1,2,2,0,3
845,43,3,4,5,1,1,2,4,0,1
846,31,4,4,3,1,1,3,3,0,3
847,49,1,1,16,1,0,2,4,0,2
848,41,3,4,5,1,1,2,4,0,1
849,46,1,1,0,0,0,2,1,0,1
850,27,3,4,4,1,1,3,3,0,3
851,19,4,4,2,0,1,1,4,0,2
852,34,2,2,1,1,1,3,4,0,1
853,36,4,4,3,0,1,3,4,0,3
854,48,1,1,0,0,0,2,1,0,1
855,26,2,2,2,1,1,2,4,0,1
856,38,1,3,6,1,0,3,1,0,2
857,25,3,3,2,1,1,2,3,0,1
858,25,3,3,0,1,1,2,2,0,1
859,29,4,4,0,1,0,2,4,0,1
860,20,3,4,0,1,1,2,3,0,1
861,26,2,4,0,1,1,3,1,0,1
862,49,1,1,16,1,0,2,4,0,3
863,28,1,1,2,1,1,3,4,0,2
864,47,1,1,16,1,1,4,1,1,3
865,47,4,3,5,1,0,2,4,0,2
866,22,4,4,1,1,1,1,2,0,2
867,42,1,4,11,1,1,2,1,0,3
868,40,1,4,4,1,0,2,4,0,3
869,40,2,3,8,1,1,2,3,0,1
870,33,3,4,2,1,1,1,3,0,3
871,34,1,1,3,1,1,3,4,0,3
872,39,4,4,5,1,1,1,4,0,3
873,21,4,4,0,0,1,2,4,0,3
874,31,4,4,1,1,1,3,3,0,1
875,43,4,4,4,1,1,1,4,0,2
876,25,4,4,3,1,1,2,4,0,3
877,33,3,4,3,1,1,1,3,0,1
878,27,4,4,1,1,0,1,4,0,2
879,31,4,4,3,1,0,1,4,0,3
880,49,4,4,10,1,1,1,4,0,2
881,36,4,3,7,1,1,1,4,0,2
882,41,4,4,0,0,0,3,4,0,1
883,26,2,4,2,1,1,1,4,0,3
884,44,1,1,0,0,0,2,1,0,1
885,43,4,4,5,0,0,1,4,0,2
886,23,4,4,1,1,1,3,3,0,1
887,16,1,3,0,1,1,3,1,0,3
888,34,1,2,5,1,1,3,4,0,2
889,49,1,1,16,1,1,4,1,1,1
890,23,3,3,2,1,1,3,3,0,1
891,40,1,1,3,1,0,3,4,0,1
892,49,3,4,4,1,1,3,4,0,2
893,26,1,1,2,1,1,3,4,0,2
894,45,1,2,7,1,1,3,4,0,1
895,28,3,4,1,1,1,3,4,0,1
896,40,1,1,0,1,1,3,2,0,1
897,47,4,4,4,1,1,1,4,0,1
898,32,1,1,0,1,1,3,1,0,3
899,34,4,4,5,1,1,1,4,0,3
900,22,3,4,0,1,0,2,2,0,1
901,47,2,1,5,0,1,2,4,0,1
902,24,2,3,2,1,1,2,4,0,3
903,32,3,4,5,0,1,1,3,0,2
904,49,1,2,11,1,1,3,1,1,1
905,17,3,2,2,1,1,3,1,0,1
906,28,3,4,3,1,1,1,3,0,1
907,49,4,4,16,0,1,2,4,0,2
908,44,4,4,5,0,0,1,4,0,2
909,38,2,2,1,1,0,3,3,0,1
910,27,2,4,7,1,1,3,3,0,3
911,34,4,4,4,1,1,1,3,0,2
912,45,1,4,10,1,1,2,1,0,3
913,33,2,4,5,1,0,2,3,0,1
914,46,1,1,0,0,0,2,1,0,1
915,32,3,4,5,1,1,2,3,0,3
916,49,1,1,16,1,1,2,4,1,2
917,24,3,4,3,1,1,3,3,0,1
918,49,1,1,16,1,0,2,4,0,3
919,31,3,3,6,1,1,2,1,0,1
920,22,2,3,3,1,1,3,1,0,3
921,32,2,3,1,1,1,3,3,0,1
922,49,1,1,16,1,0,2,4,0,1
923,23,4,4,0,1,0,2,4,0,1
924,23,3,4,3,1,1,2,3,0,3
925,24,3,4,0,1,0,3,4,0,3
926,24,4,4,1,1,1,2,4,0,2
927,22,4,4,0,1,0,1,4,0,1
928,47,3,3,8,1,1,3,4,0,2
929,43,3,2,7,1,1,3,4,0,2
930,31,3,4,4,1,1,1,2,0,2
931,26,2,4,0,1,1,4,1,0,1
932,26,4,4,2,1,0,2,3,0,1
933,48,1,1,16,1,1,4,1,1,1
934,34,4,4,2,0,1,3,3,0,1
935,49,1,1,16,1,0,2,4,1,1
936,18,1,2,0,1,0,3,4,0,3
937,20,3,3,2,1,1,2,4,0,3
938,46,1,1,7,1,1,3,4,0,3
939,26,4,4,2,1,1,1,1,0,1
940,40,4,4,6,1,1,1,4,0,3
941,40,4,4,4,0,1,2,4,0,2
942,47,3,4,8,1,1,1,4,0,1
943,18,2,3,0,1,1,3,2,0,3
944,45,4,4,3,0,1,2,4,0,2
945,20,2,3,2,1,1,2,4,0,3
946,48,1,1,16,1,1,4,1,1,2
947,47,1,1,0,0,0,2,1,0,1
948,26,2,4,0,1,1,3,1,0,3
949,48,1,4,0,1,1,3,3,1,1
950,33,4,4,4,1,1,3,4,0,3
951,25,2,4,2,1,1,1,3,0,2
952,31,3,4,6,1,1,3,1,0,3
953,20,3,3,2,1,1,2,4,0,3
954,23,4,4,2,1,1,3,3,0,3
955,32,4,4,5,0,0,1,4,0,2
956,40,4,4,5,0,1,3,3,0,2
957,18,2,4,0,1,1,3,3,0,1
958,31,4,4,3,1,1,3,2,0,2
959,27,2,4,0,1,1,3,1,0,1
960,24,3,4,2,1,1,3,4,0,3
961,23,3,4,4,1,1,2,3,0,3
962,48,1,1,0,0,0,2,1,0,1
963,18,1,2,0,1,0,3,4,1,1
964,25,1,1,2,1,1,3,4,0,2
965,25,3,1,2,1,0,3,4,0,2
966,47,4,4,12,1,1,3,1,0,2
967,35,4,4,3,1,0,2,4,0,2
968,46,4,4,2,1,1,1,4,0,1
969,20,3,4,2,1,1,3,1,0,3
970,45,1,1,5,1,0,3,4,0,1
971,23,4,4,1,1,0,2,2,0,2
972,40,4,4,5,1,1,1,3,0,1
973,33,4,4,3,1,1,1,4,0,3
974,34,4,4,3,1,1,1,4,0,2
975,16,1,3,0,1,1,3,1,0,3
976,48,1,1,0,0,0,2,1,0,1
977,37,4,4,5,1,1,1,4,0,2
978,25,4,4,1,0,1,2,4,0,2
979,20,4,4,0,1,1,2,4,0,2
980,38,4,3,1,1,0,3,3,0,1
981,43,1,3,11,1,1,2,2,1,1
982,46,1,1,0,0,0,2,1,0,1
983,25,1,1,2,1,1,3,4,0,2
984,40,4,4,5,1,1,2,4,0,2
985,27,3,4,3,1,1,1,4,0,3
986,22,1,2,3,1,1,3,1,1,3
987,26,1,4,2,1,0,3,3,1,1
988,34,1,1,4,1,0,3,4,0,3
989,47,4,4,4,1,1,1,4,0,1
990,18,4,4,1,1,1,2,4,0,3
991,20,4,4,1,1,1,3,4,0,1
992,48,1,1,6,1,1,2,3,1,1
993,33,1,2,4,1,1,3,3,0,3
994,26,3,1,2,1,0,3,4,0,2
995,24,4,4,1,1,0,3,3,0,2
996,27,3,3,6,1,1,2,4,0,3
997,24,3,4,1,1,1,2,1,0,1
998,37,1,4,5,1,0,2,4,0,3
999,49,1,1,16,1,1,3,1,1,3
1000,40,4,4,3,1,1,1,4,0,2
1001,26,4,4,1,1,1,1,4,0,2
1002,36,2,3,6,1,1,3,4,0,3
1003,35,2,2,5,1,1,3,4,0,3
1004,28,4,4,4,1,1,1,3,0,2
1005,36,3,3,4,1,1,3,2,0,2
1006,32,4,4,2,1,1,3,3,0,3
1007,19,3,4,1,1,1,2,3,0,3
1008,28,2,4,3,1,1,3,3,0,3
1009,44,4,4,8,0,1,1,4,0,2
1010,25,2,4,0,1,1,3,1,0,2
1011,24,3,3,3,1,1,3,1,0,3
1012,18,4,4,0,0,0,2,4,0,1
1013,31,1,3,2,1,1,3,4,0,3
1014,30,3,3,5,0,1,3,1,0,3
1015,41,4,4,2,1,0,1,4,0,3
1016,47,1,1,7,1,0,3,4,0,3
1017,49,1,1,16,1,1,3,1,1,1
1018,26,1,1,2,1,1,3,4,0,2
1019,26,1,4,2,1,1,4,4,1,3
1020,37,4,4,4,1,1,1,4,0,2
1021,22,2,4,0,1,1,3,1,0,3
1022,27,4,4,2,1,0,3,4,0,2
1023,18,2,3,1,1,1,2,1,0,3
1024,30,3,4,0,1,1,3,2,0,1
1025,36,1,1,0,1,1,3,1,0,1
1026,47,1,1,0,0,0,2,1,0,1
1027,21,3,2,2,1,1,2,1,0,3
1028,26,3,3,3,1,0,2,4,0,1
1029,47,1,2,10,1,1,2,4,0,1
1030,21,3,3,2,1,1,2,3,0,3
1031,49,4,2,16,1,1,1,4,0,3
1032,24,3,3,1,1,1,3,1,0,2
1033,35,1,1,4,1,1,3,3,0,3
1034,35,2,4,7,1,1,3,3,0,3
1035,48,4,4,7,0,1,2,4,0,1
1036,36,1,1,0,1,0,3,3,0,1
1037,35,1,4,5,1,1,2,4,0,3
1038,18,2,2,0,1,0,3,3,0,2
1039,24,3,3,0,1,1,3,4,0,1
1040,28,4,4,2,0,0,1,2,0,2
1041,27,4,4,2,1,1,3,3,0,3
1042,30,1,2,3,1,1,2,3,0,3
1043,45,1,1,0,0,0,2,1,0,1
1044,23,1,2,3,1,1,3,1,1,3
1045,26,4,4,2,0,1,3,4,0,1
1046,30,4,4,1,1,1,3,4,0,1
1047,26,3,3,1,1,0,3,4,0,2
1048,41,3,3,8,1,1,1,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,29,3,2,5,1,1,3,1,0,3
1051,36,3,4,6,1,1,3,3,0,3
1052,48,1,1,8,1,1,2,3,1,1
1053,16,2,3,1,1,1,3,1,0,2
1054,21,4,4,2,1,1,3,3,0,3
1055,33,3,3,4,1,1,2,1,0,3
1056,28,4,4,2,1,1,1,4,0,1
1057,34,3,4,6,1,0,2,2,0,1
1058,35,2,3,5,1,1,2,4,0,3
1059,28,2,3,7,1,1,3,3,0,3
1060,41,1,4,2,1,1,1,3,0,2
1061,26,3,4,2,1,1,2,4,0,3
1062,48,1,1,13,1,0,2,1,1,1
1063,27,3,4,2,1,1,2,1,0,1
1064,26,3,3,4,1,1,2,1,0,3
1065,48,1,2,7,1,1,3,1,1,1
1066,45,1,1,0,0,0,2,1,0,1
1067,23,2,4,0,1,1,3,1,0,1
1068,41,1,1,7,1,1,3,2,1,1
1069,49,4,4,6,0,0,1,4,0,1
1070,16,2,3,1,1,1,3,1,0,3
1071,47,4,4,4,1,1,1,4,0,2
1072,27,3,3,2,1,1,2,3,0,3
1073,48,4,4,8,1,1,1,4,0,2
1074,21,1,4,0,1,0,3,4,1,1
1075,20,4,4,0,1,0,2,4,0,2
1076,24,2,3,2,1,1,3,1,0,3
1077,23,3,3,1,1,1,3,1,0,2
1078,44,1,4,5,1,1,1,4,0,1
1079,35,4,4,3,0,0,1,4,0,2
1080,46,1,1,13,1,1,4,1,1,1
1081,41,2,2,12,1,1,3,2,0,1
1082,19,4,4,2,1,1,2,3,0,3
1083,33,4,4,5,1,1,1,3,0,3
1084,39,4,4,5,0,1,1,4,0,2
1085,39,4,4,2,1,1,1,4,0,3
1086,49,1,1,16,1,0,2,4,0,3
1087,38,3,3,7,1,0,1,4,0,3
1088,36,4,4,4,0,1,1,4,0,2
1089,39,4,4,5,1,1,1,3,0,2
1090,22,2,4,0,1,1,3,1,0,1
1091,31,3,3,5,1,0,3,4,0,3
1092,49,4,4,11,1,1,1,4,0,2
1093,23,2,2,2,1,1,3,1,0,1
1094,23,3,3,1,1,1,3,1,0,2
1095,40,1,1,7,1,1,3,4,0,2
1096,22,2,4,3,1,1,3,1,0,3
1097,24,4,4,2,0,1,1,3,0,2
1098,41,4,4,7,0,1,1,4,0,2
1099,26,2,3,5,1,1,2,1,0,1
1100,27,4,4,2,1,1,1,4,0,2
1101,35,4,4,2,1,1,1,4,0,2
1102,42,1,1,0,1,1,3,2,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,47,1,1,0,0,0,2,1,0,1
1105,49,1,1,16,1,0,2,4,0,2
1106,25,2,4,2,1,1,3,3,0,3
1107,33,4,4,3,1,1,3,4,0,2
1108,22,3,1,1,1,0,3,3,0,2
1109,41,1,3,5,1,1,3,4,0,2
1110,38,2,4,10,1,1,1,4,0,2
1111,20,3,4,1,1,1,2,3,0,1
1112,35,4,4,2,0,1,1,4,0,2
1113,32,4,4,4,0,1,1,4,0,3
1114,25,1,2,2,1,1,2,3,0,3
1115,22,3,4,2,1,1,2,4,0,3
1116,18,4,4,0,1,1,3,3,0,1
1117,31,3,3,3,1,1,3,3,0,3
1118,33,3,4,4,1,1,1,3,0,1
1119,34,4,4,4,0,1,3,3,0,2
1120,35,4,4,3,0,1,3,4,0,2
1121,35,1,2,6,1,1,3,4,0,2
1122,45,1,1,0,0,0,2,1,0,1
1123,39,3,2,8,1,1,3,3,0,1
1124,28,4,4,2,0,1,1,4,0,2
1125,42,3,4,2,1,1,1,4,1,1
1126,49,1,1,16,1,0,2,4,0,2
1127,22,1,1,3,1,1,2,1,1,1
1128,38,3,4,7,1,1,1,4,0,3
1129,27,4,3,2,1,1,3,2,0,3
1130,31,3,4,5,1,1,1,1,0,2
1131,27,2,1,3,1,0,3,4,0,2
1132,49,1,1,16,1,0,2,4,0,1
1133,28,4,4,4,1,1,2,4,0,2
1134,39,4,4,3,1,1,2,3,0,3
1135,32,1,1,7,1,1,2,1,1,3
1136,36,4,4,4,0,1,3,4,0,3
1137,27,4,4,2,0,1,3,1,0,1
1138,23,1,3,4,1,1,3,3,0,3
1139,40,4,4,2,1,0,1,4,0,2
1140,22,3,4,0,1,1,3,3,0,3
1141,20,4,4,0,1,1,2,4,0,1
1142,49,4,4,13,0,1,2,4,0,1
1143,22,4,3,2,1,0,2,3,0,3
1144,24,4,4,1,1,1,1,4,0,2
1145,40,4,4,2,0,1,1,4,0,3
1146,22,3,4,3,1,1,3,1,0,3
1147,41,1,1,8,1,0,4,1,1,2
1148,22,1,2,2,1,1,3,4,0,3
1149,47,1,4,7,1,1,1,4,0,1
1150,22,4,4,1,1,0,3,3,0,3
1151,44,1,1,11,1,1,4,1,1,1
1152,22,4,4,0,0,0,2,4,0,2
1153,21,4,4,1,0,1,2,4,0,3
1154,43,1,4,8,1,1,2,1,0,3
1155,29,4,4,1,0,1,2,4,0,2
1156,27,4,4,4,1,1,1,3,0,2
1157,39,4,3,5,1,1,2,4,0,1
1158,49,1,2,12,1,1,3,1,1,1
1159,28,2,4,0,1,1,4,1,0,1
1160,28,1,1,7,1,1,2,2,0,1
1161,38,2,3,4,1,1,3,1,1,1
1162,49,1,2,0,1,1,3,3,1,1
1163,49,1,1,16,1,0,2,4,0,3
1164,33,1,1,0,1,1,3,4,0,1
1165,45,1,1,0,0,0,2,1,0,3
1166,21,2,4,2,1,1,3,3,0,3
1167,42,3,2,8,1,1,3,3,0,1
1168,49,4,4,13,1,1,1,4,0,2
1169,37,4,4,4,0,1,1,4,0,2
1170,29,1,2,4,1,1,3,1,1,3
1171,24,4,4,3,1,0,3,3,0,3
1172,32,3,4,3,1,1,1,3,0,3
1173,21,2,4,0,1,1,3,3,0,1
1174,25,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,28,4,4,0,0,0,1,3,0,1
1177,49,4,3,13,1,1,1,4,0,3
1178,49,1,1,16,1,1,3,1,1,3
