,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,1,1,1,3,2,0,1
633,14,2,3,1,1,1,3,2,0,1
634,25,3,4,1,1,1,3,3,0,3
635,38,3,4,3,1,1,3,4,0,1
636,37,4,4,3,1,1,1,4,0,2
637,27,2,3,2,1,1,3,2,0,1
638,22,4,4,1,1,1,1,4,0,3
639,23,2,3,1,1,1,3,3,0,1
640,25,3,4,1,1,1,3,3,0,3
641,23,3,4,1,1,1,3,3,0,3
642,44,2,3,8,1,1,3,2,0,1
643,26,2,3,1,1,1,3,2,0,1
644,19,4,4,1,1,1,3,4,0,3
645,29,2,3,1,1,1,3,3,0,1
646,38,4,4,1,1,1,1,4,0,1
647,47,1,2,8,1,1,3,2,0,1
648,37,3,4,2,1,1,3,4,0,1
649,46,3,4,3,1,1,3,4,0,1
650,45,4,4,3,1,1,1,4,0,2
651,24,2,3,1,1,1,3,3,0,1
652,27,4,4,1,1,1,3,4,0,1
653,22,3,4,1,1,1,3,3,0,1
654,35,2,3,2,1,1,3,3,0,1
655,31,4,4,3,1,1,1,4,0,2
656,31,3,4,1,1,1,3,3,0,3
657,26,3,4,1,1,1,3,3,0,3
658,25,3,4,1,1,1,3,4,0,1
659,24,2,3,1,1,1,3,3,0,1
660,30,4,4,3,1,1,1,4,0,2
661,34,3,4,3,1,1,3,4,0,1
662,24,2,3,1,1,1,3,3,0,1
663,35,4,4,3,1,1,1,4,0,2
664,47,2,4,3,1,1,2,4,0,1
665,35,2,3,3,1,1,3,3,0,1
666,35,3,4,2,1,1,3,4,0,1
667,22,2,3,1,1,1,3,2,0,1
668,37,4,4,3,1,1,1,4,0,1
669,37,4,4,3,1,1,1,4,0,2
670,31,4,4,3,1,1,1,4,0,2
671,36,4,4,3,1,1,3,4,0,1
672,23,3,4,1,1,1,3,4,0,1
673,45,4,4,3,1,1,2,4,0,1
674,43,4,4,3,1,1,1,4,0,1
675,39,4,4,3,1,1,1,4,0,3
676,21,4,4,2,1,1,1,4,0,3
677,34,4,4,3,1,1,1,4,0,1
678,47,2,3,4,1,1,3,4,0,1
679,21,2,3,1,1,1,3,2,0,1
680,34,4,4,2,1,1,1,4,0,3
681,35,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,3
683,18,2,3,2,1,1,3,2,0,1
684,34,3,4,3,1,1,2,4,0,1
685,24,2,2,1,1,1,3,1,0,1
686,19,3,4,2,1,1,3,3,0,1
687,27,4,4,2,1,1,1,4,0,3
688,21,3,4,1,1,1,3,4,0,1
689,27,3,4,1,1,1,3,3,0,1
690,36,4,4,3,1,1,1,4,0,2
691,32,3,4,3,1,1,3,4,0,1
692,41,3,4,3,1,1,3,4,0,1
693,25,2,3,1,1,1,3,3,0,1
694,33,4,4,3,1,1,1,4,0,2
695,36,4,4,3,1,1,2,4,0,1
696,32,4,4,3,1,1,1,4,0,2
697,39,1,2,8,1,1,2,4,0,1
698,25,4,4,2,1,1,1,4,0,3
699,37,3,4,3,1,1,3,4,0,1
700,21,3,4,1,1,1,3,3,0,3
701,38,4,4,3,1,1,1,4,0,1
702,33,2,4,3,1,1,3,4,0,1
703,24,3,4,1,1,1,3,3,0,3
704,28,2,3,1,1,1,3,3,0,1
705,29,2,3,1,1,1,3,2,0,1
706,26,2,3,1,1,1,3,2,0,1
707,36,4,4,3,1,1,1,4,0,2
708,18,4,4,1,1,1,1,4,0,3
709,22,2,3,1,1,1,3,2,0,1
710,32,4,4,3,1,1,1,4,0,2
711,50,3,4,3,1,1,2,4,0,1
712,37,4,4,3,1,1,1,4,0,2
713,48,4,4,3,1,1,1,4,0,1
714,27,4,4,1,1,1,1,4,0,3
715,21,2,3,1,1,1,3,2,0,1
716,25,4,4,1,1,1,1,4,0,3
717,27,3,4,3,1,1,3,4,0,1
718,18,2,3,1,1,1,3,3,0,3
719,25,3,4,1,1,1,3,3,0,3
720,21,4,4,1,1,1,1,4,0,3
721,25,4,4,2,1,1,1,4,0,3
722,32,2,4,3,1,1,3,3,0,1
723,27,2,3,1,1,1,3,2,0,1
724,39,4,4,3,1,1,1,4,0,2
725,37,4,4,3,1,1,1,4,0,2
726,37,4,4,3,1,1,1,4,0,1
727,20,3,4,1,1,1,3,4,0,1
728,27,2,3,1,1,1,3,2,0,1
729,19,4,4,1,1,1,3,4,0,3
730,25,2,3,2,1,1,3,2,0,1
731,31,4,4,3,1,1,1,4,0,2
732,22,2,3,1,1,1,3,2,0,1
733,36,4,4,3,1,1,1,4,0,2
734,27,2,3,2,1,1,3,3,0,1
735,29,3,4,2,1,1,3,4,0,1
736,34,4,4,3,1,1,1,4,0,1
737,44,3,4,3,1,1,2,4,0,1
738,41,3,4,3,1,1,2,4,0,1
739,32,4,4,3,1,1,1,4,0,1
740,42,1,2,7,1,1,3,1,0,1
741,24,2,3,1,1,1,3,1,0,1
742,39,4,4,3,1,1,1,4,0,3
743,25,3,4,1,1,1,3,3,0,1
744,44,2,4,3,1,1,2,4,0,1
745,32,4,4,2,1,1,1,4,0,3
746,27,3,4,1,1,1,3,3,0,3
747,45,3,4,3,1,1,2,4,0,1
748,36,4,4,3,1,1,1,4,0,2
749,45,2,2,7,1,1,3,1,0,1
750,36,4,4,3,1,1,1,4,0,1
751,39,4,4,3,1,1,1,4,0,2
752,19,4,4,1,1,1,3,4,0,3
753,28,3,4,1,1,1,3,3,0,1
754,26,3,4,1,1,1,3,3,0,1
755,42,2,2,7,1,1,3,2,0,1
756,28,4,4,2,1,1,3,4,0,3
757,43,4,4,3,1,1,1,4,0,1
758,29,3,3,1,1,1,3,3,0,3
759,37,4,4,3,1,1,1,4,0,3
760,33,4,4,3,1,1,3,4,0,1
761,37,4,4,3,1,1,1,4,0,2
762,24,3,4,1,1,1,3,4,0,1
763,23,4,4,1,1,1,3,4,0,3
764,28,3,4,1,1,1,3,4,0,3
765,26,3,4,1,1,1,3,3,0,3
766,35,4,4,3,1,1,1,4,0,2
767,33,4,4,3,1,1,1,4,0,2
768,46,2,4,8,1,1,2,4,0,1
769,26,4,4,1,1,1,1,4,0,3
770,33,4,4,3,1,1,1,4,0,1
771,21,3,4,1,1,1,3,3,0,3
772,45,2,4,3,1,1,2,4,0,1
773,25,3,4,1,1,1,3,3,0,3
774,40,4,4,3,1,1,1,4,0,3
775,23,3,3,1,1,1,3,3,0,3
776,36,4,4,3,1,1,1,4,0,2
777,27,4,4,1,1,1,3,4,0,3
778,25,2,3,2,1,1,3,3,0,1
779,27,4,4,1,1,1,3,4,0,3
780,24,2,3,1,1,1,3,3,0,1
781,38,3,4,3,1,1,3,4,0,1
782,32,2,3,1,1,1,3,3,0,1
783,22,3,4,1,1,1,3,4,0,1
784,38,4,4,3,1,1,1,4,0,2
785,26,3,4,1,1,1,3,3,0,1
786,32,4,4,3,1,1,1,4,0,2
787,28,4,4,1,1,1,3,4,0,3
788,22,2,3,1,1,1,3,3,0,1
789,26,2,3,1,1,1,3,3,0,1
790,26,2,3,1,1,1,3,1,0,1
791,36,4,4,3,1,1,1,4,0,3
792,25,3,4,2,1,1,3,4,0,1
793,24,2,3,1,1,1,3,2,0,1
794,23,3,3,1,1,1,3,3,0,1
795,37,4,4,3,1,1,1,4,0,2
796,23,4,4,1,1,1,3,4,0,3
797,22,3,4,1,1,1,3,3,0,3
798,28,3,4,1,1,1,3,4,0,1
799,20,4,4,1,1,1,3,4,0,3
800,40,3,4,3,1,1,2,4,0,1
801,27,2,3,1,1,1,3,3,0,1
802,37,2,4,2,1,1,3,3,0,1
803,34,4,4,3,1,1,1,4,0,1
804,26,2,3,1,1,1,3,2,0,1
805,37,4,4,3,1,1,1,4,0,2
806,31,4,4,3,1,1,1,4,0,2
807,35,4,4,3,1,1,1,4,0,3
808,18,2,3,1,1,1,3,3,0,3
809,36,4,4,3,1,1,1,4,0,2
810,31,4,4,3,1,1,1,4,0,2
811,26,3,4,1,1,1,3,4,0,1
812,24,2,3,1,1,1,3,3,0,1
813,34,4,4,3,1,1,1,4,0,1
814,20,2,3,2,1,1,3,3,0,1
815,28,3,4,1,1,1,3,3,0,1
816,44,1,2,7,1,1,3,2,0,1
817,43,4,4,3,1,1,1,4,0,1
818,15,3,4,1,1,1,3,3,0,3
819,33,4,4,3,1,1,1,4,0,2
820,24,2,3,2,1,1,3,2,0,1
821,29,3,4,1,1,1,3,4,0,1
822,29,4,4,1,1,1,3,4,0,3
823,35,4,4,3,1,1,1,4,0,2
824,25,3,4,1,1,1,3,3,0,1
825,28,4,4,2,1,1,3,4,0,1
826,35,4,4,3,1,1,1,4,0,2
827,16,3,3,1,1,1,3,3,0,1
828,43,1,2,7,1,1,3,2,0,1
829,24,3,4,1,1,1,3,3,0,3
830,35,4,4,3,1,1,1,4,0,1
831,22,4,4,1,1,1,3,4,0,3
832,30,3,4,3,1,1,3,4,0,1
833,31,3,4,2,1,1,3,4,0,1
834,34,3,4,3,1,1,3,4,0,1
835,18,3,4,1,1,1,3,3,0,3
836,27,3,4,1,1,1,3,4,0,1
837,28,2,3,1,1,1,3,2,0,1
838,36,4,4,3,1,1,1,4,0,2
839,29,2,3,1,1,1,3,2,0,1
840,17,2,3,1,1,1,3,2,0,1
841,27,2,3,1,1,1,3,2,0,1
842,42,1,2,7,1,1,3,2,0,1
843,32,2,3,1,1,1,3,2,0,1
844,24,2,3,1,1,1,3,2,0,1
845,31,4,4,2,1,1,1,4,0,3
846,29,3,4,2,1,1,3,4,0,3
847,30,4,4,3,1,1,1,4,0,2
848,29,2,3,1,1,1,3,3,0,1
849,39,4,4,3,1,1,1,4,0,1
850,22,2,3,1,1,1,3,3,0,1
851,30,4,4,3,1,1,1,4,0,2
852,30,2,3,1,1,1,3,2,0,1
853,27,3,4,3,1,1,3,4,0,1
854,27,2,3,1,1,1,3,3,0,1
855,47,1,4,8,1,1,2,4,0,1
856,21,3,4,2,1,1,3,4,0,3
857,35,4,4,3,1,1,3,4,0,1
858,40,2,4,3,1,1,3,4,0,1
859,31,4,4,3,1,1,3,4,0,1
860,40,4,4,3,1,1,1,4,0,1
861,25,3,4,2,1,1,3,3,0,1
862,25,3,4,3,1,1,3,4,0,1
863,22,3,4,1,1,1,3,3,0,3
864,31,3,4,1,1,1,3,4,0,1
865,37,4,4,3,1,1,1,4,0,1
866,38,4,4,3,1,1,1,4,0,1
867,36,4,4,3,1,1,1,4,0,2
868,38,4,4,3,1,1,1,4,0,2
869,30,3,4,2,1,1,3,3,0,1
870,24,2,3,2,1,1,3,2,0,1
871,22,3,3,1,1,1,3,3,0,1
872,38,4,4,3,1,1,1,4,0,2
873,24,4,4,1,1,1,1,4,0,3
874,37,4,4,3,1,1,1,4,0,2
875,25,2,4,1,1,1,3,3,0,1
876,46,4,4,3,1,1,1,4,0,2
877,36,4,4,3,1,1,1,4,0,2
878,32,2,3,2,1,1,3,3,0,1
879,34,4,4,3,1,1,1,4,0,1
880,21,3,4,1,1,1,3,3,0,3
881,40,4,4,1,1,1,3,4,0,1
882,45,1,2,7,1,1,3,3,0,1
883,21,3,4,2,1,1,3,3,0,1
884,25,3,4,1,1,1,3,4,0,1
885,30,2,3,1,1,1,3,1,0,1
886,29,2,4,2,1,1,3,3,0,1
887,35,3,4,3,1,1,2,4,0,1
888,23,3,4,1,1,1,3,3,0,1
889,26,3,4,2,1,1,3,4,0,1
890,20,2,3,1,1,1,3,3,0,1
891,31,4,4,3,1,1,1,4,0,2
892,26,2,3,1,1,1,3,2,0,1
893,20,3,4,1,1,1,3,4,0,3
894,29,3,4,2,1,1,3,4,0,1
895,20,4,4,1,1,1,1,4,0,3
896,37,2,3,1,1,1,3,3,0,1
897,46,1,2,8,1,1,3,2,0,1
898,43,4,4,3,1,1,1,4,0,2
899,29,4,4,3,1,1,1,4,0,3
900,38,4,4,3,1,1,1,4,0,2
901,33,4,4,3,1,1,1,4,0,2
902,38,4,4,3,1,1,1,4,0,3
903,26,4,4,1,1,1,3,4,0,3
904,24,3,4,3,1,1,3,4,0,1
905,40,4,4,3,1,1,1,4,0,1
906,34,4,4,3,1,1,1,4,0,1
907,35,3,4,3,1,1,3,4,0,1
908,23,3,4,1,1,1,3,3,0,3
909,21,3,4,1,1,1,3,3,0,3
910,27,3,4,1,1,1,3,3,0,1
911,47,4,4,3,1,1,2,4,0,1
912,40,4,4,3,1,1,3,4,0,1
913,27,2,3,1,1,1,3,3,0,1
914,45,1,2,8,1,1,3,3,0,1
915,21,4,4,1,1,1,3,4,0,3
916,36,4,4,3,1,1,3,4,0,1
917,44,1,2,7,1,1,3,2,0,1
918,46,1,2,8,1,1,3,1,0,1
919,25,2,3,1,1,1,3,2,0,1
920,30,4,4,2,1,1,1,4,0,3
921,35,4,4,3,1,1,1,4,0,1
922,25,4,4,1,1,1,1,4,0,3
923,20,3,4,1,1,1,3,3,0,1
924,20,2,3,1,1,1,3,3,0,1
925,37,3,4,3,1,1,3,4,0,1
926,30,2,3,1,1,1,3,1,0,1
927,34,4,4,3,1,1,1,4,0,3
928,33,4,4,3,1,1,1,4,0,3
929,37,4,4,3,1,1,3,4,0,1
930,35,4,4,3,1,1,1,4,0,2
931,35,4,4,3,1,1,1,4,0,1
932,36,4,4,3,1,1,1,4,0,3
933,22,3,4,1,1,1,3,3,0,1
934,41,4,4,3,1,1,1,4,0,3
935,39,4,4,3,1,1,1,4,0,3
936,23,4,4,1,1,1,3,4,0,3
937,19,3,4,1,1,1,3,4,0,3
938,36,4,4,3,1,1,2,4,0,1
939,34,3,4,3,1,1,3,4,0,1
940,30,4,4,3,1,1,1,4,0,1
941,20,2,3,1,1,1,3,2,0,1
942,28,2,3,1,1,1,3,2,0,1
943,25,2,3,1,1,1,3,2,0,1
944,26,3,4,1,1,1,3,3,0,1
945,33,4,4,3,1,1,1,4,0,2
946,36,2,3,2,1,1,3,2,0,1
947,21,2,3,1,1,1,3,3,0,1
948,38,3,4,3,1,1,3,4,0,1
949,33,4,4,3,1,1,1,4,0,2
950,41,4,4,3,1,1,1,4,0,2
951,22,2,3,1,1,1,3,3,0,3
952,45,1,2,7,1,1,3,1,0,1
953,24,3,4,1,1,1,3,4,0,3
954,34,4,4,3,1,1,1,4,0,3
955,19,4,4,1,1,1,3,4,0,3
956,26,3,4,2,1,1,3,3,0,1
957,34,4,4,3,1,1,1,4,0,2
958,26,4,4,1,1,1,3,4,0,3
959,30,4,4,1,1,1,3,4,0,3
960,24,3,3,1,1,1,3,3,0,1
961,49,1,2,7,1,1,3,2,0,1
962,22,3,4,1,1,1,3,3,0,3
963,26,4,4,1,1,1,3,4,0,1
964,24,3,4,1,1,1,3,3,0,1
965,30,2,3,1,1,1,3,3,0,1
966,39,4,4,3,1,1,1,4,0,1
967,30,3,4,1,1,1,3,3,0,1
968,28,3,4,1,1,1,3,4,0,1
969,37,4,4,3,1,1,1,4,0,2
970,38,4,4,3,1,1,1,4,0,2
971,34,4,4,3,1,1,1,4,0,3
972,18,3,3,1,1,1,3,3,0,1
973,38,4,4,3,1,1,1,4,0,2
974,18,4,4,1,1,1,1,4,0,3
975,39,4,4,3,1,1,1,4,0,1
976,37,4,4,3,1,1,1,4,0,1
977,47,4,4,3,1,1,1,4,0,1
978,26,4,4,2,1,1,1,4,0,3
979,19,3,4,1,1,1,3,4,0,3
980,26,4,4,2,1,1,1,4,0,3
981,35,4,4,3,1,1,1,4,0,3
982,28,2,3,1,1,1,3,2,0,1
983,36,4,4,3,1,1,1,4,0,3
984,29,3,4,1,1,1,3,4,0,1
985,48,3,4,3,1,1,2,4,0,1
986,26,2,3,1,1,1,3,2,0,1
987,29,2,3,1,1,1,3,3,0,3
988,24,3,4,1,1,1,3,3,0,1
989,21,2,3,1,1,1,3,3,0,1
990,38,3,4,3,1,1,3,4,0,1
991,26,3,4,2,1,1,3,3,0,1
992,22,3,4,1,1,1,3,3,0,1
993,36,4,4,3,1,1,1,4,0,2
994,47,2,4,3,1,1,3,3,0,1
995,40,4,4,3,1,1,1,4,0,2
996,36,4,4,3,1,1,1,4,0,2
997,23,3,4,1,1,1,3,3,0,3
998,19,3,4,1,1,1,3,4,0,3
999,38,4,4,3,1,1,1,4,0,2
1000,17,2,3,1,1,1,3,2,0,1
1001,33,4,4,2,1,1,1,4,0,3
1002,45,4,4,3,1,1,1,4,0,1
1003,46,1,2,7,1,1,3,2,0,1
1004,36,2,3,2,1,1,3,3,0,1
1005,45,2,4,7,1,1,2,4,0,1
1006,35,4,4,3,1,1,1,4,0,1
1007,23,3,3,1,1,1,3,3,0,3
1008,23,4,4,1,1,1,3,4,0,3
1009,44,2,3,7,1,1,2,4,0,1
1010,34,3,4,3,1,1,3,4,0,1
1011,35,3,4,2,1,1,3,4,0,1
1012,23,3,4,1,1,1,3,3,0,1
1013,30,2,4,3,1,1,3,3,0,1
1014,24,2,3,1,1,1,3,2,0,1
1015,25,3,4,1,1,1,3,3,0,1
1016,19,3,4,1,1,1,3,3,0,1
1017,26,3,4,1,1,1,3,4,0,3
1018,36,4,4,3,1,1,2,4,0,1
1019,27,2,3,1,1,1,3,3,0,1
1020,36,4,4,3,1,1,1,4,0,2
1021,36,4,4,3,1,1,1,4,0,1
1022,27,3,4,1,1,1,3,4,0,1
1023,25,2,3,1,1,1,3,3,0,1
1024,25,3,4,2,1,1,3,4,0,1
1025,37,2,4,2,1,1,3,3,0,1
1026,29,3,4,1,1,1,3,3,0,3
1027,28,2,2,1,1,1,3,1,0,1
1028,25,4,4,1,1,1,1,4,0,3
1029,36,4,4,3,1,1,1,4,0,3
1030,23,2,3,1,1,1,3,2,0,1
1031,23,4,4,2,1,1,1,4,0,3
1032,34,4,4,3,1,1,1,4,0,2
1033,16,3,4,1,1,1,3,3,0,3
1034,38,4,4,3,1,1,1,4,0,3
1035,36,4,4,3,1,1,3,4,0,1
1036,37,4,4,3,1,1,1,4,0,1
1037,35,4,4,3,1,1,1,4,0,1
1038,22,2,3,1,1,1,3,2,0,1
1039,23,2,3,1,1,1,3,3,0,1
1040,42,1,2,7,1,1,3,1,0,1
1041,32,2,3,2,1,1,3,2,0,1
1042,18,3,3,1,1,1,3,3,0,1
1043,44,4,4,3,1,1,1,4,0,1
1044,52,1,2,8,1,1,3,2,0,1
1045,34,4,4,3,1,1,1,4,0,2
1046,25,4,4,1,1,1,1,4,0,3
1047,43,4,4,3,1,1,1,4,0,2
1048,27,3,4,1,1,1,3,3,0,3
1049,42,2,2,7,1,1,3,1,0,1
1050,32,2,3,1,1,1,3,3,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,27,3,4,1,1,1,3,4,0,3
1053,21,2,3,1,1,1,3,2,0,1
1054,24,2,4,2,1,1,3,3,0,1
1055,21,4,4,1,1,1,1,4,0,3
1056,47,2,2,6,1,1,3,1,0,1
1057,21,4,4,2,1,1,1,4,0,3
1058,31,2,3,1,1,1,3,3,0,1
1059,35,4,4,1,1,1,1,4,0,3
1060,42,1,2,7,1,1,3,2,0,1
1061,25,3,4,1,1,1,3,3,0,3
1062,22,2,3,2,1,1,3,3,0,1
1063,38,4,4,3,1,1,1,4,0,1
1064,27,2,3,1,1,1,3,2,0,1
1065,45,2,4,3,1,1,3,3,0,1
1066,23,3,4,2,1,1,3,4,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,19,3,4,1,1,1,3,3,0,1
1069,41,4,4,3,1,1,1,4,0,3
1070,21,2,3,1,1,1,3,3,0,3
1071,37,4,4,3,1,1,1,4,0,2
1072,25,3,4,1,1,1,3,4,0,3
1073,26,3,4,1,1,1,3,4,0,1
1074,46,2,4,4,1,1,3,4,0,1
1075,25,2,3,1,1,1,3,3,0,1
1076,40,4,4,3,1,1,3,4,0,1
1077,25,3,4,1,1,1,3,3,0,1
1078,40,3,4,3,1,1,3,4,0,1
1079,31,4,4,3,1,1,1,4,0,2
1080,28,3,4,2,1,1,3,4,0,1
1081,28,3,4,1,1,1,3,3,0,3
1082,31,3,4,3,1,1,3,4,0,1
1083,30,2,3,2,1,1,3,3,0,1
1084,26,2,3,1,1,1,3,2,0,1
1085,29,3,4,1,1,1,3,4,0,1
1086,23,2,3,1,1,1,3,1,0,1
1087,20,2,3,1,1,1,3,2,0,1
1088,44,2,3,7,1,1,3,3,0,1
1089,37,4,4,3,1,1,3,4,0,1
1090,35,4,4,3,1,1,1,4,0,2
1091,34,4,4,3,1,1,1,4,0,3
1092,36,4,4,3,1,1,1,4,0,1
1093,20,2,3,1,1,1,3,2,0,1
1094,15,3,4,1,1,1,3,3,0,3
1095,30,4,4,3,1,1,1,4,0,1
1096,51,3,4,3,1,1,2,4,0,1
1097,35,4,4,3,1,1,1,4,0,3
1098,32,2,4,2,1,1,3,3,0,1
1099,35,4,4,3,1,1,1,4,0,1
1100,24,3,4,1,1,1,3,3,0,1
1101,27,4,4,1,1,1,3,4,0,3
1102,45,4,4,3,1,1,3,4,0,1
1103,23,2,3,1,1,1,3,2,0,1
1104,42,1,2,7,1,1,3,2,0,1
1105,26,4,4,3,1,1,1,4,0,2
1106,29,3,4,1,1,1,3,3,0,1
1107,32,4,4,2,1,1,1,4,0,3
1108,26,3,4,2,1,1,3,4,0,1
1109,34,4,4,3,1,1,1,4,0,2
1110,33,4,4,3,1,1,1,4,0,1
1111,36,4,4,3,1,1,1,4,0,3
1112,24,4,4,1,1,1,3,4,0,3
1113,27,4,4,2,1,1,3,4,0,3
1114,39,4,4,3,1,1,1,4,0,2
1115,23,2,3,1,1,1,3,2,0,1
1116,28,2,3,1,1,1,3,3,0,1
1117,25,4,4,1,1,1,3,4,0,3
1118,35,4,4,3,1,1,1,4,0,2
1119,35,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,1,4,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,24,2,3,2,1,1,3,2,0,1
1123,26,2,3,1,1,1,3,2,0,1
1124,39,4,4,3,1,1,1,4,0,2
1125,22,2,3,1,1,1,3,2,0,1
1126,24,3,4,1,1,1,3,4,0,1
1127,25,2,3,1,1,1,3,3,0,1
1128,30,2,3,2,1,1,3,1,0,1
1129,19,3,3,1,1,1,3,3,0,3
1130,25,2,3,1,1,1,3,3,0,1
1131,22,3,4,1,1,1,3,4,0,3
1132,34,4,4,3,1,1,1,4,0,2
1133,34,4,4,3,1,1,1,4,0,2
1134,36,4,4,3,1,1,1,4,0,2
1135,35,4,4,3,1,1,1,4,0,1
1136,51,1,2,7,1,1,3,1,0,1
1137,36,4,4,3,1,1,1,4,0,2
1138,23,3,4,1,1,1,3,3,0,3
1139,45,4,4,3,1,1,2,4,0,1
1140,19,3,4,1,1,1,3,4,0,3
1141,28,3,4,1,1,1,3,3,0,3
1142,26,2,3,1,1,1,3,2,0,1
1143,19,3,4,1,1,1,3,3,0,1
1144,26,2,3,1,1,1,3,2,0,1
1145,24,3,4,1,1,1,3,3,0,3
1146,26,2,3,1,1,1,3,1,0,1
1147,32,4,4,3,1,1,1,4,0,2
1148,30,2,3,1,1,1,3,2,0,1
1149,20,2,3,1,1,1,3,2,0,1
1150,17,4,4,1,1,1,1,4,0,3
1151,39,4,4,3,1,1,1,4,0,3
1152,27,3,4,1,1,1,3,4,0,1
1153,35,4,4,3,1,1,1,4,0,2
1154,40,4,4,3,1,1,1,4,0,2
1155,24,4,4,2,1,1,3,4,0,3
1156,35,2,4,2,1,1,3,3,0,1
1157,31,4,4,2,1,1,1,4,0,3
1158,24,2,3,1,1,1,3,3,0,1
1159,40,4,4,3,1,1,1,4,0,2
1160,31,4,4,3,1,1,1,4,0,2
1161,39,4,4,3,1,1,1,4,0,2
1162,24,4,4,2,1,1,1,4,0,3
1163,39,4,4,3,1,1,1,4,0,2
1164,45,1,2,7,1,1,3,1,0,1
1165,24,2,3,1,1,1,3,3,0,1
1166,45,1,2,7,1,1,3,1,0,1
1167,50,4,4,3,1,1,1,4,0,1
1168,16,2,3,1,1,1,3,2,0,1
1169,46,2,4,3,1,1,3,4,0,1
1170,28,3,4,1,1,1,3,3,0,1
1171,22,4,4,1,1,1,3,4,0,1
1172,28,2,3,1,1,1,3,3,0,1
1173,24,2,3,1,1,1,3,2,0,1
1174,29,3,4,1,1,1,3,3,0,1
1175,24,3,4,1,1,1,3,3,0,1
1176,35,4,4,3,1,1,1,4,0,2
1177,23,2,3,1,1,1,3,3,0,1
1178,30,2,3,2,1,1,3,3,0,1
