,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,4,3,0,1,3,4,0,3
633,49,4,4,13,1,1,1,4,0,3
634,26,2,2,3,1,1,3,3,0,1
635,34,4,4,4,1,1,3,4,0,2
636,32,4,4,2,1,1,1,4,0,2
637,44,1,1,6,1,1,3,4,0,1
638,49,1,1,0,0,0,2,1,0,1
639,30,2,3,2,1,0,2,2,0,3
640,49,1,1,16,1,0,2,4,0,2
641,44,1,4,7,1,0,2,4,0,3
642,21,1,1,4,1,1,2,1,1,1
643,49,1,1,16,1,1,3,1,1,2
644,49,1,1,16,1,0,2,4,0,2
645,24,4,4,0,1,0,1,4,0,1
646,22,4,4,2,1,1,3,3,0,3
647,49,4,4,10,0,0,1,4,0,3
648,20,3,4,0,1,0,1,4,0,3
649,24,4,4,1,1,0,3,3,0,3
650,48,4,4,7,0,1,2,4,0,1
651,31,4,4,2,0,1,1,2,0,2
652,48,1,1,0,0,0,2,1,0,3
653,48,3,4,4,1,1,3,1,0,1
654,27,3,3,2,1,1,3,1,1,3
655,23,4,4,1,1,1,3,2,0,2
656,37,2,4,11,1,1,3,3,1,1
657,24,3,4,4,1,1,3,4,0,2
658,27,4,4,2,1,1,1,4,0,2
659,48,1,1,0,0,0,2,1,0,1
660,25,2,4,3,1,1,3,3,0,2
661,38,1,1,5,1,1,2,1,0,2
662,26,2,4,3,1,1,1,4,0,1
663,36,1,4,3,1,1,3,3,0,1
664,43,2,2,10,1,1,3,1,0,1
665,34,2,3,4,1,0,2,4,0,1
666,40,3,3,1,0,1,3,4,0,1
667,49,1,1,16,1,0,2,4,0,3
668,22,4,4,1,1,1,2,2,0,1
669,28,2,3,5,1,1,2,1,0,3
670,46,1,2,11,1,1,2,2,1,1
671,35,3,4,4,1,1,3,3,0,3
672,32,1,1,0,0,0,2,1,0,2
673,34,4,4,4,1,1,1,4,0,2
674,27,4,4,2,1,0,1,3,0,2
675,16,2,2,1,1,1,3,1,0,1
676,30,4,4,4,1,1,3,4,0,3
677,45,2,2,5,1,1,4,4,0,1
678,16,2,3,0,1,1,3,1,0,3
679,36,4,4,4,1,1,1,4,0,3
680,28,4,4,3,1,1,3,4,0,2
681,35,3,4,6,1,1,1,2,0,2
682,31,1,1,7,1,1,2,3,0,1
683,19,2,2,2,1,1,2,1,0,3
684,41,4,4,3,0,1,1,4,0,2
685,25,2,2,3,1,1,3,1,1,1
686,35,3,4,3,0,1,1,4,0,2
687,49,1,4,16,1,1,2,4,0,2
688,19,2,2,1,1,1,4,3,0,3
689,36,4,4,2,0,1,1,4,0,1
690,33,3,4,4,1,1,1,4,0,1
691,22,3,2,2,1,1,2,1,0,3
692,28,2,4,3,1,1,3,3,0,3
693,24,4,4,1,1,1,3,3,0,3
694,45,1,1,0,0,0,2,1,0,1
695,23,3,3,2,1,1,2,4,0,3
696,24,3,3,2,1,1,3,1,0,2
697,40,4,4,3,1,1,2,4,0,2
698,33,3,4,3,0,1,2,3,0,1
699,21,2,3,0,1,1,3,4,0,1
700,16,2,2,0,1,1,3,1,0,3
701,45,1,1,6,1,0,2,2,1,1
702,42,2,1,3,1,0,3,1,0,1
703,49,1,1,16,1,0,2,4,0,1
704,22,1,2,3,1,1,3,1,0,3
705,26,2,3,3,1,1,3,1,0,3
706,49,4,4,7,0,0,1,4,0,1
707,24,4,3,5,1,1,2,3,0,1
708,36,2,4,3,1,1,3,3,0,2
709,22,2,3,1,1,1,3,2,0,3
710,24,4,4,1,0,1,2,4,0,3
711,28,1,2,2,1,1,2,3,0,3
712,44,1,1,0,0,0,2,1,0,1
713,49,1,1,16,1,1,3,1,1,3
714,48,4,4,7,1,1,3,2,0,2
715,24,3,3,2,1,1,3,1,0,3
716,40,2,2,11,1,1,2,2,0,1
717,42,1,1,0,1,1,3,1,0,1
718,33,2,2,6,1,1,3,3,0,1
719,48,1,1,0,0,0,2,1,0,1
720,29,3,3,3,1,1,3,2,0,3
721,23,1,4,2,1,0,4,2,1,3
722,49,1,1,16,1,0,2,4,0,1
723,37,2,2,11,1,1,2,2,0,1
724,41,2,2,11,1,1,2,3,0,1
725,26,4,4,1,1,1,1,4,0,2
726,48,1,1,16,1,1,4,1,1,1
727,20,3,4,2,1,1,3,1,0,3
728,48,4,4,16,1,1,1,4,0,2
729,33,4,3,6,1,1,2,4,0,2
730,16,1,1,3,1,1,2,1,1,1
731,26,4,4,2,1,1,1,4,0,2
732,34,1,1,0,1,1,3,2,0,1
733,48,1,1,16,1,1,4,1,1,1
734,31,3,3,5,1,1,2,3,0,3
735,35,4,4,2,1,0,2,4,0,3
736,28,4,4,2,1,0,3,4,0,1
737,27,1,2,5,1,1,2,3,0,3
738,49,1,1,16,1,1,3,1,1,3
739,48,1,1,16,1,1,4,1,1,3
740,41,1,2,6,1,0,4,4,0,3
741,22,3,3,1,1,1,3,1,0,2
742,49,1,1,16,1,0,2,1,1,1
743,36,2,3,5,0,0,2,4,0,1
744,34,4,4,4,1,0,1,4,0,3
745,49,1,1,13,1,0,2,4,0,2
746,40,1,1,7,1,1,3,3,0,3
747,48,1,1,7,1,1,2,3,1,1
748,24,2,2,2,1,1,3,1,1,1
749,48,4,4,16,1,1,1,4,0,3
750,23,1,1,0,1,1,3,4,0,3
751,49,4,4,13,0,1,1,4,0,2
752,31,4,4,2,1,1,1,4,0,2
753,39,4,4,7,1,1,1,4,0,2
754,20,3,4,1,1,0,1,4,0,3
755,33,4,2,0,1,0,3,3,0,1
756,28,3,4,5,1,1,2,3,0,3
757,31,3,4,4,0,1,2,3,0,2
758,26,2,4,4,1,1,3,3,0,3
759,26,4,2,2,0,1,3,3,0,2
760,26,3,4,1,1,0,4,1,0,1
761,24,2,3,1,1,0,4,4,0,2
762,36,4,4,7,1,1,1,4,0,2
763,47,1,1,7,1,1,2,3,1,1
764,47,1,1,0,0,0,2,1,0,1
765,16,1,1,1,1,1,3,1,0,3
766,16,4,4,0,1,1,3,1,0,3
767,40,4,4,4,0,0,1,4,0,2
768,49,1,1,16,1,1,4,1,1,3
769,40,2,3,4,0,0,2,4,0,1
770,46,1,1,0,0,0,2,1,0,1
771,25,4,4,1,0,1,1,4,0,2
772,31,4,4,5,1,1,3,3,0,3
773,49,4,4,13,0,1,2,4,0,1
774,25,4,4,2,1,1,3,3,0,3
775,39,4,4,5,1,1,1,4,0,2
776,47,4,4,1,1,1,1,3,0,1
777,49,1,1,16,1,1,3,1,1,2
778,49,1,1,16,1,0,2,4,0,1
779,32,3,4,3,0,1,2,4,0,2
780,32,4,4,4,1,1,1,4,0,3
781,26,4,4,1,1,1,3,4,0,1
782,35,4,4,6,0,1,2,4,0,2
783,49,1,1,16,1,1,3,1,1,2
784,49,1,1,16,1,1,3,1,1,1
785,34,2,3,6,1,1,2,4,0,1
786,16,4,4,0,1,1,3,3,0,3
787,49,1,1,16,1,0,2,4,0,1
788,49,1,1,16,1,1,3,1,1,1
789,49,1,1,16,1,0,2,4,0,3
790,25,3,3,4,1,1,3,4,0,3
791,46,2,4,7,1,1,1,4,0,2
792,36,1,4,4,1,1,2,2,0,2
793,23,4,4,1,1,0,2,3,0,1
794,27,3,4,0,1,1,3,1,0,1
795,49,1,1,16,1,1,4,1,1,1
796,22,2,4,0,1,1,2,3,0,1
797,28,2,4,4,1,1,3,3,0,3
798,27,2,4,8,1,0,3,4,0,2
799,28,2,4,0,1,1,3,1,0,1
800,49,1,1,16,1,1,4,1,1,3
801,21,3,3,1,1,1,2,4,0,1
802,23,3,4,0,1,1,3,1,0,1
803,49,1,1,16,1,0,2,4,0,3
804,34,2,4,4,1,1,2,4,0,3
805,33,1,4,2,1,1,2,2,0,1
806,49,1,1,0,0,0,2,1,0,1
807,28,4,4,1,0,1,3,1,0,1
808,49,2,1,16,1,0,2,4,0,2
809,49,1,1,2,1,1,3,1,1,1
810,26,3,4,0,1,1,3,3,0,1
811,20,1,1,4,1,1,2,1,1,3
812,32,3,2,6,1,1,3,4,0,2
813,28,3,3,6,1,1,3,3,0,1
814,24,2,1,3,1,0,3,1,0,2
815,22,1,2,2,1,1,3,4,0,3
816,21,3,3,1,1,1,2,4,0,3
817,32,4,4,1,0,1,1,4,0,3
818,26,1,1,0,1,1,3,4,0,1
819,49,4,4,6,0,0,1,4,0,1
820,36,3,3,1,1,1,3,4,0,1
821,25,2,2,3,1,1,3,1,1,3
822,49,1,1,16,1,0,2,1,1,1
823,48,1,1,16,1,1,4,1,1,3
824,21,4,4,0,1,1,1,3,0,1
825,36,1,1,5,1,1,3,3,0,3
826,36,2,3,6,1,1,2,3,0,3
827,28,2,3,4,1,1,3,4,0,3
828,21,1,1,3,1,1,2,1,1,1
829,22,3,3,3,1,1,3,3,0,1
830,40,4,4,6,1,1,2,3,0,3
831,49,1,1,0,1,1,3,1,1,1
832,27,4,4,3,1,1,2,4,0,2
833,19,4,4,1,1,1,1,3,0,3
834,32,4,4,2,0,0,2,3,0,2
835,39,4,4,0,0,0,3,4,0,1
836,24,4,4,2,1,1,2,1,0,2
837,40,2,2,7,1,1,3,2,0,1
838,47,1,1,0,0,0,2,1,0,3
839,49,1,1,16,1,0,2,4,0,1
840,41,4,4,3,1,1,1,4,0,2
841,39,3,4,5,1,1,1,4,0,3
842,39,1,1,6,1,1,2,1,1,3
843,36,2,2,5,1,1,3,4,0,3
844,49,1,1,16,1,1,3,1,1,3
845,34,3,3,5,1,0,1,3,0,2
846,30,1,2,3,1,1,2,3,0,3
847,28,4,4,2,0,0,3,3,0,2
848,24,4,4,1,1,1,1,4,0,3
849,49,1,2,13,1,1,2,4,0,1
850,34,1,2,0,1,1,2,2,1,1
851,27,2,4,1,1,1,3,3,0,3
852,48,1,3,6,1,1,2,4,0,1
853,41,2,3,7,1,1,2,4,0,3
854,49,4,4,16,1,1,1,1,0,2
855,42,1,1,0,0,0,2,1,0,3
856,48,1,1,0,0,0,2,1,0,1
857,37,4,4,2,1,0,1,4,0,2
858,22,1,2,3,1,1,3,4,0,3
859,21,2,3,2,1,1,3,1,0,3
860,27,4,4,1,0,1,1,3,0,1
861,49,1,1,16,1,0,2,4,0,3
862,21,2,2,1,1,1,3,3,0,3
863,45,1,1,16,1,1,2,1,0,2
864,32,2,4,3,1,1,2,3,0,1
865,33,2,3,6,1,1,2,3,0,3
866,36,2,3,5,0,0,2,4,0,1
867,49,1,2,16,1,1,3,1,1,1
868,28,3,4,3,1,1,2,3,0,3
869,48,1,2,9,1,1,2,1,0,2
870,27,4,4,4,1,1,1,4,0,3
871,39,1,1,0,1,1,3,2,0,1
872,48,1,1,12,1,0,2,2,1,1
873,28,2,3,2,1,1,2,4,0,3
874,28,2,3,4,1,0,2,4,0,3
875,22,3,4,1,1,1,3,4,0,2
876,25,3,4,2,1,1,3,3,0,3
877,48,4,2,16,1,0,2,4,0,2
878,22,2,3,1,1,1,2,1,0,3
879,23,1,2,3,1,1,3,1,1,3
880,18,2,2,4,1,1,3,1,0,1
881,45,4,4,4,1,1,1,4,0,2
882,49,1,1,16,1,1,4,1,1,3
883,29,3,3,2,1,0,3,4,0,2
884,20,3,4,1,1,1,2,3,0,1
885,33,2,3,7,1,1,3,3,0,3
886,47,2,4,13,1,1,1,4,0,2
887,47,1,1,0,0,0,2,1,0,1
888,43,1,2,8,1,1,3,3,1,1
889,34,1,1,0,1,1,3,4,0,1
890,36,3,4,7,1,1,2,2,0,2
891,49,1,1,16,1,1,3,1,1,1
892,32,3,3,4,1,1,3,3,0,1
893,28,3,4,6,1,1,3,4,0,3
894,40,4,4,4,1,0,1,4,0,2
895,49,1,1,16,1,0,2,4,0,2
896,34,4,4,2,1,1,3,2,0,1
897,40,3,4,7,1,1,1,4,0,1
898,36,3,4,8,1,1,1,4,0,3
899,47,1,1,0,0,0,2,1,0,1
900,49,1,1,16,1,0,2,4,0,3
901,24,3,3,2,1,1,3,3,0,3
902,38,1,1,0,1,1,3,1,0,1
903,26,4,4,2,1,0,3,3,0,2
904,35,3,3,5,1,1,1,3,0,2
905,36,3,4,6,1,1,3,1,0,3
906,44,1,2,7,1,1,3,3,1,1
907,22,4,4,1,1,1,3,3,0,2
908,49,2,1,13,1,0,2,4,0,3
909,48,1,1,16,1,1,4,1,1,1
910,49,1,1,16,1,1,3,1,1,1
911,16,4,4,1,1,1,2,4,0,3
912,35,4,4,3,0,1,2,4,0,2
913,49,1,1,0,1,1,3,1,1,1
914,21,3,4,0,1,1,3,3,0,3
915,48,1,1,0,0,0,2,1,0,1
916,47,2,1,6,0,1,2,4,0,1
917,34,4,4,5,1,1,1,4,0,3
918,26,2,4,4,1,1,3,3,0,1
919,32,4,4,3,1,1,2,3,0,1
920,18,3,3,1,1,1,2,4,0,1
921,49,1,1,16,1,0,2,4,0,3
922,27,4,4,3,1,1,1,4,0,3
923,49,1,1,16,1,0,2,4,0,1
924,23,3,4,2,1,1,3,4,0,2
925,39,1,1,0,0,0,2,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,48,1,1,0,0,0,2,1,0,3
928,49,1,1,16,1,0,2,4,0,1
929,21,2,2,4,1,1,3,1,0,1
930,45,3,4,3,0,1,3,4,0,1
931,49,1,1,16,1,0,2,4,0,2
932,37,4,4,8,1,1,1,4,0,3
933,19,3,4,0,1,1,2,1,0,3
934,24,3,4,3,1,1,3,4,0,2
935,35,1,1,6,1,1,3,2,0,1
936,16,1,1,2,1,1,2,1,1,1
937,31,3,4,2,1,1,1,3,0,1
938,36,1,1,0,1,1,3,1,0,1
939,49,1,1,16,1,1,3,1,1,1
940,41,1,1,5,1,0,3,4,0,1
941,49,1,1,16,1,1,4,1,1,1
942,49,1,1,16,1,1,4,1,1,1
943,48,1,1,6,1,1,2,3,1,1
944,36,1,1,0,1,1,3,3,0,3
945,32,2,2,7,1,0,3,4,0,3
946,33,3,2,4,1,1,3,4,0,3
947,49,1,1,16,1,0,2,4,0,2
948,48,4,4,12,1,1,1,2,0,2
949,48,1,1,0,0,0,2,1,0,1
950,45,1,1,13,1,1,4,1,1,2
951,46,1,1,10,1,1,4,1,0,2
952,45,1,2,7,1,1,3,4,0,1
953,49,1,1,0,0,0,2,1,0,1
954,23,3,1,1,1,0,3,4,0,2
955,29,3,4,3,1,1,1,3,0,2
956,34,4,4,2,0,1,3,4,0,2
957,38,1,1,6,1,1,3,1,0,3
958,31,4,4,3,1,0,1,4,0,3
959,49,1,1,16,1,1,3,1,1,3
960,49,1,1,16,1,1,3,1,1,2
961,28,4,4,3,1,1,3,3,0,2
962,20,3,4,1,1,1,3,3,0,1
963,40,4,4,4,1,1,1,4,0,2
964,26,3,4,2,1,1,2,1,0,1
965,49,1,1,16,1,0,2,4,0,3
966,36,4,4,6,1,1,1,4,0,3
967,34,1,2,6,1,1,2,3,1,3
968,16,4,4,0,1,1,3,1,0,3
969,38,1,1,0,1,1,3,2,0,1
970,27,2,2,4,1,1,3,1,0,3
971,21,4,4,1,1,1,2,4,0,2
972,27,2,3,2,1,1,2,1,0,3
973,32,1,1,0,1,1,3,4,0,3
974,30,1,1,2,1,1,3,4,0,3
975,49,1,1,0,0,0,2,1,0,3
976,35,1,1,5,1,1,3,4,0,3
977,35,2,2,7,1,1,2,3,0,3
978,49,1,1,16,1,1,3,1,1,1
979,33,2,2,0,0,0,3,3,0,1
980,30,4,4,3,1,1,1,4,0,3
981,36,1,1,0,1,1,3,1,0,3
982,39,1,3,6,1,1,3,1,0,1
983,36,1,1,6,1,1,2,1,1,1
984,41,2,2,5,1,1,2,4,0,3
985,48,1,1,8,1,1,2,4,0,1
986,34,4,4,2,0,1,3,4,0,2
987,31,4,4,4,1,1,1,4,0,2
988,48,1,1,16,1,1,4,1,1,3
989,36,4,4,3,1,1,1,3,0,3
990,34,4,4,0,1,0,3,3,0,1
991,45,1,2,8,1,1,3,3,1,1
992,28,2,2,4,1,1,3,2,0,1
993,26,3,4,0,1,0,1,3,0,1
994,43,4,4,4,1,1,1,4,0,2
995,38,3,4,2,0,1,3,4,0,1
996,34,1,4,1,1,1,3,3,0,1
997,26,4,4,1,1,0,1,4,0,3
998,27,1,1,3,1,1,2,4,0,3
999,41,2,2,6,1,1,2,4,0,2
1000,48,1,1,0,0,0,2,1,0,1
1001,25,4,4,2,1,1,1,4,0,1
1002,49,4,2,16,1,1,1,4,0,2
1003,49,1,1,16,1,1,4,1,1,1
1004,26,2,4,0,1,1,3,1,0,1
1005,32,2,4,4,1,0,2,4,0,3
1006,34,4,4,2,1,1,1,4,0,3
1007,49,1,1,16,1,1,4,1,1,3
1008,42,4,4,4,0,1,2,4,0,1
1009,24,3,3,4,1,0,2,1,0,3
1010,37,4,4,3,1,1,2,4,0,1
1011,45,2,3,8,1,1,3,1,0,1
1012,40,4,4,2,0,1,3,4,0,1
1013,23,3,3,3,1,1,2,3,0,3
1014,35,2,1,5,1,1,2,1,0,2
1015,35,4,4,3,1,1,1,4,0,2
1016,49,1,1,16,1,1,3,1,1,1
1017,22,3,3,1,1,1,3,1,0,3
1018,49,1,4,16,1,1,2,4,0,3
1019,36,2,3,5,1,1,2,3,0,1
1020,26,1,2,3,1,1,3,2,0,3
1021,49,1,1,16,1,0,2,4,0,1
1022,49,4,4,4,1,1,3,4,0,2
1023,22,2,3,0,1,1,3,4,0,1
1024,41,1,1,0,1,1,3,1,0,1
1025,16,3,4,0,1,1,3,1,0,3
1026,16,1,4,0,1,1,3,1,0,1
1027,45,1,1,0,0,0,2,1,0,1
1028,46,1,2,11,1,0,3,4,1,3
1029,37,4,4,5,1,1,2,1,0,2
1030,49,1,1,16,1,0,2,4,0,3
1031,49,1,1,16,1,0,2,4,0,1
1032,25,3,4,0,1,0,3,4,0,1
1033,33,3,4,5,1,0,2,1,0,1
1034,48,1,1,16,1,1,2,1,1,3
1035,32,3,4,3,1,1,1,3,0,1
1036,23,3,4,2,1,1,3,1,0,2
1037,48,2,2,12,1,1,3,1,0,1
1038,34,2,3,8,1,1,3,3,0,1
1039,49,1,1,16,1,0,2,4,0,1
1040,44,3,3,3,1,0,2,4,0,1
1041,27,3,3,3,1,1,2,3,0,3
1042,49,1,1,16,1,1,3,1,1,3
1043,44,1,1,8,1,1,4,1,1,1
1044,49,1,1,16,1,0,2,4,0,3
1045,44,3,4,5,1,1,3,3,0,2
1046,24,4,4,1,1,1,1,4,0,1
1047,26,1,1,2,1,1,3,4,0,2
1048,32,3,3,4,1,0,2,4,0,3
1049,28,3,4,2,1,1,1,3,0,1
1050,23,2,3,1,1,1,3,3,0,1
1051,49,4,4,16,0,0,1,4,0,2
1052,26,3,3,1,1,0,3,3,0,1
1053,49,1,1,16,1,0,2,4,0,3
1054,36,1,2,5,1,1,3,4,0,2
1055,29,3,3,3,1,0,3,3,0,3
1056,27,4,4,3,1,1,2,4,0,2
1057,34,2,3,6,1,1,2,3,0,2
1058,39,4,4,4,1,1,2,3,0,2
1059,44,1,2,7,1,1,3,4,0,1
1060,41,1,2,6,1,0,4,4,1,3
1061,49,4,4,7,0,0,1,4,0,1
1062,39,1,1,3,1,0,3,2,0,1
1063,46,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,2,0,2
1065,42,2,4,3,0,1,3,4,0,3
1066,26,2,3,3,1,1,2,1,0,3
1067,31,3,3,3,1,0,3,3,0,3
1068,33,4,4,4,1,1,3,3,0,2
1069,28,2,2,3,1,1,3,3,0,1
1070,39,4,4,4,1,1,2,4,0,2
1071,39,4,4,3,1,1,1,4,0,2
1072,26,4,4,2,1,0,2,3,0,1
1073,45,2,3,5,1,1,2,4,0,3
1074,22,2,3,2,1,1,2,1,0,3
1075,31,4,4,4,1,1,3,4,0,2
1076,28,4,4,5,1,1,1,3,1,3
1077,49,4,4,13,0,0,1,4,0,2
1078,36,3,3,5,1,1,1,3,0,2
1079,48,1,1,0,0,0,2,1,0,1
1080,24,3,2,3,1,1,3,4,0,3
1081,49,4,4,16,1,1,1,1,0,1
1082,22,3,3,0,1,1,3,4,0,1
1083,36,4,4,5,1,1,3,4,0,2
1084,39,4,4,4,1,1,1,3,0,2
1085,28,3,3,1,1,1,2,2,0,1
1086,47,1,1,13,1,1,4,1,1,3
1087,42,3,3,5,0,1,1,3,0,2
1088,33,4,4,3,1,1,1,4,0,3
1089,26,1,4,2,1,0,3,3,1,1
1090,25,4,4,2,1,0,3,3,0,3
1091,22,3,2,2,1,1,3,1,0,1
1092,39,4,4,3,1,1,2,2,0,2
1093,49,1,1,16,1,1,3,1,1,1
1094,22,2,2,1,1,1,3,1,0,1
1095,34,4,4,5,1,1,2,4,0,2
1096,23,4,4,1,1,1,3,2,0,1
1097,44,1,4,6,1,1,2,1,0,1
1098,32,4,4,2,1,1,1,3,0,1
1099,49,1,1,16,1,1,3,1,1,1
1100,43,4,4,5,0,1,1,4,0,2
1101,49,1,1,16,1,1,4,1,1,3
1102,26,4,4,1,1,1,3,4,0,2
1103,16,1,3,0,1,1,3,1,0,3
1104,48,1,1,10,1,1,2,4,0,3
1105,28,1,1,3,1,1,3,4,0,3
1106,34,4,4,4,1,1,4,4,0,3
1107,49,1,1,16,1,0,2,4,0,1
1108,38,3,3,4,1,1,1,2,0,2
1109,34,2,3,2,1,1,3,2,1,1
1110,26,2,4,2,1,1,3,3,0,2
1111,49,4,4,16,1,1,1,1,0,3
1112,31,1,1,6,1,1,2,1,0,2
1113,49,1,1,16,1,0,2,4,0,3
1114,46,1,4,7,1,1,1,2,1,1
1115,16,1,1,3,1,1,2,1,1,3
1116,22,2,3,0,1,1,3,4,0,1
1117,48,1,1,0,0,0,2,1,0,1
1118,49,1,1,16,1,1,4,1,1,1
1119,30,4,4,2,1,1,2,4,0,3
1120,38,3,4,5,1,1,2,4,0,3
1121,38,1,2,5,1,1,3,1,1,3
1122,24,3,3,2,1,1,3,3,0,3
1123,48,1,1,0,0,0,2,1,0,1
1124,49,1,1,16,1,1,3,1,1,1
1125,36,2,3,7,1,1,3,1,1,1
1126,19,3,4,2,1,1,3,3,0,3
1127,18,3,3,2,1,1,3,1,0,3
1128,49,1,1,0,1,1,3,1,1,1
1129,20,4,4,1,1,1,1,2,0,2
1130,26,1,4,5,1,1,3,4,0,2
1131,35,4,4,4,1,1,1,2,0,2
1132,31,4,4,2,1,1,1,3,0,1
1133,20,4,4,1,1,1,2,1,0,2
1134,42,4,4,6,1,1,1,3,0,2
1135,29,4,4,2,1,1,2,4,0,2
1136,49,4,4,13,0,1,1,4,0,2
1137,28,3,3,5,1,1,3,1,0,3
1138,27,2,4,3,1,1,3,4,0,2
1139,22,3,4,3,1,1,1,4,0,2
1140,31,1,2,5,0,1,2,3,0,3
1141,38,1,1,2,1,0,3,4,0,1
1142,27,4,4,2,1,1,1,3,0,2
1143,31,1,3,0,1,1,2,2,1,1
1144,31,4,3,2,1,1,2,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,29,3,3,1,1,0,2,4,0,1
1147,32,1,1,3,1,1,3,4,0,2
1148,28,3,2,5,1,1,2,3,0,3
1149,18,3,3,2,1,1,3,2,0,1
1150,38,4,3,2,1,0,2,3,0,3
1151,36,4,4,2,0,1,1,4,0,2
1152,26,3,2,3,1,1,3,2,0,1
1153,49,1,1,0,0,0,2,1,0,1
1154,41,1,1,7,1,1,4,1,1,1
1155,47,1,1,0,0,0,2,1,0,1
1156,48,1,1,0,0,0,2,1,0,1
1157,31,2,4,3,1,1,3,3,0,2
1158,30,4,3,4,0,1,3,1,0,3
1159,49,1,1,0,0,0,2,1,0,3
1160,22,4,4,0,1,1,2,4,0,1
1161,44,4,4,6,0,1,2,4,0,2
1162,25,2,2,5,1,1,3,1,0,3
1163,39,1,1,0,1,1,3,1,0,1
1164,34,4,4,2,1,1,1,4,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,49,1,1,16,1,1,3,1,1,2
1167,29,3,4,3,1,0,3,3,0,1
1168,49,4,4,8,1,1,1,1,0,1
1169,23,1,2,3,1,1,3,1,1,2
1170,45,1,1,0,0,0,2,1,0,1
1171,33,4,4,3,1,1,1,4,0,3
1172,20,3,4,0,1,1,3,1,0,2
1173,28,3,3,5,1,1,3,4,0,3
1174,41,2,3,8,1,1,3,1,0,1
1175,43,4,3,1,1,0,2,2,0,3
1176,42,4,4,0,0,0,3,4,0,1
1177,49,1,1,16,1,0,2,4,0,1
1178,31,4,4,2,0,0,1,3,0,2
