age,sex,bmi,children,smoker,region,charges
22,female,27.1,0,no,southwest,2154.361
58,female,28.215,0,no,northwest,12224.35085
18,male,23.085,0,no,northeast,1704.70015
24,male,28.5,0,yes,northeast,35147.52848
58,male,38.0,0,no,southwest,11365.952
18,female,40.28,0,no,northeast,2217.6012
52,male,41.8,2,yes,southeast,47269.854
53,male,36.1,1,no,southwest,10085.846
64,male,39.16,1,no,southeast,14418.2804
51,female,20.6,0,no,southwest,9264.797
63,male,30.8,0,no,southwest,13390.559
54,male,33.63,1,no,northwest,10825.2537
49,male,28.69,3,no,northwest,10264.4421
49,female,27.1,1,no,southwest,26140.3603
27,male,29.15,0,yes,southeast,18246.4955
24,female,20.52,0,yes,northeast,14571.8908
32,female,29.59,1,no,southeast,4562.8421
50,female,28.16,3,no,southeast,10702.6424
54,male,34.21,2,yes,southeast,44260.7499
51,female,37.73,1,no,southeast,9877.6077
19,male,25.555,1,no,northwest,2221.56445
62,male,30.875,3,yes,northwest,46718.16325
29,female,38.83,3,no,southeast,5138.2567
39,male,29.6,4,no,southwest,7512.267
41,male,34.2,2,no,northwest,7261.741
30,female,27.7,0,no,southwest,3554.203
25,female,23.465,0,no,northeast,3206.49135
40,male,22.705,2,no,northeast,7173.35995
44,male,32.015,2,no,northwest,8116.26885
45,male,23.56,2,no,northeast,8603.8234
51,male,22.42,0,no,northeast,9361.3268
41,male,40.26,0,no,southeast,5709.1644
25,female,41.325,0,no,northeast,17878.90068
20,male,27.93,0,no,northeast,1967.0227
22,female,28.05,0,no,southeast,2155.6815
19,male,20.9,1,no,southwest,1832.094
34,male,25.3,2,yes,southeast,18972.495
56,male,19.95,0,yes,northeast,22412.6485
21,male,23.75,2,no,northwest,3077.0955
54,male,30.8,1,yes,southeast,41999.52
64,male,24.7,1,no,northwest,30166.61817
60,male,28.595,0,no,northeast,30259.99556
26,female,29.92,1,no,southeast,3392.9768
51,female,18.05,0,no,northwest,9644.2525
18,female,26.73,0,no,southeast,1615.7667
39,female,23.275,3,no,northeast,7986.47525
58,male,49.06,0,no,southeast,11381.3254
64,female,26.885,0,yes,northwest,29330.98315
19,male,20.615,2,no,northwest,2803.69785
24,male,32.7,0,yes,southwest,34472.841
24,male,28.5,0,yes,northeast,35147.52848
50,female,46.09,1,no,southeast,9549.5651
43,male,32.6,2,no,southwest,7441.501
58,male,49.06,0,no,southeast,11381.3254
42,female,29.48,2,no,southeast,7640.3092
63,female,26.98,0,yes,northwest,28950.4692
25,male,33.66,4,no,southeast,4504.6624
34,male,30.8,0,yes,southwest,35491.64
43,female,35.64,1,no,southeast,7345.7266
31,male,29.81,0,yes,southeast,19350.3689
33,male,24.605,2,no,northwest,5257.50795
62,female,36.86,1,no,northeast,31620.00106
64,male,39.16,1,no,southeast,14418.2804
28,female,26.51,2,no,southeast,4340.4409
19,male,30.4,0,no,southwest,1256.299
59,male,37.1,1,no,southwest,12347.172
54,female,31.9,1,no,southeast,10928.849
28,female,23.845,2,no,northwest,4719.73655
42,male,26.315,1,no,northwest,6940.90985
23,female,28.0,0,no,southwest,13126.67745
35,female,28.025,0,yes,northwest,20234.85475
61,male,31.57,0,no,southeast,12557.6053
64,male,24.7,1,no,northwest,30166.61817
48,female,27.36,1,no,northeast,9447.3824
31,male,27.645,2,no,northeast,5031.26955
43,male,25.52,5,no,southeast,14478.33015
49,female,23.18,2,no,northwest,10156.7832
40,male,30.875,4,no,northwest,8162.71625
44,female,38.06,0,yes,southeast,48885.13561
35,female,38.095,2,no,northeast,24915.04626
39,male,42.655,0,no,northeast,5757.41345
55,female,30.14,2,no,southeast,11881.9696
50,male,32.3,2,no,southwest,9630.397
19,male,30.59,0,no,northwest,1639.5631
30,female,21.945,1,no,northeast,4718.20355
28,male,35.435,0,no,northeast,3268.84665
60,male,36.955,0,no,northeast,12741.16745
30,female,23.655,3,yes,northwest,18765.87545
59,female,36.765,1,yes,northeast,47896.79135
24,female,27.6,0,no,southwest,18955.22017
19,male,34.1,0,no,southwest,1261.442
62,male,21.4,0,no,southwest,12957.118
32,male,30.8,3,no,southwest,5253.524
26,female,29.92,2,no,southeast,3981.9768
42,male,26.9,0,no,southwest,5969.723
19,female,36.575,0,no,northwest,2136.88225
40,male,32.775,1,yes,northeast,39125.33225
44,male,25.365,1,no,northwest,7518.02535
49,female,27.17,0,no,southeast,8601.3293
44,female,20.235,1,yes,northeast,19594.80965
52,female,31.73,2,no,northwest,11187.6567
39,female,32.8,0,no,southwest,5649.715
31,female,21.755,0,no,northwest,4134.08245
23,male,27.36,1,no,northwest,2789.0574
54,male,30.21,0,no,northwest,10231.4999
34,male,35.815,0,no,northwest,4320.41085
63,male,33.66,3,no,southeast,15161.5344
32,female,31.54,1,no,northeast,5148.5526
62,male,31.46,1,no,southeast,27000.98473
47,female,23.6,1,no,southwest,8539.671
59,male,29.83,3,yes,northeast,30184.9367
25,male,26.8,3,no,southwest,3906.127
40,male,34.105,1,no,northeast,6600.20595
18,female,39.16,0,no,southeast,1633.0444
56,male,32.11,1,no,northeast,11763.0009
25,male,26.22,0,no,northeast,2721.3208
18,male,21.78,2,no,southeast,11884.04858
55,female,30.5,0,no,southwest,10704.47
26,female,29.64,4,no,northeast,24671.66334
23,female,32.78,2,yes,southeast,36021.0112
47,male,28.215,3,yes,northwest,24915.22085
62,female,31.73,0,no,northeast,14043.4767
18,female,30.115,0,no,northeast,2203.47185
63,male,41.47,0,no,southeast,13405.3903
30,female,22.895,1,no,northeast,4719.52405
30,male,24.13,1,no,northwest,4032.2407
56,male,19.95,0,yes,northeast,22412.6485
45,male,21.375,0,no,northwest,7222.78625
41,male,32.2,2,no,southwest,6875.961
26,male,17.67,0,no,northwest,2680.9493
50,male,32.205,0,no,northwest,8835.26495
43,male,26.03,0,no,northeast,6837.3687
30,male,37.8,2,yes,southwest,39241.442
43,female,26.7,2,yes,southwest,22478.6
47,male,38.94,2,yes,southeast,44202.6536
27,male,32.67,0,no,southeast,2497.0383
60,male,39.9,0,yes,southwest,48173.361
38,male,31.0,1,no,southwest,5488.262
62,male,30.02,0,no,northwest,13352.0998
22,male,32.11,0,no,northwest,2055.3249
28,female,24.32,1,no,northeast,23288.9284
49,female,21.3,1,no,southwest,9182.17
31,female,32.775,2,no,northwest,5327.40025
40,male,26.315,1,no,northwest,6389.37785
19,male,27.835,0,no,northwest,1635.73365
27,female,36.08,0,yes,southeast,37133.8982
25,female,22.515,1,no,northwest,3594.17085
48,female,28.88,1,no,northwest,9249.4952
55,male,27.645,0,no,northwest,10594.50155
47,male,28.215,4,no,northeast,10407.08585
62,male,38.83,0,no,southeast,12981.3457
24,male,23.655,0,no,northwest,2352.96845
43,male,32.6,2,no,southwest,7441.501
30,female,39.05,3,yes,southeast,40932.4295
32,female,44.22,0,no,southeast,3994.1778
30,male,25.46,0,no,northeast,3645.0894
32,female,23.65,1,no,southeast,17626.23951
28,female,34.77,0,no,northwest,3556.9223
19,male,20.7,0,no,southwest,1242.816
43,male,35.97,3,yes,southeast,42124.5153
29,female,25.9,0,no,southwest,3353.284
45,male,30.36,0,yes,southeast,62592.87309
42,male,24.64,0,yes,southeast,19515.5416
57,male,40.945,0,no,northeast,11566.30055
47,male,32.3,1,no,southwest,8062.764
47,male,29.83,3,no,northwest,9620.3307
28,female,25.935,1,no,northwest,4133.64165
26,male,29.15,1,no,southeast,2902.9065
38,female,19.475,2,no,northwest,6933.24225
42,female,25.3,1,no,southwest,7045.499
40,male,29.9,2,no,southwest,6600.361
21,female,33.63,2,no,northwest,3579.8287
44,female,25.0,1,no,southwest,7623.518
18,male,21.565,0,yes,northeast,13747.87235
52,female,33.3,2,no,southwest,10806.839
23,male,41.91,0,no,southeast,1837.2819
59,male,26.4,0,no,southeast,11743.299
56,female,28.595,0,no,northeast,11658.11505
30,female,39.05,3,yes,southeast,40932.4295
39,female,18.3,5,yes,southwest,19023.26
26,female,22.23,0,no,northwest,3176.2877
32,female,33.155,3,no,northwest,6128.79745
45,male,24.31,5,no,southeast,9788.8659
55,female,26.8,1,no,southwest,35160.13457
35,female,23.465,2,no,northeast,6402.29135
19,female,22.515,0,no,northwest,2117.33885
18,male,23.75,0,no,northeast,1705.6245
22,female,30.4,0,yes,northwest,33907.548
51,female,34.96,2,yes,northeast,44641.1974
48,female,27.93,4,no,northwest,11015.1747
37,male,29.8,0,no,southwest,20420.60465
56,female,33.82,2,no,northwest,12643.3778
20,female,31.46,0,no,southeast,1877.9294
62,female,29.92,0,no,southeast,13457.9608
18,male,33.66,0,no,southeast,1136.3994
47,female,29.37,1,no,southeast,8547.6913
58,male,23.3,0,no,southwest,11345.519
19,female,27.9,0,yes,southwest,16884.924
41,female,32.6,3,no,southwest,7954.517
43,female,35.72,2,no,northeast,19144.57652
48,female,28.9,0,no,southwest,8277.523
30,male,24.13,1,no,northwest,4032.2407
43,female,34.58,1,no,northwest,7727.2532
23,male,37.1,3,no,southwest,3597.596
19,female,39.615,1,no,northwest,2730.10785
48,male,31.445,1,no,northeast,8964.06055
45,male,30.36,0,yes,southeast,62592.87309
18,female,29.165,0,no,northeast,7323.734819
47,female,24.32,0,no,northeast,8534.6718
20,male,28.025,1,yes,northwest,17560.37975
19,male,44.88,0,yes,southeast,39722.7462
29,male,37.29,2,no,southeast,4058.1161
62,male,26.695,0,yes,northeast,28101.33305
29,female,20.235,2,no,northwest,4906.40965
48,female,28.88,1,no,northwest,9249.4952
48,female,25.85,3,yes,southeast,24180.9335
53,female,24.795,1,no,northwest,10942.13205
30,female,28.38,1,yes,southeast,19521.9682
25,male,33.33,2,yes,southeast,36124.5737
31,female,30.495,3,no,northeast,6113.23105
47,male,19.57,1,no,northwest,8428.0693
42,female,36.195,1,no,northwest,7443.64305
45,female,27.645,1,no,northwest,28340.18885
50,female,27.36,0,no,northeast,25656.57526
52,male,36.7,0,no,southwest,9144.565
44,male,39.52,0,no,northwest,6948.7008
55,female,35.2,0,yes,southeast,44423.803
30,female,23.655,3,yes,northwest,18765.87545
34,female,33.7,1,no,southwest,5012.471
45,male,22.895,2,yes,northwest,21098.55405
55,male,21.5,1,no,southwest,10791.96
25,male,26.22,0,no,northeast,2721.3208
23,male,18.715,0,no,northwest,21595.38229
24,female,22.6,0,no,southwest,2457.502
40,male,19.8,1,yes,southeast,17179.522
60,female,28.7,1,no,southwest,13224.693
32,female,31.54,1,no,northeast,5148.5526
51,female,25.8,1,no,southwest,9861.025
27,female,24.75,0,yes,southeast,16577.7795
20,male,27.3,0,yes,southwest,16232.847
30,female,27.7,0,no,southwest,3554.203
55,male,32.775,0,no,northwest,10601.63225
42,male,26.125,2,no,northeast,7729.64575
49,female,23.18,2,no,northwest,10156.7832
24,female,23.21,0,no,southeast,25081.76784
28,female,37.62,1,no,southeast,3766.8838
18,female,40.185,0,no,northeast,2217.46915
43,female,20.045,2,yes,northeast,19798.05455
62,female,38.095,2,no,northeast,15230.32405
62,male,39.93,0,no,southeast,12982.8747
18,female,31.35,4,no,northeast,4561.1885
19,female,28.4,1,no,southwest,2331.519
25,male,30.59,0,no,northeast,2727.3951
19,female,28.3,0,yes,southwest,17081.08
59,female,26.505,0,no,northeast,12815.44495
25,male,25.84,1,no,northeast,3309.7926
58,male,30.305,0,no,northeast,11938.25595
49,male,25.6,2,yes,southwest,23306.547
41,female,32.2,1,no,southwest,6775.961
36,female,29.04,4,no,southeast,7243.8136
60,male,28.9,0,no,southwest,12146.971
29,male,35.5,2,yes,southwest,44585.45587
39,female,22.8,3,no,northeast,7985.815
30,male,27.645,1,no,northeast,4237.12655
38,male,28.27,1,no,southeast,5484.4673
43,male,30.1,1,no,southwest,6849.026
54,male,40.565,3,yes,northeast,48549.17835
35,female,34.21,1,no,southeast,5245.2269
57,male,31.54,0,no,northwest,11353.2276
44,male,29.735,2,no,northeast,32108.66282
19,female,24.7,0,no,southwest,1737.376
31,male,36.3,2,yes,southwest,38711.0
30,male,27.645,1,no,northeast,4237.12655
40,female,25.46,1,no,northeast,7077.1894
51,male,42.9,2,yes,southeast,47462.894
43,male,35.97,3,yes,southeast,42124.5153
18,female,38.28,0,no,southeast,14133.03775
31,female,31.065,0,no,northeast,4347.02335
26,male,32.9,2,yes,southwest,36085.219
40,male,24.97,2,no,southeast,6593.5083
57,female,30.495,0,no,northwest,11840.77505
60,female,35.1,0,no,southwest,12644.589
41,female,33.06,2,no,northwest,7749.1564
18,female,36.85,0,yes,southeast,36149.4835
47,female,45.32,1,no,southeast,8569.8618
62,female,31.73,0,no,northeast,14043.4767
51,male,23.21,1,yes,southeast,22218.1149
56,female,33.82,2,no,northwest,12643.3778
64,male,26.41,0,no,northeast,14394.5579
61,female,39.1,2,no,southwest,14235.072
55,male,37.715,3,no,northwest,30063.58055
29,male,22.895,0,yes,northeast,16138.76205
48,male,31.445,1,no,northeast,8964.06055
29,male,33.345,2,no,northwest,19442.3535
43,female,29.9,1,no,southwest,7337.748
35,female,34.21,1,no,southeast,5245.2269
60,female,24.035,0,no,northwest,13012.20865
39,female,24.89,3,yes,northeast,21659.9301
40,female,28.12,1,yes,northeast,22331.5668
41,male,34.2,2,no,northwest,7261.741
22,female,34.58,2,no,northeast,3925.7582
21,female,26.4,1,no,southwest,2597.779
19,female,27.9,0,yes,southwest,16884.924
62,female,39.16,0,no,southeast,13470.8044
19,female,31.825,1,no,northwest,2719.27975
64,male,25.6,2,no,southwest,14988.432
55,male,28.975,0,no,northeast,10796.35025
55,female,33.535,2,no,northwest,12269.68865
41,male,21.78,1,no,southeast,6272.4772
38,female,37.73,0,no,southeast,5397.6167
49,male,25.84,1,no,northeast,9282.4806
55,male,35.245,1,no,northeast,11394.06555
50,female,25.6,0,no,southwest,8932.084
22,female,24.3,0,no,southwest,2150.469
34,male,25.27,1,no,northwest,4894.7533
42,female,41.325,1,no,northeast,7650.77375
29,male,34.4,0,yes,southwest,36197.699
45,male,30.495,2,no,northwest,8413.46305
59,female,34.8,2,no,southwest,36910.60803
53,male,28.6,3,no,southwest,11253.421
51,female,36.67,2,no,northwest,10848.1343
53,male,26.41,2,no,northeast,11244.3769
45,male,30.2,1,no,southwest,7441.053
31,female,38.095,1,yes,northeast,58571.07448
57,male,27.94,1,no,southeast,11554.2236
41,male,40.26,0,no,southeast,5709.1644
28,male,23.98,3,yes,southeast,17663.1442
22,male,32.11,0,no,northwest,2055.3249
59,male,41.14,1,yes,southeast,48970.2476
18,female,36.85,0,no,southeast,1629.8335
34,male,42.9,1,no,southwest,4536.259
57,male,34.01,0,no,northwest,11356.6609
18,female,32.12,2,no,southeast,2801.2588
24,female,33.99,0,no,southeast,2473.3341
43,male,20.13,2,yes,southeast,18767.7377
22,female,23.18,0,no,northeast,2731.9122
19,female,23.4,2,no,southwest,2913.569
37,female,34.105,1,no,northwest,6112.35295
27,male,29.15,0,yes,southeast,18246.4955
19,female,28.9,0,no,southwest,1743.214
38,male,28.27,1,no,southeast,5484.4673
33,female,35.53,0,yes,northwest,55135.40209
18,male,33.33,0,no,southeast,1135.9407
55,male,32.775,0,no,northwest,10601.63225
33,male,22.705,0,no,northwest,21984.47061
61,female,29.92,3,yes,southeast,30942.1918
38,female,27.265,1,no,northeast,6555.07035
22,male,37.62,1,yes,southeast,37165.1638
48,female,35.91,1,no,northeast,26392.26029
19,male,24.6,1,no,southwest,1837.237
24,male,29.83,0,yes,northeast,18648.4217
59,male,29.83,3,yes,northeast,30184.9367
31,male,20.4,0,no,southwest,3260.199
31,male,28.5,5,no,northeast,6799.458
26,female,28.785,0,no,northeast,3385.39915
18,female,21.66,0,yes,northeast,14283.4594
54,male,32.775,0,no,northeast,10435.06525
22,female,21.28,3,no,northwest,4296.2712
55,male,32.67,1,no,southeast,10807.4863
44,male,30.2,2,yes,southwest,38998.546
53,female,37.43,1,no,northwest,10959.6947
41,female,21.755,1,no,northeast,13725.47184
45,female,36.3,2,no,southeast,8527.532
28,female,28.88,1,no,northeast,4337.7352
21,male,36.85,0,no,southeast,1534.3045
36,male,33.82,1,no,northwest,5377.4578
32,female,20.52,0,no,northeast,4544.2348
24,male,26.79,1,no,northwest,12609.88702
50,male,36.2,0,no,southwest,8457.818
25,male,24.13,0,yes,northwest,15817.9857
18,male,33.77,1,no,southeast,1725.5523
46,male,24.795,3,no,northeast,9500.57305
19,female,31.825,1,no,northwest,2719.27975
31,male,31.065,3,no,northwest,5425.02335
26,male,20.8,0,no,southwest,2302.3
20,female,37.0,5,no,southwest,4830.63
43,female,20.045,2,yes,northeast,19798.05455
45,female,30.495,1,yes,northwest,39725.51805
18,male,35.2,1,no,southeast,1727.54
37,male,29.83,2,no,northeast,6406.4107
54,male,33.63,1,no,northwest,10825.2537
40,female,33.0,3,no,southeast,7682.67
61,male,23.655,0,no,northeast,13129.60345
29,female,21.85,0,yes,northeast,16115.3045
62,female,30.495,2,no,northwest,15019.76005
38,female,34.8,2,no,southwest,6571.544
48,male,32.3,1,no,northwest,8765.249
41,male,37.05,2,no,northwest,7265.7025
54,male,30.8,1,yes,southeast,41999.52
58,female,29.0,0,no,southwest,11842.442
36,female,25.9,1,no,southwest,5472.449
45,male,30.495,2,no,northwest,8413.46305
44,female,32.34,1,no,southeast,7633.7206
19,female,32.11,0,no,northwest,2130.6759
61,male,36.1,3,no,southwest,27941.28758
36,female,29.04,4,no,southeast,7243.8136
42,female,37.9,0,no,southwest,6474.013
33,female,24.31,0,no,southeast,4185.0979
56,female,37.51,2,no,southeast,12265.5069
19,female,35.15,0,no,northwest,2134.9015
23,male,17.385,1,no,northwest,2775.19215
48,male,30.2,2,no,southwest,8968.33
40,male,41.69,0,no,southeast,5438.7491
36,male,35.2,1,yes,southeast,38709.176
19,male,36.955,0,yes,northwest,36219.40545
20,male,29.735,0,no,northwest,1769.53165
41,male,28.405,1,no,northwest,6664.68595
19,female,32.49,0,yes,northwest,36898.73308
48,female,32.23,1,no,southeast,8871.1517
54,male,34.21,2,yes,southeast,44260.7499
33,male,27.1,1,yes,southwest,19040.876
32,male,46.53,2,no,southeast,4686.3887
53,female,33.25,0,no,northeast,10564.8845
46,male,33.44,1,no,northeast,8334.5896
43,female,35.72,2,no,northeast,19144.57652
51,male,31.635,0,no,northwest,9174.13565
18,female,36.85,0,no,southeast,1629.8335
40,female,28.69,3,no,northwest,8059.6791
39,male,32.34,2,no,southeast,6338.0756
27,male,42.13,0,yes,southeast,39611.7577
40,female,33.0,3,no,southeast,7682.67
54,female,28.88,2,no,northeast,12096.6512
30,female,33.33,1,no,southeast,4151.0287
19,female,34.7,2,yes,southwest,36397.576
28,female,24.32,1,no,northeast,23288.9284
19,male,29.07,0,yes,northwest,17352.6803
40,male,32.3,2,no,northwest,6986.697
35,female,31.0,1,no,southwest,5240.765
55,female,26.8,1,no,southwest,35160.13457
22,male,33.77,0,no,southeast,1674.6323
34,female,31.92,1,yes,northeast,37701.8768
19,male,33.1,0,no,southwest,23082.95533
47,female,26.6,2,no,northeast,9715.841
24,male,29.3,0,no,southwest,1977.815
58,male,34.865,0,no,northeast,11944.59435
