,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,3,1,1,3,4,0,3
633,16,4,4,1,1,1,1,3,0,1
634,43,2,3,6,1,1,3,4,0,3
635,28,4,4,2,1,1,1,3,0,3
636,41,4,4,5,1,1,1,3,0,3
637,28,3,4,0,1,1,3,4,0,1
638,29,2,1,1,1,1,3,1,0,1
639,29,2,2,1,1,1,3,3,0,1
640,39,1,2,4,1,1,3,2,1,1
641,46,4,4,3,1,1,1,4,0,2
642,46,2,3,4,1,1,3,3,0,1
643,33,4,4,5,1,1,1,4,0,2
644,22,4,4,1,1,1,1,3,0,1
645,25,3,4,1,1,1,3,2,0,1
646,35,3,4,4,1,1,3,3,0,1
647,45,1,2,7,1,1,2,3,0,1
648,31,3,3,4,1,1,3,2,0,3
649,39,2,3,4,1,1,3,2,0,1
650,43,2,3,8,1,1,3,3,0,1
651,30,3,4,0,1,1,3,4,0,1
652,23,3,4,2,1,1,3,3,0,3
653,29,2,3,1,1,1,3,2,0,1
654,48,4,4,3,1,1,1,4,0,2
655,15,3,4,2,1,1,3,3,0,3
656,34,4,4,3,1,1,1,3,0,2
657,43,1,2,7,1,1,3,3,0,1
658,49,3,4,7,1,1,1,4,0,3
659,25,2,2,1,1,1,3,3,0,1
660,21,2,2,1,1,1,3,1,0,1
661,37,3,4,4,1,1,3,3,0,3
662,45,4,4,3,1,1,1,4,0,1
663,25,4,4,1,1,1,3,3,0,3
664,32,4,4,4,1,1,1,4,0,2
665,32,2,2,4,1,1,3,1,1,1
666,40,4,4,3,1,1,1,4,0,2
667,34,4,4,3,1,1,1,4,0,2
668,40,4,4,8,1,1,1,4,0,2
669,48,4,4,4,1,1,1,4,0,2
670,46,3,3,9,1,1,2,4,0,1
671,41,2,3,6,1,1,3,4,0,1
672,46,3,4,8,1,1,1,4,0,2
673,27,3,4,1,1,1,1,4,0,1
674,29,4,4,3,1,1,1,4,0,2
675,47,1,2,9,1,1,3,3,0,1
676,40,2,3,7,1,1,3,4,0,1
677,36,4,4,3,1,1,1,4,0,2
678,25,4,4,1,1,1,1,3,0,3
679,48,4,4,5,1,1,1,4,0,2
680,25,4,4,1,1,1,1,3,0,2
681,28,2,1,0,1,1,2,1,0,1
682,26,4,4,1,1,1,3,4,0,1
683,26,3,3,1,1,1,3,3,0,1
684,28,3,4,1,1,1,3,3,0,1
685,26,3,4,1,1,1,3,2,0,1
686,27,4,4,0,1,1,3,2,0,1
687,37,3,4,4,1,1,3,3,0,3
688,23,4,4,1,1,1,1,4,0,1
689,37,4,4,3,1,1,1,4,0,1
690,31,4,4,5,1,1,1,4,0,3
691,46,1,2,6,1,1,3,3,0,1
692,29,3,4,1,1,1,3,3,0,3
693,15,4,4,1,1,1,3,2,0,3
694,39,3,4,4,1,1,3,2,0,1
695,24,2,3,0,1,1,3,2,0,1
696,34,2,3,4,1,1,3,4,0,3
697,48,3,4,6,1,1,1,4,0,1
698,37,3,4,2,1,1,3,2,0,3
699,40,4,4,3,1,1,1,3,0,3
700,25,2,3,1,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,2
702,14,4,4,1,1,1,1,3,0,1
703,23,2,3,1,1,1,3,2,0,1
704,30,2,4,0,1,1,3,3,0,1
705,18,2,3,2,1,1,3,3,0,1
706,27,3,4,2,1,1,3,3,0,3
707,37,1,2,4,1,1,3,3,0,3
708,40,4,4,4,1,1,1,4,0,2
709,29,2,3,4,1,1,3,1,1,1
710,33,3,4,2,1,1,1,4,0,1
711,36,4,4,4,1,1,1,3,0,2
712,23,3,4,1,1,1,3,2,0,1
713,45,4,4,3,1,1,1,4,0,1
714,45,3,4,8,1,1,1,4,0,3
715,29,2,3,1,1,1,3,3,0,1
716,35,2,3,4,1,1,3,2,0,1
717,29,3,4,3,1,1,3,2,0,3
718,45,3,4,7,1,1,2,4,0,1
719,29,2,3,4,1,1,3,3,0,3
720,26,4,4,2,1,1,1,4,0,1
721,28,3,4,2,1,1,3,3,0,1
722,20,4,4,3,1,1,3,2,0,3
723,44,3,4,6,1,1,1,4,0,1
724,25,4,4,2,1,1,3,2,0,3
725,38,3,4,4,1,1,3,4,0,3
726,37,3,4,4,1,1,3,3,0,3
727,20,4,4,1,1,1,1,4,0,1
728,28,4,4,3,1,1,1,4,0,2
729,23,2,3,2,1,1,3,3,0,3
730,23,3,4,1,1,1,3,3,0,3
731,17,3,4,1,1,1,3,3,0,1
732,43,2,3,7,1,1,3,4,0,1
733,31,2,3,3,1,1,3,2,0,1
734,23,3,3,2,1,1,3,1,0,1
735,34,3,4,4,1,1,3,3,0,3
736,46,2,3,6,1,1,3,4,0,1
737,37,3,3,5,1,1,3,3,0,3
738,38,4,4,3,1,1,1,4,0,2
739,36,4,4,2,1,1,1,4,0,3
740,46,2,3,8,1,1,3,3,0,1
741,38,3,4,4,1,1,3,3,0,1
742,36,4,4,4,1,1,1,3,0,2
743,46,4,4,6,1,1,1,4,0,2
744,38,3,4,3,1,1,3,4,0,1
745,42,2,4,2,1,1,3,4,0,1
746,50,4,4,8,1,1,1,4,0,2
747,26,4,4,1,1,1,2,3,0,1
748,21,3,4,1,1,1,3,4,0,1
749,24,4,4,1,1,1,2,2,0,1
750,24,4,4,2,1,1,1,3,0,3
751,22,3,4,1,1,1,3,3,0,1
752,46,4,4,6,1,1,1,4,0,2
753,30,2,3,4,1,1,3,2,0,1
754,38,2,3,4,1,1,3,3,0,1
755,29,3,4,1,1,1,3,3,0,1
756,45,2,3,7,1,1,2,3,0,1
757,43,2,3,7,1,1,3,4,0,3
758,43,4,4,0,1,0,1,4,0,1
759,46,3,4,7,1,1,1,4,0,3
760,27,3,4,2,1,1,3,3,0,3
761,43,1,2,7,1,1,2,2,1,1
762,46,2,3,8,1,1,3,3,0,1
763,43,1,1,8,1,1,3,3,0,1
764,24,3,4,2,1,1,3,3,0,1
765,28,4,4,3,1,0,1,4,0,2
766,40,4,4,6,1,1,1,4,0,2
767,32,4,4,3,1,1,1,4,0,2
768,40,4,4,4,1,1,1,4,0,2
769,37,2,3,4,1,1,3,1,0,1
770,39,2,3,4,1,1,3,3,0,3
771,37,2,3,4,1,1,3,2,0,1
772,48,3,4,3,1,1,1,4,0,3
773,21,2,3,0,1,1,3,4,0,1
774,37,4,4,3,1,1,1,4,0,3
775,20,2,3,1,1,1,3,3,0,1
776,38,2,2,3,1,1,3,1,0,1
777,40,4,4,2,1,1,1,4,0,3
778,39,3,4,4,1,1,3,3,0,3
779,22,4,4,2,1,1,3,3,0,3
780,40,4,4,4,1,1,1,4,0,2
781,21,2,3,1,1,1,3,4,0,1
782,50,4,4,7,1,1,1,4,0,2
783,36,2,2,3,1,1,3,1,0,1
784,46,1,2,8,1,1,3,2,0,1
785,34,4,4,3,1,1,1,3,0,3
786,44,2,3,8,1,1,3,4,0,1
787,48,1,1,8,1,1,2,1,1,1
788,45,3,4,5,1,1,3,4,0,3
789,32,3,4,2,1,1,3,4,0,1
790,15,3,4,0,1,1,3,1,0,1
791,50,3,4,5,1,1,1,4,0,2
792,28,2,3,3,1,1,3,1,0,3
793,24,4,4,1,1,1,1,3,0,3
794,37,3,3,4,1,1,3,3,0,3
795,15,3,4,2,1,1,3,4,0,1
796,32,1,2,4,1,1,3,2,0,1
797,26,3,4,1,1,1,3,3,0,1
798,20,2,4,2,1,1,3,4,0,1
799,20,4,4,1,1,1,2,2,0,1
800,50,2,3,6,1,1,3,4,0,1
801,26,3,4,1,1,1,3,3,0,1
802,34,4,4,4,1,1,1,4,0,2
803,46,3,4,8,1,1,1,4,0,3
804,33,4,4,1,1,1,1,4,0,1
805,24,4,4,2,1,1,1,4,0,1
806,34,2,3,2,1,1,3,4,0,1
807,43,1,2,8,1,1,3,3,0,1
808,44,1,2,8,1,1,3,3,0,1
809,40,4,4,2,1,1,1,4,0,1
810,24,3,4,1,1,1,3,4,0,1
811,48,1,2,6,1,1,3,4,0,1
812,29,4,4,1,1,1,1,3,0,1
813,49,4,4,4,1,1,1,4,0,2
814,12,4,4,1,1,1,3,1,0,1
815,44,4,4,3,1,1,1,4,0,1
816,26,2,3,0,1,1,3,4,0,1
817,29,3,3,2,1,1,3,3,0,1
818,21,3,4,1,1,1,3,4,0,1
819,43,2,2,1,1,1,2,1,0,1
820,44,1,2,9,1,1,3,3,0,1
821,30,3,4,2,1,1,3,4,0,1
822,45,2,3,8,1,1,3,3,0,1
823,24,3,4,3,1,1,3,3,0,3
824,44,2,3,9,1,1,3,3,0,1
825,44,3,4,2,1,1,3,4,0,1
826,22,4,4,2,1,1,3,2,0,3
827,28,3,4,1,1,1,3,4,0,1
828,21,2,2,1,1,1,3,1,0,1
829,35,3,4,3,1,1,3,4,0,3
830,23,4,4,2,1,1,1,3,0,3
831,28,4,4,2,1,1,1,3,0,3
832,35,3,4,4,1,1,3,3,0,1
833,30,3,4,1,1,1,3,3,0,1
834,25,2,3,2,1,1,3,4,0,3
835,40,4,4,4,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,36,3,3,4,1,1,3,2,0,3
838,25,2,3,1,1,1,3,3,0,1
839,23,2,3,1,1,1,3,4,0,1
840,28,4,4,1,1,1,1,4,0,1
841,47,4,4,4,1,1,1,4,0,2
842,28,4,4,1,1,1,1,3,0,1
843,45,1,2,6,1,1,2,4,0,1
844,23,4,4,1,1,1,1,3,0,1
845,25,4,4,2,1,1,1,4,0,1
846,45,4,4,4,1,1,1,4,0,2
847,44,1,2,7,1,1,3,3,0,1
848,24,2,3,2,1,1,3,4,0,3
849,30,3,4,4,1,1,3,4,0,3
850,37,2,3,1,1,1,3,2,0,1
851,50,1,2,7,1,1,3,4,0,1
852,29,2,3,2,1,1,3,4,0,1
853,34,4,4,1,1,0,1,4,0,1
854,40,2,2,0,1,1,3,4,0,1
855,24,3,3,1,1,1,3,1,0,1
856,24,3,4,1,1,1,3,4,0,1
857,48,1,2,8,1,1,3,3,0,1
858,45,4,4,5,1,1,1,4,0,2
859,44,3,4,0,1,1,3,4,0,1
860,37,2,3,4,1,1,3,4,0,3
861,32,4,4,3,1,1,1,4,0,2
862,21,4,4,1,1,1,3,4,0,1
863,22,2,3,1,1,1,3,3,0,1
864,24,2,3,3,1,1,3,4,0,3
865,34,4,4,3,1,1,1,4,0,3
866,38,1,2,5,1,1,3,1,1,1
867,43,1,2,1,1,1,3,4,0,1
868,43,2,3,5,1,1,3,4,0,1
869,24,3,4,0,1,0,3,4,0,1
870,22,3,4,2,1,1,3,2,0,3
871,34,2,3,3,1,1,3,3,0,1
872,25,3,4,2,1,1,3,3,0,3
873,31,2,3,4,1,1,3,2,0,1
874,26,3,4,2,1,1,3,3,0,3
875,48,1,1,8,1,1,2,4,0,1
876,25,3,4,3,1,1,3,3,0,3
877,48,4,4,7,1,1,1,4,0,2
878,24,2,2,1,1,1,3,1,0,1
879,30,4,4,1,1,0,1,4,0,1
880,47,2,3,7,1,1,3,4,0,1
881,20,3,4,2,1,1,3,4,0,1
882,23,1,1,3,1,1,3,1,0,1
883,43,1,2,5,1,1,3,2,0,1
884,27,2,4,0,1,1,2,2,0,1
885,44,2,3,6,1,1,3,4,0,1
886,29,4,4,3,1,1,1,4,0,2
887,39,4,4,4,1,1,1,3,0,2
888,18,4,4,1,1,0,1,3,0,1
889,33,4,4,4,1,1,1,3,0,2
890,46,4,4,8,1,1,1,4,0,2
891,48,4,4,8,1,1,1,4,0,2
892,22,4,4,1,1,1,1,4,0,3
893,22,1,1,3,1,1,3,1,0,1
894,29,3,4,2,1,1,3,2,0,1
895,24,1,2,2,1,1,3,3,0,1
896,26,4,4,2,1,1,3,3,0,3
897,21,4,4,1,1,1,1,4,0,1
898,28,4,4,3,1,1,1,4,0,2
899,34,4,4,2,1,1,1,3,0,2
900,42,4,4,3,1,1,1,4,0,2
901,29,2,2,3,1,1,3,2,0,1
902,45,4,4,6,1,1,1,4,0,2
903,17,2,2,1,1,1,3,1,0,1
904,27,4,4,1,1,1,1,3,0,1
905,35,3,3,4,1,1,3,3,0,1
906,41,4,4,5,1,1,1,4,0,2
907,36,3,4,2,1,1,3,4,0,1
908,23,2,2,2,1,1,3,1,0,1
909,26,2,2,1,1,1,3,1,0,1
910,46,1,2,4,1,1,3,2,0,1
911,28,2,2,3,1,1,3,1,0,3
912,23,2,2,3,1,1,3,3,0,3
913,27,4,4,1,1,1,3,3,0,3
914,43,1,2,8,1,1,3,3,0,1
915,33,2,2,4,1,1,3,1,0,1
916,49,4,4,3,1,1,1,4,0,1
917,27,2,4,0,1,1,3,2,0,1
918,45,3,4,8,1,1,1,4,0,2
919,22,4,4,2,1,1,1,4,0,1
920,49,2,3,6,1,1,3,3,0,1
921,23,2,4,1,1,1,3,4,0,1
922,45,1,2,7,1,1,2,2,1,1
923,37,3,4,3,1,1,3,4,0,1
924,43,3,4,4,1,1,3,3,0,3
925,46,2,3,6,1,1,2,3,0,1
926,28,3,4,1,1,1,3,3,0,1
927,26,3,4,0,1,1,3,2,0,1
928,34,4,4,2,1,1,1,4,0,1
929,50,4,4,7,1,1,1,4,0,2
930,37,2,3,8,1,1,3,3,0,1
931,47,3,4,4,1,1,1,4,0,3
932,46,4,4,3,1,1,1,4,0,1
933,43,3,4,3,1,1,3,3,0,2
934,38,4,4,3,1,1,1,4,0,3
935,36,4,4,3,1,1,1,4,0,3
936,46,2,3,8,1,1,3,3,0,1
937,24,3,4,2,1,1,3,3,0,3
938,32,2,3,4,1,1,3,2,0,1
939,27,2,3,1,1,1,3,3,0,1
940,40,4,4,4,1,1,1,4,0,2
941,24,4,4,1,1,1,1,3,0,1
942,27,4,4,1,1,1,1,4,0,1
943,27,2,3,4,1,1,3,3,0,3
944,27,3,4,1,1,1,3,2,0,1
945,34,4,4,1,1,0,1,4,0,1
946,23,4,4,1,1,1,1,3,0,1
947,45,4,4,4,1,1,1,4,0,2
948,17,4,4,1,1,1,1,3,0,1
949,24,3,4,1,1,1,3,3,0,1
950,38,3,4,4,1,1,3,4,0,3
951,44,3,4,6,1,1,1,4,0,1
952,36,3,4,2,1,1,3,3,0,1
953,31,4,4,1,1,0,1,4,0,2
954,42,2,4,6,1,1,3,4,0,1
955,23,2,3,1,1,1,3,3,0,1
956,28,3,4,2,1,1,3,3,0,1
957,48,3,4,6,1,1,1,4,0,1
958,42,4,4,7,1,1,1,4,0,2
959,38,4,4,3,1,1,1,4,0,2
960,34,3,4,5,1,1,3,3,0,1
961,43,2,3,1,1,1,3,4,0,1
962,22,3,4,2,1,1,3,3,0,3
963,38,3,4,5,1,1,3,3,0,3
964,21,4,4,1,1,1,1,3,0,1
965,19,4,4,1,1,1,3,3,0,3
966,32,4,4,2,1,1,1,4,0,1
967,43,1,1,1,1,1,2,2,0,1
968,34,2,3,4,1,1,3,1,0,3
969,38,3,4,4,1,1,3,3,0,3
970,46,3,4,3,1,1,1,4,0,1
971,27,3,3,4,1,1,3,3,0,3
972,35,1,2,4,1,1,3,1,1,1
973,27,4,4,1,1,1,3,4,0,3
974,25,3,4,1,1,1,3,4,0,1
975,27,3,4,2,1,1,3,3,0,3
976,45,3,4,1,1,1,3,4,0,1
977,23,2,3,4,1,1,3,3,0,3
978,46,1,1,0,1,1,2,1,0,1
979,32,1,2,3,1,1,3,3,0,1
980,46,1,2,8,1,1,3,3,0,1
981,27,3,4,1,1,1,3,4,0,1
982,24,3,4,1,1,1,3,4,0,1
983,32,2,2,2,1,1,3,2,0,1
984,35,4,4,4,1,1,1,3,0,2
985,38,4,4,3,1,1,1,4,0,2
986,34,4,4,1,1,1,1,4,0,2
987,27,3,4,3,1,1,3,4,0,3
988,36,4,4,1,1,1,1,4,0,2
989,26,2,3,1,1,1,3,4,0,1
990,48,1,2,7,1,1,3,4,0,1
991,29,3,4,0,1,1,3,4,0,1
992,40,4,4,3,1,1,1,4,0,2
993,30,3,3,4,1,1,3,1,0,1
994,34,2,3,4,1,1,3,2,0,1
995,37,4,4,2,1,1,1,4,0,1
996,31,3,4,1,1,1,3,4,0,1
997,34,2,3,4,1,1,3,2,0,1
998,32,4,4,3,1,1,1,4,0,2
999,45,2,3,6,1,1,3,4,0,1
1000,36,2,3,4,1,1,3,2,0,3
1001,44,1,2,6,1,1,3,4,0,1
1002,25,3,4,2,1,1,3,1,0,3
1003,25,3,4,3,1,1,3,4,0,3
1004,25,3,4,1,1,1,3,4,0,1
1005,20,2,3,1,1,1,3,4,0,1
1006,34,2,3,4,1,1,3,2,0,1
1007,40,3,4,2,1,1,3,3,0,1
1008,26,3,4,2,1,1,3,3,0,3
1009,19,4,4,1,1,1,3,2,0,1
1010,17,4,4,1,1,1,1,4,0,2
1011,27,4,4,2,1,1,1,4,0,3
1012,35,4,4,3,0,1,1,4,0,1
1013,45,1,1,1,1,1,3,4,0,1
1014,33,1,2,4,1,1,3,1,1,1
1015,24,4,4,1,1,1,1,3,0,1
1016,45,2,3,6,1,1,3,4,0,1
1017,44,4,4,4,1,1,1,4,0,2
1018,44,2,3,6,1,1,3,4,0,1
1019,20,2,3,1,1,1,3,2,0,1
1020,35,4,4,4,1,1,1,4,0,2
1021,24,3,4,3,1,1,3,3,0,3
1022,37,4,4,4,1,1,1,4,0,3
1023,22,2,2,3,1,1,3,1,0,1
1024,43,4,4,4,1,1,1,4,0,2
1025,22,2,2,1,1,1,3,4,0,1
1026,32,3,4,3,1,1,3,1,0,3
1027,19,3,4,1,1,1,3,2,0,1
1028,34,3,4,4,1,1,3,2,0,3
1029,38,4,4,3,1,1,1,4,0,3
1030,45,1,2,9,1,1,3,3,0,1
1031,28,3,4,2,1,1,3,4,0,1
1032,41,4,4,3,1,1,1,4,0,1
1033,39,4,4,4,1,1,1,3,0,2
1034,26,4,4,1,1,0,2,4,0,1
1035,39,4,4,3,1,1,1,3,0,1
1036,50,2,3,5,1,1,3,4,0,3
1037,26,3,4,1,1,1,3,3,0,3
1038,39,2,3,3,1,1,2,3,0,1
1039,26,3,4,1,1,1,3,3,0,1
1040,48,3,4,6,1,1,1,4,0,1
1041,33,4,4,4,1,1,1,3,0,2
1042,21,4,4,1,1,1,1,3,0,3
1043,44,2,3,7,1,1,2,4,0,1
1044,41,3,4,4,1,1,3,3,0,3
1045,44,2,3,6,1,1,3,4,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,27,4,4,2,1,1,1,4,0,1
1048,23,3,4,2,1,1,3,3,0,3
1049,19,3,4,2,1,1,3,4,0,1
1050,34,4,4,3,1,1,1,4,0,2
1051,49,2,3,6,1,1,3,4,0,1
1052,23,3,4,0,1,1,3,3,0,1
1053,42,1,1,6,1,1,3,3,0,1
1054,24,2,3,0,1,1,3,4,0,1
1055,16,3,4,1,1,1,3,3,0,1
1056,24,4,4,1,1,1,1,4,0,3
1057,43,1,2,8,1,1,3,4,0,1
1058,24,2,3,0,1,1,3,4,0,1
1059,51,4,4,4,1,1,1,4,0,2
1060,24,3,4,1,1,1,3,3,0,1
1061,36,4,4,4,1,1,1,4,0,2
1062,47,2,3,6,1,1,3,4,0,1
1063,51,1,1,7,1,1,2,3,0,1
1064,44,3,4,4,1,1,1,4,0,2
1065,27,4,4,1,1,1,1,4,0,1
1066,35,4,4,3,1,1,3,3,0,3
1067,31,4,4,3,1,1,1,4,0,2
1068,23,2,3,1,1,1,3,3,0,1
1069,44,4,4,3,1,1,1,4,0,1
1070,31,4,4,3,1,1,1,4,0,2
1071,23,3,4,1,1,1,3,4,0,1
1072,49,3,4,6,1,1,2,4,0,1
1073,45,4,4,7,1,1,1,4,0,2
1074,37,2,3,4,1,1,3,2,0,3
1075,38,3,3,4,1,1,3,3,0,3
1076,47,1,2,6,1,1,2,3,0,1
1077,45,1,2,6,1,1,3,4,0,1
1078,29,4,4,1,1,1,1,4,0,2
1079,25,2,3,0,1,1,3,2,0,1
1080,29,3,4,3,1,1,3,3,0,3
1081,23,3,4,0,1,1,3,2,0,1
1082,20,3,4,1,1,1,3,3,0,1
1083,26,2,3,1,1,1,3,4,0,1
1084,27,4,4,1,1,1,1,4,0,1
1085,25,3,4,2,1,1,3,2,0,1
1086,24,4,4,2,1,1,3,2,0,3
1087,27,3,4,1,1,1,3,4,0,1
1088,33,4,4,3,1,1,1,4,0,2
1089,43,4,4,8,1,1,1,4,0,2
1090,35,4,4,3,1,1,1,4,0,2
1091,24,4,4,2,1,1,1,3,0,3
1092,45,2,2,7,1,1,3,3,0,1
1093,48,1,1,1,1,1,3,1,0,1
1094,21,2,3,1,1,1,3,1,0,1
1095,22,3,4,1,1,1,3,4,0,1
1096,24,4,4,2,1,1,3,3,0,3
1097,53,4,4,7,1,1,1,4,0,2
1098,22,3,4,1,1,1,3,4,0,1
1099,29,2,3,2,1,1,3,4,0,1
1100,34,4,4,3,1,1,1,4,0,2
1101,41,4,4,4,1,1,1,4,0,2
1102,48,3,3,5,1,1,3,4,0,1
1103,35,3,3,4,1,1,3,1,0,3
1104,38,2,3,4,1,1,3,3,0,3
1105,44,3,4,8,1,1,1,4,0,2
1106,48,2,3,7,1,1,3,3,0,1
1107,25,2,3,1,1,1,3,3,0,1
1108,27,4,4,0,1,0,1,4,0,1
1109,31,3,4,0,1,1,3,4,0,1
1110,37,2,3,4,1,1,3,3,0,3
1111,25,3,3,2,1,1,3,2,0,3
1112,30,2,3,2,1,1,3,2,0,3
1113,31,4,4,3,1,1,1,4,0,2
1114,27,2,3,1,1,1,3,2,0,3
1115,31,4,4,3,1,1,1,4,0,2
1116,40,3,4,4,1,1,3,3,0,3
1117,31,1,2,4,1,1,3,2,1,1
1118,15,4,4,0,1,0,1,4,0,1
1119,23,4,4,1,1,1,1,3,0,2
1120,42,4,4,2,1,1,1,4,0,1
1121,24,3,4,1,1,1,3,3,0,1
1122,43,2,3,8,1,1,3,4,0,1
1123,21,3,4,3,1,1,3,3,0,3
1124,31,4,4,3,1,1,1,4,0,2
1125,45,1,2,6,1,1,2,3,0,1
1126,30,4,4,5,1,1,1,4,0,2
1127,47,4,4,8,1,1,1,4,0,2
1128,26,4,4,2,1,1,1,3,0,3
1129,48,4,4,3,1,1,1,4,0,1
1130,47,4,4,3,1,1,1,4,0,2
1131,48,1,2,1,1,1,3,3,0,1
1132,49,4,4,7,1,1,1,4,0,2
1133,40,4,4,4,1,1,1,4,0,2
1134,39,3,3,4,1,1,3,2,0,3
1135,48,3,3,8,1,1,3,3,0,1
1136,36,4,4,2,1,1,1,3,0,1
1137,52,4,4,3,1,1,1,4,0,1
1138,25,2,4,0,1,1,3,4,0,1
1139,30,3,4,4,1,1,3,4,0,3
1140,17,4,4,1,1,1,3,2,0,3
1141,35,2,3,5,1,1,3,1,1,1
1142,28,2,3,0,1,1,3,1,0,1
1143,26,4,4,2,1,1,1,3,0,3
1144,41,2,3,6,1,1,3,4,0,1
1145,23,4,4,1,1,1,3,2,0,1
1146,49,3,4,4,1,1,3,4,0,3
1147,48,2,3,1,1,1,3,4,0,1
1148,44,1,1,3,1,1,3,3,0,1
1149,34,2,3,4,1,1,3,2,0,1
1150,50,2,3,8,1,1,3,4,0,1
1151,28,4,4,1,1,1,1,3,0,1
1152,43,2,3,8,1,1,3,4,0,3
1153,12,3,4,2,1,1,3,4,0,1
1154,20,3,4,1,1,1,3,3,0,1
1155,39,4,4,2,1,1,1,4,0,1
1156,23,2,4,2,1,1,3,4,0,1
1157,46,2,3,6,1,1,3,4,0,1
1158,25,3,4,2,1,1,3,4,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,24,4,4,2,1,1,3,3,0,1
1161,35,3,4,2,1,1,3,3,0,1
1162,46,4,4,4,1,1,1,4,0,2
1163,35,4,4,2,1,1,1,4,0,1
1164,20,3,4,2,1,1,3,3,0,3
1165,30,3,4,4,1,1,3,2,0,3
1166,37,4,4,2,1,1,1,3,0,2
1167,19,2,2,2,1,1,3,2,0,3
1168,20,3,4,1,1,1,3,3,0,1
1169,49,2,3,6,1,1,2,4,0,1
1170,48,4,4,2,1,1,1,4,0,1
1171,14,2,2,1,1,1,3,1,0,1
1172,31,4,4,2,1,1,1,3,0,2
1173,42,2,3,7,1,1,3,4,0,3
1174,43,2,2,1,1,1,3,3,0,1
1175,40,4,4,4,1,1,1,4,0,2
1176,38,4,4,3,1,1,1,4,0,3
1177,25,3,4,1,1,1,3,1,0,1
1178,26,2,2,1,1,1,3,3,0,1
