,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,20,4,4,0,1,1,2,4,0,1
634,32,4,4,4,0,1,1,4,0,3
635,36,4,4,5,1,1,3,4,0,1
636,36,4,4,3,0,1,3,4,0,3
637,35,4,4,4,1,1,1,4,0,3
638,31,3,3,6,1,1,3,3,0,2
639,28,4,4,0,1,0,1,4,0,1
640,33,3,3,7,1,1,1,4,0,3
641,32,2,3,3,1,1,3,2,0,3
642,39,4,4,4,1,1,1,4,0,2
643,18,2,4,0,1,1,3,3,0,3
644,42,1,3,5,1,1,1,4,0,2
645,49,4,4,13,0,1,2,4,0,2
646,26,3,4,3,1,1,2,4,0,3
647,48,1,1,0,0,0,2,1,0,3
648,26,3,4,1,1,1,2,3,0,3
649,29,2,4,6,1,1,1,4,0,2
650,28,1,4,4,1,1,3,2,0,3
651,41,2,2,6,1,1,2,2,0,1
652,26,2,4,0,1,1,4,1,0,1
653,44,4,4,5,1,0,1,4,0,1
654,23,1,3,3,1,1,3,3,0,1
655,32,3,4,3,1,1,2,2,0,2
656,28,3,2,3,1,1,3,2,0,1
657,43,3,4,6,1,1,1,4,0,1
658,29,4,4,4,1,1,3,4,0,1
659,49,2,1,13,1,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,25,2,4,3,1,1,3,2,0,3
662,16,1,2,0,1,1,3,1,0,1
663,21,3,3,3,1,1,3,3,0,1
664,40,4,4,8,1,1,1,3,0,2
665,29,3,3,4,1,1,3,4,0,3
666,32,2,4,7,1,0,3,4,0,1
667,29,1,1,6,1,1,3,2,0,1
668,36,2,3,6,1,1,3,3,1,1
669,34,2,2,0,0,0,3,3,0,1
670,38,4,4,3,1,1,1,4,0,2
671,45,4,4,2,1,1,1,4,0,1
672,42,4,4,5,0,1,1,4,0,1
673,20,3,4,3,1,1,3,1,0,3
674,36,3,3,6,1,1,3,3,0,1
675,43,3,4,6,1,1,2,4,0,1
676,32,4,4,3,0,1,3,4,0,3
677,20,4,4,0,1,1,3,3,0,1
678,25,2,4,2,1,1,1,4,1,2
679,49,1,3,0,1,1,3,2,1,1
680,49,1,1,0,0,0,2,1,0,1
681,33,4,4,2,1,1,2,3,0,1
682,46,1,4,2,1,1,1,3,0,2
683,25,1,1,3,1,0,3,1,0,2
684,47,1,1,7,1,0,3,1,0,1
685,24,4,4,1,1,1,1,4,0,3
686,38,1,1,2,1,0,3,4,0,1
687,35,1,2,7,1,0,3,1,0,2
688,37,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,23,4,4,0,1,0,1,4,0,2
691,41,3,4,8,1,0,3,2,0,1
692,35,3,4,2,1,1,2,4,0,2
693,40,2,2,6,1,1,2,3,0,1
694,22,3,4,0,1,0,3,4,0,1
695,21,2,1,3,1,0,3,1,1,3
696,49,1,1,13,1,0,2,4,0,2
697,33,2,3,6,1,1,3,3,0,3
698,33,3,3,4,1,0,2,4,0,3
699,32,4,4,3,1,1,1,4,0,3
700,34,2,3,4,1,1,4,2,0,3
701,19,1,1,3,1,1,2,1,1,1
702,48,1,3,6,1,0,2,3,1,3
703,41,4,4,3,0,1,1,4,0,2
704,26,3,2,4,1,1,3,4,0,3
705,39,4,4,3,0,1,1,4,0,2
706,34,2,3,6,1,1,2,3,0,3
707,28,3,4,1,1,1,3,4,0,1
708,40,3,3,1,1,0,3,2,0,1
709,42,4,4,4,1,1,1,4,0,3
710,38,1,1,2,1,0,3,4,0,1
711,41,2,3,4,1,0,2,4,0,1
712,33,3,3,9,1,1,3,4,0,3
713,29,4,4,5,1,0,1,4,0,3
714,31,2,3,4,0,1,2,4,0,1
715,27,4,4,2,1,0,3,3,0,2
716,28,1,3,4,1,1,3,1,0,2
717,43,3,3,5,1,1,3,4,0,1
718,42,1,4,5,1,0,2,4,0,3
719,39,2,3,11,1,1,3,4,0,2
720,23,4,4,1,1,0,3,3,0,1
721,38,4,4,2,1,1,1,4,0,1
722,27,3,4,1,0,1,2,2,0,1
723,23,1,1,3,1,1,3,4,0,3
724,45,4,4,4,1,1,2,3,0,1
725,20,4,4,1,1,1,1,4,0,1
726,20,3,3,2,1,1,2,4,0,3
727,36,3,3,5,1,1,1,4,0,1
728,49,2,1,12,1,0,2,4,0,1
729,49,4,1,13,1,1,2,3,0,2
730,37,3,1,1,1,1,2,3,0,1
731,49,4,4,5,1,1,3,4,0,1
732,26,3,3,5,1,1,2,4,0,3
733,36,4,4,3,1,1,1,4,0,2
734,38,4,4,6,0,1,1,4,0,2
735,23,4,4,0,1,0,1,4,0,1
736,25,3,3,2,1,1,3,3,0,2
737,23,4,4,1,0,1,1,4,0,2
738,45,4,4,4,1,1,2,4,0,1
739,42,3,3,3,1,1,3,3,0,1
740,28,4,4,3,0,0,2,4,0,3
741,38,2,2,4,0,0,2,4,0,3
742,22,4,4,1,1,1,2,3,0,3
743,39,1,2,3,1,1,3,1,1,1
744,48,1,1,0,0,0,2,1,0,1
745,32,1,3,2,1,1,3,4,0,3
746,49,4,4,13,0,1,2,4,0,2
747,25,4,4,0,1,0,1,4,0,1
748,48,1,1,0,0,0,2,1,0,1
749,27,3,3,3,1,1,2,1,0,3
750,29,3,3,5,1,1,3,3,0,3
751,39,4,4,3,1,0,1,4,0,2
752,36,4,4,4,1,1,2,3,0,2
753,21,1,1,1,1,1,3,4,0,1
754,21,2,4,2,1,1,2,4,0,1
755,27,4,4,1,0,0,2,4,0,3
756,43,4,4,6,1,1,1,4,0,3
757,22,2,4,1,1,1,2,4,0,1
758,20,4,4,1,0,1,3,1,0,3
759,18,3,3,2,1,1,2,4,0,3
760,35,4,4,2,0,1,1,4,0,2
761,29,4,4,2,1,0,1,3,0,3
762,28,4,4,2,1,0,1,3,0,3
763,38,4,4,3,1,1,1,4,0,2
764,21,3,3,2,1,1,2,3,0,3
765,37,4,4,5,1,1,1,4,0,3
766,32,2,4,4,1,0,2,4,0,3
767,23,4,4,2,1,1,3,1,0,2
768,46,3,1,7,1,1,3,2,0,1
769,42,4,4,3,1,0,2,4,0,2
770,48,1,1,13,1,0,3,1,0,3
771,30,4,4,1,1,0,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,43,3,2,10,1,1,3,3,0,1
774,21,1,2,3,1,1,3,1,1,3
775,38,4,4,3,0,1,3,4,0,3
776,42,2,3,2,1,1,1,4,0,1
777,48,4,2,5,1,1,2,3,0,2
778,30,2,2,10,1,1,3,1,0,3
779,38,3,3,6,1,0,3,3,0,3
780,29,2,3,5,1,1,3,1,1,2
781,48,1,3,3,1,0,2,2,1,1
782,29,4,4,0,0,0,3,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,24,4,4,1,1,1,1,2,0,2
785,20,3,3,1,1,1,2,4,0,1
786,30,1,3,2,1,1,3,4,0,3
787,23,4,4,1,1,1,3,4,0,1
788,38,4,4,4,0,1,1,3,0,2
789,23,3,4,3,1,1,2,3,0,3
790,16,1,1,0,1,1,3,1,0,3
791,26,2,4,0,1,1,3,1,0,1
792,37,2,3,6,1,0,3,3,0,3
793,47,1,2,11,1,0,3,4,1,3
794,37,4,4,3,1,1,1,4,0,2
795,16,1,3,0,1,1,3,1,0,3
796,48,1,1,0,0,0,2,1,0,1
797,20,4,4,1,1,1,1,4,0,2
798,24,3,2,2,1,1,3,2,0,1
799,30,3,4,3,0,1,1,3,0,2
800,49,4,4,13,0,1,2,4,0,3
801,43,4,4,4,1,0,1,4,0,2
802,47,4,4,3,1,1,2,4,0,1
803,41,1,4,11,1,1,2,1,0,3
804,23,4,4,1,1,1,1,4,0,2
805,30,3,3,4,1,1,3,4,0,3
806,35,4,3,0,0,0,3,3,0,1
807,48,1,1,0,0,0,2,1,0,3
808,20,4,4,0,0,0,2,4,0,1
809,27,3,3,2,1,0,3,4,0,2
810,43,1,3,12,1,1,3,3,0,1
811,47,1,4,9,1,1,3,3,0,1
812,48,1,1,13,1,1,4,1,1,1
813,41,4,4,7,1,1,1,4,0,2
814,45,1,3,9,1,0,3,4,1,3
815,23,4,4,1,1,1,2,2,0,1
816,20,2,2,1,1,1,2,3,0,3
817,22,4,4,1,0,1,1,4,0,3
818,28,4,4,1,1,1,1,1,0,1
819,30,1,2,0,1,0,3,3,0,1
820,38,4,3,8,1,1,1,4,0,2
821,49,4,4,13,0,1,2,4,0,3
822,30,4,4,1,1,1,1,3,0,1
823,26,1,4,0,1,0,4,1,0,1
824,20,2,2,2,1,1,2,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,29,3,3,2,1,0,3,3,0,2
827,19,4,4,0,0,1,3,4,0,1
828,48,1,1,0,0,0,2,1,0,1
829,45,3,4,6,1,1,2,4,0,1
830,38,3,4,2,0,1,2,3,0,1
831,34,2,4,3,1,1,1,3,0,1
832,38,3,3,5,1,1,1,4,0,1
833,32,4,4,5,1,1,2,4,0,3
834,45,4,4,6,0,1,1,4,0,3
835,37,4,4,5,0,0,2,4,0,2
836,49,4,1,12,1,1,2,3,0,2
837,45,1,3,8,1,1,3,4,0,1
838,48,4,4,10,1,1,1,4,0,2
839,44,4,4,5,1,1,2,4,0,2
840,49,4,4,13,0,1,2,4,0,3
841,25,3,2,2,1,1,2,3,0,3
842,43,4,4,3,1,0,1,4,0,2
843,27,4,4,5,1,1,3,4,0,3
844,20,4,4,2,1,1,1,4,0,3
845,38,4,4,3,1,0,1,4,0,2
846,49,4,4,10,0,1,2,4,0,1
847,17,4,4,0,0,1,3,4,0,1
848,49,4,4,13,0,1,2,4,0,1
849,27,3,4,0,1,0,3,4,0,1
850,25,3,3,3,1,1,3,2,0,3
851,46,2,3,4,1,1,2,3,0,1
852,41,4,4,5,0,1,2,4,0,2
853,41,4,4,6,1,1,3,2,0,2
854,49,2,1,13,1,0,2,4,0,3
855,20,4,4,1,0,1,3,1,0,3
856,29,1,3,1,1,1,3,4,0,1
857,29,1,3,1,1,1,3,1,0,1
858,45,1,1,6,1,0,3,1,0,1
859,20,3,3,3,1,1,2,4,0,3
860,23,4,4,1,1,0,1,4,0,3
861,27,4,4,3,1,1,1,3,0,2
862,30,3,3,2,1,0,2,3,0,1
863,19,2,3,1,1,1,2,4,0,1
864,20,3,4,1,1,1,3,2,0,3
865,43,4,4,2,1,1,1,4,0,2
866,24,4,4,0,1,1,1,1,0,1
867,31,3,4,2,1,1,1,4,0,1
868,23,3,4,2,1,1,3,4,0,3
869,23,1,2,3,1,1,3,3,0,3
870,34,4,4,3,1,1,1,4,0,3
871,24,3,1,2,1,0,3,4,0,2
872,34,3,4,4,1,1,2,2,0,2
873,30,4,4,5,1,1,3,3,0,3
874,49,2,1,12,1,0,2,4,0,3
875,25,3,1,2,1,0,3,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,27,3,4,0,1,1,3,2,0,1
878,28,1,1,6,1,1,3,1,0,1
879,38,3,4,2,0,1,3,4,0,3
880,37,4,4,5,0,1,1,4,0,2
881,29,2,1,4,1,0,3,1,0,1
882,25,3,2,2,1,1,3,2,0,1
883,32,4,4,4,0,0,2,4,0,2
884,48,1,1,12,1,0,3,1,0,1
885,36,1,2,1,1,1,2,4,1,1
886,20,2,3,1,1,1,3,4,0,1
887,38,3,2,7,1,1,3,3,0,1
888,28,4,4,4,1,1,2,1,0,1
889,32,2,2,5,1,1,2,1,0,3
890,21,4,4,1,1,1,2,3,0,3
891,46,1,4,6,1,1,1,4,0,1
892,16,1,2,0,1,1,3,1,0,3
893,35,3,3,10,1,1,3,4,0,3
894,22,4,3,2,1,0,2,3,0,3
895,32,4,4,3,1,0,2,3,0,1
896,41,3,4,3,1,0,2,4,0,2
897,35,4,4,3,0,0,2,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,38,4,4,6,1,1,1,4,0,2
900,33,4,4,3,0,1,3,3,0,2
901,49,1,4,0,1,1,3,3,1,3
902,29,3,4,2,1,1,3,3,0,1
903,21,3,3,0,1,1,2,2,0,1
904,36,1,4,1,1,1,3,3,0,1
905,32,3,4,3,0,1,1,4,0,2
906,49,1,4,0,1,1,3,3,1,1
907,20,2,3,1,1,1,2,1,0,3
908,29,4,4,4,1,1,3,2,0,2
909,37,1,1,2,1,0,3,4,0,1
910,49,1,1,13,1,0,3,1,0,1
911,49,1,1,0,0,0,2,1,0,1
912,46,1,1,0,0,0,2,1,0,1
913,48,1,1,13,1,0,3,1,0,3
914,26,1,3,1,1,1,3,3,1,3
915,39,1,1,2,1,0,3,4,0,1
916,48,1,1,0,0,0,2,1,0,3
917,24,1,4,1,1,1,3,3,0,1
918,44,3,3,6,1,1,2,3,0,2
919,48,4,4,5,1,1,2,3,0,1
920,40,4,4,4,1,0,1,4,0,3
921,49,1,4,0,1,1,3,3,1,1
922,34,4,4,2,1,1,1,4,0,2
923,20,1,3,0,1,0,3,4,1,1
924,42,3,3,8,0,1,2,4,0,3
925,23,4,4,1,1,1,2,4,0,2
926,22,2,4,1,1,1,2,4,0,3
927,36,4,4,3,1,0,1,4,0,2
928,47,1,1,8,1,0,3,1,0,1
929,24,4,4,2,1,1,2,4,0,2
930,37,4,4,6,1,1,2,4,0,3
931,21,1,1,5,1,1,2,1,1,1
932,23,4,3,2,1,0,2,3,0,3
933,24,3,3,1,1,1,3,1,0,2
934,44,3,4,8,1,1,1,4,0,3
935,33,2,2,8,1,1,2,2,0,2
936,32,2,2,6,1,1,2,3,0,3
937,28,4,4,3,1,0,1,3,0,2
938,33,2,4,3,1,1,3,4,0,3
939,49,1,1,13,1,0,3,1,0,1
940,25,4,4,1,0,1,1,4,0,2
941,45,1,3,8,1,0,3,3,0,3
942,27,2,2,3,1,0,3,1,0,1
943,20,3,4,2,1,1,2,4,0,2
944,27,4,4,0,1,0,2,4,0,1
945,40,4,4,4,1,0,2,3,0,2
946,28,1,4,0,1,0,4,1,0,1
947,49,4,1,9,1,1,2,4,0,2
948,49,1,4,0,1,1,3,2,1,1
949,28,3,3,1,0,0,2,4,0,2
950,40,1,2,6,0,1,2,2,0,1
951,21,1,1,2,1,1,3,4,0,3
952,21,1,4,0,1,0,3,4,1,3
953,34,4,4,3,1,1,1,4,0,2
954,35,4,4,4,0,0,2,4,0,3
955,44,1,1,7,1,1,2,2,1,1
956,45,1,2,1,1,0,3,3,0,1
957,27,4,4,3,1,1,3,4,0,3
958,46,4,4,1,1,1,1,4,0,1
959,26,4,4,0,1,0,1,4,0,1
960,27,3,3,2,1,0,3,3,0,2
961,32,4,4,2,1,1,4,4,0,3
962,26,3,2,2,1,1,3,2,0,1
963,41,4,4,0,0,0,3,4,0,1
964,44,4,4,5,1,0,1,4,0,3
965,34,3,3,5,0,0,2,4,0,1
966,23,1,2,3,1,1,3,2,0,3
967,21,3,3,0,1,1,3,1,0,3
968,24,2,4,2,1,1,3,2,0,2
969,22,4,4,2,1,1,3,3,0,1
970,36,2,4,3,1,1,2,3,0,3
971,22,4,4,0,1,1,2,4,0,1
972,32,3,3,3,1,1,3,3,0,3
973,43,2,3,4,1,0,2,4,0,1
974,24,4,4,1,1,1,1,2,0,2
975,26,2,2,3,1,1,2,3,0,3
976,36,4,4,5,0,0,2,4,0,3
977,39,1,3,4,1,1,1,4,0,2
978,31,3,3,6,1,1,3,4,0,2
979,33,2,4,0,1,0,3,4,0,1
980,27,2,2,4,1,1,3,4,0,1
981,27,4,2,0,1,0,3,3,0,3
982,32,4,4,3,1,1,1,4,0,3
983,49,4,4,11,1,1,1,1,0,1
984,37,4,4,4,1,1,1,4,0,2
985,49,4,2,7,1,1,2,2,0,1
986,35,4,4,5,1,1,3,3,0,3
987,32,4,4,5,1,1,1,4,0,1
988,35,2,2,4,1,1,3,3,0,3
989,24,4,4,0,1,0,1,4,0,1
990,32,4,4,0,1,0,3,3,0,1
991,48,1,1,13,1,0,3,1,0,1
992,32,2,3,3,1,1,2,3,0,2
993,43,4,4,5,0,1,1,4,0,2
994,27,2,4,3,1,1,3,4,0,1
995,22,2,4,2,1,1,3,3,0,3
996,21,4,4,0,1,1,2,4,0,1
997,40,1,1,2,1,0,3,4,0,1
998,49,1,1,13,1,0,3,1,0,3
999,49,1,1,13,1,0,2,4,0,3
1000,31,4,4,3,1,1,3,3,0,2
1001,47,3,4,12,1,0,2,3,0,2
1002,44,4,4,5,1,1,2,4,0,2
1003,20,1,3,0,1,0,3,4,1,2
1004,27,3,4,3,1,0,3,4,0,3
1005,21,2,2,2,1,1,2,3,0,3
1006,49,4,1,13,1,1,2,3,0,3
1007,46,1,3,4,1,1,3,2,0,3
1008,20,4,4,0,1,1,1,1,0,2
1009,36,4,3,3,1,0,3,2,0,1
1010,38,3,4,5,1,1,1,3,0,3
1011,40,4,4,6,1,1,1,4,0,2
1012,44,4,4,1,1,0,1,4,0,1
1013,32,1,4,2,1,1,3,4,0,3
1014,34,2,3,4,1,1,2,3,0,1
1015,27,4,4,1,0,1,2,4,0,2
1016,44,1,1,11,1,1,4,1,1,1
1017,42,4,4,4,1,0,1,4,0,3
1018,48,1,1,12,1,0,3,1,0,3
1019,32,4,4,6,1,1,3,4,0,3
1020,38,1,1,3,1,0,3,4,0,1
1021,24,4,4,1,1,0,3,3,0,2
1022,49,1,4,0,1,1,3,3,1,1
1023,48,1,1,0,0,0,2,1,0,1
1024,26,3,3,2,1,1,3,1,0,3
1025,39,3,2,5,0,1,2,3,0,1
1026,23,4,4,0,1,1,1,1,0,1
1027,24,3,2,2,1,1,3,3,0,1
1028,28,3,4,4,1,1,2,4,0,3
1029,42,1,2,6,1,1,2,2,1,1
1030,27,2,3,4,1,1,3,2,0,3
1031,34,1,4,3,1,1,2,1,0,1
1032,21,3,4,2,1,0,3,4,0,3
1033,46,4,4,6,0,1,1,4,0,2
1034,32,3,3,5,1,1,2,3,0,1
1035,49,4,4,12,0,0,1,4,0,2
1036,43,1,2,6,1,1,3,3,1,1
1037,33,4,4,2,0,1,3,4,0,1
1038,38,1,1,6,1,0,3,1,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,25,3,4,0,1,0,3,1,0,2
1041,25,1,4,0,1,1,4,1,0,1
1042,48,4,4,5,0,0,1,4,0,1
1043,34,2,3,4,1,1,3,3,0,3
1044,33,4,4,6,1,1,3,4,0,3
1045,33,1,2,11,1,1,2,3,0,1
1046,19,3,4,1,1,1,3,3,0,1
1047,20,2,2,1,1,0,3,2,0,3
1048,29,4,4,6,1,1,3,4,0,3
1049,38,3,3,6,1,1,3,3,0,1
1050,49,1,4,0,1,1,3,2,1,1
1051,48,1,1,13,1,0,3,1,0,1
1052,18,2,4,0,1,1,3,2,0,1
1053,49,1,2,2,1,0,2,2,1,1
1054,20,4,4,2,1,1,1,4,0,3
1055,29,3,3,4,1,0,2,4,0,3
1056,33,4,4,4,1,1,2,3,0,2
1057,45,4,4,5,0,1,1,4,0,3
1058,48,1,1,0,0,0,2,1,0,1
1059,37,1,1,6,1,1,3,3,0,3
1060,19,4,4,1,1,1,1,4,0,1
1061,37,3,4,4,1,1,3,2,0,3
1062,22,2,4,4,1,1,3,3,0,1
1063,49,1,1,0,0,0,2,1,0,3
1064,36,4,4,6,0,1,1,4,0,2
1065,28,1,4,0,1,0,4,1,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,18,3,4,1,1,1,2,3,0,3
1068,24,3,3,5,1,1,2,3,0,3
1069,27,4,4,2,1,0,2,4,0,3
1070,48,1,1,8,1,1,2,2,1,1
1071,34,4,4,4,1,1,1,4,0,2
1072,21,4,4,1,1,1,2,3,0,3
1073,29,2,4,5,1,0,3,4,0,1
1074,21,1,1,1,1,1,3,4,0,1
1075,28,4,4,1,1,1,1,2,0,1
1076,30,3,3,2,1,0,2,3,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,26,4,4,2,1,1,3,4,0,3
1079,43,1,1,0,0,0,2,1,0,1
1080,19,3,2,0,1,1,2,2,0,1
1081,33,3,3,2,1,0,2,2,0,2
1082,41,3,4,5,1,1,1,3,0,3
1083,21,4,4,0,1,1,1,1,0,1
1084,45,1,1,12,1,1,4,1,1,1
1085,47,4,4,2,1,1,1,4,0,1
1086,48,1,1,10,1,0,3,1,0,1
1087,31,3,3,5,1,1,3,4,0,3
1088,32,4,4,2,1,1,1,4,0,3
1089,27,1,2,2,1,1,3,4,0,3
1090,45,1,1,13,1,1,4,1,1,1
1091,27,1,2,2,1,1,3,2,0,3
1092,49,2,1,13,1,0,2,4,0,2
1093,29,4,4,4,1,0,1,4,0,3
1094,34,4,4,3,1,0,1,4,0,2
1095,32,3,4,4,1,1,1,3,0,2
1096,48,1,1,11,1,0,3,1,0,2
1097,37,2,3,6,1,0,2,2,0,2
1098,37,4,4,5,1,0,1,4,0,3
1099,35,1,2,0,1,0,3,3,0,1
1100,16,3,4,1,1,1,3,4,0,3
1101,32,2,4,3,1,1,3,4,0,3
1102,28,3,3,3,1,1,2,1,0,3
1103,48,1,1,0,0,0,2,1,0,3
1104,46,1,1,13,1,1,4,1,1,1
1105,43,2,4,1,1,0,3,3,0,1
1106,36,1,1,5,1,1,3,3,0,3
1107,32,1,3,0,1,1,3,4,0,1
1108,45,4,4,9,1,1,1,4,0,2
1109,43,4,4,3,1,0,2,3,0,2
1110,38,4,4,5,1,0,1,4,0,3
1111,18,3,4,1,1,1,3,2,0,2
1112,38,4,4,6,1,1,3,3,0,2
1113,20,4,4,0,1,1,3,3,0,1
1114,45,3,4,0,1,1,1,3,0,1
1115,26,4,4,4,1,1,2,4,0,3
1116,26,1,4,1,1,1,2,1,0,1
1117,36,4,4,2,1,0,1,4,0,3
1118,46,1,1,7,1,1,2,3,1,1
1119,27,3,3,4,1,1,2,4,0,2
1120,30,3,4,3,1,1,3,4,0,1
1121,36,1,2,4,1,1,3,3,0,3
1122,21,4,4,0,1,1,1,4,0,1
1123,17,4,4,0,1,1,3,3,0,1
1124,36,1,1,2,1,0,3,4,0,1
1125,28,2,3,4,1,1,3,2,0,3
1126,49,1,1,13,1,0,2,4,0,1
1127,48,1,1,12,1,0,3,1,0,1
1128,29,4,4,1,1,1,1,4,0,2
1129,18,4,4,0,1,1,3,3,0,1
1130,36,3,4,5,1,1,1,4,0,3
1131,38,4,4,3,1,0,1,4,0,2
1132,49,1,1,13,1,0,3,1,0,3
1133,27,3,3,4,1,1,3,3,0,1
1134,29,3,4,4,1,1,1,2,0,2
1135,34,4,4,6,1,1,2,4,0,3
1136,35,3,4,3,0,1,3,4,0,3
1137,48,2,4,11,1,1,1,4,0,2
1138,30,2,3,1,1,1,3,3,0,1
1139,43,3,4,2,1,0,2,4,0,2
1140,33,2,3,6,1,1,2,3,0,1
1141,42,1,2,8,1,1,2,4,0,1
1142,22,4,4,1,1,1,2,1,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,24,3,4,2,1,1,3,3,0,3
1145,26,2,4,2,1,1,3,2,0,3
1146,29,3,4,3,1,1,1,3,0,2
1147,23,1,1,3,1,1,3,4,0,3
1148,28,3,3,5,1,1,3,3,0,1
1149,25,4,4,2,1,1,3,3,0,3
1150,49,1,4,0,1,1,3,3,1,3
1151,35,4,4,3,1,0,2,4,0,2
1152,21,1,1,3,1,1,2,1,1,1
1153,27,3,1,2,1,0,3,4,0,2
1154,40,3,4,2,1,1,2,3,0,1
1155,32,1,1,8,1,1,2,3,0,1
1156,24,1,1,2,1,1,3,4,0,2
1157,32,3,4,0,1,1,1,3,0,1
1158,36,3,3,4,1,1,1,3,0,2
1159,46,1,1,8,1,0,3,1,0,1
1160,27,2,2,3,1,1,2,1,0,3
1161,25,3,4,4,1,1,3,4,0,3
1162,27,4,4,0,1,0,2,4,0,1
1163,16,1,3,0,1,1,3,1,0,3
1164,29,3,3,3,1,1,2,3,0,2
1165,27,4,4,3,1,1,1,3,0,2
1166,20,1,4,0,1,1,3,2,0,1
1167,24,1,2,3,1,1,2,3,0,3
1168,22,3,4,2,1,1,2,3,0,1
1169,34,2,3,4,1,1,2,1,0,1
1170,48,1,1,0,0,0,2,1,0,1
1171,45,1,1,0,0,0,2,1,0,1
1172,25,4,4,0,1,0,2,4,0,1
1173,25,3,3,2,1,1,3,2,0,3
1174,32,2,4,2,1,1,3,2,0,3
1175,32,3,4,2,0,1,1,4,0,2
1176,47,1,1,10,1,1,2,2,1,1
1177,49,1,1,13,1,0,2,4,0,1
1178,46,3,2,7,1,1,2,4,0,2
