,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,3
633,23,2,2,1,1,1,3,4,0,1
634,45,4,4,4,1,1,1,4,0,2
635,42,3,4,3,1,1,3,3,0,3
636,48,3,4,6,1,1,1,4,0,1
637,20,4,4,1,1,1,1,3,0,3
638,19,3,4,1,1,1,3,2,0,1
639,44,1,2,7,1,1,2,3,0,1
640,26,4,4,1,1,1,1,3,0,2
641,30,3,4,2,1,1,3,2,0,3
642,20,3,4,1,1,1,3,2,0,1
643,33,3,4,3,1,1,3,4,0,3
644,35,4,4,4,1,1,1,4,0,3
645,45,1,2,7,1,1,3,3,0,1
646,19,3,4,3,1,1,3,2,0,3
647,35,2,3,4,1,1,3,3,0,3
648,48,1,2,8,1,1,2,3,0,1
649,18,2,2,1,1,1,3,1,0,1
650,37,2,2,4,1,1,3,3,0,3
651,49,3,4,3,1,1,1,4,0,1
652,39,3,4,3,1,1,3,2,0,1
653,22,2,3,1,1,1,3,2,0,1
654,42,4,4,1,1,1,1,4,0,1
655,39,4,4,4,1,1,1,4,0,2
656,24,4,4,4,1,1,3,3,0,3
657,27,4,4,1,1,1,1,4,0,3
658,43,3,4,7,1,1,2,4,0,1
659,40,3,4,4,1,1,3,4,0,1
660,43,3,4,5,1,1,1,4,0,3
661,47,4,4,5,1,1,1,4,0,2
662,33,4,4,3,1,1,1,4,0,2
663,35,4,4,1,1,1,1,4,0,2
664,38,2,3,4,1,1,3,3,0,3
665,26,4,4,2,1,1,1,3,0,3
666,47,3,4,3,1,1,1,4,0,1
667,27,2,3,0,1,1,3,2,0,1
668,20,4,4,2,1,1,1,4,0,3
669,25,2,3,2,1,1,3,2,0,3
670,47,3,4,8,1,1,1,4,0,1
671,47,1,2,7,1,1,2,3,0,1
672,48,3,3,4,1,1,3,4,0,3
673,56,4,4,3,1,1,1,4,0,2
674,47,1,2,5,1,1,3,2,0,1
675,27,3,3,2,1,1,3,1,0,1
676,48,4,4,3,1,1,1,4,0,1
677,31,3,4,1,1,1,3,4,0,1
678,39,1,1,1,1,1,2,1,0,1
679,41,2,3,4,1,1,3,3,0,1
680,44,3,4,8,1,1,1,4,0,1
681,18,3,4,3,1,1,3,2,0,3
682,43,2,3,8,1,1,2,3,0,1
683,35,2,3,4,1,1,3,3,0,3
684,36,2,3,4,1,1,3,2,0,1
685,46,3,4,2,1,1,1,4,0,1
686,28,4,4,1,1,1,1,4,0,1
687,35,1,2,3,1,1,3,2,0,1
688,25,2,3,6,1,1,3,4,0,1
689,40,2,3,7,1,1,2,4,0,1
690,26,3,4,1,1,1,3,4,0,1
691,49,1,2,7,1,1,3,3,0,1
692,34,1,2,3,1,1,3,2,0,1
693,30,4,4,3,1,1,1,4,0,3
694,31,2,3,4,1,1,3,3,0,1
695,32,3,4,2,1,1,3,4,0,3
696,34,4,4,2,1,1,1,4,0,2
697,44,2,3,7,1,1,3,4,0,3
698,21,3,4,3,1,1,3,1,0,3
699,48,4,4,8,1,1,1,4,0,2
700,43,3,4,5,1,1,1,4,0,3
701,33,3,4,4,1,1,3,2,0,1
702,29,3,4,2,1,1,1,4,0,1
703,25,4,4,2,1,1,3,3,0,1
704,28,2,3,1,1,1,3,3,0,1
705,34,4,4,5,1,1,1,4,0,3
706,29,3,4,2,1,1,3,3,0,3
707,46,2,2,6,1,1,3,4,0,1
708,37,4,4,2,1,1,1,3,0,3
709,46,1,2,5,1,1,3,2,0,1
710,26,4,4,2,1,1,1,4,0,3
711,27,4,4,2,1,1,3,2,0,3
712,26,2,3,3,1,1,3,1,0,3
713,20,3,4,1,1,1,3,3,0,1
714,47,1,2,8,1,1,2,3,0,1
715,36,2,3,4,1,1,3,4,0,3
716,47,3,4,7,1,1,1,4,0,3
717,45,2,2,6,1,1,3,4,0,1
718,28,3,4,2,1,1,3,3,0,1
719,42,3,4,7,1,1,1,4,0,1
720,25,2,2,0,1,1,3,2,0,1
721,50,3,4,4,1,1,1,4,0,3
722,19,2,2,1,1,1,3,4,0,1
723,41,4,4,4,1,1,1,4,0,2
724,23,4,4,1,1,1,1,3,0,2
725,36,4,4,4,1,1,1,3,0,3
726,29,1,2,3,1,1,3,1,1,1
727,40,2,3,4,1,1,3,4,0,3
728,32,2,3,4,1,1,3,3,0,3
729,35,3,4,5,1,1,1,4,0,3
730,28,3,4,3,1,1,3,3,0,3
731,32,4,4,3,1,1,1,4,0,1
732,42,4,4,5,1,1,1,3,0,2
733,42,2,3,6,1,1,3,3,0,1
734,46,1,1,6,1,1,3,3,0,1
735,47,3,4,8,1,1,3,3,0,1
736,27,2,3,1,1,1,3,3,0,1
737,37,4,4,3,1,1,3,3,0,3
738,46,4,4,2,1,1,1,4,0,1
739,35,4,4,1,1,1,1,4,0,2
740,21,4,4,1,1,1,1,3,0,3
741,50,4,4,5,1,1,1,4,0,2
742,38,4,4,3,1,1,1,4,0,2
743,40,2,3,8,1,1,3,3,0,1
744,29,4,4,3,1,0,1,4,0,2
745,42,3,4,4,1,1,3,4,0,3
746,21,3,3,2,1,1,3,3,0,1
747,45,1,2,8,1,1,3,3,0,1
748,36,2,2,3,1,1,3,2,0,1
749,32,2,3,4,1,1,3,2,0,1
750,31,3,4,3,1,1,3,4,0,3
751,36,4,4,1,1,0,1,4,0,3
752,20,2,2,1,1,1,3,3,0,1
753,49,1,2,8,1,1,3,2,0,1
754,22,2,3,2,1,1,3,1,0,1
755,33,2,3,4,1,1,3,4,0,3
756,27,3,4,2,1,1,3,4,0,1
757,27,3,4,1,1,1,3,4,0,1
758,44,2,2,7,1,1,3,4,0,3
759,49,4,4,7,1,1,1,4,0,2
760,21,3,4,3,1,1,3,3,0,3
761,44,1,2,7,1,1,2,2,1,1
762,22,3,3,3,1,1,3,2,0,3
763,29,3,4,3,1,1,3,4,0,3
764,26,2,3,0,1,1,3,2,0,1
765,28,4,4,1,1,1,1,4,0,1
766,42,3,3,9,1,1,3,3,0,1
767,46,4,4,5,1,1,1,4,0,2
768,24,3,4,1,1,1,3,1,0,1
769,32,3,4,2,1,1,3,3,0,1
770,19,2,3,1,1,1,3,1,0,1
771,27,4,4,1,1,1,1,3,0,1
772,39,4,4,3,1,1,1,4,0,2
773,36,2,3,4,1,1,3,2,0,1
774,47,2,3,6,1,1,3,3,0,1
775,28,4,4,3,1,1,1,4,0,3
776,34,4,4,2,1,1,1,4,0,3
777,45,2,3,8,1,1,2,4,0,1
778,22,2,4,0,1,1,3,4,0,1
779,24,3,4,1,1,1,3,4,0,1
780,23,2,3,2,1,1,3,3,0,3
781,48,4,4,3,1,1,1,4,0,1
782,48,1,1,8,1,1,3,3,0,1
783,45,3,4,0,1,1,3,4,0,1
784,46,4,4,7,1,1,1,4,0,2
785,25,2,3,2,1,1,3,4,0,1
786,24,3,4,1,1,1,3,3,0,1
787,47,1,2,7,1,1,2,2,1,1
788,24,2,3,3,1,1,3,1,0,3
789,49,4,4,4,1,1,1,4,0,2
790,23,3,3,2,1,1,3,2,0,3
791,25,4,4,1,1,1,1,3,0,3
792,40,4,4,3,1,1,1,4,0,2
793,21,2,3,3,1,1,3,2,0,3
794,38,4,4,4,1,1,1,4,0,2
795,36,2,3,4,1,1,3,3,0,3
796,23,2,3,2,1,1,3,3,0,3
797,23,3,4,1,1,1,3,3,0,1
798,30,4,4,2,1,1,1,4,0,1
799,49,3,4,8,1,1,1,4,0,1
800,44,1,1,5,1,1,2,2,1,1
801,41,2,3,8,1,1,3,3,0,1
802,26,2,3,1,1,1,3,4,0,1
803,17,2,3,0,1,1,3,4,0,1
804,48,1,2,7,1,1,3,4,0,1
805,38,4,4,3,1,1,1,4,0,3
806,47,4,4,5,1,1,1,4,0,2
807,45,4,4,5,1,1,1,3,0,2
808,32,4,4,4,1,1,1,4,0,2
809,30,2,3,3,1,1,3,3,0,1
810,48,4,4,4,1,1,1,4,0,2
811,24,2,3,3,1,1,3,2,0,3
812,24,3,4,2,1,1,3,3,0,3
813,32,4,4,2,1,1,3,4,0,3
814,46,1,1,7,1,1,2,3,1,1
815,24,2,3,2,1,1,3,4,0,1
816,35,2,3,4,1,1,3,4,0,1
817,47,1,2,8,1,1,3,1,1,1
818,30,4,4,3,0,0,1,4,0,2
819,25,4,4,2,1,1,3,3,0,3
820,49,4,4,5,1,1,1,4,0,3
821,26,4,4,1,1,1,3,2,0,1
822,37,2,3,8,1,1,3,3,0,1
823,40,1,2,6,1,1,2,3,0,1
824,26,3,4,2,1,1,3,2,0,1
825,46,4,4,7,1,1,1,4,0,2
826,35,4,4,2,1,1,1,4,0,1
827,49,3,4,6,1,1,3,4,0,1
828,31,4,4,4,1,1,1,4,0,3
829,28,3,3,1,1,1,3,2,0,3
830,27,4,4,2,1,1,1,4,0,1
831,47,3,3,7,1,1,2,4,0,1
832,27,3,4,2,1,1,3,4,0,3
833,47,1,2,0,1,1,3,3,0,1
834,35,2,3,4,1,1,3,3,0,3
835,34,1,1,3,1,1,3,2,0,1
836,49,3,4,4,1,1,1,4,0,2
837,25,4,4,1,1,1,1,3,0,1
838,31,4,4,4,1,1,1,4,0,2
839,40,2,2,4,1,1,3,3,0,3
840,40,4,4,2,1,1,1,4,0,2
841,31,3,4,2,1,1,3,4,0,1
842,47,4,4,7,1,1,1,4,0,2
843,47,3,4,7,1,1,1,4,0,3
844,45,4,4,8,1,1,1,4,0,2
845,20,2,3,1,1,1,3,2,0,3
846,24,4,4,1,1,1,3,3,0,3
847,36,1,2,2,1,1,3,3,0,1
848,45,3,4,6,1,1,1,4,0,1
849,42,2,3,4,1,1,3,4,0,1
850,17,3,4,1,1,1,3,1,0,1
851,45,3,4,6,1,1,1,4,0,1
852,23,3,4,2,1,1,3,2,0,1
853,50,1,2,8,1,1,3,3,0,1
854,25,3,4,3,1,1,3,4,0,3
855,45,2,3,2,1,1,3,3,0,1
856,44,4,4,1,1,1,1,4,0,1
857,44,4,4,8,1,1,1,4,0,2
858,29,3,4,3,1,1,3,4,0,3
859,50,4,4,6,1,1,1,4,0,1
860,48,3,4,5,1,1,1,3,0,2
861,39,2,2,4,1,1,3,4,0,3
862,22,3,4,2,1,1,3,3,0,3
863,54,4,4,6,1,1,1,4,0,1
864,43,2,3,6,1,1,3,4,0,1
865,39,1,1,2,1,1,3,2,0,1
866,26,4,4,2,1,1,1,3,0,2
867,25,3,4,3,1,1,3,1,0,3
868,38,3,4,3,1,1,3,2,0,3
869,33,4,4,2,1,1,1,3,0,1
870,40,4,4,3,1,1,1,4,0,2
871,30,4,4,1,1,1,3,2,0,1
872,32,3,3,4,1,1,3,1,0,3
873,21,4,4,1,1,1,2,4,0,1
874,28,4,4,3,1,1,1,4,0,3
875,46,2,3,0,1,1,3,4,0,1
876,38,2,3,4,1,1,3,3,0,3
877,29,3,4,2,1,1,3,4,0,1
878,40,4,4,3,1,1,1,4,0,3
879,40,2,2,3,1,1,3,2,0,3
880,47,3,4,5,1,1,1,4,0,2
881,48,3,4,5,1,1,1,4,0,3
882,33,3,3,3,1,1,3,4,0,1
883,33,2,2,6,1,1,3,2,0,1
884,36,2,3,6,1,1,3,4,0,3
885,34,3,3,4,1,1,3,4,0,3
886,25,3,4,1,1,1,3,3,0,3
887,49,2,2,6,1,1,3,4,0,1
888,25,3,4,0,1,1,3,4,0,1
889,34,3,4,3,1,1,3,3,0,3
890,24,2,3,4,1,1,3,4,0,3
891,40,1,2,4,1,1,3,1,1,1
892,22,2,3,5,1,1,3,2,0,3
893,45,1,2,6,1,1,3,2,0,1
894,23,4,4,1,1,0,2,4,0,1
895,21,2,2,1,1,1,3,1,0,1
896,25,4,4,1,1,1,1,3,0,3
897,23,4,4,1,1,0,2,4,0,1
898,20,4,4,1,1,1,1,4,0,1
899,32,4,4,2,1,1,1,4,0,1
900,26,2,3,3,1,1,3,3,0,3
901,26,2,3,1,1,1,3,3,0,1
902,35,4,4,4,1,1,1,4,0,3
903,50,1,1,7,1,1,2,2,1,1
904,27,4,4,1,1,1,1,3,0,1
905,50,1,1,5,1,1,3,3,0,1
906,23,3,4,3,1,1,3,2,0,3
907,46,4,4,3,1,1,1,4,0,1
908,47,2,3,6,1,1,3,4,0,1
909,46,4,4,1,1,1,1,4,0,1
910,38,1,2,4,1,1,3,3,0,3
911,21,4,4,1,1,1,3,3,0,3
912,40,1,2,5,1,1,3,4,0,1
913,25,4,4,1,1,1,3,3,0,3
914,27,3,4,2,1,1,3,2,0,3
915,47,2,3,7,1,1,3,4,0,3
916,42,4,4,3,1,1,3,3,0,3
917,48,1,2,7,1,1,2,3,0,1
918,35,3,3,4,1,1,3,4,0,3
919,40,4,4,2,1,1,1,4,0,1
920,46,4,4,5,1,1,1,4,0,3
921,31,3,4,3,1,1,3,4,0,3
922,47,4,4,3,1,1,1,4,0,2
923,26,4,4,2,1,1,1,3,0,3
924,25,3,4,1,1,1,3,3,0,1
925,37,4,4,2,1,1,1,4,0,1
926,32,4,4,2,1,1,1,4,0,3
927,36,4,4,5,1,1,1,3,0,2
928,41,3,4,3,1,1,1,4,0,1
929,38,3,4,4,1,1,3,3,0,3
930,29,3,4,2,1,1,3,4,0,1
931,43,4,4,3,1,1,3,3,0,3
932,37,1,2,4,1,1,3,2,0,3
933,21,4,4,1,1,1,3,4,0,3
934,41,2,3,8,1,1,3,4,0,3
935,51,4,4,4,1,1,1,4,0,2
936,16,4,4,1,1,1,2,3,0,1
937,39,3,4,4,1,1,3,3,0,1
938,39,1,2,7,1,1,3,4,0,1
939,22,3,3,1,1,1,3,1,0,3
940,27,4,4,1,1,1,3,3,0,1
941,47,3,4,8,1,1,1,4,0,1
942,45,1,2,0,1,1,2,2,0,1
943,34,3,4,4,1,1,3,4,0,3
944,43,2,3,6,1,1,3,3,0,1
945,30,4,4,2,1,1,1,4,0,1
946,47,3,4,6,1,1,2,4,0,1
947,36,3,4,4,1,1,3,3,0,3
948,47,3,4,9,1,1,3,4,0,3
949,44,4,4,7,1,1,1,4,0,2
950,28,2,3,2,1,1,3,1,0,1
951,31,4,4,3,1,1,3,4,0,3
952,33,4,4,3,1,1,1,4,0,2
953,35,2,3,3,1,1,3,2,0,1
954,39,2,3,4,1,1,3,4,0,3
955,24,3,4,2,1,1,3,3,0,1
956,33,3,4,2,1,1,3,3,0,3
957,28,2,2,3,1,1,3,1,0,1
958,35,4,4,3,1,1,1,3,0,2
959,48,1,2,7,1,1,2,3,0,1
960,30,2,3,0,1,1,3,2,0,1
961,44,1,1,8,1,1,2,3,1,1
962,27,3,4,2,1,1,3,3,0,3
963,45,2,3,8,1,1,3,2,0,1
964,35,2,2,5,1,1,3,3,0,1
965,48,4,4,8,1,1,1,4,0,2
966,45,4,4,2,1,1,1,4,0,1
967,31,4,4,3,1,1,3,3,0,2
968,45,1,1,8,1,1,2,2,1,1
969,47,4,4,7,1,1,1,4,0,2
970,37,4,4,3,1,1,1,3,0,3
971,34,2,2,1,1,1,3,2,0,1
972,33,4,4,1,1,0,1,4,0,1
973,26,4,4,2,1,1,3,4,0,3
974,41,3,3,6,1,1,3,4,0,1
975,48,2,4,0,1,1,3,4,0,1
976,33,4,4,2,1,1,1,4,0,2
977,44,1,2,6,1,1,3,3,0,1
978,41,3,4,3,1,1,3,4,0,1
979,43,2,2,1,1,1,3,3,0,1
980,34,3,4,4,1,1,3,2,0,3
981,35,2,3,4,1,1,3,1,0,1
982,42,2,3,6,1,1,3,4,0,1
983,47,1,2,2,1,1,2,2,0,1
984,25,3,4,3,1,1,3,4,0,1
985,29,4,4,1,1,1,1,4,0,1
986,46,1,1,7,1,1,3,1,1,1
987,43,3,4,6,1,1,1,4,0,1
988,48,4,4,4,1,1,1,4,0,2
989,19,2,3,2,1,1,3,2,0,3
990,44,4,4,4,1,0,1,4,0,2
991,27,2,3,3,1,1,3,3,0,3
992,44,4,4,4,1,1,1,4,0,2
993,21,3,4,1,1,1,3,1,0,1
994,49,4,4,4,1,1,1,4,0,2
995,46,4,4,6,1,1,1,4,0,1
996,46,1,2,5,1,1,3,1,1,1
997,37,4,4,4,1,1,1,4,0,2
998,50,1,2,8,1,1,3,2,0,1
999,24,4,4,3,1,1,1,4,0,3
1000,46,3,4,4,1,1,3,4,0,1
1001,49,2,3,6,1,1,2,4,0,3
1002,39,4,4,3,1,1,1,4,0,2
1003,22,4,4,1,1,1,1,4,0,2
1004,31,4,4,5,1,1,1,4,0,3
1005,41,1,2,7,1,1,3,3,0,1
1006,41,3,3,4,1,1,3,2,0,1
1007,47,4,4,3,1,1,1,4,0,1
1008,41,3,4,5,1,1,3,3,0,3
1009,35,4,4,2,1,1,1,4,0,3
1010,27,3,3,3,1,1,3,4,0,3
1011,31,4,4,1,1,1,1,4,0,1
1012,45,3,4,5,1,1,1,4,0,3
1013,46,3,4,4,1,1,1,4,0,3
1014,47,1,2,8,1,1,2,1,1,1
1015,49,1,1,1,1,1,2,3,0,1
1016,23,2,2,3,1,1,3,1,0,1
1017,47,4,4,7,1,1,1,4,0,2
1018,34,3,4,4,1,1,3,1,0,3
1019,47,4,4,7,1,1,1,4,0,2
1020,33,3,4,4,1,1,1,4,0,3
1021,49,4,4,3,1,1,1,4,0,2
1022,23,3,4,3,1,1,3,2,0,3
1023,35,2,3,4,1,1,3,2,0,3
1024,22,2,3,1,1,1,3,1,0,1
1025,38,4,4,3,1,1,1,4,0,3
1026,28,3,4,2,1,1,3,4,0,3
1027,27,3,4,3,1,1,3,3,0,3
1028,36,3,4,4,1,1,3,3,0,3
1029,26,4,4,2,1,1,1,3,0,3
1030,29,3,4,2,1,1,3,4,0,1
1031,48,4,4,4,1,1,1,4,0,2
1032,49,4,4,5,1,1,1,4,0,2
1033,42,3,4,3,1,1,3,3,0,1
1034,48,4,4,3,1,1,1,4,0,2
1035,19,3,4,1,1,1,3,3,0,1
1036,40,1,2,3,1,1,3,1,0,1
1037,32,3,4,1,1,1,3,4,0,1
1038,27,4,4,3,1,1,1,4,0,3
1039,45,2,3,4,1,1,3,4,0,3
1040,41,3,4,6,1,1,2,4,0,1
1041,36,4,4,2,1,1,1,4,0,3
1042,43,2,3,9,1,1,3,4,0,3
1043,32,2,3,3,1,1,3,4,0,1
1044,17,4,4,1,1,1,1,4,0,1
1045,23,3,4,1,1,1,3,2,0,1
1046,27,4,4,1,1,0,1,4,0,1
1047,45,4,4,8,1,1,1,4,0,3
1048,21,2,3,1,1,1,3,1,0,1
1049,37,3,4,3,1,1,3,3,0,3
1050,23,4,4,1,1,1,3,3,0,3
1051,33,4,4,1,1,1,1,4,0,1
1052,36,3,4,3,1,1,3,3,0,1
1053,25,4,4,0,1,0,1,3,0,1
1054,44,2,3,0,1,1,3,4,0,1
1055,47,1,2,6,1,1,3,2,0,1
1056,22,2,3,1,1,1,3,4,0,1
1057,37,2,3,4,1,1,3,4,0,3
1058,21,2,3,2,1,1,3,2,0,3
1059,28,3,4,1,1,1,3,4,0,1
1060,33,4,4,3,1,1,1,3,0,2
1061,39,2,3,6,1,1,3,4,0,1
1062,13,4,4,1,1,1,1,3,0,3
1063,35,4,4,3,1,1,1,3,0,2
1064,21,4,4,2,1,1,1,4,0,2
1065,40,4,4,3,1,1,1,4,0,3
1066,36,2,3,4,1,1,3,2,0,3
1067,28,3,4,3,1,1,3,4,0,3
1068,34,2,3,1,1,1,3,3,0,1
1069,29,2,3,3,1,1,3,1,0,3
1070,47,4,4,2,1,1,1,4,0,1
1071,38,2,3,4,1,1,3,3,0,3
1072,42,3,4,2,1,1,3,4,0,1
1073,31,1,1,3,1,1,3,1,0,1
1074,47,3,4,7,1,1,2,3,0,1
1075,31,4,4,1,1,1,1,4,0,1
1076,44,1,2,5,1,1,3,3,0,3
1077,47,2,3,9,1,1,3,3,0,1
1078,43,2,3,6,1,1,3,3,0,1
1079,30,4,4,2,1,1,3,4,0,3
1080,34,4,4,4,1,1,1,4,0,2
1081,33,2,2,2,1,1,3,3,0,1
1082,41,1,2,8,1,1,3,3,0,1
1083,44,2,3,7,1,1,3,3,0,1
1084,38,4,4,3,1,1,1,4,0,3
1085,30,3,4,2,1,1,3,3,0,3
1086,22,3,4,3,1,1,3,4,0,3
1087,39,4,4,4,1,1,3,3,0,3
1088,23,4,4,2,1,1,3,3,0,3
1089,35,2,3,6,1,1,3,2,0,1
1090,43,1,2,5,1,1,3,3,0,3
1091,30,3,4,3,1,1,3,2,0,1
1092,43,4,4,1,1,1,1,4,0,1
1093,29,2,2,0,1,1,3,3,0,1
1094,43,1,2,7,1,1,2,3,0,1
1095,44,2,3,8,1,1,3,2,0,1
1096,49,1,2,8,1,1,3,3,0,1
1097,40,1,2,6,1,1,3,4,0,1
1098,38,4,4,3,1,1,1,4,0,3
1099,34,2,3,4,1,1,3,3,0,3
1100,27,3,4,2,1,1,3,4,0,1
1101,25,2,3,1,1,1,3,4,0,1
1102,34,2,3,4,1,1,3,1,0,3
1103,34,2,3,5,1,1,3,2,0,1
1104,26,4,4,1,1,1,3,2,0,1
1105,48,3,4,6,1,1,3,4,0,1
1106,44,1,2,7,1,1,3,3,0,1
1107,36,3,4,4,1,1,1,3,0,2
1108,32,4,4,3,1,1,1,3,0,2
1109,28,2,2,1,1,1,3,3,0,1
1110,41,1,2,0,1,1,3,4,0,1
1111,25,1,2,4,1,1,3,1,1,3
1112,50,4,4,3,1,1,1,4,0,2
1113,27,2,3,2,1,1,3,2,0,3
1114,34,2,3,4,1,1,3,2,0,1
1115,24,3,4,3,1,1,3,3,0,3
1116,44,1,2,7,1,1,3,2,0,1
1117,27,4,4,1,1,1,1,3,0,1
1118,47,4,4,3,1,1,1,4,0,2
1119,35,3,3,3,1,1,3,3,0,3
1120,32,2,3,1,1,1,3,2,0,1
1121,33,2,3,4,1,1,3,3,0,3
1122,35,4,4,5,1,1,1,4,0,3
1123,46,1,1,6,1,1,2,2,1,1
1124,38,3,4,4,1,1,1,3,0,1
1125,47,1,2,7,1,1,3,4,0,1
1126,36,2,3,7,1,1,3,3,0,1
1127,28,3,4,1,1,1,3,2,0,1
1128,48,1,1,7,1,1,2,3,0,1
1129,34,4,4,4,1,1,1,4,0,2
1130,30,4,4,4,1,1,1,4,0,2
1131,38,3,4,4,1,1,3,3,0,3
1132,20,2,2,1,1,1,3,2,0,1
1133,23,4,4,2,1,1,3,3,0,3
1134,36,3,3,4,1,1,3,4,0,3
1135,42,2,3,6,1,1,3,4,0,1
1136,24,3,4,2,1,1,3,3,0,3
1137,36,3,4,4,1,1,3,3,0,3
1138,35,3,4,3,1,1,3,4,0,1
1139,26,3,4,2,1,1,3,2,0,1
1140,34,3,4,2,1,1,3,3,0,1
1141,23,2,3,1,1,1,3,2,0,1
1142,22,3,4,3,1,1,3,3,0,3
1143,45,1,2,7,1,1,3,3,0,1
1144,46,2,2,4,1,1,3,4,0,3
1145,36,3,4,3,1,1,3,4,0,1
1146,31,4,4,3,1,1,1,4,0,3
1147,45,1,2,6,1,1,2,1,1,1
1148,46,3,4,8,1,1,1,4,0,3
1149,27,2,2,1,1,1,3,3,0,1
1150,24,3,4,2,1,1,3,1,0,1
1151,22,2,2,1,1,1,3,1,0,1
1152,31,2,2,3,1,1,3,3,0,3
1153,45,4,4,3,1,1,1,4,0,1
1154,44,1,1,5,1,1,3,1,1,1
1155,33,4,4,3,1,1,1,4,0,3
1156,45,3,4,2,1,1,3,4,0,1
1157,18,4,4,2,1,1,1,3,0,3
1158,39,2,3,4,1,1,3,3,0,3
1159,36,2,3,7,1,1,3,1,0,1
1160,47,1,2,7,1,1,2,3,0,1
1161,21,2,3,3,1,1,3,1,0,3
1162,22,4,4,1,1,1,3,3,0,1
1163,40,4,4,3,1,1,1,4,0,3
1164,39,3,4,3,1,1,3,3,0,1
1165,36,3,4,3,1,1,3,3,0,3
1166,40,4,4,3,1,1,1,4,0,2
1167,29,4,4,2,1,1,1,4,0,3
1168,24,2,3,2,1,1,3,2,0,1
1169,23,2,3,3,1,1,3,1,0,3
1170,50,3,4,4,1,1,1,4,0,2
1171,35,2,2,5,1,1,3,1,0,1
1172,46,2,3,6,1,1,3,4,0,1
1173,24,2,3,2,1,1,3,2,0,1
1174,26,2,3,2,1,1,3,2,0,3
1175,41,4,4,3,1,1,1,4,0,3
1176,44,1,2,8,1,1,3,4,0,1
1177,40,2,3,6,1,1,3,4,0,1
1178,22,4,4,0,1,1,1,4,0,1
