,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,4,3,1,1,3,4,0,1
633,43,1,1,5,1,1,3,1,1,1
634,38,4,4,2,1,1,1,4,0,3
635,31,4,4,5,1,1,1,3,0,2
636,16,2,3,2,1,1,3,2,0,1
637,30,3,4,1,1,1,3,3,0,1
638,33,4,4,3,1,1,1,4,0,3
639,37,2,3,5,1,1,3,3,0,3
640,33,4,4,5,1,1,1,4,0,3
641,36,4,4,3,0,1,1,4,0,2
642,25,4,4,2,1,1,3,3,0,3
643,25,3,4,1,1,1,3,3,0,1
644,24,4,4,1,1,1,1,3,0,1
645,29,4,4,2,1,1,3,2,0,3
646,45,4,4,7,1,1,1,4,0,2
647,48,1,2,6,1,1,3,4,0,1
648,26,4,4,2,1,1,1,4,0,3
649,25,4,4,1,1,1,3,3,0,3
650,18,2,2,1,1,1,3,1,0,1
651,18,3,3,2,1,1,3,3,0,3
652,40,4,4,3,1,1,1,4,0,3
653,19,4,4,1,1,1,3,2,0,1
654,34,1,2,2,1,1,3,2,0,1
655,45,2,3,6,1,1,3,4,0,1
656,23,2,4,0,1,0,3,4,0,1
657,38,4,4,4,1,1,1,4,0,2
658,32,3,4,4,1,1,3,3,0,3
659,21,3,4,1,1,1,3,2,0,1
660,38,2,3,4,1,1,3,3,0,3
661,34,2,3,4,1,1,3,3,0,3
662,40,4,4,3,1,1,1,4,0,3
663,29,4,4,3,1,1,3,3,0,3
664,29,4,4,1,1,1,1,3,0,3
665,38,4,4,3,1,1,1,4,0,3
666,21,4,4,2,1,1,1,4,0,3
667,33,4,4,3,1,1,1,4,0,3
668,36,4,4,3,1,1,1,4,0,3
669,50,3,4,6,1,1,1,4,0,2
670,47,2,3,7,1,1,3,4,0,1
671,21,2,3,1,1,1,3,4,0,1
672,37,2,3,4,1,1,3,2,0,3
673,35,4,4,4,1,1,3,2,0,3
674,48,3,4,2,1,1,1,4,0,1
675,46,3,4,6,1,1,1,4,0,3
676,30,4,4,2,1,1,1,4,0,1
677,25,3,3,2,1,1,3,2,0,3
678,48,1,2,6,1,1,2,1,1,1
679,35,2,2,3,1,1,3,2,0,3
680,49,1,2,8,1,1,2,2,1,1
681,25,4,4,2,1,1,1,4,0,3
682,49,1,1,6,1,1,2,3,1,1
683,22,3,4,1,1,1,3,2,0,1
684,23,3,4,1,1,1,3,3,0,1
685,26,4,4,2,1,1,1,4,0,1
686,35,4,4,5,1,1,1,4,0,3
687,24,2,3,1,1,1,3,1,0,1
688,16,4,4,1,1,1,1,3,0,3
689,27,3,4,1,1,1,3,3,0,1
690,15,2,3,1,1,1,3,2,0,3
691,46,4,4,7,1,1,1,4,0,2
692,25,4,4,2,1,1,1,4,0,3
693,38,2,3,4,1,1,3,3,0,1
694,39,4,4,3,1,1,1,4,0,2
695,36,1,2,4,1,1,3,3,0,3
696,25,2,3,2,1,1,3,2,0,3
697,38,4,4,3,1,1,1,4,0,2
698,44,4,4,5,1,1,1,4,0,3
699,24,4,4,1,1,1,1,3,0,1
700,41,1,1,5,1,1,2,3,0,1
701,36,4,4,4,1,1,1,4,0,2
702,37,2,3,3,1,1,3,2,0,1
703,37,3,4,0,1,1,3,4,0,1
704,23,3,4,1,1,1,3,4,0,1
705,25,3,4,2,1,1,3,2,0,1
706,28,3,4,2,1,1,3,3,0,1
707,38,4,4,3,1,1,1,3,0,3
708,41,4,4,8,1,1,1,4,0,2
709,26,2,3,1,1,1,3,3,0,1
710,42,4,4,8,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,2
712,40,4,4,3,0,1,1,4,0,2
713,43,4,4,3,1,1,1,4,0,1
714,45,2,3,8,1,1,2,3,0,1
715,26,4,4,1,1,1,1,3,0,2
716,34,4,4,2,1,1,1,4,0,3
717,42,4,4,5,1,1,1,4,0,2
718,45,4,4,8,1,1,1,4,0,2
719,49,3,4,9,1,1,1,4,0,3
720,41,2,3,8,1,1,3,3,0,1
721,44,1,2,7,1,1,3,3,0,1
722,18,2,3,2,1,1,3,3,0,3
723,43,3,4,5,1,1,1,4,0,3
724,40,1,2,5,1,1,3,1,0,1
725,46,4,4,8,1,1,1,4,0,2
726,26,4,4,2,1,1,1,4,0,1
727,47,3,4,7,1,1,1,3,0,2
728,44,2,2,7,1,1,3,4,0,1
729,22,3,4,2,1,1,3,4,0,1
730,28,4,4,1,1,1,1,2,0,1
731,48,1,2,7,1,1,3,4,0,1
732,33,3,3,8,1,1,3,2,0,1
733,26,4,4,1,1,1,1,3,0,2
734,49,2,2,6,1,1,3,3,0,1
735,28,3,4,3,1,1,3,3,0,3
736,38,4,4,3,1,1,1,4,0,3
737,18,4,4,1,1,1,1,3,0,1
738,46,4,4,4,1,1,1,4,0,2
739,16,4,4,1,1,1,1,4,0,3
740,29,3,4,4,1,1,3,3,0,3
741,47,4,4,3,1,1,1,4,0,2
742,50,4,4,1,1,1,1,4,0,1
743,43,3,4,5,1,1,1,3,0,3
744,48,1,2,7,1,1,3,4,0,1
745,21,3,4,0,1,0,3,3,0,1
746,33,4,4,1,1,1,1,3,0,2
747,47,2,3,6,1,1,2,4,0,1
748,24,4,4,1,1,1,1,3,0,2
749,26,3,4,2,1,1,3,4,0,3
750,21,4,4,2,1,1,1,3,0,3
751,30,4,4,0,1,1,1,4,0,1
752,28,3,4,2,1,1,3,3,0,1
753,47,4,4,4,1,1,1,4,0,2
754,49,3,4,9,1,1,1,4,0,3
755,45,2,3,8,1,1,3,4,0,1
756,48,3,4,1,1,1,1,3,0,1
757,45,3,4,6,1,1,3,3,0,1
758,21,2,2,0,1,1,3,3,0,1
759,34,4,4,1,1,1,1,4,0,2
760,34,1,2,4,1,1,3,2,0,3
761,30,3,4,5,1,1,3,3,0,3
762,38,4,4,3,1,1,1,4,0,2
763,24,3,4,2,1,1,3,4,0,3
764,44,2,3,7,1,1,3,3,0,1
765,41,2,3,7,1,1,3,3,0,3
766,29,4,4,4,1,1,1,4,0,3
767,13,4,4,1,1,1,3,1,0,1
768,33,3,3,4,1,1,3,2,0,1
769,21,3,4,1,1,1,3,3,0,1
770,35,3,4,5,1,1,3,3,0,3
771,35,4,4,2,1,1,1,3,0,1
772,39,4,4,3,1,1,1,4,0,2
773,31,4,4,1,1,1,1,4,0,1
774,20,2,3,3,1,1,3,2,0,3
775,42,3,4,5,1,1,1,4,0,3
776,48,1,2,8,1,1,3,3,0,1
777,32,4,4,1,1,1,3,3,0,3
778,19,2,2,1,1,1,3,1,0,1
779,43,1,1,7,1,1,2,3,1,1
780,36,4,4,3,1,1,1,3,0,2
781,24,3,4,2,1,1,3,3,0,1
782,38,2,2,6,1,1,3,4,0,3
783,23,3,4,3,1,1,3,3,0,3
784,34,2,2,1,1,1,3,1,0,1
785,19,4,4,1,1,1,2,3,0,3
786,18,2,3,1,1,1,3,2,0,1
787,19,3,4,2,1,1,3,2,0,3
788,24,4,4,1,1,1,3,3,0,3
789,47,4,4,1,1,1,1,4,0,1
790,23,3,4,1,1,1,3,3,0,1
791,41,4,4,5,1,1,1,4,0,2
792,29,4,4,1,1,1,1,4,0,1
793,27,2,2,3,1,1,3,3,0,3
794,38,3,4,4,1,1,3,3,0,3
795,38,4,4,3,1,1,1,4,0,2
796,37,2,3,7,1,1,3,2,0,1
797,40,3,4,6,1,1,1,3,0,1
798,37,4,4,3,1,1,1,4,0,3
799,29,4,4,4,1,1,1,4,0,3
800,34,3,4,2,1,1,3,4,0,1
801,35,4,4,4,1,1,1,4,0,3
802,32,1,2,4,1,1,3,1,0,1
803,48,3,4,7,1,1,1,4,0,3
804,40,2,3,7,1,1,3,4,0,3
805,39,3,4,5,1,1,3,3,0,2
806,34,4,4,3,0,1,1,4,0,2
807,43,1,2,7,1,1,2,3,1,1
808,33,3,3,2,1,1,3,2,0,1
809,45,3,4,2,1,1,1,4,0,1
810,40,2,3,6,1,1,3,4,0,3
811,34,2,3,3,1,1,3,2,0,3
812,39,2,3,6,1,1,3,3,0,1
813,42,4,4,5,1,1,1,4,0,3
814,33,4,4,3,1,1,1,4,0,2
815,37,4,4,3,1,1,1,4,0,2
816,49,1,1,5,1,1,3,1,1,1
817,28,3,4,3,1,1,3,4,0,3
818,25,4,4,0,1,0,1,3,0,1
819,31,2,3,4,1,1,3,4,0,3
820,27,2,2,2,1,1,3,3,0,1
821,29,3,4,2,1,1,3,4,0,1
822,35,3,4,3,1,1,3,4,0,3
823,48,4,4,7,1,1,1,4,0,2
824,33,3,4,1,1,1,3,1,0,1
825,26,3,4,3,1,1,3,1,0,3
826,45,3,4,6,1,1,3,4,0,1
827,48,1,1,7,1,1,2,3,0,1
828,30,4,4,2,1,1,1,4,0,1
829,27,4,4,3,1,1,3,3,0,3
830,47,3,4,8,1,1,1,4,0,1
831,41,3,4,5,1,1,1,4,0,3
832,21,2,3,4,1,1,3,2,0,3
833,22,2,3,1,1,1,3,3,0,1
834,37,4,4,4,1,1,1,4,0,3
835,30,4,4,2,1,1,3,3,0,3
836,29,4,4,3,1,1,1,3,0,2
837,23,3,4,2,1,1,3,2,0,3
838,44,2,3,1,1,1,3,4,0,1
839,24,2,3,2,1,1,3,4,0,1
840,46,1,2,8,1,1,3,4,0,1
841,32,2,3,5,1,1,3,3,0,3
842,20,3,4,0,1,1,3,3,0,1
843,49,1,2,8,1,1,3,1,1,1
844,29,3,4,2,1,1,3,3,0,3
845,44,1,1,6,1,1,2,1,0,1
846,46,3,4,6,1,1,2,4,0,1
847,45,4,4,8,1,1,1,4,0,2
848,32,3,3,3,1,1,3,3,0,1
849,27,2,3,2,1,1,3,3,0,3
850,21,3,3,1,1,1,3,3,0,1
851,18,2,3,1,1,1,3,4,0,1
852,23,4,4,2,1,1,3,4,0,3
853,32,4,4,1,1,1,1,4,0,1
854,27,4,4,3,1,1,3,3,0,3
855,24,2,2,2,1,1,3,1,0,1
856,46,4,4,8,1,1,1,4,0,2
857,29,4,4,2,1,1,3,2,0,3
858,28,3,4,2,1,1,3,2,0,1
859,42,2,3,6,1,1,3,4,0,1
860,46,4,4,4,1,1,1,4,0,2
861,17,4,4,1,1,0,1,3,0,1
862,24,2,3,1,1,1,3,3,0,1
863,36,3,4,3,1,1,3,3,0,1
864,17,3,4,1,1,1,3,3,0,1
865,40,3,4,4,1,1,3,4,0,3
866,36,1,2,4,1,1,3,1,1,1
867,21,4,4,3,1,1,1,4,0,1
868,49,1,2,7,1,1,2,3,0,1
869,37,3,4,7,1,1,3,3,0,1
870,47,1,2,5,1,1,3,3,0,1
871,24,4,4,2,1,1,1,3,0,3
872,47,4,4,5,1,1,1,4,0,2
873,34,3,4,5,1,1,3,4,0,3
874,30,2,3,4,1,1,3,2,0,1
875,23,4,4,0,1,1,3,4,0,1
876,25,4,4,1,1,1,1,4,0,1
877,35,3,4,4,1,1,3,3,0,3
878,48,1,1,1,1,1,2,2,0,1
879,23,4,4,1,1,1,1,3,0,3
880,29,3,4,4,1,1,3,3,0,1
881,48,3,4,7,1,1,2,4,0,1
882,21,3,4,1,1,1,3,2,0,1
883,32,3,4,4,1,1,3,4,0,3
884,35,2,3,4,1,1,3,4,0,3
885,41,3,4,5,1,1,3,3,0,3
886,46,2,3,7,1,1,3,3,0,1
887,44,4,4,5,1,1,1,4,0,1
888,43,3,4,4,1,1,1,3,0,2
889,36,3,4,2,1,1,1,3,0,1
890,25,3,4,3,1,1,3,4,0,3
891,45,1,1,8,1,1,2,3,0,1
892,40,3,4,6,1,1,1,4,0,1
893,33,2,3,4,1,1,3,3,0,1
894,23,4,4,2,1,1,3,2,0,3
895,45,4,4,1,1,0,1,4,0,1
896,27,2,2,1,1,1,3,2,0,1
897,46,3,4,7,1,1,1,4,0,3
898,40,3,4,4,1,1,3,3,0,1
899,34,3,4,3,1,1,3,2,0,3
900,27,4,4,2,1,1,1,4,0,3
901,27,4,4,1,1,1,3,3,0,1
902,33,3,3,6,1,1,3,3,0,1
903,23,3,3,2,1,1,3,3,0,3
904,29,4,4,1,1,1,1,4,0,1
905,26,3,4,0,1,1,3,3,0,1
906,19,3,4,1,1,1,3,1,0,1
907,30,3,4,3,1,1,3,2,0,1
908,33,4,4,2,1,1,1,4,0,1
909,36,4,4,3,0,1,1,4,0,2
910,33,4,4,3,1,1,1,4,0,1
911,24,4,4,2,1,1,1,3,0,3
912,39,4,4,3,1,1,1,4,0,3
913,36,4,4,3,1,1,1,4,0,3
914,42,4,4,3,1,1,1,4,0,1
915,51,1,2,7,1,1,3,2,0,1
916,46,2,3,1,1,1,3,4,0,1
917,23,4,4,1,1,1,1,4,0,3
918,38,2,3,4,1,1,3,3,0,1
919,44,1,1,1,1,1,3,3,0,1
920,45,2,4,0,1,0,3,4,0,1
921,39,4,4,2,1,1,1,4,0,3
922,15,2,2,1,1,1,3,1,0,1
923,31,4,4,2,1,1,1,4,0,1
924,47,2,3,6,1,1,3,3,0,1
925,38,4,4,2,1,1,1,3,0,2
926,48,4,4,3,1,1,1,4,0,1
927,30,4,4,2,1,1,1,4,0,3
928,49,1,2,6,1,1,3,3,0,1
929,29,3,4,2,1,1,3,3,0,3
930,25,3,4,2,1,1,3,3,0,3
931,30,4,4,2,1,1,1,4,0,1
932,36,4,4,2,1,1,1,4,0,1
933,42,4,4,4,1,1,1,4,0,2
934,24,3,4,1,1,1,3,2,0,1
935,26,3,3,2,1,1,3,3,0,1
936,29,4,4,1,1,1,1,3,0,2
937,28,3,4,3,1,1,3,3,0,3
938,38,3,4,4,1,1,3,3,0,3
939,26,4,4,1,1,1,1,3,0,1
940,25,4,4,2,1,1,3,3,0,3
941,29,3,4,2,1,1,3,1,0,3
942,44,4,4,2,1,1,1,4,0,1
943,26,2,2,0,1,1,2,1,0,1
944,35,2,3,4,1,1,3,3,0,3
945,35,1,2,3,1,1,3,2,0,1
946,29,4,4,2,1,0,1,4,0,2
947,26,3,4,3,1,1,3,3,0,3
948,27,2,3,2,1,1,3,1,0,1
949,46,1,1,0,1,1,2,3,0,1
950,25,2,3,1,1,1,3,3,0,1
951,45,3,4,3,1,1,1,4,0,1
952,41,3,3,3,1,1,3,3,0,3
953,25,4,4,2,1,1,1,3,0,1
954,26,3,4,2,1,1,3,3,0,1
955,48,4,4,2,1,1,1,4,0,1
956,24,3,4,2,1,1,3,1,0,3
957,28,3,4,3,1,1,3,3,0,3
958,27,3,4,1,1,1,3,4,0,1
959,51,3,4,6,1,1,1,4,0,1
960,48,3,4,6,1,1,1,4,0,1
961,46,2,3,8,1,1,3,3,0,3
962,18,2,4,1,1,1,3,3,0,1
963,23,4,4,1,1,1,3,2,0,3
964,39,4,4,3,1,1,1,4,0,3
965,28,4,4,3,1,1,3,3,0,3
966,34,4,4,4,1,1,1,4,0,2
967,32,4,4,3,1,0,1,4,0,2
968,33,4,4,1,1,0,1,3,0,2
969,24,3,4,1,1,1,3,2,0,1
970,43,3,4,3,1,1,1,4,0,1
971,51,3,4,8,1,1,1,4,0,2
972,24,2,3,2,1,1,3,2,0,1
973,23,2,2,1,1,1,3,1,0,1
974,24,2,3,2,1,1,3,3,0,1
975,36,4,4,3,1,1,1,4,0,3
976,52,4,4,3,1,1,1,4,0,2
977,43,2,3,6,1,1,3,4,0,1
978,23,3,4,2,1,1,3,3,0,3
979,43,2,3,8,1,1,3,3,0,1
980,21,2,1,1,1,1,3,1,0,1
981,28,2,2,3,1,1,3,2,0,3
982,22,2,3,2,1,1,3,3,0,3
983,22,2,3,1,1,1,3,4,0,3
984,41,1,2,5,1,1,3,3,0,1
985,44,2,3,1,1,1,3,4,0,1
986,27,3,4,0,1,1,3,4,0,1
987,34,2,3,4,1,1,3,3,0,3
988,34,4,4,3,1,1,1,4,0,3
989,27,4,4,1,1,0,1,3,0,1
990,37,2,2,4,1,1,3,3,0,3
991,46,4,4,7,1,1,1,4,0,2
992,19,2,3,1,1,1,3,1,0,1
993,41,3,3,8,1,1,2,3,0,1
994,42,3,4,3,1,1,3,2,0,1
995,32,4,4,2,1,1,1,4,0,2
996,39,4,4,2,1,1,1,4,0,1
997,26,3,4,2,1,1,3,4,0,1
998,22,4,4,1,1,1,1,4,0,1
999,26,2,3,1,1,1,3,2,0,1
1000,44,3,4,7,1,1,1,3,0,1
1001,39,3,3,4,1,1,3,2,0,1
1002,43,3,3,8,1,1,3,3,0,1
1003,47,3,4,2,1,1,1,4,0,1
1004,31,3,4,4,1,1,3,3,0,3
1005,21,4,4,1,1,1,3,4,0,1
1006,32,3,3,3,1,1,3,1,0,1
1007,39,2,3,4,1,1,3,3,0,3
1008,40,1,2,7,1,1,3,2,1,1
1009,27,3,3,1,1,1,3,1,0,1
1010,41,3,4,5,1,1,3,3,0,3
1011,46,3,4,6,1,1,1,4,0,1
1012,46,1,1,7,1,1,2,1,1,1
1013,39,4,4,4,1,1,1,4,0,2
1014,29,2,2,2,1,1,3,2,0,1
1015,25,2,2,2,1,1,3,3,0,3
1016,50,4,4,3,1,1,1,4,0,1
1017,24,2,3,3,1,1,3,4,0,1
1018,29,2,3,2,1,1,3,3,0,3
1019,35,4,4,3,1,1,1,4,0,3
1020,31,4,4,5,1,1,1,4,0,2
1021,20,3,4,3,1,1,3,4,0,3
1022,44,3,4,2,1,1,3,3,0,1
1023,27,4,4,1,1,1,1,3,0,1
1024,47,3,4,7,1,1,2,4,0,3
1025,43,2,3,8,1,1,3,3,0,1
1026,18,4,4,2,1,1,1,2,0,3
1027,44,1,2,7,1,1,3,3,0,1
1028,43,4,4,2,1,1,1,3,0,3
1029,43,3,4,5,1,1,1,4,0,3
1030,44,1,2,0,1,0,2,3,0,1
1031,30,3,4,2,1,1,1,4,0,1
1032,35,4,4,4,0,1,1,4,0,2
1033,21,4,4,1,1,1,1,3,0,3
1034,39,4,4,4,1,1,3,3,0,3
1035,25,4,4,1,1,1,3,3,0,1
1036,43,2,3,8,1,1,3,3,0,1
1037,45,4,4,8,1,1,1,4,0,2
1038,39,2,2,4,1,1,3,3,0,3
1039,25,3,4,2,1,1,3,3,0,3
1040,25,2,3,2,1,1,3,3,0,1
1041,38,2,3,4,1,1,3,3,0,3
1042,50,4,4,4,1,1,1,4,0,2
1043,20,2,3,3,1,1,3,4,0,3
1044,33,4,4,3,1,1,3,4,0,3
1045,44,2,3,8,1,1,2,3,0,1
1046,26,4,4,2,1,1,1,3,0,3
1047,38,2,2,4,1,1,3,4,0,3
1048,49,3,3,8,1,1,3,3,0,1
1049,35,1,2,4,1,1,3,1,1,1
1050,32,1,1,3,1,1,3,1,0,1
1051,35,2,2,2,1,1,3,2,0,1
1052,25,3,4,3,1,1,3,3,0,3
1053,41,4,4,3,1,1,1,4,0,3
1054,38,4,4,3,1,1,1,4,0,2
1055,35,4,4,4,1,1,1,2,0,2
1056,50,3,4,6,1,1,1,4,0,1
1057,24,3,4,2,1,1,1,4,0,1
1058,34,4,4,3,0,1,1,4,0,2
1059,25,4,4,2,1,1,3,3,0,3
1060,39,4,4,5,1,1,1,4,0,3
1061,40,1,2,4,1,1,3,1,1,1
1062,27,4,4,1,1,1,1,3,0,3
1063,48,1,2,7,1,1,3,3,0,1
1064,20,4,4,1,1,1,1,3,0,1
1065,27,3,4,3,1,1,3,2,0,3
1066,23,2,2,1,1,1,3,2,0,1
1067,50,4,4,2,1,1,1,4,0,1
1068,44,3,4,7,1,1,1,3,0,3
1069,25,3,4,2,1,1,3,3,0,3
1070,37,4,4,4,1,1,3,3,0,2
1071,26,3,4,1,1,1,3,3,0,1
1072,45,4,4,7,1,1,1,4,0,2
1073,24,2,3,1,1,1,3,3,0,1
1074,34,4,4,3,1,1,3,3,0,3
1075,42,2,3,2,1,1,2,3,0,1
1076,39,2,3,4,1,1,3,3,0,1
1077,47,1,2,7,1,1,3,3,0,1
1078,43,4,4,6,1,1,1,4,0,2
1079,44,3,4,8,1,1,1,4,0,3
1080,28,3,4,0,1,1,3,4,0,1
1081,44,1,1,6,1,1,3,3,0,1
1082,44,1,2,7,1,1,2,2,1,1
1083,27,4,4,1,1,1,1,2,0,3
1084,35,4,4,3,1,1,1,4,0,2
1085,46,3,4,5,1,1,1,4,0,2
1086,48,4,4,6,1,1,1,4,0,2
1087,23,4,4,1,1,1,3,4,0,1
1088,47,3,4,5,1,1,1,4,0,2
1089,38,4,4,3,1,1,1,3,0,2
1090,49,1,1,6,1,1,2,4,0,1
1091,23,2,3,1,1,1,3,4,0,1
1092,30,4,4,2,1,1,1,4,0,3
1093,26,4,4,1,1,1,1,4,0,1
1094,31,3,4,1,1,1,3,2,0,1
1095,36,2,3,4,1,1,3,2,0,1
1096,36,4,4,5,1,1,1,4,0,3
1097,23,2,3,3,1,1,3,4,0,3
1098,20,2,3,1,1,1,3,3,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,35,3,4,4,1,1,3,3,0,3
1101,49,3,4,5,1,1,1,4,0,3
1102,36,2,2,4,1,1,3,1,0,3
1103,45,4,4,7,1,1,1,4,0,2
1104,50,4,4,3,1,1,1,4,0,1
1105,24,4,4,2,1,1,1,2,0,3
1106,37,4,4,3,1,1,3,4,0,3
1107,26,3,4,1,1,1,3,3,0,1
1108,40,2,3,4,1,1,3,4,0,3
1109,22,2,3,1,1,1,3,2,0,1
1110,36,1,2,5,1,1,3,1,1,1
1111,50,4,4,5,1,1,1,4,0,3
1112,49,1,2,7,1,1,3,2,0,1
1113,38,3,4,3,1,1,3,2,0,3
1114,48,3,4,8,1,1,1,4,0,3
1115,19,3,4,3,1,1,3,3,0,3
1116,35,4,4,4,1,1,1,3,0,2
1117,19,3,4,1,1,1,3,2,0,1
1118,25,3,4,3,1,1,3,3,0,3
1119,25,4,4,3,1,1,3,3,0,3
1120,25,2,3,1,1,1,3,2,0,1
1121,30,3,4,1,1,1,3,2,0,1
1122,28,3,4,2,1,1,3,2,0,1
1123,27,4,4,2,1,1,1,4,0,1
1124,46,4,4,6,1,1,1,3,0,1
1125,30,4,4,2,1,1,3,3,0,3
1126,38,3,4,4,1,1,1,4,0,3
1127,20,3,4,2,1,1,3,2,0,1
1128,35,2,2,3,1,1,3,2,0,3
1129,49,4,4,3,1,1,1,4,0,2
1130,42,4,4,5,1,1,1,3,0,2
1131,36,2,3,2,1,1,3,3,0,1
1132,50,4,4,11,1,1,1,4,0,2
1133,23,2,2,1,1,1,3,2,0,1
1134,23,2,3,2,1,1,3,4,0,1
1135,36,4,4,2,1,1,1,3,0,2
1136,44,1,2,9,1,1,3,3,0,1
1137,21,2,3,2,1,1,3,2,0,3
1138,41,2,2,1,1,1,3,4,0,1
1139,36,4,4,3,1,1,1,4,0,3
1140,45,1,1,8,1,1,2,3,0,1
1141,39,2,2,4,1,1,3,3,0,1
1142,23,4,4,1,1,1,3,3,0,3
1143,48,1,2,7,1,1,3,3,0,1
1144,31,2,3,4,1,1,3,3,0,3
1145,24,4,4,1,1,1,1,3,0,3
1146,22,4,4,1,1,1,1,3,0,3
1147,47,2,3,1,1,1,2,2,0,1
1148,43,2,3,6,1,1,3,4,0,1
1149,36,2,3,4,1,1,3,3,0,3
1150,36,3,4,3,1,1,3,3,0,3
1151,34,3,3,4,1,1,3,3,0,3
1152,46,4,4,6,1,1,1,4,0,2
1153,29,4,4,2,1,1,1,4,0,3
1154,32,1,2,4,1,1,3,3,0,3
1155,21,4,4,2,1,1,1,4,0,3
1156,25,4,4,0,1,0,1,4,0,1
1157,46,4,4,5,1,1,1,4,0,3
1158,39,2,3,6,1,1,2,4,0,1
1159,27,4,4,1,1,1,3,2,0,3
1160,46,3,4,3,1,1,1,4,0,1
1161,46,2,3,6,1,1,3,4,0,1
1162,43,1,2,6,1,1,3,3,0,1
1163,34,1,2,2,1,1,3,1,0,1
1164,32,3,4,3,1,1,3,4,0,3
1165,39,4,4,1,1,1,1,4,0,3
1166,27,3,3,3,1,1,3,2,0,3
1167,36,4,4,2,1,1,1,4,0,1
1168,37,4,4,3,1,1,1,4,0,3
1169,39,2,3,3,1,1,3,1,0,1
1170,21,3,4,1,1,1,3,4,0,1
1171,22,4,4,2,1,1,3,3,0,3
1172,26,4,4,2,1,1,1,4,0,1
1173,29,4,4,2,1,1,3,4,0,3
1174,20,4,4,1,1,1,3,4,0,3
1175,36,2,2,4,1,1,3,1,1,1
1176,47,1,2,6,1,1,2,2,0,1
1177,23,2,2,1,1,1,3,3,0,1
1178,46,4,4,2,1,1,1,4,0,1
