,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,3,6,1,0,3,3,0,3
633,26,2,3,2,1,1,3,2,0,2
634,43,3,4,1,1,1,1,3,0,1
635,38,3,4,12,1,1,2,4,0,3
636,24,2,3,4,1,1,2,3,0,1
637,41,4,4,5,0,1,2,4,0,2
638,49,1,1,16,1,1,2,4,0,3
639,36,4,4,4,1,1,3,2,0,2
640,35,1,2,2,1,0,4,4,0,3
641,26,3,4,2,1,1,3,4,0,1
642,30,1,2,6,1,0,3,1,0,2
643,41,4,4,6,1,1,1,4,0,3
644,29,3,3,2,1,0,3,3,0,1
645,48,1,1,10,1,1,2,2,1,1
646,24,3,3,1,1,1,3,4,0,1
647,33,3,4,2,0,1,3,4,0,2
648,43,3,4,5,1,1,3,2,0,3
649,36,4,4,6,1,1,1,4,0,2
650,29,4,4,3,1,1,1,4,0,2
651,24,3,3,3,1,1,3,3,0,3
652,31,2,3,4,1,1,2,4,0,3
653,44,4,4,2,1,0,1,4,0,1
654,35,2,3,5,1,1,2,3,0,1
655,24,2,4,1,1,1,2,2,0,1
656,34,1,3,4,1,1,3,3,0,3
657,43,1,3,12,1,1,3,3,1,1
658,35,4,2,3,0,1,1,3,0,2
659,28,2,4,3,1,1,3,4,0,1
660,41,3,2,1,1,0,3,2,0,1
661,41,3,4,2,1,1,1,4,1,1
662,42,2,3,7,1,1,3,4,0,1
663,30,4,4,3,1,0,1,3,0,1
664,25,4,4,2,1,1,2,4,0,3
665,38,2,1,5,1,1,2,1,1,1
666,30,3,1,2,1,0,2,3,0,2
667,30,3,3,3,1,0,1,3,0,2
668,24,3,2,2,1,1,2,4,0,3
669,31,1,3,0,1,1,3,3,0,3
670,29,4,4,2,1,0,3,3,0,3
671,44,1,1,8,1,1,2,3,1,1
672,34,2,3,4,1,1,2,4,0,3
673,23,1,4,0,1,0,4,1,0,1
674,44,1,3,2,1,1,2,3,1,1
675,29,4,4,2,1,0,3,3,0,2
676,49,1,1,16,1,1,3,1,1,2
677,39,2,1,3,1,1,2,4,0,1
678,43,4,4,4,0,1,1,4,0,2
679,23,2,4,1,1,0,1,1,0,1
680,21,3,3,1,1,1,2,3,0,3
681,31,4,3,5,1,1,3,3,0,2
682,30,2,2,2,1,1,3,3,0,3
683,41,4,4,1,1,0,3,4,0,1
684,22,3,4,3,1,1,2,3,0,3
685,49,4,4,10,0,0,1,4,0,2
686,36,2,3,5,1,1,3,3,0,3
687,31,3,4,7,1,1,2,3,0,2
688,38,4,4,5,1,1,1,4,0,3
689,27,4,4,3,1,1,2,4,0,3
690,33,1,3,6,1,0,2,3,1,2
691,25,3,4,2,1,1,1,3,0,1
692,47,1,1,5,1,1,2,4,0,1
693,38,2,3,4,1,1,2,3,0,1
694,42,4,4,4,1,1,1,4,0,2
695,21,3,3,2,1,1,2,1,0,1
696,33,2,4,3,1,0,3,4,0,1
697,26,3,3,2,1,1,2,4,0,1
698,45,2,2,8,1,1,3,3,0,2
699,49,4,4,8,1,1,3,4,0,2
700,47,1,1,9,1,0,2,2,1,1
701,49,1,1,16,1,1,2,4,0,3
702,35,3,4,5,1,1,3,4,0,1
703,24,1,1,5,1,1,2,1,1,1
704,34,4,4,3,1,0,1,4,0,3
705,39,1,1,0,1,1,3,1,0,3
706,29,4,2,3,0,1,1,4,0,2
707,22,4,4,1,1,1,3,3,0,2
708,30,2,3,7,1,1,3,1,0,3
709,24,1,4,0,1,0,4,1,0,1
710,22,3,3,2,1,1,3,3,0,1
711,36,4,4,1,1,0,1,4,0,1
712,41,3,4,3,0,1,3,1,1,1
713,30,4,4,0,1,0,1,4,0,1
714,28,3,3,4,1,1,2,3,0,3
715,25,2,3,2,1,1,3,1,0,1
716,21,4,4,1,1,1,2,3,0,3
717,26,1,2,0,1,0,3,3,0,1
718,27,3,3,3,1,1,3,3,0,3
719,22,2,3,1,1,1,2,2,0,1
720,45,4,4,4,0,1,1,4,0,3
721,31,2,4,6,1,1,3,3,0,2
722,46,4,4,1,1,1,1,4,0,1
723,17,3,4,1,1,1,3,3,0,1
724,38,4,4,4,1,1,1,4,0,3
725,47,1,1,0,1,0,3,2,1,1
726,29,3,3,4,1,1,3,3,0,1
727,36,4,4,2,1,0,1,4,0,3
728,20,3,3,2,1,1,3,2,0,3
729,29,2,3,3,1,1,3,4,0,3
730,41,1,3,5,1,1,1,4,0,2
731,28,3,3,3,1,1,3,3,0,3
732,36,1,2,4,1,0,2,3,1,2
733,36,2,3,8,1,1,2,2,0,2
734,34,2,3,10,1,1,3,3,0,3
735,48,1,1,9,1,1,2,4,0,1
736,19,4,4,1,1,1,2,3,0,2
737,39,2,2,7,1,0,3,3,0,1
738,35,2,3,2,1,1,3,3,0,1
739,44,4,4,7,1,1,2,3,0,1
740,41,3,2,12,1,1,3,3,0,1
741,34,3,4,3,1,1,3,3,0,3
742,49,1,2,13,1,1,3,1,1,1
743,36,4,4,2,0,1,1,4,0,3
744,49,1,2,16,1,1,3,1,1,3
745,35,2,1,7,1,1,2,1,0,2
746,23,3,2,3,1,1,3,4,0,1
747,21,2,3,0,1,1,2,1,0,1
748,35,1,1,7,1,1,2,1,0,2
749,42,1,3,12,1,1,3,1,0,1
750,48,1,1,16,1,1,2,1,1,1
751,34,1,2,0,1,0,4,4,0,1
752,32,2,4,4,1,1,3,3,0,3
753,16,1,1,0,1,1,2,4,0,1
754,23,4,4,0,1,1,1,1,0,1
755,49,2,2,13,1,0,3,1,0,2
756,42,1,1,0,1,1,3,1,0,1
757,48,1,1,1,1,0,3,3,1,1
758,34,3,2,8,1,1,3,4,0,3
759,31,4,4,1,1,1,1,4,0,2
760,24,4,4,1,1,1,1,4,0,1
761,49,1,1,16,1,1,3,1,1,1
762,24,2,2,4,1,1,3,1,0,3
763,49,1,3,13,1,1,2,4,0,2
764,33,1,2,3,1,1,3,2,1,1
765,40,4,4,3,1,1,1,4,0,3
766,22,1,3,2,1,1,3,1,0,3
767,49,4,4,10,0,0,1,4,0,2
768,29,3,4,3,1,1,3,4,0,1
769,29,3,3,4,1,0,2,4,0,3
770,39,4,4,4,1,1,1,4,0,2
771,25,4,4,1,0,0,2,4,0,3
772,29,3,4,2,0,0,3,4,0,3
773,43,2,2,8,1,1,2,3,0,1
774,19,3,3,1,1,1,2,3,0,3
775,48,1,1,13,1,1,2,4,0,3
776,36,4,4,5,1,1,1,4,0,3
777,47,2,1,8,0,1,2,4,0,3
778,35,1,1,0,1,1,3,4,0,1
779,21,3,4,1,1,1,3,2,0,3
780,49,1,4,7,1,1,2,4,0,2
781,45,1,1,9,1,1,3,4,0,3
782,18,2,3,1,1,1,3,3,0,3
783,32,4,4,2,1,1,1,4,0,3
784,33,3,3,5,1,1,2,3,0,2
785,23,2,3,3,1,1,3,3,0,1
786,37,1,2,4,1,0,2,4,0,3
787,34,2,4,3,1,1,2,3,0,3
788,27,4,4,3,1,1,1,4,0,1
789,25,1,4,0,1,0,4,1,0,1
790,36,2,2,5,1,1,3,1,0,1
791,25,3,3,1,1,1,3,1,0,2
792,30,4,4,3,1,1,2,4,0,3
793,47,2,4,2,1,1,3,3,1,1
794,36,2,3,1,1,1,1,3,0,1
795,49,1,1,13,1,0,3,1,1,1
796,27,4,4,0,0,1,1,4,0,3
797,18,4,4,1,1,1,3,1,0,3
798,24,3,4,1,1,1,2,3,0,1
799,46,1,2,1,1,0,1,3,0,1
800,26,4,4,2,1,1,3,3,0,1
801,24,3,4,5,1,1,1,2,1,2
802,21,2,4,0,1,0,3,1,0,1
803,25,1,4,0,1,0,4,1,1,2
804,31,3,2,12,1,0,3,4,0,3
805,22,2,4,2,1,1,2,3,0,3
806,31,1,2,5,1,1,3,4,0,2
807,16,2,2,1,1,1,3,2,0,3
808,45,1,1,0,1,1,3,1,0,1
809,23,4,4,1,1,1,1,4,0,2
810,48,1,1,9,1,0,2,1,1,1
811,32,2,4,7,1,1,3,4,0,3
812,23,3,2,3,1,0,3,4,0,2
813,24,4,4,4,1,1,2,3,0,3
814,31,4,4,2,0,0,2,4,0,1
815,28,4,4,3,1,1,1,4,0,3
816,42,4,4,4,0,1,2,4,0,2
817,30,4,4,1,1,0,1,4,0,1
818,30,3,4,7,1,1,1,2,0,2
819,38,2,2,7,1,1,2,3,0,3
820,25,3,3,3,1,0,3,3,0,3
821,39,4,4,3,1,0,2,4,0,2
822,24,2,3,5,1,1,3,3,0,3
823,16,2,1,3,1,0,3,1,1,3
824,20,3,3,2,1,1,3,4,0,1
825,39,3,4,7,1,1,1,4,0,3
826,33,1,4,5,1,1,3,3,0,3
827,30,3,3,4,1,0,3,3,0,3
828,35,4,4,2,0,0,3,3,1,3
829,29,1,1,3,1,1,4,2,1,3
830,23,3,2,3,1,0,2,1,0,3
831,39,4,4,3,0,1,1,2,0,3
832,44,1,2,8,1,1,3,2,1,1
833,36,2,3,6,1,1,2,3,0,2
834,48,1,1,16,1,1,2,4,0,3
835,24,3,4,2,1,1,1,4,0,2
836,31,3,3,3,1,1,3,3,0,2
837,43,2,3,7,1,1,2,4,0,2
838,26,4,4,3,1,1,2,1,0,2
839,28,4,4,1,1,0,1,4,0,3
840,18,2,1,3,1,0,3,1,1,3
841,30,4,4,5,1,0,1,4,0,3
842,21,3,2,2,1,1,3,3,0,1
843,31,4,4,2,0,0,3,3,0,3
844,25,1,4,0,1,0,4,1,0,1
845,22,2,2,2,1,1,3,3,0,2
846,40,4,4,3,1,1,1,4,0,2
847,25,2,2,3,0,1,3,1,1,3
848,25,2,4,0,1,1,3,1,0,1
849,26,4,4,1,1,0,2,3,0,1
850,35,4,4,4,0,1,1,4,0,1
851,23,2,4,0,1,1,2,1,0,3
852,21,4,4,0,1,1,1,4,0,1
853,24,2,4,0,1,1,3,1,0,1
854,39,3,3,6,1,0,3,3,0,3
855,21,2,3,1,1,1,3,1,0,1
856,21,3,3,1,1,1,3,3,0,1
857,33,4,4,1,1,1,1,4,0,3
858,22,2,1,4,1,0,3,1,1,3
859,28,4,4,4,1,1,2,4,0,3
860,23,1,4,0,1,0,4,1,0,1
861,24,4,4,2,1,1,2,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,48,1,1,11,1,1,3,4,1,1
864,27,2,3,1,1,0,3,4,1,1
865,22,3,2,2,1,1,2,2,0,3
866,42,3,3,4,1,1,3,4,0,1
867,35,2,4,6,1,1,2,4,0,3
868,31,1,2,4,1,1,3,1,0,1
869,39,2,3,7,1,1,3,3,0,1
870,48,1,1,13,1,1,2,1,1,2
871,29,4,4,0,0,0,1,3,0,1
872,47,2,1,7,0,1,2,4,0,1
873,22,4,4,1,1,0,1,4,0,2
874,19,3,3,2,1,1,3,2,0,3
875,36,2,3,3,1,1,3,3,0,3
876,34,3,4,4,0,1,3,1,1,1
877,25,4,4,3,1,1,3,3,0,3
878,25,1,2,0,1,1,2,1,0,1
879,49,1,1,16,1,0,3,1,0,3
880,48,1,3,3,1,1,2,4,0,1
881,37,2,4,4,0,0,3,4,1,2
882,31,4,4,1,1,0,1,4,0,3
883,28,3,3,2,1,1,3,2,0,3
884,20,3,4,1,1,1,3,3,0,1
885,36,3,3,1,1,0,2,4,0,1
886,34,4,4,6,1,1,2,3,0,3
887,23,2,1,2,1,0,3,2,0,3
888,25,4,4,4,1,1,2,4,0,2
889,22,2,3,1,1,0,3,4,0,1
890,18,2,2,1,1,1,3,3,0,3
891,43,4,3,5,1,1,3,4,0,3
892,39,4,4,5,0,1,1,3,0,2
893,45,1,4,8,1,1,3,3,0,1
894,32,3,3,3,1,0,2,4,0,1
895,26,3,3,3,1,1,3,3,0,3
896,22,1,1,3,1,1,2,1,1,3
897,36,4,4,2,1,1,1,4,0,3
898,39,2,3,6,1,1,2,2,0,1
899,49,4,3,8,1,1,2,4,0,3
900,34,2,2,4,1,1,3,4,0,1
901,28,3,3,3,1,1,2,1,0,3
902,49,2,1,9,1,0,4,1,0,2
903,44,3,3,7,1,1,3,4,0,2
904,49,1,1,16,1,1,2,4,0,2
905,49,1,1,16,1,1,3,1,1,3
906,20,1,1,2,1,1,2,1,1,1
907,34,1,4,0,1,0,2,2,0,1
908,30,3,4,6,1,1,3,1,0,3
909,40,3,4,2,1,1,2,3,0,3
910,31,4,4,4,1,1,1,4,0,3
911,35,3,3,4,1,0,2,3,0,3
912,31,3,3,11,1,1,3,2,0,1
913,39,4,4,2,1,0,1,4,0,3
914,48,1,1,1,1,0,3,4,1,1
915,28,3,3,3,1,0,2,4,0,3
916,39,2,4,7,1,1,2,4,0,2
917,22,4,3,1,0,0,2,4,0,3
918,36,3,2,2,1,0,3,3,0,1
919,31,4,4,3,1,1,1,4,0,2
920,38,3,2,7,1,1,3,3,0,1
921,38,3,4,2,1,1,3,2,0,1
922,22,1,1,3,1,0,3,1,1,3
923,28,4,4,1,1,0,3,4,0,1
924,48,1,1,11,1,0,2,2,1,1
925,24,4,4,2,1,1,3,4,0,3
926,23,4,4,3,1,1,3,3,0,2
927,25,4,4,2,1,1,3,3,0,3
928,46,1,1,5,1,1,2,3,1,1
929,48,1,1,10,1,1,2,4,0,1
930,39,1,3,10,1,1,3,3,0,1
931,29,1,2,0,1,0,3,2,0,1
932,20,1,4,0,1,0,4,1,0,1
933,29,4,4,3,1,0,1,3,0,1
934,28,3,3,2,1,1,3,3,0,1
935,21,3,4,4,1,1,3,4,0,3
936,44,1,4,5,1,1,1,2,1,1
937,28,3,1,3,1,0,3,4,0,2
938,40,4,4,4,1,0,1,4,0,2
939,24,1,4,0,1,0,4,1,0,1
940,28,4,4,0,1,0,1,4,0,1
941,34,3,4,3,1,0,3,2,0,3
942,21,1,1,3,1,1,2,1,1,1
943,44,1,1,9,1,1,2,3,1,1
944,23,3,4,1,1,1,1,3,0,3
945,41,1,3,7,1,1,3,1,0,1
946,25,4,4,0,1,1,1,3,0,1
947,26,3,3,4,1,1,2,3,0,1
948,21,2,4,0,1,1,2,2,0,1
949,22,1,4,0,1,0,4,1,0,1
950,47,1,1,1,1,0,1,3,0,1
951,32,1,2,0,1,0,3,1,0,1
952,44,1,4,6,1,0,2,4,0,3
953,24,4,4,2,1,1,3,4,0,3
954,24,1,1,3,1,1,2,1,1,1
955,44,2,4,5,1,1,2,3,0,3
956,34,1,2,5,1,0,4,4,0,3
957,21,3,3,2,1,1,2,2,0,1
958,48,1,1,8,1,1,2,4,0,1
959,29,4,2,6,1,1,2,3,0,1
960,46,4,4,1,1,1,1,4,0,1
961,17,2,2,3,1,1,3,1,0,1
962,24,3,3,3,1,1,3,2,0,1
963,43,4,4,8,1,1,1,3,0,2
964,37,4,3,4,1,1,3,4,0,3
965,40,3,4,1,1,1,1,4,0,1
966,25,1,4,3,1,1,4,4,0,3
967,16,1,1,0,1,1,2,4,0,1
968,26,1,1,6,1,1,2,1,1,2
969,23,3,4,2,1,1,1,3,0,3
970,25,4,4,2,1,1,1,4,0,3
971,39,4,4,2,0,0,2,4,0,2
972,23,4,4,0,1,1,1,1,0,1
973,48,4,4,5,1,1,1,4,0,2
974,18,4,4,1,1,1,2,4,0,2
975,27,3,4,2,1,1,1,4,0,2
976,21,1,1,2,1,1,2,1,1,1
977,36,4,4,2,1,0,1,4,0,3
978,40,1,2,3,1,1,3,4,0,2
979,31,4,4,2,1,1,2,4,0,2
980,39,4,4,3,0,0,1,4,0,2
981,25,3,3,3,1,1,3,1,0,3
982,29,3,3,5,1,1,2,2,0,2
983,33,4,4,6,1,1,3,3,0,3
984,25,4,4,3,0,1,1,3,0,2
985,30,1,2,6,1,1,3,4,0,3
986,33,4,4,3,1,0,1,3,0,3
987,23,1,1,3,1,1,2,1,1,1
988,31,4,4,6,1,1,1,4,0,3
989,26,4,4,2,0,1,1,4,0,2
990,31,4,4,3,1,1,1,4,0,3
991,29,1,1,4,1,1,4,2,1,3
992,40,3,4,1,1,1,1,3,0,1
993,26,2,4,3,1,1,3,4,0,1
994,47,2,1,4,1,0,4,2,0,1
995,31,4,4,4,1,1,1,4,0,3
996,28,2,3,2,1,1,2,3,0,1
997,36,1,1,0,1,1,3,2,0,1
998,28,4,4,2,0,1,3,1,0,1
999,33,4,4,4,1,0,1,4,0,3
1000,49,1,1,13,1,1,3,1,1,1
1001,42,3,2,5,1,1,2,4,0,3
1002,31,3,4,2,1,1,3,1,1,1
1003,42,1,3,12,1,1,3,3,1,1
1004,35,4,4,1,1,1,3,3,0,1
1005,25,4,4,4,1,1,3,3,0,3
1006,30,4,4,4,1,0,3,4,0,3
1007,47,1,2,4,1,1,1,3,1,1
1008,23,2,3,0,1,1,2,1,0,1
1009,39,3,4,5,1,1,3,3,0,3
1010,31,4,4,2,1,0,2,4,0,2
1011,16,1,1,1,1,1,2,1,1,3
1012,25,2,4,1,1,1,1,3,1,1
1013,22,1,4,0,1,0,4,1,0,1
1014,49,1,1,16,1,1,3,1,1,1
1015,49,1,3,8,1,1,2,4,0,2
1016,29,3,2,2,1,1,3,3,0,3
1017,37,1,1,0,1,1,3,1,0,1
1018,46,2,1,3,1,0,3,2,0,1
1019,47,1,4,7,1,1,1,4,0,1
1020,34,1,2,0,1,0,3,3,0,1
1021,28,4,4,2,1,0,1,3,0,2
1022,21,3,3,2,1,1,3,2,0,3
1023,43,4,4,4,0,1,1,4,0,2
1024,29,3,4,3,1,1,3,3,0,1
1025,24,2,4,1,1,0,3,4,0,1
1026,49,1,1,16,1,1,2,4,0,2
1027,30,2,3,3,1,1,3,1,0,2
1028,47,1,1,8,1,1,3,4,1,1
1029,28,2,3,2,1,1,3,3,0,2
1030,47,1,4,7,1,1,2,3,0,1
1031,30,4,4,2,0,1,2,4,0,3
1032,39,1,4,4,1,0,2,4,0,3
1033,49,1,1,11,1,1,3,1,1,1
1034,41,1,1,0,1,1,3,1,0,3
1035,35,4,4,2,1,1,3,2,0,3
1036,48,3,3,9,1,1,1,4,0,2
1037,21,3,1,1,1,0,3,3,0,2
1038,39,4,4,5,0,1,1,3,1,3
1039,28,1,4,4,1,1,3,3,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,48,4,3,13,1,1,1,4,0,3
1042,28,4,4,4,1,1,2,1,0,1
1043,36,1,1,0,1,0,2,4,0,2
1044,39,2,3,8,1,1,3,4,0,2
1045,43,2,2,6,1,1,3,1,1,1
1046,16,2,2,0,1,0,3,2,0,3
1047,29,2,2,6,1,1,3,3,0,1
1048,30,3,4,5,1,1,3,1,0,3
1049,19,3,4,1,1,1,2,4,0,3
1050,47,2,1,3,1,0,3,3,0,1
1051,23,2,2,2,1,1,3,1,1,1
1052,20,4,3,0,1,1,2,1,0,1
1053,35,4,4,2,1,1,1,4,0,2
1054,28,3,4,4,1,1,3,4,0,3
1055,21,3,4,1,1,0,3,4,0,3
1056,42,2,2,5,1,1,2,3,0,1
1057,37,2,2,7,1,1,2,2,0,2
1058,35,3,4,4,1,1,1,4,0,3
1059,45,1,2,8,1,1,3,3,1,1
1060,36,1,2,10,1,1,3,3,1,1
1061,25,3,3,1,1,0,3,4,0,2
1062,19,2,1,3,1,0,3,1,1,3
1063,21,4,4,2,1,1,3,4,0,3
1064,21,2,2,2,1,1,3,2,0,3
1065,34,2,3,1,1,0,3,2,0,1
1066,38,2,4,5,1,0,3,4,0,3
1067,18,4,4,1,1,1,2,4,0,3
1068,44,1,1,6,1,1,2,3,1,1
1069,33,4,4,4,1,0,1,3,0,1
1070,42,3,4,5,1,1,3,3,0,2
1071,39,4,4,3,1,0,1,4,0,2
1072,28,2,2,4,1,1,3,3,0,1
1073,49,1,3,16,1,1,3,1,1,2
1074,46,1,4,8,1,1,3,3,0,1
1075,26,4,4,0,0,1,1,4,0,1
1076,20,2,4,0,1,0,2,4,0,1
1077,25,1,2,2,1,1,3,1,1,3
1078,36,1,2,3,1,0,2,4,0,3
1079,49,1,2,7,1,1,2,4,0,2
1080,49,1,2,16,1,1,3,1,1,2
1081,21,2,4,0,1,1,3,4,0,1
1082,49,1,1,16,1,1,3,1,1,2
1083,22,3,4,1,1,1,3,3,0,3
1084,43,4,4,6,1,1,1,3,0,2
1085,28,1,2,6,1,1,3,4,0,2
1086,28,3,4,2,1,0,3,3,0,1
1087,24,1,4,1,1,0,4,2,1,2
1088,25,4,4,3,1,1,3,4,0,1
1089,22,2,4,2,1,1,2,3,0,3
1090,46,4,4,2,1,0,1,4,0,2
1091,37,1,1,0,1,1,3,1,0,3
1092,49,1,3,13,1,1,2,4,0,2
1093,31,3,3,2,1,1,2,1,1,3
1094,45,1,2,1,1,1,2,4,0,1
1095,41,4,4,3,1,1,1,4,0,3
1096,22,1,1,3,1,1,2,1,1,1
1097,49,1,3,6,1,1,2,4,0,1
1098,28,4,4,2,1,1,2,4,0,3
1099,34,2,4,4,1,1,2,3,0,1
1100,23,3,3,2,1,1,3,3,0,1
1101,48,1,1,5,1,1,2,3,1,1
1102,48,3,3,7,1,1,1,4,0,1
1103,48,1,1,1,1,0,3,3,1,1
1104,43,1,4,4,1,1,1,1,1,1
1105,33,3,4,3,1,1,3,3,0,3
1106,21,2,3,2,1,1,2,3,0,1
1107,31,3,4,8,1,1,2,4,0,1
1108,42,4,4,3,1,1,1,4,0,3
1109,34,3,3,4,1,1,1,3,0,2
1110,30,4,4,3,1,1,3,4,0,2
1111,48,1,1,16,1,1,2,4,1,2
1112,24,3,3,4,1,1,2,2,0,1
1113,39,4,4,5,1,1,1,4,0,3
1114,22,3,3,1,1,1,2,2,0,1
1115,29,1,2,8,1,0,3,1,0,2
1116,30,3,3,3,1,1,2,1,0,3
1117,37,3,4,3,0,0,3,4,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,35,1,2,4,1,0,4,4,0,3
1120,49,1,1,16,1,1,3,1,1,2
1121,28,1,4,0,1,0,4,1,0,1
1122,25,3,3,1,1,0,3,3,0,1
1123,32,2,3,3,1,1,2,3,0,3
1124,22,4,4,0,1,1,1,1,0,1
1125,44,4,4,4,1,1,1,4,0,2
1126,38,2,1,6,1,1,2,1,0,2
1127,31,4,4,2,0,1,2,4,0,2
1128,34,4,4,5,1,1,1,4,0,2
1129,21,3,4,1,1,1,3,3,0,3
1130,25,3,4,2,1,1,2,4,0,3
1131,41,1,2,8,1,1,3,2,1,2
1132,29,2,3,3,1,1,3,3,0,2
1133,25,3,1,1,1,0,2,3,0,2
1134,29,4,4,0,0,0,1,3,0,1
1135,43,1,1,5,1,1,3,3,1,3
1136,25,4,4,2,1,1,2,3,0,3
1137,25,3,3,2,1,1,3,1,0,2
1138,40,1,4,5,1,1,3,2,1,1
1139,48,1,1,11,1,1,2,2,1,1
1140,36,1,1,7,1,1,2,2,1,1
1141,27,4,4,2,0,0,2,4,0,3
1142,44,4,4,5,0,1,1,4,0,2
1143,44,3,2,11,1,1,3,3,0,1
1144,41,1,1,0,1,1,3,2,0,1
1145,35,3,3,3,1,0,3,2,0,3
1146,25,3,4,3,1,1,3,3,0,1
1147,47,1,1,10,1,1,3,4,1,2
1148,22,1,2,0,1,0,3,3,0,3
1149,19,1,1,2,1,1,2,1,1,1
1150,25,3,4,3,1,1,3,3,0,3
1151,17,4,4,1,1,1,2,4,0,3
1152,23,3,3,3,1,1,2,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,32,1,2,4,1,1,3,1,1,1
1155,23,2,4,3,1,1,2,3,0,3
1156,34,3,4,4,1,1,1,2,1,2
1157,23,3,1,1,1,0,3,4,0,2
1158,31,4,4,0,0,0,1,3,0,1
1159,44,4,4,1,0,1,1,4,0,1
1160,24,4,4,1,1,1,1,4,0,1
1161,30,3,3,3,1,1,3,2,0,1
1162,22,3,3,2,1,1,3,1,0,3
1163,31,4,4,3,1,0,1,3,0,2
1164,48,4,4,16,1,1,1,4,0,3
1165,24,3,4,1,1,1,2,1,0,1
1166,46,1,3,3,1,1,2,3,0,1
1167,26,3,4,4,1,1,1,3,0,2
1168,29,3,4,5,1,1,1,2,0,2
1169,48,4,4,3,0,1,1,4,0,1
1170,30,4,4,0,1,0,3,3,0,1
1171,25,2,4,0,1,0,3,1,0,1
1172,41,1,2,1,1,1,2,4,1,1
1173,39,1,3,8,1,1,3,2,1,1
1174,28,3,3,4,1,0,2,3,0,3
1175,40,3,4,3,1,0,2,4,0,2
1176,35,4,4,5,1,0,1,4,0,3
1177,23,1,1,3,1,1,2,1,1,1
1178,36,4,4,4,1,1,1,3,0,2
