,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,2,1,1,3,4,0,3
633,41,2,3,6,1,1,3,3,0,1
634,22,4,4,1,1,1,1,3,0,1
635,44,2,3,7,1,1,3,3,0,1
636,23,4,4,1,1,1,1,4,0,2
637,28,3,3,2,1,1,3,2,0,1
638,28,3,4,2,1,1,3,3,0,1
639,33,4,4,3,1,1,1,4,0,2
640,46,1,2,8,1,1,3,3,0,1
641,40,4,4,7,1,1,1,4,0,2
642,34,1,2,6,1,1,3,2,1,1
643,22,3,3,1,1,1,3,1,0,3
644,32,2,3,2,1,1,3,3,0,3
645,27,2,2,2,1,1,3,2,0,1
646,33,4,4,2,1,1,1,4,0,3
647,21,4,4,1,1,1,1,3,0,3
648,32,1,2,4,1,1,3,2,0,1
649,50,2,3,7,1,1,3,4,0,1
650,25,4,4,1,1,1,1,3,0,2
651,22,2,2,1,1,1,3,2,0,1
652,19,2,2,1,1,1,3,1,0,1
653,48,4,4,7,1,1,1,4,0,2
654,46,4,4,4,1,1,1,4,0,2
655,31,4,4,1,1,1,1,4,0,2
656,43,1,3,7,1,1,3,3,0,1
657,46,4,4,4,1,1,1,4,0,2
658,33,4,4,2,1,1,3,2,0,1
659,23,3,4,1,1,1,3,3,0,3
660,39,3,4,4,1,1,3,3,0,1
661,27,3,3,2,1,1,3,3,0,3
662,22,4,4,1,1,0,1,4,0,1
663,34,3,4,2,1,1,3,4,0,1
664,22,3,4,1,1,1,3,2,0,1
665,29,3,4,3,1,1,1,4,0,3
666,45,2,3,7,1,1,3,4,0,1
667,44,4,4,7,1,1,1,4,0,2
668,23,2,3,1,1,1,3,1,0,3
669,36,4,4,2,1,1,1,4,0,2
670,28,4,4,1,1,0,1,4,0,1
671,39,4,4,2,1,1,1,3,0,3
672,42,4,4,3,1,1,1,4,0,2
673,25,2,3,1,1,1,3,1,0,3
674,44,1,2,7,1,1,3,4,0,1
675,38,4,4,3,1,1,1,4,0,2
676,45,2,3,7,1,1,3,4,0,1
677,33,2,2,2,1,1,3,4,0,1
678,47,4,4,7,1,1,1,4,0,2
679,37,3,3,6,1,1,3,4,0,1
680,38,3,4,4,1,1,3,3,0,3
681,33,3,3,4,1,1,3,4,0,3
682,30,4,4,4,1,1,1,4,0,2
683,26,2,3,0,1,1,3,4,0,1
684,20,2,2,1,1,1,3,1,0,1
685,28,4,4,2,1,1,3,3,0,3
686,21,3,4,2,1,1,3,3,0,3
687,22,2,2,1,1,1,3,2,0,1
688,41,2,3,8,1,1,3,3,0,1
689,31,3,4,2,1,1,3,2,0,3
690,32,3,4,2,1,1,3,4,0,1
691,35,4,4,3,1,1,1,4,0,2
692,33,3,4,6,1,1,3,3,0,1
693,23,4,4,2,1,1,3,3,0,3
694,48,4,4,6,1,1,1,4,0,2
695,24,2,2,2,1,1,3,2,0,1
696,45,2,3,8,1,1,3,3,0,1
697,29,3,4,2,1,1,3,3,0,3
698,18,3,3,2,1,1,3,2,0,1
699,48,2,4,6,1,1,3,4,0,1
700,41,4,4,3,1,1,1,4,0,3
701,42,3,4,6,1,1,2,4,0,2
702,36,2,3,2,1,1,3,4,0,1
703,20,3,4,2,1,1,3,3,0,3
704,40,4,4,5,1,1,1,4,0,2
705,43,2,3,7,1,1,3,4,0,1
706,36,2,3,2,1,1,3,2,0,1
707,27,2,3,2,1,1,3,2,0,1
708,25,3,4,3,1,1,3,4,0,3
709,33,3,3,6,1,1,3,3,0,1
710,21,2,3,0,1,1,3,1,0,1
711,45,4,4,6,1,1,1,4,0,2
712,22,2,2,1,1,1,3,2,0,1
713,39,2,3,7,1,1,2,4,0,1
714,24,2,3,2,1,1,3,3,0,3
715,35,2,3,4,1,1,3,2,0,1
716,41,2,3,2,1,1,3,4,0,1
717,24,3,4,1,1,1,3,2,0,1
718,47,1,1,6,1,1,2,1,1,1
719,45,3,4,6,1,1,3,4,0,1
720,36,3,4,4,1,1,3,4,0,3
721,33,3,4,6,1,1,3,3,0,1
722,27,3,4,2,1,1,3,4,0,3
723,23,4,4,3,1,1,1,4,0,3
724,22,3,4,1,1,1,3,3,0,1
725,35,3,4,4,1,1,3,3,0,3
726,22,4,4,1,1,1,1,4,0,1
727,19,4,4,1,1,1,3,3,0,1
728,45,3,4,6,1,1,1,4,0,2
729,45,3,4,6,1,1,3,4,0,1
730,46,3,3,2,1,1,3,4,0,1
731,23,2,3,2,1,1,3,4,0,1
732,24,3,4,0,1,1,3,2,0,1
733,43,3,4,7,1,1,3,4,0,1
734,49,4,4,7,1,1,1,4,0,2
735,23,2,2,0,1,1,3,2,0,1
736,32,4,4,4,1,1,1,4,0,2
737,35,4,4,3,0,1,1,4,0,2
738,48,4,4,7,1,1,1,4,0,2
739,33,3,4,5,1,1,2,4,0,3
740,48,4,4,3,0,1,1,4,0,2
741,45,4,4,4,1,1,1,4,0,2
742,37,2,3,4,1,1,3,4,0,3
743,31,2,2,2,1,1,3,1,0,1
744,35,4,4,2,1,1,1,3,0,1
745,47,2,3,7,1,1,3,4,0,1
746,33,2,3,4,1,1,3,2,0,1
747,25,2,1,2,1,1,3,2,0,1
748,22,2,3,2,1,1,3,3,0,3
749,36,2,2,2,1,1,3,4,0,1
750,46,1,2,9,1,1,3,1,1,1
751,37,3,4,4,1,1,3,4,0,3
752,47,4,4,7,1,1,1,4,0,2
753,31,3,4,4,1,1,3,4,0,3
754,42,4,4,6,1,1,1,4,0,2
755,33,2,3,2,1,1,3,3,0,1
756,26,2,2,2,1,1,3,3,0,3
757,52,1,2,7,1,1,3,4,0,1
758,27,3,3,2,1,1,3,3,0,3
759,22,2,2,1,1,1,3,2,0,1
760,19,4,4,2,1,1,1,4,0,3
761,24,3,4,0,1,1,3,3,0,1
762,25,4,4,2,1,1,3,4,0,3
763,19,3,4,1,1,1,3,4,0,1
764,38,3,4,4,1,1,3,3,0,3
765,34,3,4,3,1,1,3,3,0,3
766,22,2,3,1,1,1,3,3,0,1
767,42,4,4,4,1,1,1,4,0,2
768,40,4,4,4,1,1,1,4,0,2
769,45,3,4,6,1,1,3,4,0,2
770,34,3,4,4,1,1,3,3,0,3
771,31,2,3,2,1,1,3,2,0,1
772,23,4,4,1,1,1,1,4,0,1
773,39,4,4,3,1,1,1,4,0,3
774,47,1,2,6,1,1,3,2,1,1
775,51,1,2,7,1,1,3,2,1,1
776,26,2,2,1,1,1,3,1,0,3
777,36,2,3,4,1,1,3,3,0,1
778,37,4,4,2,1,1,3,3,0,1
779,24,2,3,1,1,1,3,2,0,1
780,30,4,4,2,1,1,1,4,0,1
781,23,3,4,2,1,1,3,3,0,3
782,27,4,4,1,1,1,1,4,0,2
783,19,3,4,0,1,1,3,2,0,1
784,23,3,4,2,1,1,3,4,0,3
785,32,4,4,3,1,1,1,4,0,2
786,50,3,4,6,1,1,3,4,0,1
787,18,2,2,1,1,1,3,2,0,1
788,32,3,4,3,1,1,1,4,0,3
789,43,2,3,8,1,1,3,3,0,1
790,26,4,4,2,1,1,3,3,0,3
791,40,3,4,5,1,1,1,4,0,2
792,43,4,4,6,1,1,1,4,0,2
793,47,3,4,6,1,1,3,4,0,2
794,43,2,3,8,1,1,3,3,0,1
795,24,4,4,2,1,1,1,3,0,2
796,53,1,2,7,1,1,3,4,0,1
797,27,4,4,2,1,1,3,3,0,1
798,46,1,2,8,1,1,3,3,0,1
799,29,3,3,2,1,1,3,2,0,1
800,35,3,3,4,1,1,3,4,0,3
801,43,4,4,6,1,1,1,4,0,2
802,29,4,4,3,0,1,1,4,0,2
803,47,2,3,2,1,1,3,4,0,1
804,26,3,4,2,1,1,3,3,0,3
805,35,4,4,2,1,1,3,3,0,3
806,37,3,4,2,1,1,3,3,0,1
807,19,4,4,1,1,0,1,4,0,1
808,50,1,1,7,1,1,2,2,0,1
809,20,4,4,1,1,1,1,3,0,3
810,38,4,4,3,0,1,1,4,0,2
811,37,3,4,4,1,1,3,3,0,3
812,49,3,4,6,1,1,1,4,0,2
813,52,4,4,6,1,1,1,4,0,2
814,47,4,4,5,1,1,1,4,0,2
815,33,2,2,0,1,1,2,1,0,1
816,32,4,4,3,1,1,1,4,0,2
817,36,2,2,4,1,1,3,1,0,1
818,43,1,3,7,1,1,3,2,0,1
819,19,3,4,2,1,1,3,3,0,3
820,33,3,4,2,1,1,3,2,0,1
821,38,1,2,4,1,1,3,2,0,1
822,34,4,4,4,1,1,1,3,0,2
823,20,2,3,1,1,1,3,3,0,1
824,36,4,4,3,1,1,1,4,0,2
825,42,3,3,8,1,1,3,3,0,1
826,31,1,2,4,1,1,3,2,0,1
827,30,3,4,1,1,1,2,4,0,3
828,36,1,2,2,1,1,3,3,0,1
829,52,3,4,7,1,1,1,4,0,2
830,42,4,4,6,1,1,1,4,0,2
831,28,3,4,2,1,1,3,3,0,1
832,46,4,4,4,1,1,1,4,0,2
833,54,4,4,5,1,1,1,4,0,2
834,22,4,4,1,1,1,3,3,0,1
835,44,2,3,4,1,1,3,3,0,1
836,37,4,4,3,1,1,1,4,0,3
837,36,1,2,4,1,1,3,3,0,1
838,23,2,2,0,1,1,3,4,0,1
839,48,1,2,7,1,1,3,4,0,1
840,47,3,3,6,1,1,3,4,0,1
841,47,4,4,6,1,1,1,4,0,2
842,36,2,3,4,1,1,3,3,0,1
843,44,4,4,4,1,1,1,4,0,2
844,44,1,3,7,1,1,3,3,0,1
845,25,4,4,1,1,1,3,2,0,1
846,20,3,4,1,1,1,3,3,0,1
847,28,2,3,1,1,1,3,1,0,1
848,24,3,4,2,1,1,3,2,0,3
849,33,3,4,5,1,1,1,4,0,2
850,39,3,4,4,1,1,3,4,0,3
851,45,2,3,7,1,1,3,4,0,1
852,49,2,3,7,1,1,3,3,0,1
853,24,2,2,1,1,1,3,1,0,1
854,31,2,3,2,1,1,3,4,0,3
855,23,3,4,2,1,1,3,4,0,3
856,16,3,4,1,1,1,3,3,0,3
857,31,3,4,4,1,1,3,4,0,3
858,30,4,4,2,0,1,1,4,0,2
859,38,3,4,5,1,1,1,4,0,3
860,30,3,4,2,1,1,3,4,0,1
861,35,3,3,4,1,1,3,3,0,1
862,19,4,4,0,1,0,1,4,0,1
863,48,4,4,4,1,1,1,4,0,2
864,37,4,4,3,1,1,1,4,0,2
865,22,4,4,1,1,1,1,4,0,1
866,49,4,4,7,1,1,1,4,0,2
867,35,4,4,4,1,1,1,4,0,2
868,32,2,3,4,1,1,3,3,0,1
869,38,2,3,4,1,1,3,3,0,1
870,44,3,4,6,1,1,3,4,0,1
871,43,1,2,7,1,1,3,3,0,1
872,36,4,4,3,1,1,1,4,0,2
873,50,1,2,8,1,1,3,3,0,1
874,30,3,4,1,1,1,3,2,0,3
875,27,2,3,1,1,1,3,2,0,1
876,44,2,3,6,1,1,3,4,0,1
877,21,4,4,1,1,1,3,4,0,1
878,46,2,3,6,1,1,3,4,0,1
879,23,3,4,1,1,1,3,3,0,3
880,46,1,1,7,1,1,2,2,1,1
881,20,4,4,1,1,1,1,4,0,1
882,44,4,4,6,1,1,1,4,0,2
883,43,2,3,8,1,1,3,2,0,1
884,47,2,3,7,1,1,3,3,0,1
885,48,2,3,7,1,1,3,4,0,1
886,23,4,4,1,1,1,1,4,0,3
887,37,2,3,2,1,1,3,4,0,1
888,37,2,3,2,1,1,3,4,0,1
889,22,3,4,1,1,1,3,4,0,1
890,35,3,4,4,1,1,3,3,0,3
891,27,4,4,2,1,1,3,3,0,3
892,43,1,3,7,1,1,3,4,0,1
893,40,4,4,2,1,1,1,4,0,2
894,22,2,2,1,1,1,3,1,0,1
895,35,4,4,2,1,1,1,4,0,1
896,22,3,4,1,1,1,3,2,0,3
897,19,3,4,2,1,1,3,3,0,1
898,37,4,4,4,1,1,1,4,0,2
899,36,4,4,3,1,1,1,4,0,2
900,22,3,4,2,1,1,3,3,0,1
901,34,3,4,2,1,1,3,4,0,1
902,37,1,2,6,1,1,3,2,1,1
903,34,4,4,2,1,1,3,4,0,1
904,32,3,4,2,1,1,3,3,0,1
905,45,3,4,6,1,1,3,3,0,1
906,28,4,4,2,1,1,1,3,0,3
907,27,4,4,3,1,1,1,4,0,3
908,44,3,4,8,1,1,2,4,0,1
909,49,1,1,8,1,1,2,2,1,1
910,21,2,3,1,1,1,3,1,0,1
911,47,4,4,4,1,1,1,4,0,2
912,36,3,4,5,1,1,2,4,0,3
913,30,4,4,0,1,0,3,3,0,1
914,42,1,2,4,1,1,3,3,0,1
915,31,3,4,2,1,1,3,3,0,3
916,34,4,4,2,1,1,1,4,0,2
917,40,4,4,6,1,1,1,4,0,2
918,36,3,4,4,1,1,3,3,0,3
919,40,4,4,3,1,1,1,4,0,2
920,35,4,4,3,1,1,1,3,0,2
921,31,3,4,3,1,1,2,4,0,3
922,19,4,4,0,0,0,1,4,0,1
923,36,2,3,4,1,1,3,3,0,1
924,26,3,4,2,1,1,3,3,0,1
925,23,2,3,1,1,1,3,1,0,3
926,29,2,3,4,1,1,3,3,0,3
927,45,1,1,6,1,1,2,2,1,1
928,23,3,3,2,1,1,3,3,0,3
929,26,4,4,2,1,1,3,3,0,3
930,34,2,3,2,1,1,3,4,0,1
931,24,2,2,1,1,1,3,1,0,1
932,47,3,4,6,1,1,1,4,0,2
933,34,4,4,2,1,1,1,3,0,2
934,43,3,3,7,1,1,3,3,0,1
935,32,3,4,4,1,1,3,3,0,1
936,40,4,4,3,1,1,1,4,0,2
937,42,2,3,7,1,1,3,4,0,1
938,45,3,4,6,1,1,3,4,0,2
939,43,2,3,7,1,1,3,4,0,1
940,32,2,3,2,1,1,3,3,0,3
941,20,3,3,1,1,1,3,2,0,1
942,48,4,4,6,1,1,1,4,0,2
943,32,4,4,3,1,1,1,4,0,2
944,44,3,4,2,1,1,3,4,0,1
945,19,2,3,1,1,1,3,2,0,1
946,25,4,4,1,1,1,3,3,0,3
947,30,4,4,3,1,1,1,4,0,2
948,49,4,4,4,0,1,1,4,0,2
949,43,3,4,7,1,1,2,4,0,2
950,45,1,1,7,1,1,2,3,0,1
951,29,2,3,0,1,1,3,4,0,1
952,44,3,4,6,1,1,1,4,0,2
953,37,3,4,3,1,1,1,4,0,3
954,29,3,4,1,1,1,3,2,0,1
955,39,1,1,2,1,1,3,3,0,1
956,37,3,4,4,1,1,3,4,0,3
957,45,3,4,6,1,1,3,4,0,1
958,21,3,4,0,1,1,3,3,0,1
959,34,2,3,4,1,1,3,2,0,1
960,24,3,4,1,1,1,3,2,0,1
961,23,4,4,1,1,1,3,3,0,3
962,34,2,3,4,1,1,3,2,0,1
963,33,3,3,4,1,1,3,4,0,3
964,22,4,4,1,1,1,3,3,0,3
965,36,4,4,4,1,1,1,4,0,2
966,32,4,4,2,1,1,1,4,0,3
967,33,4,4,3,1,1,1,4,0,2
968,24,4,4,1,1,1,1,3,0,2
969,38,3,4,5,1,1,1,4,0,3
970,23,3,3,1,1,1,3,1,0,1
971,34,3,4,3,1,1,3,4,0,3
972,15,2,3,1,1,1,3,1,0,1
973,37,3,4,4,1,1,3,3,0,1
974,48,1,2,7,1,1,3,3,0,1
975,39,4,4,1,0,1,1,4,0,1
976,46,3,3,7,1,1,3,4,0,1
977,38,4,4,3,1,1,1,4,0,3
978,33,3,3,4,1,1,3,3,0,1
979,20,3,3,0,1,1,3,4,0,1
980,45,2,3,7,1,1,3,3,0,1
981,45,2,3,9,1,1,3,3,0,1
982,38,3,4,4,1,1,3,3,0,3
983,37,4,4,2,1,1,1,3,0,1
984,44,2,3,4,1,1,3,3,0,1
985,33,3,4,3,1,1,3,3,0,3
986,35,3,4,4,1,1,3,3,0,1
987,35,3,4,4,1,1,3,3,0,3
988,49,1,2,7,1,1,3,3,0,1
989,33,3,4,4,1,1,3,4,0,1
990,29,4,4,1,1,1,1,4,0,1
991,30,2,3,4,1,1,3,2,0,1
992,43,3,4,6,1,1,1,4,0,2
993,28,4,4,1,1,1,3,3,0,1
994,25,4,4,1,1,0,1,4,0,1
995,37,4,4,3,1,1,1,4,0,3
996,25,2,2,0,1,1,3,2,0,1
997,23,4,4,1,1,1,1,3,0,1
998,34,3,4,2,1,1,3,3,0,3
999,35,2,2,4,1,1,3,1,0,1
1000,35,4,4,2,1,1,1,4,0,1
1001,24,2,3,0,1,1,3,2,0,1
1002,33,4,4,3,1,1,1,4,0,2
1003,36,4,4,2,1,1,1,4,0,1
1004,21,2,2,0,1,1,3,2,0,1
1005,37,4,4,3,1,1,1,4,0,2
1006,45,2,3,8,1,1,3,3,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,26,4,4,1,1,1,1,4,0,2
1009,44,4,4,6,1,1,1,4,0,2
1010,44,2,3,7,1,1,3,4,0,1
1011,23,2,3,2,1,1,3,3,0,1
1012,25,2,2,1,1,1,3,1,0,1
1013,28,3,4,3,1,1,3,3,0,3
1014,36,2,3,4,1,1,3,4,0,3
1015,32,4,4,2,1,1,1,4,0,1
1016,23,4,4,1,1,1,2,3,0,1
1017,36,3,4,4,1,1,1,4,0,3
1018,26,4,4,1,1,1,1,4,0,1
1019,38,2,3,4,1,1,3,3,0,1
1020,31,2,3,2,1,1,3,2,0,3
1021,42,4,4,4,0,1,1,4,0,2
1022,33,3,4,2,1,1,3,4,0,1
1023,36,2,3,4,1,1,3,4,0,3
1024,39,1,1,5,1,1,2,1,1,1
1025,27,4,4,1,1,1,2,4,0,1
1026,23,3,4,1,1,1,3,2,0,3
1027,47,3,4,6,1,1,1,4,0,2
1028,33,3,4,4,1,1,3,3,0,1
1029,23,4,4,1,1,1,1,4,0,3
1030,26,3,3,3,1,1,3,3,0,3
1031,32,2,3,4,1,1,3,3,0,3
1032,50,2,3,6,1,1,3,3,0,1
1033,21,2,3,1,1,1,3,4,0,1
1034,32,2,3,4,1,1,3,2,0,1
1035,46,4,4,3,1,1,1,4,0,2
1036,31,4,4,3,1,1,1,4,0,2
1037,21,3,4,0,1,1,3,2,0,1
1038,22,2,2,1,1,1,3,1,0,1
1039,26,4,4,1,1,1,3,2,0,1
1040,53,3,3,6,1,1,3,3,0,1
1041,46,3,4,6,1,1,1,4,0,2
1042,31,3,4,4,1,1,3,2,0,3
1043,25,2,2,0,1,1,3,4,0,1
1044,47,2,3,7,1,1,3,3,0,1
1045,34,4,4,4,1,1,1,4,0,3
1046,35,2,1,0,1,1,2,1,0,1
1047,41,3,4,3,1,1,3,4,0,3
1048,25,2,2,1,1,1,3,3,0,1
1049,21,4,4,2,1,1,3,3,0,3
1050,34,3,4,3,1,1,1,4,0,3
1051,30,2,3,4,1,1,3,4,0,3
1052,46,4,4,7,1,1,1,4,0,2
1053,32,2,2,0,1,1,3,2,0,1
1054,28,4,4,1,1,1,3,2,0,1
1055,19,3,3,2,1,1,3,4,0,3
1056,22,4,4,3,1,1,1,4,0,2
1057,24,4,4,1,1,1,3,3,0,1
1058,26,4,4,1,1,1,3,3,0,1
1059,32,4,4,2,1,1,1,3,0,1
1060,34,2,2,0,1,1,3,2,0,1
1061,38,4,4,3,1,1,1,4,0,2
1062,25,3,4,1,1,1,3,3,0,1
1063,47,1,2,8,1,1,3,3,0,1
1064,37,4,4,2,1,1,1,4,0,2
1065,30,3,4,4,1,1,3,4,0,3
1066,37,3,4,3,1,1,3,4,0,3
1067,47,4,4,6,1,1,1,4,0,2
1068,33,4,4,3,1,1,1,4,0,2
1069,45,2,3,8,1,1,3,4,0,1
1070,44,3,4,6,1,1,3,4,0,1
1071,44,2,3,7,1,1,3,4,0,1
1072,36,3,4,4,1,1,3,3,0,3
1073,22,3,3,1,1,1,3,2,0,1
1074,31,2,3,4,1,1,3,2,0,1
1075,51,1,2,7,1,1,3,2,0,1
1076,35,4,4,1,1,1,1,4,0,1
1077,32,4,4,2,1,1,1,3,0,2
1078,33,2,2,2,1,1,3,2,0,1
1079,25,3,4,1,1,1,3,1,0,1
1080,23,3,4,1,1,1,3,3,0,3
1081,32,3,4,3,1,1,3,4,0,3
1082,39,3,4,4,1,1,3,4,0,1
1083,48,1,2,7,1,1,3,2,1,1
1084,45,3,4,6,1,1,2,4,0,1
1085,37,4,4,3,1,1,1,4,0,3
1086,28,2,3,1,1,1,3,4,0,1
1087,41,1,1,6,1,1,2,1,1,1
1088,33,3,4,4,1,1,1,3,0,2
1089,32,4,4,3,1,1,1,4,0,3
1090,21,2,2,2,1,1,3,1,0,1
1091,47,2,2,0,1,1,3,4,0,1
1092,37,3,3,4,1,1,3,2,0,3
1093,46,4,4,4,1,1,1,4,0,2
1094,38,3,4,4,1,1,3,3,0,1
1095,20,2,2,0,1,1,3,1,0,1
1096,44,3,4,7,1,1,1,4,0,2
1097,46,3,4,6,1,1,1,3,0,2
1098,46,1,2,7,1,1,3,3,0,1
1099,25,1,2,2,1,1,3,4,0,1
1100,31,2,3,3,1,1,3,2,0,1
1101,27,2,3,2,1,1,3,2,0,3
1102,31,4,4,1,1,1,1,4,0,3
1103,23,2,2,2,1,1,3,1,0,1
1104,24,2,2,0,1,1,3,2,0,1
1105,30,3,4,4,1,1,3,2,0,1
1106,36,3,3,4,1,1,3,3,0,1
1107,21,4,4,2,1,1,3,4,0,3
1108,24,2,2,2,1,1,3,2,0,1
1109,40,2,2,0,1,1,3,2,0,1
1110,37,4,4,3,1,1,1,4,0,3
1111,31,2,3,0,1,1,3,2,0,1
1112,27,2,2,2,1,1,3,2,0,1
1113,41,2,3,8,1,1,3,4,0,1
1114,28,3,4,1,1,1,3,3,0,1
1115,25,3,4,2,1,1,3,2,0,3
1116,43,3,4,6,1,1,2,4,0,2
1117,34,3,3,4,1,1,3,3,0,1
1118,32,2,3,4,1,1,3,3,0,1
1119,51,2,3,8,1,1,3,3,0,1
1120,26,2,2,0,1,1,3,2,0,1
1121,30,3,4,2,1,1,3,2,0,1
1122,34,3,4,5,1,1,1,4,0,3
1123,26,4,4,1,1,1,1,4,0,2
1124,33,2,3,4,1,1,3,4,0,3
1125,25,2,2,3,1,1,3,1,0,1
1126,23,2,2,0,1,1,3,1,0,1
1127,41,2,3,7,1,1,3,4,0,1
1128,25,4,4,1,1,1,1,2,0,1
1129,30,4,4,2,1,1,3,3,0,1
1130,47,3,4,7,1,1,2,4,0,2
1131,47,1,2,0,1,1,3,4,0,1
1132,22,3,4,1,1,1,3,3,0,1
1133,44,2,3,7,1,1,3,3,0,1
1134,25,2,3,2,1,1,3,4,0,1
1135,32,4,4,2,1,1,3,3,0,3
1136,31,2,3,4,1,1,3,3,0,1
1137,28,4,4,2,1,1,3,3,0,3
1138,22,2,2,2,1,1,3,1,0,3
1139,36,4,4,4,1,1,1,4,0,3
1140,36,3,4,4,1,1,2,4,0,3
1141,25,2,2,2,1,1,3,2,0,1
1142,26,4,4,2,1,1,3,3,0,3
1143,25,2,3,2,1,1,3,1,0,1
1144,33,2,3,2,1,1,3,4,0,1
1145,48,1,2,8,1,1,2,3,0,1
1146,32,3,4,2,1,1,3,2,0,1
1147,25,2,3,2,1,1,3,2,0,1
1148,32,2,3,0,1,1,3,2,0,1
1149,24,2,2,1,1,1,3,2,0,1
1150,44,1,1,0,1,1,2,4,0,1
1151,50,4,4,7,1,1,1,4,0,2
1152,47,4,4,7,1,1,1,4,0,2
1153,44,1,2,7,1,1,3,4,0,1
1154,31,4,4,5,1,1,1,4,0,3
1155,43,2,2,6,1,1,3,3,0,1
1156,50,4,4,4,0,1,1,4,0,2
1157,33,3,3,4,1,1,3,2,0,3
1158,48,3,4,8,1,1,1,3,0,2
1159,24,3,4,2,1,1,3,3,0,3
1160,23,2,2,2,1,1,3,2,0,1
1161,32,3,4,3,1,1,1,4,0,3
1162,37,4,4,4,1,1,1,4,0,2
1163,39,1,2,4,1,1,3,4,0,1
1164,37,3,4,3,1,1,3,4,0,3
1165,26,4,4,1,1,1,1,3,0,1
1166,20,4,4,1,1,1,1,3,0,1
1167,35,4,4,2,1,1,1,4,0,1
1168,20,4,4,1,1,1,1,3,0,1
1169,32,4,4,2,1,1,3,3,0,3
1170,37,3,4,4,1,1,1,4,0,2
1171,31,2,3,3,1,1,3,2,0,1
1172,36,2,3,0,1,1,3,3,0,1
1173,25,4,4,1,1,1,1,4,0,3
1174,39,3,4,3,1,1,2,4,0,3
1175,45,2,3,8,1,1,3,4,0,1
1176,24,3,4,1,1,1,3,2,0,1
1177,38,1,2,6,1,1,2,1,1,1
1178,25,3,3,0,1,1,3,2,0,1
