,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,0,1,2,4,0,2
633,38,4,4,3,1,1,1,4,0,2
634,48,1,1,7,1,1,2,3,1,1
635,35,1,2,8,1,0,3,1,0,2
636,16,2,2,0,1,0,3,2,0,3
637,23,3,4,0,1,1,1,3,0,1
638,22,3,3,2,1,0,3,4,0,2
639,29,1,4,2,1,0,4,2,1,2
640,30,2,1,5,1,0,2,2,0,2
641,27,3,4,2,1,1,3,3,0,3
642,34,1,3,6,1,1,2,2,1,1
643,21,3,4,1,1,1,3,3,0,3
644,35,2,2,7,1,1,2,2,0,1
645,29,3,3,3,1,0,2,4,0,1
646,44,2,1,3,1,0,3,2,0,1
647,27,4,4,1,1,1,3,4,0,1
648,28,4,4,0,0,1,1,3,0,1
649,22,3,3,2,1,1,2,4,0,1
650,31,2,1,6,1,0,2,1,0,2
651,40,3,4,10,1,0,3,2,0,1
652,21,3,4,2,1,1,1,4,0,2
653,31,2,3,4,1,0,2,2,0,3
654,34,2,2,6,1,0,2,2,1,3
655,24,3,3,2,1,1,2,3,0,3
656,30,3,4,2,1,1,1,4,0,2
657,43,1,4,5,1,1,1,4,0,2
658,21,2,3,1,1,0,3,2,0,3
659,40,4,4,4,1,1,3,4,0,3
660,36,2,3,12,1,1,3,3,0,3
661,21,3,3,2,1,1,3,2,0,1
662,25,3,4,3,1,1,3,4,0,2
663,38,1,2,1,1,1,2,4,1,1
664,38,2,3,4,0,0,2,4,0,1
665,42,3,4,1,1,1,1,2,0,1
666,28,2,4,0,1,1,3,1,0,1
667,35,4,4,3,0,1,1,4,0,3
668,34,2,3,5,1,1,3,2,0,1
669,37,2,4,3,1,1,2,3,0,3
670,22,4,4,3,1,1,1,4,0,3
671,39,3,3,3,1,1,3,2,0,1
672,31,4,4,4,1,1,2,4,0,2
673,47,4,4,5,0,1,2,4,0,2
674,48,4,4,4,1,1,3,4,0,1
675,39,4,4,4,1,1,1,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,28,2,3,1,1,1,3,4,0,1
678,40,3,3,7,1,1,3,1,0,1
679,18,2,3,1,1,1,2,2,1,1
680,29,3,4,2,1,1,1,3,0,3
681,34,4,4,5,1,1,1,4,0,2
682,43,1,1,0,1,1,3,1,0,1
683,39,4,4,5,1,1,2,4,0,3
684,33,4,4,3,1,0,1,3,0,1
685,17,2,2,1,1,1,4,3,0,3
686,46,1,2,2,1,1,2,4,0,1
687,48,1,1,4,1,1,2,3,1,1
688,27,3,4,4,1,1,3,1,0,3
689,47,4,4,4,1,1,1,4,0,1
690,43,4,4,7,0,0,1,4,0,2
691,21,4,4,0,1,0,1,4,0,1
692,28,2,2,1,1,1,2,4,0,1
693,35,2,3,2,1,1,2,3,0,3
694,39,4,4,3,1,1,1,4,0,2
695,33,1,2,3,1,1,3,2,1,1
696,38,4,4,5,1,1,1,3,0,2
697,29,3,3,3,1,1,2,1,1,3
698,31,1,3,4,1,1,2,2,1,1
699,44,3,3,5,0,1,1,3,0,2
700,48,4,4,11,1,1,1,4,0,2
701,36,1,2,5,1,1,3,1,1,3
702,48,4,4,10,1,1,1,4,0,2
703,40,1,2,7,1,1,3,3,1,1
704,34,3,3,8,1,0,3,4,0,3
705,28,3,3,4,1,1,3,2,0,1
706,48,1,1,0,1,1,3,1,0,3
707,18,2,2,0,1,0,3,2,0,3
708,32,2,4,4,1,1,3,4,0,3
709,35,4,4,4,1,0,1,4,0,2
710,35,2,3,7,1,1,2,3,0,2
711,23,3,2,1,1,1,3,3,0,3
712,30,3,4,3,1,1,3,2,0,3
713,36,3,4,0,1,1,3,2,0,1
714,41,1,2,7,1,1,3,4,0,1
715,36,4,4,2,1,1,3,3,0,1
716,25,3,1,2,1,0,3,4,0,2
717,37,1,1,0,1,1,3,1,0,1
718,36,4,4,3,1,0,1,4,0,3
719,30,4,4,0,1,0,2,4,0,1
720,28,4,4,0,0,1,1,3,0,1
721,44,4,4,6,0,1,1,3,0,2
722,39,2,3,8,1,1,1,3,0,3
723,35,4,4,4,1,1,1,4,0,2
724,47,1,4,7,1,1,2,3,0,1
725,45,3,2,8,1,0,2,2,1,1
726,25,3,4,3,1,1,2,3,0,2
727,28,3,4,4,1,1,3,4,0,3
728,38,1,2,3,1,0,2,4,0,3
729,35,2,2,9,1,1,2,2,0,2
730,29,4,4,3,0,1,2,4,0,2
731,19,3,4,0,1,0,3,1,0,1
732,46,3,3,7,1,1,3,4,0,2
733,20,3,4,0,1,1,3,3,0,1
734,31,3,4,3,1,0,3,2,0,1
735,35,1,2,5,1,1,3,3,0,3
736,36,2,3,5,1,1,3,3,0,2
737,24,2,3,2,1,1,3,1,0,2
738,41,3,3,16,1,1,1,3,0,3
739,30,3,3,3,1,1,2,2,0,3
740,30,1,3,3,1,1,3,1,1,3
741,27,2,4,3,1,1,3,3,0,3
742,29,1,4,0,1,0,4,1,0,1
743,31,4,4,2,1,1,1,4,0,1
744,21,3,4,0,1,1,3,3,0,1
745,21,4,4,0,1,1,1,4,0,1
746,23,4,4,1,1,1,1,3,0,1
747,29,3,3,2,1,0,3,3,0,1
748,45,4,4,5,1,1,1,4,0,3
749,26,2,3,1,1,0,2,1,0,1
750,24,4,4,2,1,1,3,3,0,3
751,31,2,3,5,1,1,2,4,0,3
752,30,4,4,6,1,1,2,4,0,3
753,35,4,3,3,1,1,2,4,0,3
754,25,4,4,2,1,0,1,3,0,2
755,32,3,4,7,0,1,1,3,0,2
756,29,4,4,3,1,0,2,3,0,1
757,39,2,3,2,1,0,2,3,0,1
758,22,4,4,1,1,0,1,3,0,1
759,20,3,3,0,1,1,2,2,0,1
760,41,4,4,5,1,1,1,3,0,2
761,44,4,4,5,1,1,1,3,0,1
762,39,4,4,3,0,1,1,3,0,2
763,29,3,4,4,1,1,3,3,0,3
764,47,1,4,5,1,1,1,4,0,1
765,33,1,2,8,1,0,3,1,0,2
766,34,3,4,5,1,1,1,4,0,3
767,35,2,4,11,1,1,1,4,1,3
768,35,3,4,6,1,0,2,2,0,1
769,36,2,2,8,1,1,3,2,0,1
770,22,3,3,1,1,0,3,1,0,1
771,49,1,3,7,1,1,2,4,0,1
772,31,3,3,6,0,1,3,1,0,3
773,36,1,2,3,1,0,4,4,0,3
774,29,2,2,5,1,0,2,3,0,3
775,30,1,2,0,1,0,3,3,0,1
776,48,4,4,16,1,1,1,4,0,3
777,25,4,4,0,1,0,2,4,0,1
778,22,4,3,3,1,1,3,3,0,2
779,24,2,4,3,1,1,3,4,0,3
780,39,1,2,0,1,0,4,4,0,1
781,24,3,3,2,1,1,3,4,0,1
782,43,1,3,4,1,1,1,4,0,2
783,34,3,3,9,1,0,3,4,0,3
784,23,4,4,1,1,1,3,3,0,2
785,34,4,4,2,0,0,1,3,0,2
786,23,4,4,0,1,1,1,3,0,1
787,49,1,1,16,1,1,3,1,1,1
788,42,2,4,5,0,1,2,3,0,2
789,24,3,2,3,1,1,3,2,0,1
790,29,3,4,4,1,1,1,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,26,2,4,1,1,0,3,4,0,1
794,19,4,4,1,1,1,2,3,0,3
795,20,4,4,1,1,1,3,4,0,1
796,47,1,1,6,1,0,2,3,1,1
797,36,1,2,4,1,1,3,1,1,3
798,21,2,4,0,1,1,2,1,0,1
799,39,2,4,6,1,1,2,4,0,3
800,22,2,3,2,1,1,2,4,0,1
801,21,3,3,1,1,0,3,2,0,1
802,22,4,4,0,1,1,1,1,0,1
803,33,4,4,3,1,1,1,4,0,1
804,25,2,1,1,1,0,3,3,0,2
805,35,3,4,7,1,0,2,2,0,1
806,39,2,3,7,1,1,3,2,0,1
807,25,2,3,0,1,1,2,1,0,1
808,39,1,2,0,1,0,4,4,0,1
809,36,3,4,5,1,0,2,4,0,3
810,29,2,2,5,1,1,3,1,0,3
811,37,2,3,2,0,0,3,3,0,1
812,47,1,1,10,1,0,2,1,1,1
813,18,2,3,1,1,1,3,2,0,1
814,38,1,1,0,1,1,3,3,0,1
815,34,2,4,6,1,0,3,4,0,1
816,24,3,3,3,1,1,2,1,0,3
817,30,3,4,2,1,1,3,4,0,1
818,35,2,2,5,1,1,3,4,0,3
819,30,4,4,4,1,1,1,3,0,3
820,36,4,4,2,0,1,3,4,0,1
821,47,1,1,8,1,1,2,3,1,1
822,22,3,3,1,1,1,2,2,1,3
823,48,1,1,4,1,1,2,3,1,1
824,38,4,4,3,0,1,2,4,0,3
825,21,4,4,0,1,1,1,1,0,1
826,41,4,4,3,1,0,2,3,0,2
827,40,4,4,5,0,1,2,4,0,2
828,39,2,2,8,1,1,2,3,0,1
829,49,4,3,8,1,1,1,4,0,1
830,23,3,3,3,1,0,3,2,0,1
831,43,2,1,3,1,0,3,1,0,1
832,34,4,4,3,1,1,1,4,0,1
833,20,4,4,1,1,1,1,3,0,1
834,40,4,4,5,1,0,1,4,0,2
835,27,3,1,3,1,0,3,4,0,2
836,24,3,3,1,1,1,3,1,0,2
837,34,1,2,0,1,0,3,3,0,1
838,32,4,4,3,1,1,1,4,0,2
839,30,3,4,4,0,1,1,4,0,3
840,43,1,2,8,1,1,3,3,1,1
841,28,3,4,2,0,1,3,3,0,2
842,35,1,3,6,1,1,3,3,0,3
843,48,1,1,7,1,1,2,3,1,1
844,22,3,3,3,1,1,3,2,0,1
845,48,2,2,8,1,0,3,1,0,1
846,25,4,4,1,1,1,1,4,0,1
847,18,3,3,2,1,1,2,3,1,3
848,23,4,3,3,1,1,3,3,0,2
849,47,4,4,1,0,1,1,4,0,1
850,24,4,4,1,0,1,1,3,0,3
851,47,1,3,4,1,1,3,2,0,1
852,40,3,4,10,1,0,3,2,0,1
853,23,1,4,1,1,0,4,2,1,2
854,23,4,4,1,1,1,3,4,0,2
855,39,3,1,1,1,1,2,3,0,1
856,27,3,3,2,1,0,3,2,0,1
857,48,4,4,7,0,0,1,4,0,3
858,32,3,3,6,1,1,3,4,0,3
859,42,1,4,5,1,0,2,4,0,3
860,37,4,4,2,1,0,1,4,0,3
861,39,4,4,4,0,1,2,4,0,3
862,32,4,4,2,1,1,1,3,0,3
863,27,3,4,2,1,1,1,3,0,1
864,42,2,2,10,1,1,2,3,0,1
865,37,2,2,9,1,1,2,2,0,2
866,29,3,3,3,1,1,3,1,0,3
867,31,3,4,5,1,1,1,4,0,3
868,43,2,2,8,1,0,2,2,1,1
869,26,1,2,1,1,1,3,3,0,3
870,35,2,4,4,1,1,2,3,0,1
871,49,1,1,16,1,1,3,1,1,1
872,32,3,3,3,1,0,3,2,0,3
873,47,1,4,7,1,1,1,4,0,1
874,46,1,2,4,1,1,1,3,0,1
875,32,3,2,1,1,1,3,4,0,1
876,49,4,3,16,1,1,1,4,0,2
877,25,1,1,3,1,1,2,1,1,3
878,30,3,4,3,0,0,2,4,0,1
879,49,1,3,5,1,1,2,4,0,1
880,24,1,4,1,1,0,4,3,1,2
881,40,1,1,0,1,1,3,2,0,1
882,20,3,4,1,1,1,3,3,0,1
883,47,1,3,6,1,1,3,3,1,1
884,30,2,2,2,1,1,3,1,0,1
885,34,2,3,4,1,1,3,1,1,1
886,23,2,2,2,1,1,3,1,0,1
887,34,4,4,5,1,1,3,4,0,2
888,37,2,4,3,1,0,3,4,0,1
889,31,3,3,3,1,1,3,3,0,3
890,24,3,4,3,1,1,3,4,0,1
891,24,3,4,2,1,1,1,4,0,3
892,27,2,2,2,1,1,3,1,1,1
893,45,3,4,0,1,1,1,3,0,1
894,22,3,3,2,1,1,3,1,0,3
895,29,4,4,2,1,1,3,2,0,1
896,42,4,4,0,0,0,3,4,0,1
897,34,3,4,3,0,0,3,4,0,3
898,47,1,1,1,1,0,3,3,1,1
899,30,4,4,4,1,0,3,4,0,3
900,31,4,4,1,1,1,1,4,0,2
901,28,3,4,3,1,1,1,3,0,2
902,24,1,2,0,1,0,3,4,1,1
903,26,4,4,1,1,1,3,4,0,1
904,29,1,2,1,1,1,3,3,0,3
905,27,3,4,4,1,1,3,4,0,3
906,36,4,4,5,1,1,2,4,0,2
907,44,2,4,4,1,1,3,3,0,2
908,39,4,4,6,0,1,1,3,0,2
909,24,4,4,0,0,1,1,4,0,1
910,24,4,4,2,1,1,1,4,0,3
911,34,4,4,4,0,0,1,4,0,2
912,27,4,4,1,1,1,1,4,0,2
913,31,1,2,7,1,0,3,1,0,2
914,31,4,4,2,1,0,1,4,0,3
915,37,1,3,7,1,1,3,1,0,1
916,21,4,4,1,1,1,2,3,0,3
917,44,3,3,5,1,1,3,3,0,2
918,36,4,4,4,0,0,1,4,0,2
919,21,4,4,1,1,1,1,3,0,2
920,30,3,3,4,1,1,2,1,0,3
921,47,1,1,1,1,0,3,3,1,1
922,28,3,3,3,1,0,2,4,0,1
923,31,3,3,7,1,1,3,4,0,3
924,39,1,3,3,1,0,2,4,0,1
925,47,1,3,3,1,1,1,3,0,1
926,29,4,4,2,1,1,3,2,0,1
927,30,4,4,3,1,1,3,4,0,3
928,25,2,2,2,1,1,2,2,1,3
929,36,2,3,7,1,1,2,3,0,1
930,31,4,4,2,1,1,2,4,0,3
931,35,3,4,1,1,1,2,4,0,1
932,27,2,4,0,1,0,3,4,0,1
933,48,2,4,6,1,1,2,3,0,1
934,28,1,2,5,1,0,1,2,0,3
935,43,1,1,0,1,1,3,2,0,1
936,27,3,4,3,1,1,3,4,0,2
937,23,3,3,3,1,0,2,1,0,3
938,41,3,4,3,1,1,1,4,0,1
939,45,4,4,1,0,1,1,4,0,1
940,22,3,3,1,1,1,3,3,0,3
941,45,2,2,5,1,1,2,4,0,3
942,35,2,3,3,0,0,2,4,0,1
943,41,3,4,2,0,1,2,4,0,1
944,35,4,4,3,1,1,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,29,4,4,1,0,1,1,4,0,3
947,24,3,4,2,1,1,3,4,0,2
948,25,2,3,1,1,0,3,4,1,1
949,25,4,4,2,1,1,2,4,0,3
950,34,1,2,4,1,1,3,1,1,3
951,39,2,4,6,1,1,2,4,0,3
952,31,3,4,4,1,1,3,3,0,3
953,39,4,4,5,1,1,1,4,0,2
954,29,4,4,2,0,0,2,4,0,2
955,45,1,2,7,1,1,3,3,1,1
956,31,3,2,4,1,1,3,2,0,1
957,40,1,1,8,1,1,2,3,1,2
958,26,2,4,3,1,1,3,4,0,3
959,37,2,4,3,1,1,2,3,0,3
960,46,1,1,7,1,1,2,2,1,1
961,47,1,1,7,1,1,2,3,1,1
962,34,4,4,2,0,1,3,4,0,3
963,42,2,3,3,0,1,2,3,0,1
964,47,4,4,4,0,1,2,4,0,2
965,37,2,3,5,1,1,2,3,0,1
966,21,4,4,2,1,1,1,4,0,3
967,47,4,3,6,1,0,2,4,0,2
968,27,3,3,3,1,0,2,1,0,3
969,23,2,3,2,1,0,3,2,0,3
970,42,4,4,3,0,1,1,4,0,2
971,25,4,4,2,1,1,3,2,0,1
972,22,3,3,2,1,1,2,3,0,1
973,46,4,4,5,1,0,1,4,0,2
974,23,2,4,1,1,1,2,2,0,1
975,21,3,4,2,1,1,3,3,0,3
976,27,2,4,0,1,1,3,1,0,1
977,34,2,4,7,1,1,2,3,0,3
978,30,4,4,2,1,0,1,3,0,1
979,39,1,3,7,1,1,3,2,0,3
980,28,4,4,3,1,1,3,3,0,3
981,18,3,4,1,1,1,3,4,0,2
982,34,2,2,2,1,1,3,1,0,1
983,26,3,1,3,1,0,2,2,0,2
984,31,3,3,1,1,0,2,4,0,1
985,39,4,4,3,0,1,1,4,0,3
986,21,4,4,1,1,1,2,3,0,3
987,20,2,2,2,1,1,2,2,1,1
988,24,2,2,2,1,1,3,1,0,1
989,23,3,1,1,1,0,3,3,0,2
990,48,4,4,5,1,1,1,4,0,1
991,36,2,3,8,1,1,3,3,0,3
992,29,3,4,3,1,0,2,4,0,3
993,29,4,3,4,1,1,3,3,0,3
994,47,4,4,3,0,1,1,4,0,1
995,28,4,4,1,1,0,3,4,0,2
996,28,4,4,0,0,1,1,3,0,1
997,24,3,4,1,1,1,3,1,1,1
998,32,4,4,3,1,0,1,4,0,3
999,34,4,4,4,1,1,1,3,0,2
1000,22,4,4,1,1,0,2,2,0,2
1001,49,1,2,11,1,1,3,1,1,1
1002,36,4,4,2,1,0,1,4,0,2
1003,24,3,4,1,1,1,2,1,0,1
1004,49,1,3,5,1,1,2,4,0,1
1005,27,3,4,3,1,1,2,3,0,3
1006,49,4,4,13,1,1,1,4,0,3
1007,46,1,4,5,1,1,1,4,0,1
1008,47,1,2,7,1,1,3,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,44,2,2,5,1,1,3,1,0,1
1011,35,1,3,4,1,1,3,3,0,3
1012,40,1,1,4,1,1,4,3,1,3
1013,32,4,4,2,0,0,3,3,1,3
1014,36,4,4,4,0,1,2,4,0,2
1015,41,4,4,7,1,1,2,4,0,2
1016,23,3,3,2,1,1,3,1,0,3
1017,47,1,1,6,1,1,2,3,1,1
1018,36,3,1,1,1,1,2,3,0,1
1019,24,4,4,1,0,1,2,3,0,1
1020,18,2,2,0,1,0,3,2,0,3
1021,21,3,3,1,1,1,3,3,0,3
1022,21,2,4,2,1,1,3,1,0,1
1023,26,2,4,1,1,1,3,3,0,3
1024,40,2,1,5,1,1,2,1,1,1
1025,41,1,1,0,1,1,3,2,0,1
1026,28,3,4,3,1,1,3,4,0,2
1027,22,4,4,1,1,1,2,3,0,3
1028,39,2,4,1,1,1,2,3,0,1
1029,45,1,2,12,1,1,3,3,1,1
1030,44,3,4,1,1,1,1,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,46,1,2,3,1,1,2,4,0,1
1033,31,2,2,8,1,1,2,2,1,1
1034,30,4,4,2,1,1,1,4,0,2
1035,41,2,2,1,1,0,3,2,0,1
1036,45,4,4,1,0,1,1,4,0,1
1037,35,4,4,3,0,1,1,4,0,3
1038,36,3,4,4,1,1,3,2,0,3
1039,39,2,4,3,0,1,3,4,0,3
1040,49,1,3,6,1,1,2,4,0,1
1041,39,1,2,0,1,0,4,4,0,1
1042,21,3,4,1,1,1,3,3,0,1
1043,32,4,4,2,0,0,2,4,0,2
1044,34,2,3,6,1,1,2,3,0,1
1045,49,1,1,13,1,1,3,1,1,2
1046,41,2,3,5,1,1,3,3,0,3
1047,34,4,4,1,0,1,1,4,0,3
1048,48,2,2,8,1,0,3,1,0,1
1049,39,4,4,5,1,1,1,4,0,3
1050,37,1,3,6,1,1,3,3,0,3
1051,22,2,2,2,1,1,3,1,1,1
1052,16,3,4,1,1,1,3,3,0,1
1053,37,3,3,6,1,0,1,3,0,2
1054,21,4,4,2,1,1,1,3,0,1
1055,25,2,3,0,1,1,2,4,0,1
1056,33,1,2,4,1,1,3,2,1,1
1057,26,4,4,2,0,1,1,3,0,2
1058,28,4,4,3,1,1,1,4,0,1
1059,29,4,4,1,1,1,1,4,0,1
1060,39,4,3,4,1,1,3,4,0,3
1061,42,3,4,8,1,1,3,4,0,3
1062,39,2,4,7,1,1,3,3,0,1
1063,48,1,1,0,1,1,3,1,0,1
1064,21,3,3,1,1,1,3,2,0,3
1065,48,4,4,5,0,1,1,4,0,1
1066,30,1,2,4,1,1,3,3,0,3
1067,36,4,4,3,1,0,1,4,0,3
1068,23,4,4,1,1,0,2,4,0,1
1069,35,4,4,2,1,1,1,4,0,3
1070,26,3,4,3,1,1,2,3,0,2
1071,22,4,4,1,1,1,3,4,0,2
1072,25,3,4,2,1,1,3,3,0,1
1073,46,1,2,4,1,1,2,2,0,1
1074,24,2,2,0,1,1,2,1,0,1
1075,43,3,3,6,1,0,3,3,0,3
1076,42,2,2,3,1,1,3,1,0,1
1077,48,1,1,8,1,1,3,4,1,3
1078,42,1,3,8,1,1,2,3,1,1
1079,22,1,2,0,1,1,2,4,0,1
1080,38,4,4,5,1,1,1,3,0,2
1081,36,2,2,3,1,1,3,1,0,1
1082,24,1,2,0,1,1,2,4,0,1
1083,41,3,4,3,1,1,1,4,0,1
1084,28,2,3,7,1,1,3,3,0,3
1085,49,4,4,9,1,1,1,4,0,2
1086,19,1,3,0,1,0,3,4,1,1
1087,24,4,4,1,1,0,3,4,0,2
1088,36,1,3,5,1,1,3,2,0,3
1089,22,3,3,2,1,1,2,4,0,1
1090,30,4,3,5,1,1,2,3,0,1
1091,29,2,4,3,1,1,3,4,0,1
1092,20,3,4,1,1,1,3,3,0,1
1093,22,1,2,0,1,1,2,4,0,1
1094,37,2,2,6,1,1,3,4,0,1
1095,35,1,3,5,1,1,3,3,0,3
1096,36,1,2,7,1,1,3,3,1,1
1097,43,2,4,6,1,1,2,4,0,3
1098,41,3,3,8,1,1,3,4,0,2
1099,23,3,4,2,1,0,2,4,0,3
1100,31,2,2,7,1,1,3,1,0,3
1101,48,4,4,4,1,1,3,4,0,1
1102,35,4,4,4,0,1,1,3,0,2
1103,46,1,1,7,1,1,2,3,1,1
1104,23,3,4,2,1,1,1,4,0,3
1105,29,3,4,4,1,0,3,3,0,3
1106,43,2,3,5,1,1,3,4,0,1
1107,44,4,4,3,1,0,1,4,0,2
1108,25,4,4,2,1,1,1,4,0,3
1109,25,3,4,2,1,1,1,3,0,3
1110,20,2,2,2,1,1,3,1,0,1
1111,39,4,4,2,1,1,1,4,0,3
1112,42,4,4,6,1,1,1,4,0,3
1113,42,2,3,6,1,0,3,3,0,1
1114,43,2,2,1,1,0,3,2,0,1
1115,37,4,4,3,0,0,3,3,1,3
1116,44,2,1,2,1,0,3,3,0,1
1117,19,2,2,2,1,1,3,1,0,3
1118,45,2,2,5,1,1,2,4,0,3
1119,30,4,4,3,1,1,1,4,0,2
1120,34,2,2,1,1,0,3,2,0,1
1121,33,1,2,0,1,0,3,3,0,1
1122,47,1,1,1,1,0,3,3,1,1
1123,35,4,4,2,1,1,3,3,0,1
1124,44,1,2,7,1,1,3,3,1,1
1125,36,4,4,4,1,0,1,4,0,3
1126,24,2,3,1,1,1,3,1,0,1
1127,36,3,3,7,1,0,1,4,0,3
1128,35,2,1,7,1,1,2,1,0,2
1129,28,3,3,3,1,1,1,2,0,2
1130,29,3,3,1,0,0,2,4,0,3
1131,37,2,3,7,1,1,3,2,0,1
1132,22,1,3,0,1,0,3,4,1,1
1133,33,3,4,4,1,1,1,3,1,1
1134,29,4,4,3,1,1,1,4,0,3
1135,21,2,3,2,1,0,3,2,0,3
1136,26,2,4,4,1,1,3,3,0,3
1137,48,1,3,6,1,1,2,4,0,1
1138,49,4,3,7,1,1,2,4,0,1
1139,31,2,2,6,1,1,3,4,0,2
1140,36,2,3,4,0,0,2,4,0,1
1141,21,1,1,3,1,1,2,1,1,1
1142,29,2,2,5,1,1,3,1,0,3
1143,24,2,4,2,1,1,2,2,0,1
1144,49,1,2,11,1,1,3,1,1,1
1145,25,1,4,1,1,0,4,2,1,2
1146,36,4,4,5,1,1,1,3,0,2
1147,24,4,4,4,1,1,1,4,0,1
1148,36,4,3,8,1,1,1,4,0,2
1149,30,3,3,2,1,0,3,3,0,2
1150,39,2,4,4,1,1,2,4,0,3
1151,24,2,2,1,1,1,3,1,0,1
1152,44,3,4,2,1,0,2,4,0,2
1153,35,3,4,4,0,1,3,1,1,1
1154,30,1,3,4,1,1,3,3,0,3
1155,42,3,4,11,1,0,3,2,0,1
1156,21,3,4,0,1,0,3,4,0,1
1157,23,1,2,3,1,1,3,3,0,3
1158,36,4,4,3,0,1,3,4,0,1
1159,36,2,3,5,0,0,2,4,0,1
1160,26,4,4,2,1,1,1,4,0,3
1161,40,2,4,1,1,1,2,3,0,1
1162,46,2,1,3,1,0,4,3,0,1
1163,30,3,4,3,1,1,1,3,0,1
1164,45,1,2,4,1,1,2,3,0,1
1165,39,2,4,7,1,1,2,4,0,3
1166,34,4,4,3,0,1,3,3,0,2
1167,46,4,4,3,0,1,1,4,0,3
1168,43,1,2,2,1,1,3,3,1,1
1169,35,4,4,3,0,0,2,4,0,2
1170,26,2,3,3,1,1,2,4,0,3
1171,47,1,1,9,1,1,2,2,1,1
1172,25,2,3,3,1,1,2,1,0,3
1173,37,2,2,7,1,0,2,2,1,3
1174,31,4,3,2,0,1,1,3,0,2
1175,41,4,4,2,1,1,3,4,0,1
1176,28,1,4,0,1,0,4,1,0,1
1177,46,1,1,9,1,1,3,4,1,2
1178,38,2,2,11,1,1,3,2,0,1
