,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,0,2,1,1,1
633,41,4,4,2,1,1,2,4,0,3
634,18,3,3,2,1,1,3,1,0,3
635,49,1,1,13,1,0,2,1,1,3
636,16,1,1,11,1,0,2,1,1,3
637,34,2,3,1,1,1,3,4,0,3
638,44,1,4,13,1,1,2,1,0,3
639,25,1,4,0,1,1,4,1,0,3
640,46,4,4,3,0,1,1,4,0,3
641,22,4,4,0,1,1,3,1,0,2
642,34,4,4,2,1,1,2,4,0,3
643,18,1,1,2,1,1,3,1,0,2
644,49,1,1,13,1,1,4,1,1,1
645,34,4,4,13,1,1,3,1,0,3
646,27,1,1,13,1,0,4,1,1,1
647,27,4,4,2,1,1,1,4,0,3
648,20,4,4,1,1,1,2,1,0,3
649,23,1,1,3,1,1,3,4,0,3
650,16,2,4,0,1,1,3,1,0,1
651,47,1,1,0,0,0,2,1,0,2
652,21,1,4,0,1,0,2,1,0,3
653,21,4,4,0,1,0,2,4,0,3
654,49,4,4,13,1,1,3,4,0,1
655,24,3,2,4,1,1,3,1,0,2
656,27,4,4,0,1,1,3,4,0,2
657,20,4,4,3,1,1,3,3,0,3
658,46,1,4,11,1,1,1,1,1,3
659,49,1,1,13,1,1,3,1,1,2
660,31,1,3,4,1,0,3,3,0,3
661,26,2,4,6,1,1,1,4,1,2
662,36,1,1,13,1,1,4,1,1,3
663,23,4,4,3,1,1,1,4,0,3
664,20,4,4,0,1,1,1,4,0,1
665,18,4,4,1,1,1,3,1,0,3
666,16,1,4,0,1,0,3,4,1,1
667,49,4,4,13,1,1,3,1,0,2
668,49,1,1,13,1,0,2,1,1,1
669,16,1,1,0,1,0,3,4,1,1
670,20,4,4,1,1,1,2,3,0,3
671,48,1,4,13,1,1,2,4,0,3
672,47,1,1,0,0,0,2,1,1,1
673,49,4,4,13,1,1,1,4,0,1
674,49,1,4,0,1,1,3,1,1,1
675,42,1,1,0,0,0,2,1,0,1
676,17,1,4,0,1,1,3,1,0,2
677,22,4,4,0,1,0,1,4,0,3
678,49,1,1,0,0,0,2,1,0,1
679,49,1,1,13,1,1,4,1,1,2
680,27,4,4,1,1,1,3,4,0,1
681,49,1,1,0,0,0,2,1,0,1
682,36,1,1,2,1,0,3,1,0,3
683,49,1,1,13,1,1,4,1,1,2
684,49,1,1,13,1,0,2,1,1,2
685,16,1,1,0,1,0,3,4,0,1
686,16,4,4,0,0,0,3,4,0,1
687,49,1,1,13,1,0,3,1,0,3
688,49,1,4,0,1,0,4,1,0,1
689,23,1,4,0,1,0,4,1,0,1
690,27,4,4,2,0,0,2,4,0,3
691,49,1,1,13,1,0,2,1,1,2
692,27,4,4,4,1,1,1,4,0,3
693,28,4,1,0,1,1,2,1,0,2
694,35,1,4,8,1,1,2,3,0,3
695,38,4,4,1,0,1,3,4,0,3
696,49,4,4,13,1,1,1,4,0,1
697,17,4,4,0,1,0,3,4,0,1
698,17,4,4,0,0,0,2,4,0,3
699,26,1,3,3,1,1,3,1,0,3
700,24,1,4,0,1,0,4,1,0,3
701,38,1,1,6,0,1,2,3,1,2
702,35,4,4,4,0,1,1,4,0,3
703,49,1,1,0,0,0,2,1,0,1
704,32,1,1,10,1,1,3,1,0,2
705,45,3,4,4,1,0,3,3,0,2
706,19,2,1,0,1,1,3,1,0,3
707,49,1,1,0,0,0,2,1,0,1
708,48,1,4,3,1,1,2,4,0,1
709,20,4,4,0,1,0,2,4,0,1
710,49,4,4,13,1,1,3,4,0,1
711,29,1,4,0,1,0,3,1,0,3
712,36,4,4,4,1,1,1,1,0,1
713,17,4,4,2,1,1,2,1,0,2
714,28,1,4,0,1,0,4,1,0,1
715,49,1,1,13,1,1,4,1,1,3
716,16,1,4,0,1,1,3,1,0,1
717,16,1,1,0,1,0,2,1,0,1
718,28,1,1,0,1,1,2,1,0,3
719,32,1,4,0,1,0,3,4,0,1
720,29,1,2,4,1,1,3,1,0,2
721,28,4,4,4,1,0,3,1,0,1
722,49,1,1,13,1,0,3,1,0,3
723,48,1,4,13,1,1,2,1,0,1
724,48,1,1,13,1,0,3,4,0,2
725,49,1,1,13,1,1,4,1,1,1
726,48,4,4,2,1,1,3,3,0,1
727,49,1,4,0,1,1,3,1,1,1
728,49,1,1,13,1,1,4,1,1,2
729,48,1,4,13,1,1,2,4,0,1
730,49,4,4,13,1,1,2,4,0,3
731,19,4,4,1,1,1,3,1,0,2
732,49,4,4,13,1,1,1,4,0,3
733,49,1,1,13,1,0,2,1,0,2
734,48,1,4,13,1,0,2,4,0,3
735,33,1,1,5,1,0,3,3,0,2
736,16,1,1,0,1,0,3,4,0,1
737,27,4,4,0,1,1,3,4,0,3
738,24,1,2,4,1,1,2,2,0,3
739,32,4,4,4,1,1,2,1,0,2
740,34,1,1,11,1,0,3,4,0,3
741,17,1,4,0,1,1,3,1,0,2
742,49,4,4,13,0,1,2,4,0,3
743,25,1,1,13,1,0,4,1,1,1
744,49,1,4,13,1,1,1,4,0,2
745,19,4,4,0,1,1,3,1,0,1
746,16,1,1,2,1,1,3,1,1,3
747,20,4,4,0,1,1,2,4,0,1
748,48,1,4,13,1,1,3,1,0,1
749,44,4,4,4,1,1,1,4,0,2
750,33,4,4,13,1,1,3,1,0,3
751,16,4,4,0,1,1,1,1,0,3
752,16,4,4,0,1,1,3,1,0,2
753,34,4,4,6,0,1,1,4,0,3
754,37,4,4,2,1,1,3,4,0,1
755,49,4,4,13,1,1,1,4,0,3
756,21,1,3,0,1,1,2,4,1,1
757,49,1,1,13,1,0,2,1,1,1
758,23,4,4,0,1,0,2,4,0,1
759,49,1,1,13,1,0,2,1,1,1
760,45,1,4,13,1,1,2,1,0,3
761,23,1,1,5,1,1,2,4,0,3
762,49,1,1,0,0,0,2,1,0,3
763,29,4,4,3,1,1,1,4,0,3
764,48,1,4,0,1,0,4,1,0,2
765,49,1,1,13,1,0,2,1,1,1
766,31,4,4,1,1,1,3,4,0,1
767,16,1,1,1,1,1,3,1,0,1
768,49,1,1,13,1,0,2,1,1,2
769,48,4,4,13,1,1,3,1,0,2
770,27,1,2,1,1,1,3,4,0,2
771,49,1,4,0,1,0,4,1,0,3
772,49,1,1,13,1,0,3,1,1,1
773,49,1,1,13,1,1,2,1,1,1
774,46,1,4,1,1,1,3,4,0,1
775,38,1,4,1,1,0,3,4,0,1
776,49,1,1,13,1,0,2,1,1,2
777,23,3,4,1,1,1,3,4,0,1
778,16,3,1,1,1,1,3,1,1,3
779,22,1,4,0,1,0,4,1,0,1
780,35,2,4,7,1,1,1,1,1,3
781,16,1,1,0,1,0,3,4,0,1
782,25,2,3,4,1,1,2,3,0,3
783,23,4,4,0,1,1,2,4,0,1
784,31,1,4,0,1,0,4,1,0,1
785,49,1,4,13,1,1,3,1,0,1
786,27,2,4,4,1,1,3,4,0,2
787,49,1,1,13,1,0,2,1,1,3
788,16,1,1,0,1,0,3,1,1,2
789,23,4,4,13,1,1,3,1,0,1
790,38,1,4,13,1,1,2,1,0,1
791,16,1,1,0,1,1,3,1,0,2
792,49,4,1,13,1,1,2,4,0,1
793,33,1,4,13,1,1,2,1,0,2
794,33,1,2,4,1,1,2,1,1,3
795,40,3,2,5,1,1,1,1,0,3
796,49,1,4,0,1,0,2,1,0,1
797,26,4,4,2,1,1,1,4,0,3
798,49,1,1,13,1,1,4,1,1,2
799,49,1,1,13,1,0,2,1,1,1
800,37,4,4,8,1,1,2,1,0,2
801,45,1,4,1,1,1,2,4,0,1
802,46,1,1,0,0,0,2,1,0,1
803,16,1,1,6,1,0,3,1,0,3
804,16,4,4,1,1,1,3,4,0,2
805,27,1,4,0,1,0,4,1,0,1
806,49,1,1,0,0,0,2,1,0,1
807,22,4,4,0,0,0,3,4,0,1
808,49,1,1,13,1,1,2,1,1,3
809,26,1,1,6,1,1,2,4,0,3
810,16,4,4,0,1,1,3,1,0,1
811,26,3,4,4,1,1,3,4,0,3
812,49,1,1,13,1,1,4,1,1,1
813,49,1,1,13,1,0,3,1,0,1
814,49,1,1,0,0,0,2,1,0,1
815,16,1,1,13,1,1,4,1,1,1
816,49,1,1,13,1,0,4,1,1,3
817,49,4,4,13,1,1,1,4,0,1
818,48,4,4,6,0,1,1,2,0,2
819,29,3,4,4,1,0,3,3,0,3
820,49,1,1,13,1,1,4,1,1,1
821,49,1,1,13,1,1,2,1,1,1
822,25,1,4,0,1,1,3,1,0,3
823,49,1,1,13,1,1,4,1,1,1
824,35,3,4,4,0,1,2,4,0,3
825,49,1,1,13,1,1,4,1,1,3
826,29,4,4,3,1,1,3,4,0,2
827,16,4,4,1,1,1,2,1,0,1
828,48,1,1,13,1,1,3,1,1,3
829,49,1,1,13,1,1,4,1,1,3
830,27,4,4,1,1,0,1,4,0,1
831,24,1,1,3,1,0,3,4,0,3
832,20,4,4,0,1,1,3,1,0,3
833,27,3,4,4,1,1,3,2,1,3
834,24,2,4,4,1,1,2,1,0,3
835,20,4,4,2,1,1,2,4,0,2
836,45,4,4,6,1,1,1,2,0,2
837,48,1,1,13,1,0,2,1,1,3
838,21,1,2,3,1,1,2,1,1,3
839,49,1,1,0,0,0,2,1,0,1
840,27,4,4,0,1,0,1,4,0,1
841,22,2,4,0,1,1,2,3,0,1
842,16,1,1,0,1,1,3,1,0,1
843,16,1,1,13,1,1,2,1,1,3
844,23,4,4,0,1,0,1,4,0,1
845,34,1,4,13,1,1,2,1,0,3
846,49,1,1,13,1,0,2,1,1,3
847,49,1,1,13,1,0,2,1,1,1
848,36,4,4,3,1,1,3,3,0,3
849,17,1,2,0,1,1,2,4,1,1
850,16,1,4,0,1,1,4,1,0,2
851,27,3,2,3,1,1,2,1,0,2
852,49,1,1,13,1,1,2,4,0,3
853,48,1,3,0,1,1,3,1,0,1
854,42,1,4,5,1,1,1,3,0,1
855,16,1,1,2,1,1,3,4,0,1
856,49,1,1,13,1,0,4,1,1,1
857,16,1,2,0,1,1,3,1,0,1
858,48,1,2,13,1,1,3,1,1,3
859,16,1,1,0,1,1,3,1,1,1
860,25,4,3,3,1,1,2,3,0,3
861,49,1,1,13,1,1,2,1,1,2
862,37,1,1,13,1,1,4,1,1,3
863,48,1,4,13,1,1,1,4,0,2
864,39,3,4,9,1,1,1,4,0,2
865,36,4,4,6,1,1,1,4,0,3
866,27,1,4,0,1,1,4,1,0,1
867,24,4,4,1,1,1,1,3,0,1
868,32,3,4,2,1,0,2,4,0,3
869,49,1,1,13,1,1,2,1,1,2
870,49,1,1,13,1,0,3,1,0,1
871,16,1,1,13,1,1,4,1,1,3
872,49,1,4,0,1,1,3,1,1,1
873,21,1,3,1,1,1,3,4,0,3
874,38,4,4,4,1,1,1,4,0,3
875,49,1,1,0,0,0,2,1,0,3
876,49,4,4,13,1,1,1,4,0,1
877,29,4,4,1,1,0,1,3,0,2
878,25,4,4,0,1,0,2,4,0,1
879,49,1,1,0,0,0,2,1,0,3
880,40,1,1,6,1,1,3,1,0,2
881,49,1,1,13,1,0,2,1,1,1
882,49,1,1,0,0,0,2,1,0,1
883,38,4,4,5,0,1,2,4,0,3
884,49,1,1,10,1,0,2,1,1,1
885,23,2,4,3,1,1,2,4,0,3
886,46,4,4,3,1,1,1,4,0,2
887,20,4,4,0,1,1,1,4,0,1
888,33,4,4,4,1,1,3,3,0,3
889,49,1,1,13,1,0,4,1,1,3
890,49,1,4,13,1,1,2,1,0,2
891,16,1,1,0,1,0,3,4,1,1
892,20,1,4,0,1,0,4,1,0,1
893,49,1,1,13,1,0,3,1,0,3
894,16,1,1,0,1,1,3,4,0,1
895,25,4,4,1,1,1,1,4,0,3
896,22,4,4,0,1,1,3,1,0,1
897,20,1,4,0,1,0,3,1,0,1
898,49,1,1,0,0,0,2,1,0,3
899,41,4,4,3,1,1,3,4,0,1
900,32,4,4,13,1,1,3,1,0,2
901,49,1,1,13,1,0,2,1,1,2
902,49,1,1,13,1,1,4,1,1,3
903,24,1,4,1,1,1,3,1,0,3
904,46,4,4,2,1,1,1,3,0,2
905,25,4,4,5,0,1,3,1,0,3
906,38,4,4,2,1,1,1,4,0,2
907,37,4,4,6,1,1,1,4,0,2
908,27,4,4,1,1,1,1,4,0,1
909,25,1,1,5,1,0,3,1,0,3
910,49,4,4,13,1,1,3,4,0,1
911,23,4,4,0,0,1,2,4,0,1
912,24,4,4,0,0,0,1,4,0,3
913,16,4,4,0,0,1,2,4,0,3
914,49,1,1,13,1,0,3,1,1,2
915,23,1,1,5,1,1,2,1,1,3
916,18,1,1,0,1,1,3,4,0,3
917,16,1,1,2,1,1,3,1,1,1
918,49,4,4,13,1,1,1,4,0,1
919,38,4,4,0,1,0,3,4,0,1
920,24,1,4,0,1,1,3,3,0,3
921,49,1,1,13,1,1,2,1,1,1
922,31,1,2,2,1,1,2,4,0,2
923,49,4,1,13,1,0,2,4,0,1
924,45,1,3,3,1,1,1,2,0,1
925,16,1,1,0,1,0,3,4,0,3
926,49,1,4,0,1,0,4,1,0,2
927,20,1,1,3,1,1,3,4,0,1
928,40,4,4,3,1,1,1,4,0,3
929,17,4,4,0,0,0,2,4,0,1
930,49,1,1,13,1,0,2,1,1,1
931,40,4,4,3,0,0,2,4,0,2
932,48,4,4,2,1,0,2,4,0,1
933,16,1,1,13,1,1,4,1,1,3
934,29,4,4,1,1,1,4,4,0,1
935,17,4,4,0,1,1,1,1,0,2
936,16,4,4,0,1,1,3,1,0,1
937,49,4,4,13,1,1,1,4,0,1
938,20,4,4,2,1,1,2,4,0,3
939,34,1,4,0,1,0,4,1,0,3
940,49,1,1,13,1,1,4,1,1,2
941,49,1,1,13,1,0,2,1,1,1
942,37,3,4,3,1,1,1,3,0,1
943,49,1,1,13,1,1,3,1,0,3
944,49,1,4,0,1,0,4,1,0,3
945,49,1,1,13,1,0,2,1,1,3
946,48,1,4,13,1,1,2,1,0,3
947,16,1,1,0,1,1,3,4,1,3
948,16,4,4,0,1,1,3,1,0,1
949,49,1,1,13,1,0,2,1,1,2
950,48,1,1,13,1,0,2,1,1,3
951,27,1,4,0,1,0,4,1,0,3
952,49,4,4,9,1,1,2,4,0,2
953,25,1,1,2,1,0,3,4,0,3
954,49,4,4,13,1,1,1,4,0,1
955,23,4,1,5,1,1,2,1,1,3
956,48,1,4,13,1,1,2,1,0,1
957,17,4,4,0,1,1,2,1,0,1
958,48,1,1,0,0,0,2,1,0,1
959,35,1,1,13,1,1,4,1,1,1
960,49,1,1,13,1,1,3,1,0,1
961,16,1,1,13,1,1,4,1,1,2
962,34,4,4,4,1,1,2,4,0,3
963,16,1,1,3,1,1,3,1,1,3
964,16,1,4,0,1,1,3,1,0,3
965,35,3,4,4,1,1,1,4,0,1
966,48,1,4,13,1,0,2,4,0,2
967,48,1,2,3,0,1,2,4,0,1
968,16,1,1,0,1,1,3,3,0,2
969,36,1,4,13,1,1,2,1,0,3
970,46,1,1,13,1,1,3,1,1,3
971,16,1,1,0,1,0,3,4,0,3
972,49,1,1,13,1,0,2,1,0,3
973,49,4,4,13,1,1,1,1,0,3
974,49,1,1,0,0,0,2,1,0,1
975,35,1,4,3,1,1,1,4,0,2
976,29,4,4,2,0,1,1,4,0,3
977,33,1,2,0,1,0,3,1,0,1
978,49,1,1,13,1,1,2,1,1,2
979,49,1,1,13,1,1,2,1,1,1
980,49,1,1,0,0,0,2,1,0,1
981,16,1,1,7,1,1,3,1,1,3
982,35,4,4,4,1,0,3,4,0,2
983,49,1,1,13,1,0,2,1,1,2
984,49,4,4,13,1,1,3,4,0,1
985,40,4,4,6,1,1,1,4,0,3
986,27,4,3,4,1,1,3,4,0,1
987,48,1,1,0,0,0,2,1,0,2
988,48,1,1,13,1,0,2,1,1,3
989,49,1,1,13,1,1,4,1,1,3
990,33,4,4,1,0,1,1,4,0,3
991,16,4,4,0,1,1,3,1,0,1
992,16,1,1,0,1,1,2,1,0,3
993,48,1,1,13,1,1,4,1,1,2
994,49,1,1,0,0,0,2,1,0,1
995,49,1,1,13,1,0,2,1,1,3
996,27,1,4,1,1,1,3,2,0,3
997,20,4,4,0,1,1,3,1,0,1
998,33,4,4,4,1,1,3,4,0,1
999,49,1,1,0,0,0,2,1,0,1
1000,27,3,2,4,1,1,3,4,0,2
1001,49,1,1,13,1,0,4,1,1,3
1002,16,1,1,0,0,0,2,1,0,1
1003,49,1,1,0,0,0,2,1,0,1
1004,49,1,4,13,1,1,2,1,0,1
1005,49,4,4,13,1,1,1,4,0,1
1006,49,1,1,13,1,1,4,1,1,1
1007,24,3,4,0,1,0,3,1,0,1
1008,28,4,4,3,1,1,1,4,0,2
1009,38,4,4,5,1,1,1,4,0,3
1010,20,1,4,0,1,0,3,1,0,1
1011,40,1,2,7,1,1,2,1,0,2
1012,21,4,4,0,0,0,2,4,0,2
1013,49,1,1,0,0,0,2,1,0,1
1014,16,1,1,0,1,1,3,1,1,3
1015,36,1,1,6,1,1,3,1,0,3
1016,30,4,4,3,1,0,1,4,0,3
1017,49,1,1,13,1,1,4,1,1,2
1018,36,4,4,3,1,1,1,4,0,2
1019,33,1,4,0,1,0,3,1,0,2
1020,18,4,4,0,1,1,2,4,0,1
1021,32,3,4,2,1,1,2,4,0,2
1022,23,4,4,2,1,1,1,2,0,2
1023,36,1,1,13,1,1,4,1,1,1
1024,49,1,1,13,1,1,4,1,1,2
1025,16,1,1,13,1,1,3,1,1,1
1026,23,1,1,7,1,1,3,4,0,1
1027,36,1,4,0,1,0,4,1,0,1
1028,16,4,4,2,1,1,3,4,0,2
1029,49,1,1,13,1,1,3,1,1,1
1030,25,1,4,0,1,0,3,1,0,3
1031,22,4,4,4,1,1,3,3,0,3
1032,16,4,1,0,1,0,3,1,0,1
1033,16,1,1,13,1,1,2,1,1,2
1034,16,1,1,0,1,1,2,4,0,1
1035,16,1,1,12,1,1,2,1,1,1
1036,40,1,1,5,1,1,2,3,0,1
1037,49,1,1,13,1,0,2,1,1,1
1038,16,1,1,13,1,0,4,1,1,2
1039,30,4,4,2,1,0,1,4,0,3
1040,38,4,4,7,1,1,1,4,1,3
1041,48,1,1,0,0,0,2,1,0,1
1042,24,1,1,13,1,1,4,1,1,3
1043,16,1,1,0,1,1,3,1,0,3
1044,48,1,1,13,1,0,3,1,1,1
1045,16,4,4,0,1,1,1,1,0,1
1046,28,4,4,2,1,1,1,4,0,1
1047,29,1,1,13,1,1,4,1,1,1
1048,38,4,4,4,1,0,3,4,0,3
1049,49,1,1,13,1,0,3,1,1,1
1050,49,1,1,13,1,0,2,1,1,3
1051,49,1,1,13,1,0,2,1,1,1
1052,49,4,4,13,1,1,3,4,0,3
1053,39,4,4,6,1,0,1,4,0,2
1054,35,1,4,0,1,1,3,1,0,1
1055,17,4,4,0,1,0,3,1,0,3
1056,48,1,4,6,1,1,1,4,0,2
1057,49,1,4,13,1,1,1,4,0,1
1058,48,4,4,10,1,1,3,1,0,1
1059,27,1,1,6,1,1,3,4,0,1
1060,49,1,1,13,1,0,4,1,1,3
1061,49,1,4,0,1,0,4,1,0,3
1062,38,3,4,5,1,1,3,1,0,1
1063,49,4,4,13,1,1,2,4,0,2
1064,16,1,1,0,1,1,3,4,0,1
1065,49,1,4,0,1,0,4,1,0,1
1066,45,4,4,5,0,1,1,4,0,2
1067,29,4,4,2,0,0,1,3,0,2
1068,49,1,1,13,1,0,2,1,1,1
1069,39,1,4,4,1,1,2,1,0,1
1070,48,4,4,13,1,1,3,1,0,1
1071,19,3,2,1,1,1,2,1,0,3
1072,49,1,1,13,1,0,4,1,1,1
1073,49,1,1,13,1,0,3,1,1,2
1074,49,1,1,13,1,0,2,1,1,1
1075,40,1,4,13,1,1,2,1,0,3
1076,49,4,4,13,1,1,1,1,0,2
1077,44,3,4,11,1,1,2,3,0,3
1078,49,1,4,0,1,0,4,1,0,1
1079,48,1,1,6,1,0,2,4,1,1
1080,48,1,1,13,1,1,4,1,1,2
1081,16,1,1,0,1,1,3,1,0,3
1082,16,1,1,1,1,1,3,1,1,3
1083,49,1,1,0,0,0,2,1,0,2
1084,25,4,4,2,1,0,2,4,0,3
1085,33,4,4,3,0,0,1,4,0,2
1086,27,1,4,0,1,0,4,1,0,1
1087,49,1,1,13,1,0,2,1,1,1
1088,32,4,4,2,1,1,2,3,0,1
1089,49,1,1,0,0,0,2,1,0,2
1090,21,4,4,2,1,1,2,3,0,3
1091,44,1,4,12,1,1,3,1,0,2
1092,38,1,4,4,1,1,2,1,0,1
1093,44,4,4,3,1,1,1,4,0,2
1094,31,1,2,0,1,1,3,4,0,3
1095,46,1,1,13,1,0,3,4,0,1
1096,16,1,1,0,1,1,3,1,0,1
1097,16,4,4,0,1,1,3,1,0,1
1098,48,1,4,6,1,0,2,4,0,2
1099,49,1,1,0,0,0,2,1,0,1
1100,17,1,4,3,1,1,2,4,0,3
1101,16,4,4,0,1,1,3,1,0,1
1102,40,1,4,6,1,0,3,4,0,2
1103,49,1,1,13,1,0,2,1,1,3
1104,49,1,1,13,1,0,2,1,1,2
1105,24,4,4,1,1,1,1,3,0,1
1106,16,1,1,13,1,1,4,1,1,1
1107,33,1,3,3,1,1,2,4,0,1
1108,49,1,1,13,1,0,2,1,1,1
1109,30,1,1,13,1,1,4,1,1,3
1110,16,1,1,13,1,1,2,1,1,1
1111,34,1,4,13,1,1,2,1,0,1
1112,31,4,4,3,1,0,3,4,0,3
1113,31,4,4,3,1,1,1,4,0,3
1114,19,4,4,0,1,0,2,4,0,1
1115,49,1,3,13,1,0,2,4,1,3
1116,49,1,1,13,1,0,2,1,1,3
1117,25,4,4,1,0,1,3,1,0,3
1118,16,4,4,0,1,1,3,1,0,1
1119,16,1,1,0,1,1,3,4,0,1
1120,32,1,4,2,1,1,2,4,0,3
1121,22,3,4,1,1,1,3,1,0,3
1122,48,2,4,13,1,1,3,1,0,2
1123,24,1,4,0,1,0,4,1,0,1
1124,49,4,4,13,1,1,1,4,0,1
1125,26,4,4,1,1,1,2,1,0,3
1126,46,1,1,13,1,0,3,4,0,1
1127,49,4,4,13,1,1,2,4,0,1
1128,16,1,4,0,1,0,4,1,0,2
1129,49,1,1,13,1,0,3,1,0,1
1130,36,1,4,0,1,0,4,1,0,1
1131,28,4,4,1,1,1,1,4,0,3
1132,20,4,4,0,1,1,2,4,0,1
1133,28,1,1,4,1,1,3,4,0,3
1134,16,1,1,2,1,1,2,1,1,3
1135,30,4,4,2,0,1,1,1,0,1
1136,19,4,4,0,1,1,3,3,0,3
1137,49,1,1,13,1,0,4,1,1,1
1138,34,4,4,4,0,1,3,4,0,1
1139,24,1,1,13,1,0,3,1,1,2
1140,49,4,4,13,1,1,2,4,0,1
1141,23,3,2,2,1,1,2,1,0,2
1142,49,1,1,13,1,1,4,1,1,2
1143,27,1,4,0,1,0,4,1,0,2
1144,20,1,1,5,1,0,3,4,0,1
1145,21,1,4,2,1,1,3,4,0,2
1146,16,1,1,0,1,1,3,1,0,3
1147,17,1,1,2,1,1,3,4,0,3
1148,44,1,4,13,1,1,2,1,0,1
1149,47,1,4,12,1,1,1,4,0,3
1150,26,3,4,2,1,1,2,4,0,3
1151,49,1,1,0,0,0,2,1,0,1
1152,49,1,4,0,1,1,3,1,1,1
1153,20,4,4,0,1,1,1,3,0,2
1154,16,1,1,13,1,1,4,1,1,2
1155,24,1,4,4,1,1,1,4,0,3
1156,29,1,2,2,1,1,3,1,1,2
1157,44,1,1,6,1,1,2,1,1,1
1158,23,1,4,0,1,0,4,1,0,1
1159,16,1,1,13,1,1,2,1,1,2
1160,16,1,1,13,1,1,4,1,1,2
1161,19,2,2,3,1,1,3,1,0,2
1162,49,1,1,0,0,0,2,1,0,1
1163,27,4,4,0,1,0,2,4,0,2
1164,43,1,1,0,1,1,2,1,1,1
1165,49,1,1,13,1,0,2,1,1,3
1166,29,2,3,3,1,1,3,2,0,3
1167,30,3,1,3,1,1,3,3,0,3
1168,49,1,1,13,1,0,2,1,1,2
1169,16,1,4,0,1,0,4,1,0,1
1170,16,1,1,0,1,0,3,4,0,2
1171,48,1,1,13,1,0,3,1,0,1
1172,25,4,4,1,1,1,1,4,0,2
1173,24,3,2,1,1,1,3,2,0,3
1174,19,1,4,0,1,0,3,1,0,1
1175,49,1,1,13,1,1,2,1,0,3
1176,49,4,4,13,1,1,1,4,0,1
1177,16,1,1,0,1,0,3,4,1,1
1178,20,4,4,0,1,0,2,4,0,1
