,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,3,1,1,3,4,0,2
633,16,1,1,3,1,1,2,1,1,3
634,43,3,2,5,1,1,3,4,0,1
635,48,1,2,6,1,1,2,4,0,3
636,16,3,2,0,1,1,3,1,0,3
637,31,4,4,4,1,0,1,3,0,1
638,42,3,4,6,1,1,3,2,0,3
639,28,3,4,3,1,1,2,1,0,1
640,46,1,2,4,1,1,2,2,0,1
641,22,3,4,1,1,1,1,4,0,3
642,26,3,3,2,1,1,3,3,0,3
643,24,2,2,2,1,1,3,1,0,1
644,29,2,3,2,1,0,3,1,0,3
645,43,4,4,4,1,1,3,1,0,1
646,16,1,1,7,1,1,2,1,1,3
647,22,3,4,0,1,1,2,2,0,1
648,21,4,4,1,1,1,3,2,0,2
649,25,1,1,3,1,1,2,1,1,1
650,38,1,1,7,1,1,2,1,1,1
651,49,4,4,16,0,0,1,4,0,3
652,48,3,1,7,1,0,2,4,0,1
653,45,1,4,5,1,1,1,4,0,1
654,44,4,4,4,1,0,1,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,48,3,4,12,1,1,3,3,0,1
657,49,1,1,16,1,1,4,1,1,1
658,30,1,1,0,1,1,3,4,0,1
659,34,4,4,3,0,0,3,4,0,3
660,28,1,1,2,1,1,3,4,0,2
661,32,4,4,2,0,1,3,3,0,1
662,36,2,2,0,0,0,3,3,0,1
663,39,4,4,2,0,0,1,4,0,3
664,25,2,3,1,1,0,4,4,0,1
665,48,1,1,0,0,0,2,1,0,3
666,34,1,3,7,1,1,3,3,0,3
667,28,4,4,3,0,1,2,4,0,1
668,17,4,4,1,1,1,2,1,0,2
669,32,4,4,2,1,1,1,4,0,3
670,17,3,3,1,1,1,2,2,0,3
671,31,3,4,6,1,1,1,2,0,2
672,41,1,1,0,0,0,2,1,0,1
673,25,3,4,4,1,1,3,1,0,3
674,28,4,4,3,1,1,1,4,0,3
675,46,1,1,0,0,0,2,1,0,2
676,29,2,3,3,1,1,4,2,0,3
677,49,1,1,16,1,1,2,4,0,3
678,35,2,4,7,1,1,3,2,0,3
679,23,1,4,0,1,0,3,4,1,1
680,49,1,1,16,1,1,3,1,1,3
681,48,1,1,16,1,1,4,1,1,1
682,24,4,4,2,1,0,3,3,0,3
683,34,1,2,4,1,0,4,4,0,3
684,49,1,3,0,1,1,3,2,1,1
685,36,4,4,4,1,1,1,3,0,1
686,31,1,2,4,1,1,3,3,0,2
687,46,1,1,0,0,0,2,1,0,3
688,49,1,1,16,1,1,3,1,1,1
689,43,4,4,3,0,1,1,4,0,2
690,28,1,1,2,1,1,3,4,0,2
691,49,4,4,16,0,1,2,4,0,2
692,49,4,4,13,0,1,2,4,0,2
693,47,2,3,3,1,1,2,3,0,1
694,48,2,3,16,1,1,3,1,0,1
695,45,3,4,7,1,1,2,4,0,1
696,38,1,1,0,1,1,2,1,0,1
697,47,4,4,7,0,1,1,4,0,2
698,49,4,4,13,0,1,1,4,0,1
699,24,3,4,2,1,1,3,1,0,1
700,35,2,1,7,1,1,2,1,0,2
701,32,4,4,2,0,1,2,4,0,3
702,49,1,1,16,1,0,2,4,0,3
703,45,3,2,5,1,1,2,4,0,3
704,20,3,2,0,1,1,2,2,0,1
705,47,2,3,12,1,1,3,1,0,2
706,38,4,4,4,1,1,1,4,0,3
707,49,1,1,16,1,0,2,4,0,3
708,48,1,1,16,1,1,4,1,1,3
709,49,1,1,16,1,0,2,4,0,2
710,31,3,3,3,1,1,3,2,0,3
711,49,2,1,16,1,0,2,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,36,1,4,5,1,1,2,1,0,3
714,24,4,4,1,1,1,1,3,0,3
715,28,4,4,1,1,1,1,1,0,2
716,49,4,4,10,1,1,2,4,0,3
717,49,1,1,16,1,0,2,4,0,1
718,49,1,1,16,1,1,3,1,1,1
719,43,4,4,3,0,1,1,4,0,2
720,35,1,4,1,1,1,3,3,0,1
721,32,4,4,2,0,1,1,4,0,2
722,28,4,4,3,1,1,2,3,0,3
723,49,1,1,16,1,0,2,4,0,1
724,35,1,1,2,1,0,3,4,0,1
725,49,1,1,16,1,1,3,1,1,2
726,39,2,3,7,1,1,3,4,0,1
727,33,3,4,5,1,1,2,3,0,2
728,34,4,4,1,0,1,1,4,0,3
729,48,1,1,0,0,0,2,1,0,1
730,17,2,2,0,1,0,3,2,0,3
731,49,4,4,13,1,1,1,1,0,1
732,22,2,3,1,1,1,3,4,0,1
733,37,3,4,3,0,1,2,4,0,2
734,23,3,3,3,1,1,3,3,0,3
735,34,3,3,3,1,1,1,3,0,2
736,49,1,1,16,1,1,3,1,1,2
737,32,2,2,5,1,0,3,4,0,3
738,35,2,4,7,1,0,3,4,0,1
739,38,1,2,9,1,1,2,3,0,1
740,25,4,4,1,0,1,1,4,0,2
741,42,2,1,3,1,0,3,2,0,1
742,18,3,4,2,1,1,3,3,0,1
743,24,3,3,3,1,1,3,3,0,3
744,34,4,4,5,1,1,1,4,0,2
745,26,4,4,1,0,0,2,4,0,2
746,38,3,3,5,1,1,3,4,0,2
747,35,4,4,0,0,0,2,4,0,1
748,47,4,4,3,1,1,1,4,0,2
749,27,1,1,5,1,1,2,1,1,3
750,39,3,4,6,1,1,1,3,0,2
751,31,2,4,4,1,0,2,4,0,3
752,23,3,3,1,1,0,4,4,0,2
753,27,4,4,1,1,0,3,3,0,2
754,22,3,3,1,1,1,3,1,0,3
755,22,2,3,1,1,1,2,1,0,3
756,31,3,4,3,1,1,1,4,0,1
757,43,4,4,4,1,1,1,4,0,2
758,49,1,1,0,1,1,3,1,1,1
759,29,2,4,3,1,1,1,4,0,1
760,25,4,4,1,1,1,1,1,0,1
761,16,1,1,4,1,1,2,1,1,3
762,49,1,1,16,1,0,2,4,0,1
763,25,4,4,1,1,0,2,3,0,1
764,25,3,2,2,1,1,2,1,0,1
765,23,4,4,1,1,1,3,3,0,1
766,36,2,2,1,1,1,3,3,0,1
767,29,3,3,3,1,1,3,3,0,3
768,49,4,1,16,1,0,2,4,0,1
769,49,1,1,16,1,0,2,4,0,1
770,29,3,3,2,1,0,3,3,0,2
771,49,1,1,16,1,0,2,1,1,1
772,24,3,3,1,1,1,3,1,0,2
773,16,1,3,0,1,1,3,1,0,1
774,28,4,2,3,0,1,1,3,0,2
775,49,4,4,8,1,1,1,1,0,1
776,49,1,1,0,0,0,2,1,0,1
777,27,3,4,3,1,1,3,4,0,2
778,31,2,4,3,1,1,2,4,0,3
779,23,3,4,2,1,1,3,4,0,3
780,27,3,4,3,1,1,3,3,0,3
781,48,1,1,16,1,1,4,1,1,3
782,22,3,3,3,1,1,3,1,0,3
783,24,3,4,0,1,1,3,3,0,1
784,49,1,1,16,1,1,4,1,1,1
785,22,4,4,0,0,1,2,4,0,1
786,36,4,4,3,0,0,3,4,0,2
787,34,4,4,3,0,0,3,3,0,2
788,31,2,4,4,1,1,3,3,0,3
789,34,2,2,10,1,1,2,3,0,1
790,21,1,1,3,1,1,2,1,1,1
791,46,1,1,0,0,0,2,1,0,1
792,36,2,2,10,1,1,2,2,0,2
793,19,1,2,1,1,1,3,1,0,3
794,36,4,4,0,1,1,1,3,0,1
795,22,3,4,2,1,1,2,3,0,1
796,39,2,2,3,1,1,2,4,0,1
797,23,4,3,2,1,1,3,3,0,2
798,32,4,4,1,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,40,3,4,5,1,1,1,4,0,3
801,22,3,2,2,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,3
803,16,1,2,1,1,1,3,1,0,1
804,27,2,2,3,1,1,3,4,0,1
805,27,2,2,1,1,0,3,2,1,1
806,49,1,1,16,1,1,4,1,1,3
807,44,2,1,3,1,0,3,2,0,1
808,39,4,4,6,1,1,3,3,0,2
809,49,4,4,11,0,0,1,4,0,3
810,49,1,1,16,1,1,3,1,1,3
811,27,2,4,3,1,1,2,4,0,3
812,26,4,4,2,1,1,3,3,0,3
813,23,4,4,1,1,0,3,3,0,3
814,49,1,1,16,1,1,3,1,1,1
815,49,1,1,16,1,1,4,1,1,1
816,24,4,4,1,0,1,1,4,0,2
817,20,4,4,1,1,1,1,3,0,3
818,49,1,1,16,1,0,2,4,0,2
819,48,1,1,10,1,0,2,2,1,2
820,35,4,4,5,1,1,2,4,0,2
821,34,1,2,5,1,1,3,4,0,2
822,34,3,4,3,1,0,3,3,0,1
823,31,3,3,0,1,1,3,4,0,1
824,23,1,2,2,1,1,3,4,0,3
825,49,1,1,16,1,1,4,1,1,1
826,49,1,1,16,1,0,2,4,0,3
827,46,1,1,0,0,0,2,1,0,1
828,49,4,4,16,0,1,1,4,0,2
829,49,1,1,16,1,0,2,4,0,3
830,26,2,2,2,1,1,2,4,0,3
831,38,2,1,5,1,1,2,1,1,1
832,23,3,4,3,1,1,3,1,0,3
833,17,3,2,2,1,1,3,1,1,1
834,26,4,4,3,1,1,1,2,0,1
835,32,2,3,5,1,0,3,2,0,3
836,27,2,4,0,1,1,3,1,0,1
837,28,3,4,2,1,1,1,3,0,1
838,38,2,3,6,1,1,3,1,0,1
839,49,4,4,6,1,1,3,4,0,1
840,46,1,1,0,0,0,2,1,0,1
841,23,3,4,2,1,1,2,3,0,1
842,22,3,4,2,1,1,3,4,0,3
843,16,1,1,0,1,1,3,1,1,3
844,36,4,4,5,1,1,1,4,0,2
845,37,1,2,5,1,1,3,3,0,3
846,33,4,4,3,1,0,2,4,0,3
847,46,1,1,8,1,1,3,4,0,2
848,43,1,3,7,1,1,3,3,1,1
849,49,1,1,16,1,1,4,1,1,3
850,24,2,4,3,1,1,3,3,0,3
851,47,1,2,3,1,1,2,2,0,1
852,45,3,4,8,1,0,2,3,0,2
853,32,4,4,2,1,0,1,4,0,3
854,45,1,1,11,1,1,4,1,1,1
855,49,1,1,0,0,0,2,1,0,1
856,34,3,3,3,1,1,3,2,0,3
857,49,1,1,16,1,0,2,4,0,3
858,24,3,2,3,1,1,2,4,0,3
859,49,1,1,16,1,0,2,4,0,2
860,25,2,4,0,1,1,3,1,0,1
861,26,4,4,1,1,0,3,4,0,1
862,38,3,4,2,1,1,3,3,0,3
863,48,1,1,0,0,0,2,1,0,1
864,48,1,1,16,1,0,2,2,1,2
865,30,4,4,3,0,1,1,4,0,3
866,44,3,4,5,1,1,3,3,1,2
867,42,1,1,5,1,1,2,2,1,3
868,45,1,1,3,1,0,3,4,0,1
869,44,4,4,2,1,1,2,3,0,1
870,38,1,1,0,1,1,3,1,0,1
871,49,1,1,16,1,1,3,1,1,1
872,49,1,1,0,0,0,2,1,0,1
873,33,2,3,4,1,1,3,4,0,3
874,26,4,4,3,1,1,2,4,0,3
875,38,2,3,5,1,1,3,2,0,3
876,49,1,1,16,1,0,2,4,1,2
877,49,1,1,0,1,1,3,1,1,1
878,49,1,1,16,1,1,3,1,1,1
879,34,2,2,6,1,1,3,4,0,1
880,39,1,4,7,1,1,2,1,0,3
881,34,2,3,5,1,1,3,3,0,3
882,31,3,4,6,0,1,3,3,0,2
883,16,1,1,0,1,1,2,1,1,3
884,16,1,1,3,1,1,2,1,1,1
885,31,2,4,5,1,1,2,3,0,1
886,36,2,2,0,0,0,3,3,0,1
887,25,2,3,1,1,0,2,1,0,1
888,36,3,4,4,1,1,3,1,0,1
889,27,3,3,3,1,0,2,4,0,3
890,26,2,3,3,1,0,3,2,0,3
891,49,4,4,16,1,1,1,1,0,2
892,49,1,1,16,1,1,4,1,1,1
893,27,3,4,1,1,1,3,4,0,1
894,42,3,4,7,1,1,2,4,0,3
895,16,1,2,1,1,1,3,1,0,2
896,25,2,1,2,1,0,3,3,0,2
897,48,4,4,6,1,1,1,2,0,1
898,24,4,4,2,1,1,3,4,0,2
899,28,2,4,0,1,1,3,1,0,1
900,49,1,1,16,1,1,3,1,1,1
901,49,1,1,16,1,1,3,1,1,3
902,49,4,4,16,1,1,1,1,0,2
903,49,1,1,16,1,1,4,1,1,3
904,49,4,2,13,1,1,1,1,0,3
905,31,4,3,4,0,1,1,3,0,2
906,49,1,1,0,1,1,3,1,1,1
907,49,4,4,7,1,1,1,2,0,1
908,48,1,1,16,1,1,4,1,1,3
909,34,3,4,4,1,1,1,3,0,2
910,34,2,1,5,1,1,2,1,0,2
911,47,1,1,7,1,1,2,4,0,1
912,37,3,3,4,1,0,2,4,0,1
913,48,1,1,16,1,1,4,1,1,2
914,36,3,3,1,1,0,3,3,0,1
915,26,2,3,5,1,1,2,1,0,3
916,26,4,4,0,1,0,2,4,0,1
917,49,1,1,16,1,1,4,1,1,1
918,49,1,1,16,1,0,2,4,0,2
919,30,2,3,1,1,1,3,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,43,1,3,11,1,1,3,3,1,1
922,48,1,1,0,0,0,2,1,0,1
923,49,1,1,0,1,1,3,1,1,3
924,36,2,4,3,1,1,3,1,0,2
925,44,2,2,8,1,1,3,3,0,3
926,49,1,1,16,1,1,4,1,1,1
927,48,1,1,0,0,0,2,1,0,1
928,31,3,4,2,1,1,1,3,0,3
929,41,4,4,4,1,1,1,4,0,2
930,41,1,3,4,1,0,4,4,0,3
931,28,3,4,1,1,1,3,4,0,1
932,24,4,4,1,1,1,3,4,0,2
933,47,4,4,5,0,1,1,4,0,2
934,49,1,1,0,0,0,2,1,0,1
935,24,4,4,1,1,0,1,4,0,2
936,16,1,2,0,1,1,3,1,0,3
937,20,3,2,1,1,1,3,1,0,3
938,49,1,1,16,1,0,2,4,0,1
939,49,1,1,0,0,0,2,1,0,1
940,27,3,2,5,1,1,3,4,0,3
941,44,4,4,5,0,1,2,4,0,1
942,49,4,4,7,1,1,1,2,0,1
943,22,4,4,1,1,1,3,3,0,1
944,32,2,4,0,1,0,3,4,0,1
945,47,1,4,6,1,1,1,4,0,1
946,38,2,4,2,0,1,3,4,0,3
947,32,2,3,4,1,1,2,1,0,3
948,35,3,4,6,1,1,1,2,0,2
949,37,4,4,4,0,0,2,4,0,2
950,44,4,4,7,1,1,1,3,0,1
951,31,2,4,5,1,1,1,3,0,3
952,49,1,4,16,1,1,2,4,0,1
953,39,1,4,2,1,1,3,3,0,1
954,45,1,1,10,1,1,4,1,1,1
955,32,3,3,7,1,1,3,4,0,3
956,34,2,3,6,1,0,3,3,0,3
957,43,3,4,2,0,1,3,4,0,1
958,26,4,4,0,1,1,3,3,0,1
959,34,4,4,2,1,0,2,4,0,3
960,35,4,4,3,1,1,1,4,0,2
961,29,3,4,4,1,1,3,1,0,3
962,28,3,4,3,1,1,1,3,0,3
963,45,4,4,4,1,1,2,3,0,1
964,27,4,4,2,1,1,3,4,0,3
965,23,1,2,3,1,1,2,3,0,3
966,19,1,1,3,1,1,2,1,1,1
967,49,4,1,16,1,1,1,4,0,2
968,49,1,1,16,1,1,3,1,1,1
969,36,3,3,5,1,1,1,3,0,2
970,34,4,4,2,0,0,2,3,0,1
971,49,1,1,0,1,1,3,1,1,1
972,49,1,1,16,1,0,2,4,0,2
973,39,1,3,4,1,1,1,4,0,2
974,23,4,4,1,0,1,2,4,0,2
975,44,4,4,3,1,1,1,4,0,3
976,29,4,3,2,1,1,3,2,0,3
977,48,1,1,0,0,0,2,1,0,1
978,35,2,2,7,1,1,3,3,0,3
979,29,2,3,3,1,1,3,1,1,1
980,48,1,1,16,1,1,4,1,1,1
981,42,1,1,5,1,1,3,4,0,3
982,31,4,4,5,1,1,3,3,0,3
983,36,1,2,5,1,1,3,1,1,3
984,36,4,4,4,1,0,2,4,0,2
985,34,4,4,2,1,0,1,4,0,3
986,32,4,4,4,0,1,1,4,0,2
987,49,1,1,0,1,1,3,1,1,1
988,25,3,2,3,1,1,3,3,0,1
989,44,1,1,0,0,0,2,1,0,1
990,43,4,4,4,1,1,1,4,0,1
991,43,4,4,4,1,1,3,4,0,1
992,17,3,4,1,1,1,3,2,0,3
993,18,2,4,2,1,1,3,4,0,2
994,32,4,4,5,1,1,2,2,0,3
995,30,3,3,3,1,0,3,3,0,3
996,16,3,2,2,1,1,2,4,0,1
997,35,4,4,3,0,1,2,4,0,3
998,30,3,4,0,1,1,3,2,0,1
999,22,4,4,2,1,1,3,4,0,3
1000,23,4,4,1,1,0,1,3,0,1
1001,23,1,2,3,1,1,3,1,1,3
1002,16,3,3,2,1,1,3,1,0,1
1003,19,3,4,1,1,1,3,3,0,1
1004,43,4,4,4,1,0,1,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,33,2,2,7,1,1,3,4,0,2
1007,34,2,3,8,1,0,3,3,0,1
1008,49,1,1,16,1,1,3,1,1,1
1009,49,1,1,16,1,0,2,4,0,3
1010,47,1,1,16,1,1,4,1,1,1
1011,31,3,4,4,1,1,1,3,0,2
1012,33,4,4,4,1,0,1,3,0,2
1013,28,4,4,4,1,1,3,3,0,3
1014,27,1,2,1,1,1,3,3,0,3
1015,48,1,4,16,1,1,2,1,0,3
1016,49,1,1,16,1,0,2,4,1,1
1017,35,4,4,4,1,1,1,4,0,3
1018,41,4,4,3,1,1,1,4,0,2
1019,24,2,3,1,1,1,2,1,0,3
1020,42,4,4,4,1,1,1,4,0,3
1021,19,3,3,1,0,1,3,2,0,3
1022,36,1,2,0,1,0,3,3,0,1
1023,22,2,2,2,1,1,3,3,0,1
1024,24,1,1,5,1,1,2,1,1,3
1025,28,4,4,2,1,1,1,4,0,3
1026,36,4,4,5,1,1,1,4,0,2
1027,36,2,3,4,1,1,3,1,1,1
1028,30,3,4,4,0,1,1,4,0,2
1029,49,1,1,16,1,0,2,4,0,1
1030,48,1,1,16,1,1,4,1,1,2
1031,30,2,4,6,1,1,3,3,0,3
1032,27,1,1,0,1,1,3,4,0,1
1033,38,2,2,5,1,1,3,4,0,3
1034,48,4,4,11,1,1,3,1,0,3
1035,25,2,4,0,1,1,3,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,6,0,1,2,4,0,1
1038,20,4,4,1,1,1,1,3,0,3
1039,49,1,1,16,1,1,3,1,1,1
1040,37,3,4,3,0,0,3,4,0,2
1041,34,4,4,2,0,0,2,3,0,2
1042,24,3,2,1,1,0,3,4,0,2
1043,22,2,4,2,1,1,3,3,0,1
1044,49,1,1,16,1,1,3,1,1,3
1045,25,1,1,3,1,1,3,4,0,2
1046,35,4,4,5,1,1,1,4,0,2
1047,49,1,1,0,0,0,2,1,0,3
1048,49,1,1,16,1,0,2,4,0,2
1049,48,4,4,7,1,1,1,4,0,1
1050,49,1,1,16,1,0,2,4,0,1
1051,20,3,4,2,1,1,3,4,0,2
1052,37,1,1,0,1,1,3,2,0,1
1053,24,3,4,0,1,0,2,3,0,1
1054,49,1,1,16,1,0,2,4,0,1
1055,27,3,2,2,1,1,3,2,1,1
1056,36,1,1,2,1,0,3,4,0,1
1057,21,4,4,0,0,0,2,4,0,1
1058,19,2,4,0,1,1,3,1,0,3
1059,48,4,4,16,1,1,1,4,0,2
1060,26,1,2,0,1,0,3,3,0,3
1061,21,4,4,1,1,1,3,4,0,2
1062,22,2,2,3,1,1,3,1,0,1
1063,26,4,4,2,1,1,4,3,0,3
1064,48,4,4,16,1,1,1,4,0,3
1065,35,1,2,9,1,0,3,1,0,2
1066,37,4,4,3,1,1,1,4,0,3
1067,36,4,4,2,1,1,3,4,0,2
1068,49,4,4,8,0,0,1,4,0,2
1069,37,4,4,3,1,1,1,4,0,3
1070,42,1,1,13,1,1,4,1,1,3
1071,49,1,1,16,1,0,2,4,0,1
1072,48,1,1,16,1,0,2,1,1,1
1073,31,4,3,3,1,1,2,4,0,3
1074,30,1,1,0,0,0,2,1,0,1
1075,47,4,4,3,1,1,1,3,0,1
1076,24,2,4,3,1,1,2,4,0,3
1077,28,2,2,1,1,1,3,2,0,1
1078,49,1,1,0,1,1,3,1,1,1
1079,48,4,3,11,1,0,2,4,0,1
1080,49,2,1,16,1,0,2,4,0,2
1081,16,1,4,0,1,1,3,1,0,3
1082,33,3,4,3,0,1,1,4,0,2
1083,38,1,1,0,1,1,3,1,0,1
1084,49,1,1,0,1,1,3,1,1,3
1085,28,3,3,2,1,0,3,4,0,2
1086,19,2,3,1,1,1,2,4,0,1
1087,24,1,1,3,1,1,2,1,1,1
1088,49,1,1,0,1,1,3,1,1,1
1089,20,2,2,1,1,1,3,2,0,3
1090,49,1,1,16,1,0,2,4,0,3
1091,22,2,2,3,1,1,2,1,0,3
1092,23,3,3,1,1,1,3,1,0,3
1093,16,2,3,2,1,1,3,1,0,3
1094,29,1,2,5,1,0,1,2,0,3
1095,49,4,4,12,1,1,1,1,0,2
1096,43,2,3,8,1,1,2,3,0,1
1097,33,4,4,4,1,1,1,3,0,1
1098,25,1,1,2,1,1,3,4,0,2
1099,35,1,1,5,1,1,3,3,0,3
1100,24,3,3,1,1,1,2,1,0,3
1101,34,4,4,4,1,1,2,3,0,2
1102,48,1,1,7,1,1,2,4,0,1
1103,44,1,1,0,0,0,2,1,0,1
1104,27,4,4,2,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,36,2,4,1,1,1,2,3,0,1
1107,45,3,4,2,1,1,3,1,0,1
1108,30,2,4,4,1,1,2,3,0,1
1109,49,1,1,16,1,0,2,4,0,2
1110,48,4,4,16,1,1,1,4,0,3
1111,46,1,1,16,1,1,4,1,1,1
1112,49,4,4,16,0,1,1,4,0,3
1113,24,1,2,3,1,1,3,1,1,3
1114,23,1,1,5,1,1,2,1,1,3
1115,21,3,4,2,1,1,3,4,0,2
1116,48,4,4,5,1,1,1,2,0,3
1117,23,3,3,3,1,1,3,1,0,3
1118,39,1,1,7,1,1,4,1,1,1
1119,35,3,4,4,0,0,3,4,0,2
1120,39,3,4,9,1,1,3,2,0,3
1121,49,1,1,16,1,0,2,4,0,1
1122,32,4,4,2,0,0,3,4,0,3
1123,45,1,1,0,0,0,2,1,0,1
1124,36,2,3,3,1,0,3,3,0,1
1125,46,1,1,16,1,1,4,1,1,1
1126,49,1,1,16,1,1,3,1,1,1
1127,28,4,4,0,0,1,1,3,0,1
1128,30,2,4,4,1,1,2,4,0,3
1129,17,1,4,0,1,1,3,1,0,3
1130,33,4,4,5,1,1,4,4,0,3
1131,26,2,4,0,1,1,3,1,0,1
1132,16,1,1,0,1,1,3,1,1,3
1133,29,4,4,2,0,1,1,4,0,2
1134,44,4,4,8,1,1,1,3,0,1
1135,41,1,1,0,0,0,2,1,0,1
1136,33,2,3,4,1,1,2,3,0,3
1137,39,3,2,1,1,1,3,3,0,1
1138,16,1,1,4,1,1,2,1,1,3
1139,49,1,1,16,1,1,3,1,1,1
1140,34,1,4,1,1,1,3,3,0,1
1141,49,1,1,16,1,1,3,1,1,1
1142,41,4,4,3,1,0,1,4,0,3
1143,20,4,4,2,1,1,2,4,0,2
1144,35,4,4,1,0,1,1,4,0,3
1145,42,4,4,5,1,0,1,4,0,2
1146,49,1,1,16,1,1,3,1,1,3
1147,22,1,1,3,1,1,2,1,1,3
1148,49,1,1,16,1,1,3,1,1,3
1149,18,1,1,4,1,1,2,1,1,3
1150,16,2,3,1,1,1,3,1,0,3
1151,36,1,1,0,1,1,3,2,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,33,3,4,3,1,1,1,3,0,3
1154,49,1,1,16,1,0,2,4,0,3
1155,48,4,4,16,1,1,1,4,0,3
1156,49,1,1,16,1,1,3,1,1,3
1157,27,3,4,3,1,1,3,2,0,2
1158,49,1,1,16,1,0,2,1,1,3
1159,49,1,1,16,1,1,3,1,1,3
1160,43,1,1,8,1,1,4,1,1,1
1161,49,1,1,16,1,0,2,4,0,3
1162,49,4,4,13,0,0,1,4,0,3
1163,49,4,4,16,0,1,1,4,0,2
1164,48,1,1,12,1,1,2,4,0,3
1165,24,4,3,3,1,1,3,3,0,3
1166,44,3,4,11,1,0,2,3,0,2
1167,32,2,4,4,1,1,3,2,0,3
1168,20,2,2,0,1,1,2,2,0,1
1169,48,1,1,16,1,1,4,1,1,3
1170,38,2,3,5,1,1,3,1,1,1
1171,44,1,1,16,1,1,4,1,1,3
1172,24,3,3,3,1,1,3,3,0,1
1173,36,1,1,0,1,1,3,4,0,1
1174,35,4,4,3,1,0,1,3,0,2
1175,49,1,1,16,1,1,3,1,1,1
1176,23,3,3,1,1,0,4,4,0,2
1177,48,1,1,7,1,1,2,4,0,1
1178,29,2,4,3,1,0,4,4,1,1
