age,sex,bmi,children,smoker,region,charges
62,female,26.29,0,yes,southeast,27808.7251
54,female,31.9,1,no,southeast,10928.849
50,female,27.83,3,no,southeast,19749.38338
46,male,27.6,0,no,southwest,24603.04837
33,male,30.25,0,no,southeast,3704.3545
41,male,34.2,2,no,northwest,7261.741
41,male,37.05,2,no,northwest,7265.7025
28,male,30.875,0,no,northwest,3062.50825
50,female,27.36,0,no,northeast,25656.57526
44,female,29.81,2,no,southeast,8219.2039
35,male,27.61,1,no,southeast,4747.0529
38,male,37.05,1,no,northeast,6079.6715
30,male,35.3,0,yes,southwest,36837.467
47,male,28.215,4,no,northeast,10407.08585
49,female,27.1,1,no,southwest,26140.3603
18,male,38.17,0,yes,southeast,36307.7983
29,female,38.83,3,no,southeast,5138.2567
35,male,24.42,3,yes,southeast,19361.9988
48,male,31.445,1,no,northeast,8964.06055
63,male,35.09,0,yes,southeast,47055.5321
23,female,39.27,2,no,southeast,3500.6123
18,male,30.03,1,no,southeast,1720.3537
58,male,36.08,0,no,southeast,11363.2832
57,female,29.81,0,yes,southeast,27533.9129
39,female,32.8,0,no,southwest,5649.715
18,female,35.625,0,no,northeast,2211.13075
34,female,30.21,1,yes,northwest,43943.8761
19,male,29.07,0,yes,northwest,17352.6803
50,male,32.205,0,no,northwest,8835.26495
41,female,31.635,1,no,northeast,7358.17565
37,male,30.875,3,no,northwest,6796.86325
37,male,30.875,3,no,northwest,6796.86325
30,male,31.4,1,no,southwest,3659.346
26,female,29.92,1,no,southeast,3392.9768
49,male,30.9,0,yes,southwest,39727.614
59,male,24.7,0,no,northeast,12323.936
47,male,25.41,1,yes,southeast,21978.6769
18,female,38.28,0,no,southeast,1631.8212
25,male,30.59,0,no,northeast,2727.3951
57,male,28.975,0,yes,northeast,27218.43725
57,male,40.945,0,no,northeast,11566.30055
26,female,17.195,2,yes,northeast,14455.64405
18,male,23.32,1,no,southeast,1711.0268
40,male,41.23,1,no,northeast,6610.1097
23,male,50.38,1,no,southeast,2438.0552
57,male,23.7,0,no,southwest,10959.33
31,female,29.1,0,no,southwest,3761.292
18,male,23.21,0,no,southeast,1121.8739
44,female,26.41,0,no,northwest,7419.4779
41,female,33.06,2,no,northwest,7749.1564
39,male,28.3,1,yes,southwest,21082.16
63,female,25.08,0,no,northwest,14254.6082
57,male,33.63,1,no,northwest,11945.1327
53,female,39.6,1,no,southeast,10579.711
40,male,32.775,1,yes,northeast,39125.33225
46,female,35.53,0,yes,northeast,42111.6647
48,female,22.8,0,no,southwest,8269.044
49,female,31.9,5,no,southwest,11552.904
32,male,31.5,1,no,southwest,4076.497
55,female,26.98,0,no,northwest,11082.5772
47,male,32.3,1,no,southwest,8062.764
19,male,33.1,0,no,southwest,23082.95533
56,female,32.3,3,no,northeast,13430.265
29,female,35.53,0,no,southeast,3366.6697
53,male,24.32,0,no,northwest,9863.4718
35,female,28.025,0,yes,northwest,20234.85475
29,female,21.755,1,yes,northeast,16657.71745
37,female,30.8,2,no,southeast,6313.759
61,male,33.535,0,no,northeast,13143.33665
59,female,35.2,0,no,southeast,12244.531
40,female,36.19,0,no,southeast,5920.1041
22,male,26.84,0,no,southeast,1664.9996
21,female,26.4,1,no,southwest,2597.779
53,male,20.9,0,yes,southeast,21195.818
54,female,32.3,1,no,northeast,11512.405
52,male,41.8,2,yes,southeast,47269.854
40,male,29.9,2,no,southwest,6600.361
28,male,35.435,0,no,northeast,3268.84665
52,female,23.18,0,no,northeast,10197.7722
42,female,23.37,0,yes,northeast,19964.7463
47,female,36.0,1,no,southwest,8556.907
53,female,39.6,1,no,southeast,10579.711
45,female,33.1,0,no,southwest,7345.084
48,male,40.15,0,no,southeast,7804.1605
51,female,36.385,3,no,northwest,11436.73815
56,female,32.3,3,no,northeast,13430.265
40,male,32.3,2,no,northwest,6986.697
36,female,26.2,0,no,southwest,4883.866
54,male,30.21,0,no,northwest,10231.4999
26,female,40.185,0,no,northwest,3201.24515
49,female,31.9,5,no,southwest,11552.904
59,female,26.695,3,no,northwest,14382.70905
20,male,40.47,0,no,northeast,1984.4533
23,female,34.96,3,no,northwest,4466.6214
19,male,26.03,1,yes,northwest,16450.8947
23,male,32.7,3,no,southwest,3591.48
33,male,35.245,0,no,northeast,12404.8791
59,female,26.695,3,no,northwest,14382.70905
57,female,29.81,0,yes,southeast,27533.9129
19,female,40.5,0,no,southwest,1759.338
29,male,37.29,2,no,southeast,4058.1161
19,male,29.07,0,yes,northwest,17352.6803
33,female,33.5,0,yes,southwest,37079.372
37,female,25.555,1,yes,northeast,20296.86345
56,male,33.725,0,no,northwest,10976.24575
18,female,20.79,0,no,southeast,1607.5101
57,male,33.63,1,no,northwest,11945.1327
53,female,26.6,0,no,northwest,10355.641
28,male,26.98,2,no,northeast,4435.0942
29,female,27.94,1,yes,southeast,19107.7796
43,female,46.2,0,yes,southeast,45863.205
51,female,34.1,0,no,southeast,9283.562
19,male,20.3,0,no,southwest,1242.26
41,male,32.2,2,no,southwest,6875.961
64,female,26.885,0,yes,northwest,29330.98315
41,male,23.94,1,no,northeast,6858.4796
55,male,37.715,3,no,northwest,30063.58055
19,male,25.555,0,no,northwest,1632.56445
59,male,27.5,1,no,southwest,12333.828
18,female,30.115,0,no,northeast,2203.47185
56,female,25.65,0,no,northwest,11454.0215
29,male,33.345,2,no,northwest,19442.3535
63,male,33.1,0,no,southwest,13393.756
39,female,32.8,0,no,southwest,5649.715
33,female,42.94,3,no,northwest,6360.9936
44,male,32.015,2,no,northwest,8116.26885
45,female,30.495,1,yes,northwest,39725.51805
18,male,21.78,2,no,southeast,11884.04858
31,male,36.3,2,yes,southwest,38711.0
37,female,23.37,2,no,northwest,6686.4313
61,female,29.92,3,yes,southeast,30942.1918
48,female,41.23,4,no,northwest,11033.6617
18,male,15.96,0,no,northeast,1694.7964
42,male,31.255,0,no,northwest,6358.77645
37,female,17.29,2,no,northeast,6877.9801
37,female,27.74,3,no,northwest,7281.5056
52,female,31.73,2,no,northwest,11187.6567
26,female,22.61,0,no,northwest,3176.8159
18,male,21.565,0,yes,northeast,13747.87235
39,female,23.275,3,no,northeast,7986.47525
19,male,34.4,0,no,southwest,1261.859
42,female,36.195,1,no,northwest,7443.64305
64,female,33.8,1,yes,southwest,47928.03
28,female,37.62,1,no,southeast,3766.8838
22,female,34.58,2,no,northeast,3925.7582
22,female,23.18,0,no,northeast,2731.9122
60,male,28.9,0,no,southwest,12146.971
44,female,32.34,1,no,southeast,7633.7206
48,male,37.29,2,no,southeast,8978.1851
19,female,20.6,0,no,southwest,1731.677
57,female,31.825,0,no,northwest,11842.62375
23,female,24.225,2,no,northeast,22395.74424
18,female,35.625,0,no,northeast,2211.13075
43,male,38.06,2,yes,southeast,42560.4304
19,male,26.03,1,yes,northwest,16450.8947
50,male,44.77,1,no,southeast,9058.7303
51,female,34.2,1,no,southwest,9872.701
44,male,22.135,2,no,northeast,8302.53565
19,female,25.745,1,no,northwest,2710.82855
46,male,43.89,3,no,southeast,8944.1151
52,male,27.36,0,yes,northwest,24393.6224
57,male,31.54,0,no,northwest,11353.2276
37,male,34.1,4,yes,southwest,40182.246
29,male,27.2,0,no,southwest,2866.091
55,male,32.67,1,no,southeast,10807.4863
18,female,38.17,0,no,southeast,1631.6683
20,male,40.47,0,no,northeast,1984.4533
47,female,33.915,3,no,northwest,10115.00885
18,female,38.28,0,no,southeast,14133.03775
19,female,27.9,0,yes,southwest,16884.924
19,female,36.575,0,no,northwest,2136.88225
50,male,32.3,2,no,southwest,9630.397
49,female,36.63,3,no,southeast,10381.4787
50,female,46.09,1,no,southeast,9549.5651
19,female,33.11,0,yes,southeast,34439.8559
42,female,29.0,1,no,southwest,7050.642
53,male,41.47,0,no,southeast,9504.3103
53,female,23.75,2,no,northeast,11729.6795
45,female,39.995,3,no,northeast,9704.66805
54,female,30.8,3,no,southwest,12105.32
62,female,25.0,0,no,southwest,13451.122
18,female,31.13,0,no,southeast,1621.8827
31,female,25.8,2,no,southwest,4934.705
21,female,22.135,0,no,northeast,2585.85065
46,male,40.375,2,no,northwest,8733.22925
33,female,24.31,0,no,southeast,4185.0979
31,male,39.49,1,no,southeast,3875.7341
26,male,32.49,1,no,northeast,3490.5491
31,male,26.885,1,no,northeast,4441.21315
60,female,30.5,0,no,southwest,12638.195
36,male,34.43,0,yes,southeast,37742.5757
56,male,39.6,0,no,southwest,10601.412
19,female,32.9,0,no,southwest,1748.774
29,male,31.73,2,no,northwest,4433.3877
30,female,32.4,1,no,southwest,4149.736
62,male,30.875,3,yes,northwest,46718.16325
60,female,25.84,0,no,northwest,28923.13692
39,male,29.925,1,yes,northeast,22462.04375
37,male,36.19,0,no,southeast,19214.70553
20,female,28.785,0,no,northeast,2457.21115
58,male,30.305,0,no,northeast,11938.25595
25,female,20.8,1,no,southwest,3208.787
28,male,31.68,0,yes,southeast,34672.1472
19,female,37.43,0,no,northwest,2138.0707
18,male,21.47,0,no,northeast,1702.4553
58,female,39.05,0,no,southeast,11856.4115
42,female,25.3,1,no,southwest,7045.499
22,male,19.95,3,no,northeast,4005.4225
58,female,25.2,0,no,southwest,11837.16
41,female,32.2,1,no,southwest,6775.961
41,male,29.64,5,no,northeast,9222.4026
62,male,26.695,0,yes,northeast,28101.33305
23,male,31.73,3,yes,northeast,36189.1017
58,female,36.48,0,no,northwest,12235.8392
27,male,32.67,0,no,southeast,2497.0383
45,female,30.9,2,no,southwest,8520.026
43,male,26.03,0,no,northeast,6837.3687
55,female,32.395,1,no,northeast,11879.10405
19,male,27.835,0,no,northwest,1635.73365
55,female,29.7,2,no,southwest,11881.358
62,male,32.11,0,no,northeast,13555.0049
36,female,25.9,1,no,southwest,5472.449
53,female,23.75,2,no,northeast,11729.6795
55,male,37.715,3,no,northwest,30063.58055
51,male,24.415,4,no,northwest,11520.09985
44,male,31.35,1,yes,northeast,39556.4945
21,female,21.85,1,yes,northeast,15359.1045
46,male,24.795,3,no,northeast,9500.57305
28,male,29.26,2,no,northeast,4438.2634
40,male,34.105,1,no,northeast,6600.20595
45,male,21.375,0,no,northwest,7222.78625
27,male,45.9,2,no,southwest,3693.428
20,female,21.8,0,yes,southwest,20167.33603
46,female,19.95,2,no,northwest,9193.8385
43,male,25.52,5,no,southeast,14478.33015
28,male,26.98,2,no,northeast,4435.0942
55,female,30.5,0,no,southwest,10704.47
23,female,28.49,1,yes,southeast,18328.2381
52,male,32.775,3,no,northwest,11289.10925
48,female,32.3,2,no,northeast,10043.249
44,female,29.81,2,no,southeast,8219.2039
34,female,26.41,1,no,northwest,5385.3379
19,female,39.615,1,no,northwest,2730.10785
41,female,36.08,1,no,southeast,6781.3542
27,female,24.75,0,yes,southeast,16577.7795
20,female,28.785,0,no,northeast,2457.21115
45,female,30.495,1,yes,northwest,39725.51805
26,male,33.915,1,no,northwest,3292.52985
31,male,31.065,3,no,northwest,5425.02335
19,male,20.3,0,no,southwest,1242.26
48,male,30.78,3,no,northeast,10141.1362
33,female,38.9,3,no,southwest,5972.378
31,male,34.39,3,yes,northwest,38746.3551
30,female,33.33,1,no,southeast,4151.0287
34,male,22.42,2,no,northeast,27375.90478
18,female,30.305,0,no,northeast,2203.73595
44,female,25.8,1,no,southwest,7624.63
19,male,30.4,0,no,southwest,1256.299
36,male,29.7,0,no,southeast,4399.731
46,male,33.345,1,no,northeast,8334.45755
51,female,36.67,2,no,northwest,10848.1343
27,female,23.21,1,no,southeast,3561.8889
19,female,20.6,0,no,southwest,1731.677
20,female,37.0,5,no,southwest,4830.63
57,male,23.7,0,no,southwest,10959.33
18,male,39.14,0,no,northeast,12890.05765
27,female,17.955,2,yes,northeast,15006.57945
57,female,22.23,0,no,northeast,12029.2867
51,male,35.97,1,no,southeast,9386.1613
29,male,38.94,1,no,southeast,3471.4096
34,male,25.3,2,yes,southeast,18972.495
47,female,27.645,2,yes,northwest,24535.69855
63,female,26.98,0,yes,northwest,28950.4692
54,female,23.0,3,no,southwest,12094.478
25,male,26.695,4,no,northwest,4877.98105
61,female,35.91,0,no,northeast,13635.6379
58,male,35.7,0,no,southwest,11362.755
28,female,24.32,1,no,northeast,23288.9284
48,male,29.7,0,no,southeast,7789.635
45,male,33.7,1,no,southwest,7445.918
27,male,31.13,1,yes,southeast,34806.4677
49,male,22.515,0,no,northeast,8688.85885
18,male,23.085,0,no,northeast,1704.70015
31,male,31.065,3,no,northwest,5425.02335
42,female,29.0,1,no,southwest,7050.642
31,female,29.1,0,no,southwest,3761.292
50,female,28.16,3,no,southeast,10702.6424
53,female,38.06,3,no,southeast,20462.99766
37,male,30.8,0,no,southwest,4646.759
39,female,34.32,5,no,southeast,8596.8278
41,female,28.31,1,no,northwest,7153.5539
18,female,30.115,0,no,northeast,2203.47185
39,male,45.43,2,no,southeast,6356.2707
59,male,25.46,0,no,northwest,12124.9924
40,male,30.875,4,no,northwest,8162.71625
36,female,22.6,2,yes,southwest,18608.262
48,male,40.565,2,yes,northwest,45702.02235
36,male,41.895,3,yes,northeast,43753.33705
38,female,40.565,1,no,northwest,6373.55735
43,male,30.1,1,no,southwest,6849.026
24,female,27.6,0,no,southwest,18955.22017
24,female,30.21,3,no,northwest,4618.0799
57,male,34.01,0,no,northwest,11356.6609
52,male,26.4,3,no,southeast,25992.82104
25,male,33.33,2,yes,southeast,36124.5737
52,female,25.3,2,yes,southeast,24667.419
42,male,30.0,0,yes,southwest,22144.032
20,female,37.0,5,no,southwest,4830.63
36,female,26.2,0,no,southwest,4883.866
26,male,27.265,3,no,northeast,4661.28635
46,male,22.3,0,no,southwest,7147.105
27,female,30.4,3,no,northwest,18804.7524
62,male,30.875,3,yes,northwest,46718.16325
33,male,27.455,2,no,northwest,5261.46945
47,male,47.52,1,no,southeast,8083.9198
56,female,39.82,0,no,southeast,11090.7178
36,male,31.5,0,no,southwest,4402.233
22,male,19.95,3,no,northeast,4005.4225
54,male,33.63,1,no,northwest,10825.2537
45,female,36.3,2,no,southeast,8527.532
26,female,22.23,0,no,northwest,3176.2877
44,female,26.41,0,no,northwest,7419.4779
29,male,22.895,0,yes,northeast,16138.76205
30,female,21.945,1,no,northeast,4718.20355
59,male,29.7,2,no,southeast,12925.886
41,female,28.05,1,no,southeast,6770.1925
27,female,30.59,1,no,northeast,16796.41194
22,male,28.88,0,no,northeast,2250.8352
59,female,31.35,0,no,northwest,12622.1795
63,male,33.1,0,no,southwest,13393.756
18,female,28.215,0,no,northeast,2200.83085
28,female,33.0,2,no,southeast,4349.462
27,male,33.66,0,no,southeast,2498.4144
40,female,25.46,1,no,northeast,7077.1894
52,male,34.485,3,yes,northwest,60021.39897
25,male,45.54,2,yes,southeast,42112.2356
51,male,30.03,1,no,southeast,9377.9047
43,female,32.56,3,yes,southeast,40941.2854
56,female,28.785,0,no,northeast,11658.37915
40,female,33.0,3,no,southeast,7682.67
37,female,17.29,2,no,northeast,6877.9801
22,female,20.235,0,no,northwest,2527.81865
39,male,21.85,1,no,northwest,6117.4945
45,male,24.31,5,no,southeast,9788.8659
19,female,28.3,0,yes,southwest,17081.08
39,female,23.275,3,no,northeast,7986.47525
29,female,21.755,1,yes,northeast,16657.71745
32,male,28.88,0,no,northwest,3866.8552
60,male,25.74,0,no,southeast,12142.5786
27,male,23.1,0,no,southeast,2483.736
35,female,35.815,1,no,northwest,5630.45785
62,female,36.86,1,no,northeast,31620.00106
29,female,35.53,0,no,southeast,3366.6697
47,female,33.345,0,no,northeast,20878.78443
27,male,30.3,3,no,southwest,4260.744
26,male,27.265,3,no,northeast,4661.28635
44,female,36.955,1,no,northwest,8023.13545
46,male,19.855,0,no,northwest,7526.70645
60,female,35.1,0,no,southwest,12644.589
24,female,29.925,0,no,northwest,2850.68375
19,female,39.615,1,no,northwest,2730.10785
36,male,28.025,1,yes,northeast,20773.62775
36,male,28.88,3,no,northeast,6748.5912
52,female,24.86,0,no,southeast,27117.99378
34,female,33.25,1,no,northeast,5594.8455
39,male,35.3,2,yes,southwest,40103.89
38,female,37.73,0,no,southeast,5397.6167
18,male,31.73,0,yes,northeast,33732.6867
58,female,33.1,0,no,southwest,11848.141
29,female,29.59,1,no,southeast,3947.4131
55,female,30.14,2,no,southeast,11881.9696
19,male,20.9,1,no,southwest,1832.094
25,male,26.695,4,no,northwest,4877.98105
54,female,30.8,3,no,southwest,12105.32
32,female,20.52,0,no,northeast,4544.2348
26,male,20.8,0,no,southwest,2302.3
28,female,25.8,0,no,southwest,3161.454
42,female,41.325,1,no,northeast,7650.77375
30,male,24.4,3,yes,southwest,18259.216
41,male,30.78,3,yes,northeast,39597.4072
53,male,34.105,0,yes,northeast,43254.41795
42,female,33.155,1,no,northeast,7639.41745
23,female,34.96,3,no,northwest,4466.6214
29,male,31.73,2,no,northwest,4433.3877
31,male,29.81,0,yes,southeast,19350.3689
58,female,32.965,0,no,northeast,12430.95335
50,female,28.12,3,no,northwest,11085.5868
42,male,34.1,0,no,southwest,5979.731
39,male,26.22,1,no,northwest,6123.5688
59,female,31.35,0,no,northwest,12622.1795
49,female,33.345,2,no,northeast,10370.91255
63,female,25.08,0,no,northwest,14254.6082
42,female,29.48,2,no,southeast,7640.3092
62,female,32.68,0,no,northwest,13844.7972
24,male,23.4,0,no,southwest,1969.614
62,female,25.0,0,no,southwest,13451.122
63,male,28.31,0,no,northwest,13770.0979
25,female,22.515,1,no,northwest,3594.17085
19,female,30.02,0,yes,northwest,33307.5508
57,male,42.13,1,yes,southeast,48675.5177
47,female,36.63,1,yes,southeast,42969.8527
30,male,38.83,1,no,southeast,18963.17192
29,female,26.03,0,no,northwest,3736.4647
62,female,39.16,0,no,southeast,13470.8044
43,male,25.52,5,no,southeast,14478.33015
28,male,23.8,2,no,southwest,3847.674
26,male,35.42,0,no,southeast,2322.6218
41,female,32.965,0,no,northwest,6571.02435
20,female,29.6,0,no,southwest,1875.344
19,female,32.49,0,yes,northwest,36898.73308
30,female,39.05,3,yes,southeast,40932.4295
42,male,26.315,1,no,northwest,6940.90985
53,male,41.47,0,no,southeast,9504.3103
19,female,21.7,0,yes,southwest,13844.506
22,female,30.4,0,yes,northwest,33907.548
24,female,25.27,0,no,northeast,3044.2133
18,female,40.185,0,no,northeast,2217.46915
48,male,30.78,3,no,northeast,10141.1362
54,female,31.9,3,no,southeast,27322.73386
44,male,29.735,2,no,northeast,32108.66282
39,female,24.89,3,yes,northeast,21659.9301
46,male,43.89,3,no,southeast,8944.1151
53,male,36.1,1,no,southwest,10085.846
58,male,32.01,1,no,southeast,11946.6259
19,male,44.88,0,yes,southeast,39722.7462
43,female,34.58,1,no,northwest,7727.2532
50,female,23.54,2,no,southeast,10107.2206
51,female,37.73,1,no,southeast,9877.6077
24,female,27.72,0,no,southeast,2464.6188
44,female,25.0,1,no,southwest,7623.518
42,male,35.8,2,no,southwest,7160.094
40,male,22.705,2,no,northeast,7173.35995
24,male,28.5,2,no,northwest,3537.703
34,female,33.25,1,no,northeast,5594.8455
41,female,36.08,1,no,southeast,6781.3542
25,female,32.23,1,no,southeast,18218.16139
