,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,0,1,1,4,0,3
633,26,3,4,3,1,0,1,4,0,3
634,48,1,1,16,1,1,2,4,0,1
635,36,4,4,4,1,1,1,4,0,2
636,32,4,4,2,1,1,1,4,0,2
637,49,1,1,16,1,1,2,4,0,1
638,26,3,3,1,1,1,3,4,0,1
639,49,1,1,0,0,0,2,1,0,3
640,49,1,1,16,1,1,1,4,0,2
641,34,2,4,5,1,1,3,3,0,3
642,39,1,2,0,1,1,2,1,1,1
643,49,4,4,4,1,1,3,4,0,2
644,49,4,4,16,0,0,1,4,0,2
645,49,1,1,0,0,0,2,1,0,1
646,27,1,1,10,1,1,2,1,1,3
647,33,1,4,4,1,1,1,4,1,3
648,49,1,1,16,1,1,4,1,1,3
649,22,4,4,1,1,1,3,4,0,3
650,19,4,4,0,1,0,2,4,0,1
651,31,4,4,2,0,0,1,2,0,2
652,49,1,1,16,1,1,4,1,1,3
653,48,3,4,1,1,1,2,2,0,1
654,41,3,3,4,1,1,3,1,1,3
655,24,4,4,1,1,0,3,3,0,2
656,49,1,1,16,1,1,2,4,0,1
657,17,4,4,0,1,1,2,4,0,2
658,28,4,4,2,1,0,1,4,0,2
659,49,1,1,16,1,0,2,4,0,1
660,49,4,4,16,0,0,1,4,0,2
661,43,1,1,16,1,1,2,1,1,2
662,49,1,1,0,0,0,2,1,0,1
663,45,3,4,9,1,0,2,4,0,1
664,49,1,1,16,1,1,4,1,1,1
665,48,1,1,0,0,0,2,1,0,1
666,49,1,1,16,1,0,2,4,1,1
667,37,3,4,3,0,1,2,4,0,3
668,18,3,4,1,1,1,3,2,0,1
669,48,1,1,13,1,1,2,3,1,3
670,47,1,2,7,1,1,2,4,0,1
671,40,4,4,3,0,1,3,4,0,3
672,16,1,2,2,1,1,3,1,0,2
673,49,1,1,16,1,1,2,1,1,2
674,22,4,4,1,1,0,2,3,0,2
675,22,4,4,1,1,1,1,3,0,1
676,31,2,4,7,1,1,3,4,0,3
677,44,4,4,4,0,1,1,4,0,1
678,45,1,1,0,0,0,2,1,0,3
679,28,3,4,4,1,1,3,3,0,3
680,28,4,4,3,1,1,1,4,0,2
681,37,4,4,6,1,1,1,2,0,2
682,42,1,2,10,1,1,2,4,1,1
683,16,2,2,1,1,1,3,1,0,3
684,25,4,4,0,0,1,2,4,0,2
685,37,3,3,9,1,1,3,2,0,1
686,36,3,3,4,1,1,1,3,0,2
687,49,1,1,16,1,0,2,4,0,2
688,17,1,1,0,1,0,3,3,0,3
689,36,4,4,2,0,0,1,4,0,1
690,32,3,4,3,1,1,1,4,0,1
691,22,4,4,2,1,1,1,3,0,3
692,49,1,1,16,1,0,2,1,1,3
693,49,4,4,16,1,1,3,4,0,3
694,46,1,1,4,1,1,2,4,0,1
695,36,4,4,2,1,1,1,4,0,3
696,28,3,3,4,1,0,3,1,0,2
697,38,4,4,3,1,1,2,4,0,2
698,49,1,1,16,1,1,2,4,0,1
699,36,4,4,1,0,1,1,4,0,1
700,49,1,1,0,0,0,2,1,0,3
701,36,4,4,3,0,0,1,4,0,1
702,31,2,1,1,1,0,3,1,0,1
703,48,1,1,9,1,1,2,4,0,1
704,22,1,2,2,1,1,3,1,0,3
705,31,1,3,0,1,0,3,3,0,3
706,27,2,4,1,1,1,2,1,0,1
707,35,3,2,12,1,0,1,4,0,1
708,37,4,4,2,0,0,2,4,0,2
709,22,2,3,0,1,1,3,1,0,3
710,27,4,4,1,0,1,1,4,0,3
711,49,1,1,16,1,0,2,4,1,3
712,25,2,4,0,1,1,3,1,0,1
713,49,1,1,16,1,0,2,4,0,3
714,49,4,1,16,1,1,1,1,0,2
715,23,2,3,2,1,1,3,1,0,3
716,49,1,1,16,1,0,2,4,0,1
717,49,1,1,0,0,0,2,1,0,1
718,49,1,1,16,1,0,2,4,1,1
719,49,1,1,0,0,0,2,1,0,1
720,35,3,4,2,1,1,1,3,0,3
721,49,1,1,16,1,1,3,1,1,3
722,49,1,1,16,1,0,2,4,0,1
723,45,1,1,9,1,1,2,4,1,1
724,36,3,3,7,1,1,2,1,0,1
725,26,4,4,1,1,1,2,4,0,2
726,46,1,1,16,1,1,4,1,1,1
727,22,2,4,1,1,1,3,1,0,3
728,49,4,4,16,1,1,1,4,0,2
729,35,4,3,7,1,1,1,4,0,2
730,33,1,1,16,1,1,4,1,1,1
731,17,3,4,0,1,0,3,4,0,2
732,37,1,1,0,1,1,3,4,1,1
733,49,1,1,16,1,1,4,1,1,1
734,48,1,1,0,0,0,2,1,0,3
735,37,4,4,2,1,0,2,4,0,3
736,49,1,1,16,1,1,2,4,0,1
737,28,1,2,6,1,1,1,2,0,3
738,49,1,1,0,0,0,2,1,0,3
739,49,1,1,0,1,1,3,4,0,3
740,48,4,4,4,0,1,1,4,0,3
741,22,4,4,2,1,1,2,1,0,2
742,49,1,1,16,1,1,3,4,0,1
743,49,1,1,16,1,1,4,1,1,1
744,49,1,1,16,1,1,2,4,0,3
745,41,1,1,6,1,1,2,1,1,2
746,49,1,1,16,1,0,2,4,0,3
747,49,4,4,16,0,1,1,4,0,1
748,49,4,4,16,1,1,1,4,0,1
749,24,3,1,1,1,0,3,4,0,3
750,16,1,4,0,1,1,2,2,0,3
751,40,4,4,4,0,1,1,4,0,2
752,26,4,4,2,1,1,1,4,0,2
753,41,4,4,6,1,1,1,4,0,2
754,17,3,4,0,1,1,2,4,0,3
755,31,2,1,1,1,1,2,1,1,1
756,31,3,4,5,0,1,2,3,0,3
757,49,1,1,16,1,1,4,1,1,2
758,27,4,4,4,1,1,3,3,0,3
759,24,4,2,2,1,1,3,3,0,2
760,28,3,4,1,1,0,4,1,0,1
761,22,4,4,0,1,1,1,4,0,2
762,36,4,4,7,1,1,1,4,0,2
763,49,3,1,16,1,1,1,4,0,1
764,49,1,1,0,0,0,2,1,0,1
765,36,1,1,0,1,1,3,1,0,3
766,24,4,4,2,1,1,2,1,0,3
767,39,4,4,3,0,0,1,4,0,2
768,49,1,1,16,1,0,4,1,1,3
769,49,1,1,16,1,0,2,4,0,1
770,45,3,3,7,1,1,1,3,0,1
771,26,4,4,0,0,1,1,4,0,2
772,22,4,4,0,0,0,2,4,0,3
773,25,2,4,0,1,0,3,4,0,1
774,49,1,1,16,1,0,2,4,0,3
775,28,4,4,3,1,0,1,4,0,2
776,34,4,4,0,1,0,3,4,0,1
777,49,1,1,16,1,1,3,1,1,2
778,42,2,3,3,0,1,3,3,0,1
779,49,1,1,16,1,1,3,1,1,2
780,28,4,4,4,1,1,2,3,0,3
781,26,4,4,2,1,1,3,4,0,1
782,34,4,4,6,0,1,2,4,0,2
783,38,1,3,8,1,1,3,1,0,2
784,49,1,1,16,1,0,2,1,1,1
785,49,1,1,16,1,0,2,4,0,1
786,17,4,4,1,1,1,3,3,0,3
787,16,1,2,0,1,0,3,4,1,1
788,49,1,1,16,1,1,3,1,1,1
789,32,1,1,6,1,1,2,3,0,3
790,43,1,1,8,1,1,2,1,0,3
791,48,4,4,4,1,1,2,4,0,2
792,48,1,2,13,1,1,2,4,0,2
793,47,1,1,0,0,0,2,1,0,1
794,31,4,4,1,0,1,1,3,0,1
795,49,1,1,0,0,0,2,1,0,1
796,22,3,4,1,1,1,3,4,0,1
797,31,1,4,4,1,1,2,4,0,3
798,49,1,1,16,1,0,2,4,0,2
799,36,1,4,2,1,1,4,4,1,1
800,49,1,1,16,1,0,2,4,0,3
801,31,4,4,1,1,1,2,4,0,1
802,27,4,4,1,0,1,1,3,0,1
803,49,4,4,16,1,1,1,4,0,3
804,49,1,1,16,1,1,2,4,0,3
805,32,1,2,4,1,0,2,3,0,1
806,49,1,1,0,0,0,2,1,0,1
807,26,2,4,1,1,1,3,1,0,1
808,47,1,1,4,1,1,2,4,0,2
809,48,1,1,16,1,1,2,1,1,1
810,49,1,1,16,1,1,4,1,1,1
811,22,2,2,2,1,1,3,1,0,3
812,36,3,2,9,1,0,3,4,0,2
813,32,4,4,6,1,1,3,4,0,1
814,29,4,4,4,1,1,3,4,0,2
815,49,1,1,16,1,1,3,1,1,3
816,49,1,1,16,1,0,2,1,1,3
817,38,1,1,0,1,1,2,1,1,3
818,49,1,1,16,1,0,2,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,38,3,3,1,1,0,3,4,0,1
821,49,4,4,16,1,1,1,4,0,3
822,49,1,1,16,1,0,2,1,1,1
823,23,3,4,0,1,1,3,2,0,3
824,22,1,4,0,1,1,3,1,0,1
825,48,1,1,7,1,1,3,4,0,3
826,47,1,1,7,1,1,2,4,0,3
827,27,2,3,4,1,1,3,3,0,3
828,49,1,1,0,0,0,2,1,0,1
829,48,1,1,16,1,1,4,1,1,1
830,43,4,4,6,1,1,1,3,0,3
831,24,4,4,0,0,0,2,4,0,1
832,30,4,4,3,1,1,1,4,0,2
833,29,3,4,4,1,1,1,4,0,3
834,33,4,4,3,0,0,3,3,0,2
835,49,1,1,16,1,1,2,4,0,1
836,20,2,2,3,1,1,3,1,0,2
837,46,1,1,5,1,0,2,1,1,1
838,48,1,1,0,0,0,2,1,0,3
839,49,4,4,16,0,0,1,4,0,1
840,39,4,4,3,1,1,2,4,0,2
841,42,2,3,4,1,1,3,4,0,3
842,42,4,4,4,1,1,3,3,0,3
843,41,4,4,3,1,1,1,4,0,3
844,26,2,4,3,1,1,3,3,0,3
845,28,2,3,5,1,0,3,1,0,2
846,33,1,4,3,1,1,4,4,1,3
847,33,4,4,4,0,1,3,3,0,2
848,23,4,4,1,1,1,1,4,0,3
849,24,3,4,0,1,0,2,3,0,1
850,22,4,4,0,1,0,2,4,0,1
851,33,3,4,1,0,1,3,4,0,3
852,49,1,1,0,1,1,3,1,1,1
853,39,4,4,4,1,1,2,4,0,3
854,22,4,4,1,1,1,1,3,0,2
855,35,4,4,4,1,1,1,4,0,3
856,48,1,1,0,1,1,3,1,0,1
857,37,4,4,2,1,1,1,4,0,2
858,22,2,4,3,1,1,2,4,0,3
859,22,2,3,2,1,0,3,2,0,3
860,26,3,4,0,1,1,1,2,0,1
861,31,3,2,1,1,1,2,4,0,3
862,29,4,4,1,0,0,2,4,0,3
863,49,1,1,16,1,0,2,4,0,2
864,46,1,3,2,1,1,3,4,1,1
865,49,1,1,16,1,1,3,1,1,3
866,49,1,1,16,1,1,3,1,1,1
867,49,1,1,16,1,1,2,4,0,1
868,49,4,4,16,0,1,1,4,0,3
869,37,2,2,5,1,1,3,4,0,2
870,28,4,4,3,1,1,1,4,0,3
871,27,1,1,0,1,0,3,4,0,1
872,20,3,3,1,1,1,3,3,0,1
873,34,4,4,1,1,1,1,4,0,3
874,18,1,1,3,1,1,2,1,1,3
875,28,4,4,1,0,1,1,4,0,2
876,24,3,4,1,1,1,3,3,0,3
877,39,4,4,4,0,1,1,4,0,2
878,48,1,1,16,1,0,3,1,0,3
879,49,1,1,16,1,1,3,1,1,3
880,20,1,1,3,1,1,3,1,1,1
881,49,4,4,16,0,0,1,4,0,2
882,39,4,4,5,0,1,2,4,0,3
883,48,1,1,12,1,0,2,2,1,2
884,49,1,1,16,1,0,2,4,0,1
885,43,1,3,8,1,1,3,4,1,3
886,32,3,4,7,1,1,1,4,0,2
887,49,1,1,0,1,1,3,1,1,1
888,49,1,1,16,1,1,3,4,0,1
889,48,1,1,0,1,1,3,1,0,1
890,36,3,4,7,1,1,2,2,0,2
891,49,1,1,16,1,1,1,4,0,1
892,48,1,1,0,0,0,2,1,0,1
893,31,4,4,3,1,1,2,4,0,3
894,43,4,4,5,1,0,1,4,0,2
895,31,1,3,0,1,0,3,3,0,2
896,49,4,4,16,0,0,1,4,0,1
897,49,4,4,16,1,1,1,4,0,1
898,49,1,1,16,1,1,2,4,0,3
899,49,1,1,16,1,0,2,4,0,1
900,34,3,3,5,1,1,2,3,0,3
901,49,1,1,16,1,1,2,4,0,3
902,17,1,3,0,1,0,3,4,1,1
903,49,1,1,16,1,1,3,1,1,2
904,36,4,4,7,1,1,1,4,0,2
905,37,3,4,5,1,1,3,1,1,3
906,49,1,1,0,0,0,2,1,0,1
907,17,1,3,0,1,0,3,4,1,2
908,49,4,4,16,0,1,1,4,0,3
909,49,1,1,0,1,1,3,1,1,1
910,49,1,1,16,1,0,2,4,1,1
911,16,4,4,0,1,0,2,4,0,3
912,41,4,4,5,0,1,2,4,0,2
913,48,1,1,10,1,1,2,4,1,1
914,48,1,2,0,1,1,3,1,1,3
915,25,1,4,0,1,1,3,1,0,1
916,49,1,1,16,1,1,4,1,1,1
917,30,1,1,0,1,1,3,1,0,3
918,49,4,4,16,1,1,1,4,0,1
919,49,1,1,0,1,1,3,1,1,1
920,49,4,4,16,1,1,1,4,0,1
921,16,3,3,0,1,1,2,3,0,3
922,45,1,1,13,1,1,4,1,1,3
923,33,4,4,3,1,0,3,4,0,1
924,24,3,3,2,1,1,3,4,0,2
925,49,1,1,0,0,0,2,1,0,1
926,23,4,4,2,1,1,2,4,0,3
927,49,1,1,16,1,0,4,1,1,3
928,49,1,1,16,1,1,2,4,0,1
929,16,1,1,0,1,1,2,1,0,1
930,49,1,1,16,1,0,2,4,1,1
931,49,1,1,16,1,0,2,4,0,2
932,49,4,4,16,1,1,1,4,0,3
933,49,1,1,0,0,0,2,1,0,3
934,25,3,4,3,1,1,3,4,0,2
935,26,1,4,1,1,1,3,1,0,1
936,48,1,1,16,1,1,2,4,0,1
937,33,3,4,2,1,1,1,4,0,1
938,49,1,1,0,0,0,2,1,0,1
939,49,1,1,0,0,0,2,1,0,1
940,49,1,1,16,1,1,4,1,1,1
941,49,1,1,16,1,1,3,1,1,1
942,49,1,1,16,1,1,4,1,1,1
943,43,1,1,2,1,1,3,3,1,1
944,49,1,1,16,1,0,2,1,1,3
945,49,1,1,16,1,1,2,4,0,3
946,35,3,2,4,1,1,3,4,0,3
947,49,1,1,16,1,0,2,4,0,2
948,39,4,4,6,1,1,2,4,0,2
949,22,1,4,0,1,1,3,1,0,1
950,42,1,2,8,1,1,3,3,1,2
951,49,1,1,16,1,1,4,1,1,2
952,44,4,4,3,0,1,3,4,0,1
953,49,1,1,16,1,1,3,1,1,1
954,49,4,3,16,1,1,1,4,0,2
955,28,3,3,2,1,1,3,3,0,2
956,31,4,4,2,0,0,3,4,0,2
957,28,3,3,2,1,1,3,4,0,3
958,48,1,1,0,0,0,2,1,0,3
959,49,1,1,16,1,0,2,4,0,3
960,49,4,4,11,0,1,2,4,0,2
961,27,2,4,3,1,1,3,1,0,2
962,29,4,4,2,1,1,1,4,0,1
963,39,3,4,5,1,1,1,3,0,2
964,36,4,4,4,1,1,2,3,0,1
965,49,1,1,16,1,1,4,1,1,3
966,36,4,4,6,1,1,1,4,0,3
967,42,1,3,7,1,0,2,4,0,3
968,21,4,4,1,1,1,3,2,0,3
969,49,1,1,16,1,1,3,1,1,1
970,27,3,2,3,1,1,3,1,0,3
971,21,4,4,2,1,0,2,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,49,1,1,16,1,0,2,4,0,3
974,48,1,1,0,0,0,2,1,0,3
975,25,2,4,5,1,1,3,1,1,3
976,41,1,1,13,1,1,4,1,1,3
977,48,1,1,16,1,1,4,1,1,3
978,26,3,2,0,1,1,3,1,0,1
979,48,1,1,16,1,1,2,4,0,1
980,25,4,4,3,1,1,3,3,0,3
981,25,2,2,4,1,1,3,1,0,3
982,16,2,3,0,1,1,2,1,0,1
983,48,1,1,16,1,1,4,1,1,1
984,40,4,4,3,0,1,1,4,0,3
985,39,4,3,2,0,1,3,4,0,1
986,34,4,4,2,0,1,3,4,0,2
987,30,4,4,4,1,1,1,4,0,2
988,49,1,1,16,1,1,4,1,1,3
989,25,2,3,3,1,1,3,1,0,3
990,49,1,1,0,0,0,2,1,0,1
991,27,1,4,0,1,1,3,1,0,1
992,29,2,2,4,1,1,3,2,0,1
993,49,1,1,16,1,1,3,1,1,1
994,43,4,4,4,1,1,1,4,0,2
995,40,1,1,0,1,1,3,2,0,1
996,31,1,4,1,1,1,3,3,0,1
997,23,4,4,1,1,0,3,4,0,3
998,27,2,4,4,1,1,2,3,0,3
999,35,4,4,4,0,1,2,4,0,2
1000,32,2,2,4,1,1,3,1,0,1
1001,22,4,4,2,1,1,2,1,0,1
1002,48,1,1,10,1,0,2,4,0,2
1003,49,1,1,0,0,0,2,1,0,1
1004,43,1,1,0,1,1,2,1,0,1
1005,32,3,4,4,1,0,2,4,0,3
1006,49,1,1,16,1,1,2,4,0,3
1007,49,1,1,0,0,0,2,1,0,3
1008,43,4,4,4,0,1,2,4,0,1
1009,28,2,2,5,1,0,2,3,0,3
1010,48,1,1,16,1,1,4,1,1,1
1011,45,1,2,8,1,1,3,3,0,1
1012,40,4,4,3,0,1,3,4,0,1
1013,48,1,1,13,1,0,2,4,0,3
1014,49,1,1,16,1,1,4,1,1,2
1015,32,4,4,3,1,1,1,4,0,2
1016,32,2,4,2,1,0,3,4,0,1
1017,20,1,1,4,1,1,2,1,1,3
1018,49,1,1,16,1,0,2,4,0,3
1019,33,4,4,3,0,1,1,3,0,1
1020,49,1,1,16,1,0,4,1,1,3
1021,49,1,1,16,1,1,3,1,1,1
1022,28,4,4,2,1,0,1,4,0,2
1023,49,1,1,16,1,1,4,1,1,1
1024,49,1,1,16,1,1,2,4,0,1
1025,48,1,1,16,1,1,4,1,1,3
1026,18,4,4,0,1,1,2,1,0,1
1027,49,1,1,0,0,0,2,1,0,1
1028,49,1,1,16,1,1,3,1,1,3
1029,45,4,4,6,1,1,3,1,0,2
1030,33,4,4,4,1,1,1,4,0,3
1031,36,4,4,0,1,0,3,4,0,1
1032,27,1,1,0,1,1,3,4,0,1
1033,29,4,4,4,1,1,2,1,0,1
1034,49,1,1,16,1,0,2,4,0,3
1035,49,1,1,16,1,1,3,1,1,1
1036,49,1,2,16,1,1,3,1,0,2
1037,49,1,1,16,1,1,3,1,1,1
1038,49,1,1,16,1,0,2,3,1,1
1039,49,1,1,16,1,1,3,1,1,1
1040,48,1,1,7,1,1,4,1,1,1
1041,41,4,4,3,1,1,1,4,0,3
1042,24,3,4,2,1,1,2,4,0,3
1043,49,1,1,16,1,1,4,1,1,1
1044,48,1,1,0,0,1,2,1,0,3
1045,43,3,3,5,1,1,1,3,0,2
1046,26,4,4,1,1,1,1,4,0,1
1047,34,2,3,7,1,1,2,4,0,2
1048,41,4,4,4,1,0,1,4,0,3
1049,22,3,4,0,1,0,3,3,0,1
1050,21,3,4,0,1,0,1,3,0,1
1051,49,1,1,16,1,0,2,4,0,2
1052,24,1,4,0,1,1,4,1,0,1
1053,32,4,4,3,1,1,2,4,0,3
1054,44,1,2,7,1,1,2,4,0,2
1055,20,4,4,0,1,0,2,4,0,3
1056,49,1,1,16,1,1,1,4,0,2
1057,49,1,1,16,1,1,2,4,0,2
1058,40,4,4,4,1,1,2,4,0,2
1059,36,1,1,16,1,1,4,1,1,1
1060,36,1,1,7,1,1,2,3,0,3
1061,32,4,4,0,0,0,2,4,0,1
1062,49,1,1,0,0,0,2,1,0,1
1063,47,4,4,3,1,1,1,4,0,2
1064,26,4,4,2,1,1,1,4,0,2
1065,48,3,4,4,1,1,1,4,1,3
1066,49,1,1,16,1,1,4,1,1,3
1067,32,4,4,2,1,0,1,3,0,3
1068,48,1,1,0,0,1,2,1,0,2
1069,28,2,2,2,1,1,3,3,0,1
1070,45,4,4,4,0,1,2,4,0,2
1071,39,4,4,4,1,1,1,3,0,2
1072,25,4,4,2,1,0,2,3,0,1
1073,45,1,1,4,0,1,3,4,0,3
1074,49,1,1,0,0,0,2,1,0,3
1075,29,4,4,4,1,1,3,4,0,2
1076,31,4,2,4,1,1,1,3,0,3
1077,49,4,4,16,1,1,1,4,0,2
1078,35,4,4,3,0,1,2,4,0,2
1079,32,1,4,0,1,1,3,1,0,1
1080,24,3,1,1,1,0,3,4,0,3
1081,32,4,4,3,0,1,2,3,0,1
1082,28,4,4,1,1,1,1,4,0,1
1083,38,4,4,5,1,1,3,4,0,2
1084,36,4,4,3,1,1,1,3,0,2
1085,31,1,1,0,1,1,2,1,0,1
1086,49,1,1,0,0,0,2,1,0,3
1087,43,3,3,6,1,1,1,3,0,2
1088,33,4,4,2,1,1,1,4,0,3
1089,23,3,4,1,1,0,3,2,0,1
1090,25,4,4,2,1,0,3,4,0,3
1091,49,1,1,16,1,1,2,3,1,1
1092,34,4,4,2,1,1,2,2,0,2
1093,49,1,1,16,1,0,2,4,0,1
1094,49,1,1,16,1,0,2,1,1,1
1095,36,4,4,5,1,1,1,4,0,2
1096,19,4,4,0,1,1,3,3,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,48,1,1,0,0,0,2,1,0,1
1099,49,1,1,16,1,1,2,1,0,1
1100,38,4,4,4,1,1,1,4,0,2
1101,49,1,1,16,1,0,4,1,1,3
1102,24,3,4,2,1,1,3,4,0,2
1103,30,4,4,2,1,1,2,1,0,3
1104,48,4,4,13,1,1,1,4,0,3
1105,33,4,4,3,1,1,1,4,0,3
1106,29,2,3,5,1,1,3,3,0,3
1107,49,4,1,16,1,0,2,4,0,1
1108,23,4,4,1,1,1,1,4,0,2
1109,23,2,4,0,1,1,2,2,0,1
1110,28,4,4,1,1,1,3,3,0,2
1111,29,4,4,2,0,1,3,1,0,3
1112,28,4,4,2,0,1,1,4,0,2
1113,19,3,4,2,1,1,2,3,0,3
1114,31,1,4,2,1,1,4,4,1,1
1115,25,4,4,1,1,1,3,3,0,3
1116,24,3,3,0,1,1,3,4,0,1
1117,40,2,2,7,1,1,2,2,0,1
1118,49,1,1,16,1,0,2,3,0,1
1119,28,4,4,2,1,1,2,4,0,3
1120,49,1,1,16,1,1,2,4,0,3
1121,49,1,1,16,1,0,2,4,1,3
1122,24,4,4,1,1,0,3,4,0,3
1123,49,4,4,13,0,1,1,4,0,1
1124,36,3,2,6,1,1,2,3,0,1
1125,30,4,4,4,0,1,3,1,1,1
1126,16,2,4,2,1,1,3,1,0,3
1127,18,3,2,2,1,1,3,1,1,3
1128,43,1,2,5,1,1,3,2,1,1
1129,18,4,4,2,1,1,1,4,0,2
1130,26,1,4,4,1,1,2,4,0,2
1131,38,4,4,5,1,1,1,3,0,2
1132,29,4,4,2,1,1,1,3,0,1
1133,26,4,4,3,1,1,3,3,0,2
1134,49,4,4,16,1,1,1,4,0,2
1135,49,1,1,16,1,1,2,4,0,2
1136,38,4,4,2,0,1,1,4,0,2
1137,49,4,4,16,1,1,1,4,0,3
1138,32,3,4,3,0,1,3,4,0,2
1139,19,4,4,0,1,1,2,4,0,2
1140,23,3,3,2,1,1,2,4,0,3
1141,34,2,2,1,1,1,2,4,0,1
1142,27,4,4,2,1,1,1,3,0,2
1143,18,4,4,0,1,1,3,3,0,1
1144,49,4,1,16,1,1,1,4,0,3
1145,49,1,1,16,1,1,3,1,1,3
1146,48,1,1,4,1,1,2,4,0,1
1147,49,1,1,16,1,1,2,4,0,2
1148,29,3,2,5,1,1,2,3,0,3
1149,49,1,1,16,1,1,2,3,1,1
1150,42,1,1,0,0,0,2,1,0,3
1151,37,4,4,2,0,1,1,4,0,2
1152,49,1,1,0,0,0,2,1,0,1
1153,45,4,4,2,0,0,1,4,0,1
1154,43,2,1,5,1,1,3,1,1,1
1155,48,1,1,0,0,0,2,1,0,1
1156,20,2,1,3,1,0,3,1,1,1
1157,39,4,4,3,1,0,1,4,0,2
1158,29,3,4,4,0,1,3,1,0,3
1159,49,1,1,0,0,0,2,1,0,3
1160,49,4,4,16,1,1,1,4,0,1
1161,49,1,1,16,1,1,4,1,1,2
1162,23,4,4,3,1,1,3,4,0,3
1163,22,3,4,0,1,1,3,4,0,1
1164,30,4,3,2,1,1,3,3,0,2
1165,18,1,3,1,1,1,3,1,0,3
1166,23,3,4,0,1,1,1,2,0,2
1167,30,3,4,3,0,1,3,3,0,1
1168,49,1,1,16,1,1,3,1,1,1
1169,16,1,1,2,1,1,3,1,1,2
1170,49,1,1,16,1,1,4,1,1,1
1171,30,4,4,2,0,1,1,4,0,3
1172,17,4,4,0,1,1,3,3,0,2
1173,32,4,3,5,1,1,3,4,0,3
1174,34,4,4,5,1,1,2,2,0,1
1175,49,1,1,16,1,1,2,4,0,3
1176,48,1,1,0,1,1,3,1,0,1
1177,35,4,4,2,1,1,1,4,0,1
1178,32,4,4,2,0,0,1,3,0,2
