,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,5,1,0,3,4,0,1
633,21,4,4,0,1,1,3,4,0,1
634,32,4,4,5,1,0,1,4,0,3
635,40,4,4,3,0,1,3,4,0,1
636,35,4,4,3,1,1,3,4,0,3
637,37,4,4,4,1,0,1,4,0,3
638,33,3,3,5,1,0,1,3,0,2
639,42,3,4,11,1,0,3,2,0,1
640,34,3,3,7,1,1,1,4,0,3
641,35,3,4,4,1,1,1,4,0,3
642,37,4,4,4,1,1,1,4,0,2
643,27,2,4,4,1,1,3,3,0,3
644,43,1,3,4,1,1,1,4,0,2
645,23,4,4,2,1,1,1,3,0,2
646,25,3,4,3,1,1,2,4,0,3
647,33,3,4,4,1,1,3,4,0,3
648,40,4,4,3,1,0,1,4,0,3
649,28,2,4,6,1,1,1,4,0,2
650,21,1,3,3,1,1,3,3,0,3
651,43,3,2,10,1,0,2,3,1,1
652,29,1,4,0,1,0,4,1,0,1
653,44,4,4,5,1,0,1,4,0,1
654,36,1,2,3,1,1,3,3,1,1
655,38,3,4,4,1,1,3,3,1,2
656,42,2,2,6,1,1,3,1,1,1
657,40,3,4,6,1,1,3,4,0,1
658,27,4,4,3,1,1,1,4,0,1
659,38,2,3,5,0,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,23,2,4,3,1,1,3,2,0,3
662,49,1,2,10,1,1,3,1,1,1
663,22,3,3,4,1,1,3,3,0,1
664,43,4,4,8,1,1,1,3,0,2
665,27,2,4,3,1,1,3,4,0,3
666,34,3,4,7,1,1,3,4,0,1
667,47,1,1,8,1,0,2,1,1,1
668,34,3,4,6,1,1,3,4,0,1
669,21,3,3,0,1,1,2,2,0,1
670,31,4,4,3,1,0,1,3,0,2
671,45,4,4,2,1,1,1,4,0,1
672,46,4,4,4,0,1,1,4,0,1
673,19,3,4,3,1,1,3,1,0,3
674,37,2,2,5,1,1,2,4,0,1
675,38,3,3,8,1,1,3,4,0,1
676,30,4,4,2,0,1,3,4,0,3
677,21,4,4,0,1,1,3,2,0,1
678,22,2,4,1,1,1,3,3,0,2
679,43,1,1,0,0,0,2,1,0,1
680,38,2,3,4,1,1,3,1,1,1
681,26,4,4,2,1,0,3,3,0,1
682,47,1,3,5,1,1,3,1,0,2
683,33,2,1,6,1,1,2,1,0,2
684,24,4,4,1,1,0,3,3,0,1
685,22,1,2,1,1,1,3,3,0,3
686,46,1,2,9,1,1,3,3,1,1
687,40,3,3,6,1,1,1,1,0,2
688,40,4,4,4,1,1,1,4,0,3
689,30,1,4,4,1,1,3,2,0,3
690,34,4,4,2,1,0,1,4,0,2
691,40,2,3,6,1,1,3,2,0,1
692,27,3,3,2,1,1,3,4,0,2
693,45,2,4,6,1,1,1,4,0,1
694,21,3,4,0,1,0,3,4,0,1
695,21,2,1,3,1,0,3,1,1,3
696,49,1,2,12,1,1,3,1,1,2
697,33,2,3,6,1,1,3,3,0,3
698,33,2,3,5,1,1,2,4,0,3
699,30,4,4,2,1,1,1,4,0,3
700,35,2,3,5,1,1,4,2,0,3
701,21,2,2,2,1,1,3,2,0,1
702,42,4,4,3,0,1,2,4,0,3
703,41,4,4,3,1,1,1,4,0,2
704,28,3,2,2,1,1,3,4,0,3
705,38,4,4,3,0,1,1,4,0,2
706,37,4,3,6,1,1,3,3,0,3
707,38,2,4,1,1,1,2,3,0,1
708,32,3,4,0,1,0,2,3,0,1
709,43,4,4,4,1,1,1,4,0,3
710,34,2,4,5,1,1,3,3,0,1
711,41,4,4,2,1,0,1,4,0,1
712,32,4,4,6,1,1,3,4,0,3
713,30,4,4,4,1,0,1,4,0,3
714,38,4,4,3,0,1,3,4,0,1
715,24,4,4,1,1,0,1,3,0,2
716,33,1,2,7,1,0,3,1,0,2
717,42,3,2,8,1,1,2,2,0,1
718,34,2,4,5,1,1,3,4,0,3
719,38,4,4,9,1,1,3,4,0,2
720,23,3,3,3,1,1,3,3,0,1
721,32,3,4,2,1,1,1,4,0,1
722,47,1,2,4,1,1,2,2,0,1
723,26,2,4,4,1,1,2,4,0,3
724,30,1,4,0,1,0,4,1,0,1
725,18,3,4,0,1,0,2,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,38,1,1,0,1,1,3,2,0,1
728,23,3,3,0,1,1,2,2,0,1
729,28,4,4,2,1,0,1,4,0,2
730,22,4,4,0,1,0,2,4,0,1
731,49,4,4,6,0,0,1,4,0,1
732,33,2,3,6,1,1,2,4,0,3
733,37,4,4,3,1,1,1,4,0,2
734,33,4,4,4,0,1,3,3,0,2
735,22,2,4,1,1,1,3,4,0,1
736,26,3,3,2,1,0,3,3,0,2
737,29,2,3,5,1,1,3,1,1,2
738,43,4,4,4,1,1,3,4,0,1
739,49,1,3,0,1,1,3,4,1,1
740,26,4,4,5,1,1,2,4,0,3
741,28,2,4,4,1,1,3,4,0,3
742,21,2,3,1,1,1,2,1,0,3
743,48,1,2,7,1,1,3,1,1,1
744,39,1,2,2,1,1,3,1,1,1
745,29,1,2,4,1,1,2,3,0,3
746,42,4,4,4,0,1,2,4,0,2
747,30,4,4,0,1,0,2,4,0,1
748,40,1,2,6,1,1,3,2,1,1
749,28,3,3,3,1,1,2,1,0,3
750,28,2,3,5,1,1,3,3,0,3
751,41,4,4,3,1,0,1,4,0,2
752,38,4,4,4,1,0,2,3,0,2
753,25,1,3,2,1,1,4,1,0,1
754,21,2,4,1,1,1,2,4,0,1
755,24,3,4,2,1,0,2,4,0,3
756,38,2,2,8,1,0,2,2,1,3
757,37,1,4,1,1,1,3,3,0,1
758,22,3,4,2,1,1,3,1,0,3
759,23,2,3,2,1,1,3,4,0,3
760,32,4,4,2,1,1,1,4,0,2
761,29,3,4,2,1,1,1,3,0,3
762,27,4,4,2,1,0,1,3,0,3
763,27,4,4,2,1,1,1,4,0,2
764,22,2,2,2,1,1,2,3,0,3
765,36,2,3,6,1,1,3,4,0,3
766,34,1,3,3,1,1,3,3,0,3
767,21,4,4,1,1,1,3,2,0,2
768,40,2,1,7,1,1,2,1,1,1
769,33,3,3,2,1,0,3,4,0,2
770,45,1,3,4,1,1,3,2,0,3
771,28,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,46,1,1,6,1,0,4,1,1,1
774,18,3,4,1,1,1,2,1,0,3
775,34,2,4,5,1,1,3,4,0,3
776,49,4,4,6,0,0,1,4,0,1
777,31,2,3,5,1,1,3,1,1,2
778,34,1,2,7,1,1,2,2,1,3
779,38,3,3,7,1,1,3,3,0,3
780,31,2,3,6,1,1,3,1,1,2
781,43,1,4,2,1,0,2,4,0,1
782,36,4,4,3,1,1,1,4,0,2
783,22,4,4,1,1,1,1,4,0,2
784,25,4,4,1,1,0,1,3,0,2
785,21,2,3,1,1,1,2,4,0,1
786,29,2,4,3,1,1,3,4,0,3
787,24,4,4,1,1,1,3,4,0,1
788,44,4,4,5,0,1,1,4,0,2
789,27,4,4,2,1,1,1,4,0,3
790,34,4,4,2,0,0,1,4,0,3
791,42,2,3,7,1,1,3,4,0,1
792,35,2,3,6,1,1,3,3,0,3
793,41,1,1,6,1,1,3,3,0,3
794,35,4,4,3,1,1,3,4,0,2
795,37,1,4,4,1,1,3,4,1,3
796,33,4,4,2,0,1,1,3,0,1
797,22,3,3,2,1,0,3,4,0,2
798,29,4,3,0,0,0,3,3,0,1
799,34,3,4,5,0,1,1,3,0,2
800,32,4,4,6,1,0,3,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,21,2,4,1,1,1,3,4,0,1
803,40,1,3,7,1,0,3,3,0,3
804,25,4,4,2,1,1,1,4,0,2
805,28,1,3,4,1,1,3,3,0,3
806,34,4,4,0,1,0,1,4,0,1
807,25,3,4,2,1,0,2,4,0,3
808,21,3,4,0,1,0,2,4,0,1
809,24,3,3,2,1,1,1,3,0,2
810,43,1,3,12,1,1,3,3,0,1
811,46,1,4,8,1,1,1,3,0,1
812,39,2,3,6,1,1,2,3,0,1
813,44,3,3,7,0,1,2,4,0,2
814,44,1,3,8,1,0,3,3,0,3
815,43,1,1,0,0,0,2,1,0,1
816,21,2,2,1,1,1,2,3,0,3
817,21,3,4,1,0,0,1,4,0,3
818,27,4,4,2,1,1,1,1,0,1
819,19,3,4,0,1,0,3,1,0,1
820,35,4,3,5,1,1,2,4,0,2
821,33,4,4,4,1,1,1,4,0,3
822,30,3,4,0,1,0,2,3,0,1
823,23,4,4,2,1,0,3,3,0,1
824,21,4,4,2,1,1,1,3,0,3
825,39,4,4,6,1,1,2,4,0,3
826,33,3,3,5,1,1,3,1,1,2
827,22,4,4,0,1,1,3,3,0,1
828,28,4,2,0,1,0,3,3,0,1
829,48,3,4,5,0,1,2,4,0,1
830,38,3,4,1,0,1,2,3,0,1
831,26,2,4,2,1,1,2,1,0,1
832,40,3,3,5,1,1,3,4,0,1
833,31,4,4,4,1,1,2,4,0,3
834,44,4,4,4,0,1,2,4,0,3
835,38,4,4,5,1,1,1,4,0,2
836,38,1,2,9,1,0,3,1,0,2
837,33,2,3,4,0,0,2,4,0,1
838,45,3,4,6,1,1,1,4,0,2
839,44,3,4,3,0,1,2,4,0,2
840,30,4,3,4,1,1,2,4,0,3
841,34,1,2,4,1,1,2,3,1,3
842,44,4,4,3,1,0,1,4,0,2
843,25,3,4,5,1,1,3,3,0,3
844,22,2,4,2,1,1,3,3,0,3
845,36,4,4,3,1,1,1,4,0,2
846,42,3,4,3,1,1,1,4,0,1
847,20,2,3,1,0,1,3,2,0,1
848,47,1,1,6,1,0,3,1,0,1
849,34,3,4,0,1,1,3,4,0,1
850,30,4,4,2,1,1,1,4,0,3
851,37,2,3,6,1,1,3,3,1,1
852,39,4,4,6,1,1,2,4,0,2
853,41,4,4,4,1,1,1,4,0,2
854,43,3,4,6,1,0,1,4,0,3
855,23,2,3,1,1,1,3,1,0,3
856,33,1,3,0,1,1,3,4,0,1
857,38,1,1,0,0,0,2,1,0,1
858,24,3,3,1,1,1,3,1,0,1
859,23,1,2,3,1,1,2,3,0,3
860,21,4,4,1,1,1,3,3,0,3
861,34,3,2,6,1,1,3,2,0,2
862,38,3,3,0,1,0,3,4,0,1
863,24,3,3,3,1,1,3,3,0,1
864,23,2,4,1,1,1,3,2,0,3
865,31,3,3,2,1,0,3,4,0,2
866,45,1,2,7,1,1,3,1,1,1
867,45,1,4,5,1,1,1,4,0,1
868,24,3,4,3,1,1,3,4,0,3
869,28,1,1,3,1,1,4,3,1,3
870,34,4,4,3,1,1,1,4,0,3
871,23,3,3,2,1,1,3,4,0,2
872,26,3,4,2,1,1,3,4,0,2
873,24,4,3,4,1,1,3,3,0,3
874,29,1,1,2,1,1,4,2,1,3
875,40,4,4,6,1,0,1,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,22,3,4,0,1,0,3,1,0,1
878,29,1,2,3,1,1,3,1,1,1
879,34,3,3,2,0,1,3,4,0,3
880,36,4,4,5,1,1,1,4,0,2
881,37,2,1,5,1,1,2,1,1,1
882,26,2,2,2,1,1,3,2,0,1
883,23,2,4,4,1,1,3,4,0,2
884,22,4,4,0,1,0,2,2,0,1
885,41,1,2,2,1,1,2,4,0,1
886,21,3,4,0,1,1,1,3,0,1
887,32,3,4,6,1,1,3,4,0,1
888,28,4,4,1,1,1,1,3,0,1
889,32,2,2,6,1,1,2,1,0,3
890,24,3,4,2,1,1,2,2,0,3
891,44,1,4,9,1,1,1,2,0,1
892,28,1,3,3,1,1,3,1,0,3
893,37,3,3,9,1,1,3,4,0,3
894,30,4,4,4,1,0,1,4,0,3
895,39,4,4,4,1,1,3,4,0,1
896,42,4,4,5,1,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,44,4,4,1,1,1,1,4,0,1
899,38,4,4,5,1,1,1,4,0,2
900,37,2,1,6,1,1,2,1,0,2
901,23,1,3,4,1,1,3,2,0,3
902,29,3,4,2,1,1,1,2,1,1
903,22,3,3,0,1,1,2,2,0,1
904,43,1,3,5,1,0,3,2,0,1
905,27,2,4,3,1,1,1,4,1,2
906,49,4,4,7,0,1,2,4,0,1
907,21,2,3,1,1,1,2,1,0,3
908,32,4,4,4,1,1,3,3,0,2
909,48,4,4,1,1,1,3,4,0,1
910,39,3,3,6,1,1,3,3,0,1
911,34,1,3,0,1,1,2,1,1,1
912,43,2,3,0,1,0,1,2,0,1
913,22,2,3,2,1,1,2,1,0,3
914,35,1,3,3,1,1,3,3,0,3
915,45,1,1,6,1,0,3,1,0,1
916,33,2,3,9,1,1,3,3,0,3
917,40,1,4,3,1,1,1,3,0,1
918,32,3,3,3,1,0,3,3,0,2
919,21,3,4,1,1,1,3,3,0,1
920,33,4,3,4,1,1,2,4,0,3
921,36,3,4,2,0,1,2,4,0,1
922,30,4,4,2,0,1,1,4,0,2
923,28,3,4,4,1,1,2,1,0,1
924,34,2,2,6,1,1,2,4,0,3
925,24,4,4,1,1,0,2,4,0,2
926,22,4,4,1,1,1,2,4,0,3
927,35,4,4,3,1,0,1,4,0,2
928,45,1,2,6,1,1,3,3,1,1
929,24,4,4,2,1,1,1,4,0,2
930,36,2,4,4,1,1,2,3,0,3
931,19,2,4,3,1,1,3,1,0,1
932,21,4,3,1,1,1,3,4,0,3
933,30,3,3,2,1,0,3,3,0,2
934,47,3,4,7,1,0,1,4,0,3
935,34,3,2,5,1,1,3,2,0,2
936,32,2,2,6,1,1,2,3,0,3
937,35,4,4,3,0,0,2,4,0,2
938,37,3,4,3,0,1,3,4,0,3
939,47,1,2,2,1,0,1,3,0,1
940,28,4,4,2,1,1,1,4,0,2
941,44,1,3,7,1,0,3,3,0,3
942,47,1,2,6,1,1,3,1,0,1
943,20,3,4,2,1,1,1,4,0,2
944,43,4,4,0,1,1,2,4,0,1
945,40,4,4,3,1,0,2,3,0,2
946,23,3,4,0,1,0,3,1,0,1
947,26,2,3,1,1,0,4,4,0,2
948,29,1,2,2,1,1,3,1,0,1
949,27,2,3,1,1,0,4,4,0,2
950,48,1,2,8,1,1,3,1,0,1
951,29,1,2,4,1,1,3,4,0,3
952,26,2,2,3,1,1,2,4,0,3
953,22,3,4,3,1,1,1,4,0,2
954,32,4,3,3,1,1,2,4,0,3
955,32,1,1,6,1,1,2,3,0,1
956,47,1,2,3,1,1,2,2,0,1
957,27,4,4,3,1,1,3,4,0,3
958,49,1,2,6,1,1,3,1,1,1
959,29,4,4,0,1,0,1,4,0,1
960,27,4,3,3,1,0,3,2,0,2
961,28,2,4,3,1,1,3,4,0,3
962,26,3,4,2,1,1,3,2,0,1
963,46,2,3,0,1,0,1,3,0,1
964,46,4,4,5,0,1,1,4,0,3
965,34,2,3,5,0,0,2,4,0,1
966,21,1,1,3,1,1,3,1,1,3
967,23,2,3,0,1,1,3,1,0,3
968,24,4,4,2,1,1,2,4,0,2
969,23,4,4,2,1,1,3,3,0,1
970,35,2,4,3,1,1,2,3,0,3
971,48,4,4,5,1,1,1,4,0,1
972,32,2,3,3,1,1,3,3,0,3
973,42,2,3,2,1,1,1,4,0,1
974,24,4,4,1,1,1,1,3,0,2
975,34,1,2,5,1,1,2,3,1,3
976,38,4,4,5,0,0,1,4,0,3
977,33,1,2,3,1,1,1,4,0,2
978,33,2,3,6,1,1,3,4,0,2
979,39,1,3,0,1,1,3,4,0,1
980,38,2,3,6,1,0,3,3,0,1
981,34,4,3,1,1,0,2,2,0,3
982,32,4,4,3,1,1,1,4,0,3
983,46,1,1,0,0,0,2,1,0,1
984,36,4,4,4,1,1,1,4,0,2
985,42,1,1,10,1,1,4,1,1,1
986,35,4,4,6,1,1,3,3,0,3
987,39,4,2,9,1,1,3,3,0,1
988,35,2,2,6,1,0,2,2,1,3
989,25,4,4,0,1,0,1,4,0,1
990,40,4,4,0,0,0,3,4,0,1
991,47,1,1,6,1,0,3,1,0,1
992,33,2,3,4,1,1,1,3,0,2
993,43,4,4,5,1,1,1,4,0,2
994,37,1,3,0,1,1,3,4,0,1
995,25,2,4,3,1,1,3,2,0,3
996,23,4,4,1,1,1,3,4,0,1
997,49,1,3,0,1,1,3,3,1,1
998,24,1,2,4,1,1,3,1,1,3
999,46,1,2,5,1,1,3,1,0,3
1000,30,4,4,3,1,1,3,3,0,2
1001,38,3,4,6,0,1,1,3,0,2
1002,41,4,4,5,1,1,2,4,0,2
1003,41,2,4,5,1,1,3,2,1,2
1004,28,3,4,4,1,0,1,3,0,3
1005,25,2,4,2,1,1,1,3,0,3
1006,25,3,4,4,1,1,2,4,0,3
1007,47,1,3,7,1,0,3,3,0,3
1008,34,4,4,3,1,1,3,3,0,2
1009,32,3,3,2,1,0,3,3,0,1
1010,39,3,4,6,1,1,1,2,0,3
1011,37,4,4,5,1,0,1,4,0,2
1012,44,4,4,1,1,0,1,4,0,1
1013,21,1,3,1,1,1,3,3,1,3
1014,39,1,3,4,1,1,3,3,1,1
1015,27,4,4,1,0,1,2,4,0,2
1016,36,3,3,3,0,0,2,3,1,1
1017,43,4,4,5,1,0,3,4,0,3
1018,29,2,3,3,1,1,3,3,0,3
1019,31,2,3,4,1,1,3,2,0,3
1020,44,2,3,8,1,1,3,4,0,1
1021,23,3,3,1,1,1,3,1,0,2
1022,21,2,3,1,1,1,3,2,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,28,2,3,2,1,1,3,1,0,3
1025,41,3,3,5,1,1,2,3,0,1
1026,31,4,4,2,1,1,1,2,0,1
1027,21,3,4,0,1,1,3,3,0,1
1028,28,2,4,4,1,1,2,4,0,3
1029,45,1,2,3,1,1,2,1,1,1
1030,26,2,3,6,1,1,3,3,0,3
1031,48,1,2,6,1,1,3,1,1,1
1032,22,3,4,2,1,1,2,4,0,3
1033,46,4,4,5,0,1,1,4,0,2
1034,25,2,3,3,1,1,3,1,0,1
1035,46,4,4,3,1,0,1,4,0,2
1036,38,1,2,5,1,1,3,1,1,1
1037,35,4,4,2,0,1,3,4,0,1
1038,22,4,4,1,1,1,2,4,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,34,4,4,2,0,0,3,2,0,2
1041,23,4,4,0,1,1,1,3,0,1
1042,48,4,4,1,1,1,3,4,0,1
1043,30,2,3,3,1,1,3,3,0,3
1044,36,4,4,6,1,0,3,4,0,3
1045,19,1,3,4,1,1,3,3,0,1
1046,23,3,2,2,1,1,3,3,0,1
1047,21,2,2,1,1,1,4,3,0,3
1048,28,4,4,5,1,1,3,4,0,3
1049,45,1,2,8,1,1,3,3,1,1
1050,28,1,1,5,1,1,2,3,0,1
1051,46,2,1,4,1,0,4,3,0,1
1052,20,3,4,1,1,1,2,3,0,1
1053,45,1,1,1,1,0,3,1,0,1
1054,21,4,4,2,1,1,1,4,0,3
1055,33,2,3,4,1,1,2,4,0,3
1056,32,4,4,4,1,1,3,3,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,30,2,4,3,1,1,3,2,0,1
1059,38,4,4,6,0,0,2,4,0,3
1060,16,2,4,1,1,1,3,4,0,1
1061,32,3,3,4,1,1,3,1,0,3
1062,32,2,4,6,1,1,3,3,0,1
1063,22,4,4,1,1,1,3,3,0,3
1064,37,4,4,6,0,1,1,4,0,2
1065,40,4,4,5,1,1,1,4,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,23,3,4,2,1,1,1,3,0,3
1068,27,2,3,6,1,1,2,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,48,1,1,7,1,0,3,1,0,1
1071,25,4,4,2,1,0,1,3,0,2
1072,22,4,4,1,0,1,2,4,0,3
1073,30,2,4,6,1,0,3,4,0,1
1074,49,4,4,6,1,1,1,1,0,1
1075,31,4,4,2,1,1,3,2,0,1
1076,45,2,1,2,1,0,4,3,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,24,3,3,1,1,1,3,3,0,3
1079,42,4,4,3,1,1,1,4,0,1
1080,19,2,2,0,1,1,2,2,0,1
1081,27,4,4,2,1,0,1,3,0,2
1082,42,3,4,6,1,1,1,3,0,3
1083,38,3,1,1,1,1,2,3,0,1
1084,38,3,1,9,1,1,2,3,0,1
1085,44,4,4,3,1,1,1,4,0,1
1086,22,4,4,0,1,1,3,2,0,1
1087,29,1,3,2,1,1,3,4,0,3
1088,35,4,4,2,0,1,3,4,0,3
1089,29,1,3,5,1,1,3,4,0,3
1090,22,3,4,2,1,1,2,3,0,1
1091,43,3,4,4,1,0,3,4,0,3
1092,37,4,4,5,1,1,1,3,0,2
1093,49,1,2,0,1,1,3,4,1,3
1094,34,4,4,3,1,0,1,4,0,2
1095,33,4,4,3,1,1,3,3,0,2
1096,40,2,3,6,1,1,3,4,0,2
1097,33,2,3,6,1,0,1,3,0,2
1098,35,4,4,4,1,0,1,4,0,3
1099,46,1,1,0,0,0,2,1,0,1
1100,21,2,4,2,1,1,3,3,0,3
1101,31,2,4,3,1,1,4,4,0,3
1102,28,2,3,3,1,1,2,1,0,3
1103,34,3,4,8,1,1,3,4,0,3
1104,41,3,3,6,1,1,3,4,0,1
1105,32,2,2,1,1,1,2,1,0,1
1106,37,3,4,4,1,1,1,3,0,3
1107,27,2,4,0,1,0,3,4,0,1
1108,40,3,3,6,1,0,3,2,0,2
1109,45,4,4,3,1,0,2,3,0,2
1110,36,4,4,5,1,0,1,4,0,3
1111,19,4,4,1,1,1,2,3,0,2
1112,35,4,4,4,1,0,3,3,0,2
1113,27,3,4,0,1,0,1,3,0,1
1114,26,3,4,0,1,0,3,1,0,1
1115,24,3,4,3,1,1,2,4,0,3
1116,41,1,4,4,1,1,1,3,0,1
1117,41,4,4,1,1,1,3,3,0,3
1118,47,1,3,5,1,1,3,2,0,1
1119,31,3,3,5,1,1,3,4,0,2
1120,37,3,4,6,1,1,3,4,0,1
1121,39,1,3,4,1,1,3,3,0,3
1122,24,4,4,1,1,1,1,3,0,1
1123,18,2,4,0,1,1,3,3,0,1
1124,33,1,3,4,1,0,3,4,0,1
1125,26,2,3,6,1,1,3,3,0,3
1126,30,4,4,2,1,1,3,3,0,1
1127,45,1,2,2,1,0,1,3,0,1
1128,28,4,4,1,1,1,1,4,0,2
1129,20,3,4,0,1,1,3,3,0,1
1130,29,1,3,4,1,1,3,4,0,3
1131,38,4,4,3,1,0,1,4,0,2
1132,30,1,2,4,1,1,3,3,0,3
1133,49,1,2,11,1,1,3,1,1,1
1134,31,2,4,3,1,1,1,1,0,2
1135,36,4,4,5,1,1,2,3,0,3
1136,28,3,4,3,1,1,3,4,0,3
1137,44,1,4,8,1,1,1,2,0,2
1138,21,2,3,1,1,1,3,2,0,1
1139,40,3,4,3,0,1,2,4,0,2
1140,48,1,3,5,1,1,2,3,0,1
1141,40,1,3,5,1,0,3,2,0,1
1142,37,4,4,2,0,1,2,4,0,2
1143,28,2,2,6,1,1,3,4,0,2
1144,27,3,4,3,1,1,1,3,0,3
1145,24,2,4,2,1,1,3,2,0,3
1146,28,3,4,2,1,1,1,4,0,2
1147,21,2,3,4,1,1,3,3,0,3
1148,28,3,3,5,1,1,3,3,0,1
1149,24,4,4,2,1,1,3,3,0,3
1150,28,2,4,4,1,1,3,4,0,3
1151,37,4,4,2,0,0,2,4,0,2
1152,26,1,4,0,1,0,4,1,0,1
1153,44,2,1,4,0,1,2,4,0,2
1154,40,3,3,4,1,1,3,3,0,1
1155,47,1,2,6,1,1,2,3,0,1
1156,27,3,3,2,1,0,3,4,0,2
1157,26,4,4,0,1,0,2,4,0,1
1158,44,3,3,5,0,1,1,3,0,2
1159,45,1,2,8,1,1,3,1,0,1
1160,28,2,3,4,1,1,2,1,0,3
1161,32,3,3,6,1,1,3,4,0,3
1162,28,2,4,0,1,0,3,4,0,1
1163,31,3,4,6,1,1,3,4,0,3
1164,28,1,1,3,1,1,3,4,0,2
1165,32,4,4,3,1,1,1,4,0,2
1166,25,2,4,0,1,1,3,1,0,1
1167,16,1,4,0,1,1,3,1,0,3
1168,21,3,4,2,1,1,2,3,0,1
1169,30,2,3,1,1,1,2,1,0,1
1170,25,4,4,3,1,1,3,2,0,1
1171,25,3,3,0,1,1,3,4,0,1
1172,22,3,4,0,1,0,3,4,0,1
1173,24,3,3,3,1,1,2,2,0,3
1174,38,4,4,3,0,1,2,3,0,3
1175,28,2,4,3,1,1,3,4,0,2
1176,47,2,1,6,0,1,2,4,0,1
1177,20,3,4,0,1,0,3,1,0,1
1178,31,4,3,4,1,1,2,4,0,2
