,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,1,7,1,1,3,1,1,1
633,37,3,4,3,1,1,3,4,0,3
634,43,2,3,6,1,1,3,3,0,1
635,49,2,2,9,1,1,2,4,0,1
636,28,4,4,2,1,1,3,4,0,3
637,35,4,4,0,1,1,3,3,0,1
638,37,2,3,0,1,1,3,2,0,1
639,41,1,3,5,1,1,2,4,0,1
640,45,4,4,8,1,1,1,4,0,2
641,36,2,3,5,1,1,3,1,1,1
642,46,3,3,1,1,1,3,3,0,1
643,43,4,3,6,1,1,3,3,0,3
644,28,2,2,2,1,1,3,2,0,1
645,22,3,3,2,1,1,3,1,0,3
646,45,4,4,7,1,1,1,4,0,2
647,26,4,4,1,1,1,1,4,0,2
648,29,2,2,2,1,1,3,4,0,1
649,45,4,4,5,1,1,1,4,0,2
650,25,4,4,0,1,0,2,4,0,1
651,30,2,3,4,1,1,3,1,0,1
652,33,3,4,3,1,1,3,4,0,1
653,32,4,4,2,1,1,3,3,0,2
654,38,2,4,3,1,1,3,4,0,1
655,47,4,4,5,1,1,1,4,0,2
656,27,4,4,1,1,1,2,3,0,1
657,25,2,3,2,1,1,3,4,0,3
658,26,4,4,2,1,1,3,3,0,3
659,51,3,3,1,1,1,3,3,0,1
660,23,2,3,3,1,1,3,2,0,3
661,20,4,4,2,1,1,1,4,0,3
662,45,4,4,4,0,1,1,4,0,2
663,38,1,2,1,1,1,3,3,0,1
664,29,1,1,2,1,1,3,1,1,1
665,45,1,2,8,1,1,2,3,0,1
666,34,3,3,8,1,1,3,2,0,3
667,26,3,4,1,1,1,2,3,0,1
668,45,4,4,3,0,1,1,4,0,2
669,44,2,3,5,1,1,2,3,0,1
670,43,4,4,5,1,1,1,4,0,1
671,50,2,3,1,1,1,3,3,0,1
672,25,4,4,1,1,1,1,4,0,1
673,34,2,4,9,1,1,3,4,0,3
674,30,4,4,1,0,0,1,3,0,1
675,21,4,4,2,1,1,3,3,0,3
676,34,1,2,7,1,1,3,1,1,1
677,35,4,4,5,1,1,2,4,0,2
678,24,3,4,4,1,1,3,4,0,3
679,27,3,4,1,0,1,2,4,0,1
680,48,4,4,5,1,1,1,4,0,2
681,22,4,4,0,1,0,2,3,0,1
682,42,2,2,7,1,1,3,4,0,3
683,43,1,3,10,1,1,2,3,0,1
684,15,2,3,2,1,1,3,2,0,1
685,21,2,3,1,1,1,3,2,0,1
686,46,4,4,5,1,1,2,4,0,2
687,31,4,4,0,1,0,3,3,0,1
688,33,2,3,5,1,1,3,2,0,1
689,32,3,4,3,1,1,3,2,0,1
690,31,2,3,2,1,1,3,3,0,3
691,26,2,4,0,1,1,3,3,0,1
692,21,2,3,1,1,1,3,2,0,3
693,26,4,4,2,1,1,1,4,0,1
694,47,4,4,1,1,1,1,4,0,2
695,36,4,4,2,1,1,1,4,0,1
696,27,4,4,3,1,1,1,3,0,1
697,44,4,4,4,1,1,2,4,0,2
698,53,1,1,4,1,1,2,3,0,1
699,22,4,4,3,1,1,3,3,0,2
700,44,1,1,9,1,1,2,3,0,1
701,27,3,2,3,1,1,3,2,0,3
702,43,3,4,4,1,1,2,4,0,2
703,39,4,4,2,1,1,1,4,0,1
704,20,4,4,2,1,1,1,4,0,3
705,43,4,4,9,1,1,1,4,0,2
706,45,1,1,1,1,1,3,4,0,1
707,30,4,4,2,1,1,1,3,0,3
708,27,4,4,2,1,1,3,3,0,3
709,23,2,3,2,1,1,3,2,0,1
710,45,3,4,5,1,1,1,4,0,2
711,23,3,4,1,1,1,3,3,0,3
712,27,2,2,3,1,1,3,3,0,3
713,27,3,3,2,1,1,3,2,0,3
714,44,4,4,8,1,1,1,4,0,2
715,33,4,4,2,1,1,1,4,0,2
716,21,2,2,2,1,1,3,1,0,3
717,44,3,4,2,0,1,3,3,0,1
718,32,2,2,3,1,1,3,3,0,3
719,25,2,4,0,1,1,3,4,0,1
720,20,3,4,1,1,1,3,3,0,1
721,27,3,4,1,1,1,3,4,0,1
722,29,3,4,3,1,1,3,4,0,3
723,41,3,4,0,1,0,3,3,0,1
724,41,2,3,7,1,1,3,3,0,3
725,36,4,4,5,1,1,1,4,0,2
726,26,2,3,3,1,1,3,1,0,3
727,47,4,4,6,1,1,2,4,0,2
728,39,4,4,4,1,1,2,3,0,2
729,48,2,3,2,1,1,3,3,0,1
730,21,2,3,2,1,1,3,2,0,1
731,31,3,4,2,0,1,2,4,0,1
732,23,2,2,2,1,1,3,1,0,3
733,47,4,4,8,1,1,1,4,0,3
734,19,3,3,2,1,1,3,1,0,3
735,21,2,3,0,1,1,3,3,0,1
736,41,1,1,4,1,1,2,4,0,1
737,36,2,3,2,1,1,2,3,0,1
738,42,3,4,1,0,1,3,4,0,1
739,38,4,4,4,0,1,2,4,0,2
740,23,3,4,3,1,1,3,4,0,3
741,29,3,4,2,1,1,3,3,0,1
742,39,4,4,4,0,1,2,4,0,2
743,32,2,4,3,1,1,3,4,0,1
744,29,4,4,2,1,1,1,4,0,3
745,30,3,4,2,0,1,3,4,0,1
746,42,4,4,7,1,1,1,4,0,2
747,20,3,3,2,1,1,3,3,0,3
748,42,4,3,7,1,1,1,3,0,3
749,25,3,3,1,1,1,3,3,0,1
750,25,4,4,2,1,1,3,3,0,3
751,47,2,3,7,1,1,3,4,0,1
752,45,4,4,7,1,1,1,4,0,2
753,38,4,4,0,1,0,3,3,0,1
754,23,3,4,1,1,1,3,2,0,1
755,35,3,4,7,1,1,3,3,0,1
756,29,3,3,4,1,1,3,3,0,3
757,43,3,4,8,1,1,1,3,0,3
758,45,4,4,3,1,1,1,4,0,2
759,22,2,3,1,1,1,3,2,0,3
760,32,3,4,1,1,1,3,1,0,1
761,24,4,4,3,1,1,1,4,0,3
762,27,2,3,1,1,1,3,3,0,1
763,39,3,4,3,1,1,3,3,0,2
764,26,4,4,2,1,1,3,4,0,3
765,43,4,4,3,1,1,1,4,0,2
766,29,3,4,2,1,1,3,3,0,1
767,47,2,3,7,1,1,3,3,0,3
768,26,3,4,1,1,1,2,4,0,1
769,35,3,4,5,1,1,1,4,0,2
770,27,3,4,2,1,1,3,3,0,3
771,48,2,3,7,1,1,3,3,0,3
772,21,4,4,1,1,1,2,4,0,3
773,46,4,4,9,1,1,1,3,0,2
774,37,4,4,1,0,1,1,4,0,2
775,23,3,4,0,1,1,3,3,0,1
776,26,2,3,3,1,1,3,4,0,3
777,26,4,4,1,1,1,1,4,0,3
778,23,4,4,1,1,1,1,3,0,1
779,45,2,2,8,1,1,3,1,0,1
780,28,4,4,3,1,1,3,1,0,3
781,21,3,4,1,1,1,2,3,0,1
782,41,2,2,6,1,1,3,2,0,1
783,45,1,2,7,1,1,2,4,0,3
784,26,3,4,3,1,1,3,3,0,3
785,40,4,4,7,1,1,1,3,0,3
786,42,4,4,2,1,1,3,4,0,3
787,48,1,2,6,1,1,3,4,0,1
788,30,2,4,1,1,1,3,4,0,1
789,44,4,4,1,0,1,1,4,0,1
790,21,4,4,1,1,1,1,4,0,3
791,21,4,4,1,1,1,2,3,0,1
792,25,2,3,2,1,1,2,2,0,1
793,35,3,4,4,1,1,3,2,0,2
794,46,3,4,5,1,1,1,4,0,3
795,24,2,3,2,1,1,3,4,0,3
796,38,2,4,5,1,1,1,4,0,3
797,36,1,2,7,1,1,3,1,1,1
798,41,2,3,5,1,1,2,3,0,1
799,21,2,2,2,1,1,3,1,1,1
800,25,4,4,2,1,1,3,3,0,3
801,38,3,4,3,0,1,3,4,0,2
802,23,4,4,1,1,1,1,3,0,1
803,34,1,2,5,1,1,3,2,1,1
804,37,2,3,6,1,1,3,2,0,1
805,27,4,4,4,1,1,1,3,0,3
806,26,4,4,2,1,1,1,3,0,1
807,34,4,4,2,0,0,3,3,0,3
808,41,1,2,4,1,1,3,4,0,1
809,28,3,3,1,1,1,3,3,0,3
810,19,3,4,1,1,1,3,3,0,1
811,43,4,4,3,0,1,1,4,0,2
812,35,4,4,2,1,1,1,4,0,1
813,23,2,3,3,1,1,3,3,0,3
814,32,3,4,5,1,1,1,4,0,3
815,23,3,4,1,1,1,3,4,0,1
816,45,4,4,6,1,1,1,4,0,2
817,19,2,3,1,1,1,3,3,0,1
818,29,4,4,3,1,1,3,4,0,3
819,20,3,3,2,1,1,3,3,0,3
820,43,4,4,8,1,1,1,4,0,2
821,26,3,4,2,0,1,3,4,0,2
822,29,2,3,2,1,1,3,1,0,1
823,26,3,3,2,1,1,3,3,0,3
824,17,3,3,1,1,1,3,1,0,3
825,34,4,4,2,1,1,3,3,0,1
826,45,4,4,11,1,1,1,4,0,2
827,43,1,1,7,1,1,2,3,0,1
828,29,4,4,3,1,1,3,3,0,3
829,29,2,3,2,1,1,3,2,0,1
830,29,4,4,0,0,0,2,3,0,1
831,23,3,3,3,1,1,3,3,0,1
832,44,4,4,5,1,1,1,4,0,2
833,49,4,4,8,1,1,1,4,0,2
834,23,3,4,3,1,1,3,4,0,3
835,16,3,3,2,1,1,3,3,0,3
836,43,4,4,5,1,1,1,4,0,3
837,31,3,4,3,1,1,3,3,0,3
838,49,4,4,5,1,1,1,4,0,2
839,45,4,4,8,1,1,1,4,0,2
840,28,2,2,0,1,1,2,1,0,1
841,26,2,3,1,1,1,3,4,0,3
842,25,4,4,3,1,1,1,4,0,3
843,31,3,3,4,1,1,3,2,0,3
844,26,4,4,2,1,1,3,3,0,3
845,42,4,4,5,1,1,1,4,0,2
846,19,3,1,2,1,1,3,2,0,3
847,33,4,4,3,1,1,3,3,0,3
848,45,4,4,4,1,1,1,4,0,2
849,45,1,2,2,1,1,3,3,0,1
850,39,3,3,5,1,1,2,3,0,2
851,44,1,2,10,1,1,2,3,1,1
852,46,2,3,4,1,1,2,3,0,1
853,32,3,4,4,1,1,1,3,0,2
854,31,1,2,1,1,1,3,3,0,1
855,33,4,4,3,1,1,1,4,0,3
856,32,3,4,2,0,1,3,4,0,2
857,40,4,4,5,1,1,1,2,0,2
858,30,4,4,2,0,1,3,4,0,3
859,37,1,1,4,1,1,3,2,0,1
860,37,2,3,1,1,1,3,3,0,1
861,49,4,4,3,1,1,1,4,0,2
862,42,3,3,4,1,1,1,3,0,1
863,43,4,4,4,1,1,1,3,0,2
864,48,1,3,5,1,1,3,2,1,1
865,21,2,3,2,1,1,3,1,0,1
866,23,2,2,3,1,1,3,1,1,1
867,26,4,4,1,1,1,2,1,0,1
868,35,4,4,4,0,1,2,4,0,2
869,27,3,3,3,1,1,3,1,0,3
870,41,4,4,5,0,1,2,4,0,2
871,45,4,3,5,1,1,1,2,0,2
872,35,4,4,0,1,0,3,3,0,1
873,34,4,4,2,0,0,2,4,0,1
874,16,2,3,2,1,1,3,3,0,3
875,33,3,4,0,1,0,3,3,0,1
876,30,3,4,3,1,1,3,4,0,3
877,32,3,4,3,1,1,3,4,0,1
878,24,3,4,2,1,1,3,3,0,3
879,31,3,4,1,1,1,3,3,0,1
880,25,4,4,1,1,1,3,4,0,3
881,33,3,3,2,1,1,2,4,0,1
882,50,2,3,7,1,1,3,4,0,1
883,30,2,2,1,1,1,3,2,0,1
884,22,3,4,4,1,1,3,3,0,3
885,43,2,3,11,1,1,2,3,0,1
886,23,4,4,1,1,1,2,4,0,1
887,30,3,4,6,0,1,1,4,0,2
888,19,4,4,1,1,1,1,4,0,3
889,24,2,2,3,1,1,3,2,0,1
890,22,4,4,1,1,1,1,4,0,3
891,25,3,3,1,1,1,3,3,0,3
892,23,3,4,2,1,1,3,4,0,3
893,21,2,3,2,1,1,3,4,0,3
894,26,2,3,2,1,1,3,3,0,1
895,22,3,3,4,1,1,3,2,0,3
896,26,4,4,3,1,1,1,2,0,2
897,44,2,3,5,1,1,2,3,0,1
898,33,3,3,6,1,1,3,3,0,3
899,31,4,4,2,0,0,2,3,0,1
900,30,4,4,1,1,1,2,3,0,1
901,30,2,2,6,1,1,3,2,0,1
902,33,3,3,6,1,1,3,2,0,1
903,38,3,4,7,1,1,1,4,0,2
904,25,4,4,1,1,1,2,4,0,2
905,45,4,4,2,0,0,1,3,0,1
906,43,4,4,4,1,1,2,3,0,2
907,25,2,2,1,1,1,3,3,0,3
908,46,4,4,7,0,1,1,4,0,2
909,45,4,4,6,1,1,1,3,0,1
910,44,4,4,11,1,1,1,4,0,2
911,48,3,4,7,1,1,3,3,0,3
912,26,2,3,3,1,1,3,1,0,3
913,26,2,3,2,1,1,3,4,0,1
914,34,3,4,2,1,1,3,3,0,3
915,27,4,4,2,1,1,1,4,0,3
916,40,3,3,2,1,1,3,4,0,1
917,44,2,3,6,1,1,3,3,0,3
918,30,4,4,3,1,1,1,4,0,2
919,44,4,4,4,0,1,1,4,0,2
920,44,4,4,5,0,1,1,4,0,2
921,41,2,2,0,1,1,2,2,0,1
922,25,4,4,1,1,1,3,4,0,1
923,28,4,4,4,1,1,2,4,0,3
924,46,4,4,5,1,1,1,4,0,2
925,41,3,3,5,1,1,1,3,0,1
926,32,3,4,3,1,1,3,4,0,2
927,23,2,3,2,1,1,3,1,0,1
928,49,2,3,5,1,1,2,2,0,1
929,25,4,4,1,1,1,1,3,0,1
930,25,4,4,2,1,1,1,4,0,3
931,43,2,3,4,1,1,2,4,0,1
932,45,4,4,5,1,1,1,4,0,2
933,37,3,3,6,1,1,3,3,0,3
934,27,4,4,4,1,1,3,4,0,3
935,29,2,1,3,1,1,3,1,0,1
936,25,3,3,3,1,1,3,1,0,3
937,45,1,2,7,1,1,3,2,1,1
938,19,4,4,2,1,1,1,4,0,3
939,46,4,4,3,0,1,2,4,0,2
940,22,4,4,1,0,1,2,4,0,1
941,32,2,3,3,1,1,3,1,0,1
942,27,1,3,5,1,1,3,3,0,3
943,47,4,4,6,1,1,1,4,0,1
944,31,1,2,5,1,1,3,3,0,3
945,34,3,4,2,1,1,3,3,0,1
946,25,4,4,3,1,1,2,4,0,3
947,42,4,4,5,1,1,1,4,0,2
948,18,3,4,1,1,1,3,3,0,3
949,47,1,2,6,1,1,3,2,1,1
950,33,2,3,2,1,1,3,3,0,1
951,24,2,3,1,1,1,2,4,0,1
952,39,1,2,5,1,1,2,4,0,1
953,41,4,4,5,1,1,1,4,0,2
954,19,2,2,1,1,1,3,2,0,3
955,44,4,4,5,1,1,1,4,0,2
956,39,2,3,1,1,1,2,2,0,1
957,21,2,3,1,1,1,3,4,0,3
958,49,4,4,5,1,1,1,4,0,2
959,32,4,4,3,1,1,3,3,0,2
960,45,2,3,6,1,1,3,4,0,1
961,39,4,4,3,0,1,2,4,0,2
962,16,2,3,1,1,1,3,4,0,1
963,45,4,4,3,1,1,1,4,0,2
964,14,3,3,1,1,1,3,3,0,3
965,28,4,4,2,1,1,1,4,0,1
966,28,3,4,4,1,1,3,3,0,3
967,21,4,4,1,1,1,2,2,0,1
968,28,2,3,2,1,1,3,3,0,3
969,31,4,4,2,1,1,1,4,0,3
970,30,4,4,3,1,1,3,4,0,3
971,28,2,3,1,1,1,2,4,0,1
972,30,4,4,3,1,1,3,3,0,2
973,28,3,4,3,1,1,3,3,0,3
974,25,2,1,2,1,1,3,2,0,1
975,25,3,3,5,1,1,3,1,0,3
976,24,4,4,4,1,1,3,4,0,3
977,39,4,4,2,1,1,1,4,0,3
978,32,3,4,3,1,1,3,3,0,3
979,36,3,3,7,1,1,3,2,0,3
980,27,3,3,5,1,1,1,3,0,3
981,37,2,3,7,1,1,3,2,0,3
982,29,4,4,2,1,1,3,3,0,3
983,48,4,4,2,0,1,2,4,0,1
984,36,3,3,0,1,1,3,3,0,1
985,35,4,4,4,1,1,3,4,0,3
986,28,4,4,1,1,1,1,4,0,1
987,46,4,4,5,1,1,1,4,0,2
988,32,4,4,2,1,1,1,3,0,1
989,31,4,4,2,1,1,1,3,0,1
990,27,3,4,3,1,1,3,3,0,3
991,35,3,4,7,1,1,1,4,0,2
992,27,3,4,1,0,1,3,4,0,1
993,35,3,4,3,0,1,2,4,0,2
994,25,3,4,2,1,1,3,4,0,3
995,45,4,4,3,1,1,1,4,0,2
996,28,2,3,1,1,1,2,4,0,1
997,46,3,3,6,1,1,3,3,0,3
998,24,4,4,1,1,1,1,4,0,1
999,39,2,3,4,1,1,3,2,0,1
1000,24,3,4,3,1,1,3,3,0,3
1001,44,4,4,4,0,1,2,4,0,2
1002,30,2,3,4,1,1,3,3,0,3
1003,21,4,4,1,1,1,3,3,0,3
1004,34,3,3,6,1,1,3,3,0,1
1005,27,2,2,2,1,1,3,3,0,3
1006,44,3,3,1,1,1,3,4,0,1
1007,26,2,3,3,1,1,3,2,0,1
1008,39,3,4,2,1,1,3,3,0,1
1009,29,4,4,3,1,1,3,3,0,2
1010,26,2,3,1,1,1,2,3,0,1
1011,39,1,1,5,1,1,2,4,0,1
1012,25,2,1,1,1,1,3,2,0,1
1013,33,3,4,1,1,1,2,4,0,1
1014,31,3,4,3,1,1,3,4,0,2
1015,21,3,3,1,1,1,3,3,0,1
1016,46,1,3,4,1,1,3,4,0,1
1017,41,1,2,5,1,1,2,3,1,1
1018,27,4,4,4,1,1,1,4,0,1
1019,33,3,3,6,1,1,3,3,0,1
1020,41,4,4,2,0,0,3,3,0,1
1021,24,4,4,2,1,1,1,4,0,1
1022,40,3,3,6,1,1,3,2,0,1
1023,45,2,3,4,1,1,3,2,0,1
1024,36,3,4,4,1,1,1,4,0,3
1025,31,2,3,3,1,1,3,2,0,1
1026,33,4,4,2,1,1,1,4,0,1
1027,24,4,4,2,1,1,3,4,0,3
1028,46,1,2,0,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,3,0,3
1030,49,3,3,5,1,1,1,3,0,1
1031,29,4,4,2,1,1,3,3,0,3
1032,21,3,3,2,1,1,3,3,0,3
1033,45,4,4,5,1,1,1,4,0,3
1034,20,3,4,1,1,1,2,4,0,1
1035,23,3,4,2,0,1,3,4,0,3
1036,35,4,4,3,0,1,3,3,0,1
1037,31,3,4,5,1,1,3,4,0,3
1038,39,3,3,2,1,1,3,1,0,1
1039,26,1,2,3,1,1,3,2,0,3
1040,37,4,4,2,1,1,1,4,0,1
1041,46,2,3,6,1,1,3,3,0,1
1042,44,4,4,3,1,1,1,4,0,1
1043,33,4,4,2,0,1,3,3,0,1
1044,44,3,4,0,1,1,3,4,0,1
1045,31,3,2,3,1,1,3,2,0,3
1046,26,3,4,1,1,1,3,3,0,1
1047,45,4,4,9,1,1,1,4,0,2
1048,51,2,3,8,1,1,3,1,0,1
1049,36,4,4,2,0,1,2,4,0,3
1050,48,3,3,4,1,1,3,4,0,1
1051,44,3,3,6,1,1,3,3,0,1
1052,40,3,4,3,1,1,3,4,0,1
1053,38,2,4,2,1,1,3,4,0,1
1054,30,4,4,2,1,1,1,3,0,1
1055,19,2,3,1,1,1,3,2,0,1
1056,28,3,4,3,1,1,3,4,0,3
1057,38,4,4,2,1,1,1,3,0,1
1058,27,4,4,0,1,0,3,4,0,1
1059,23,3,4,3,1,1,3,4,0,3
1060,36,2,4,7,1,1,3,4,0,3
1061,46,2,2,8,1,1,3,2,0,1
1062,25,2,3,1,1,1,3,2,0,1
1063,24,4,4,1,1,1,2,4,0,3
1064,23,3,3,4,1,1,3,2,0,3
1065,24,2,4,1,1,1,2,2,0,1
1066,28,4,4,3,1,1,1,4,0,3
1067,38,1,2,1,1,1,3,4,0,1
1068,22,2,3,1,1,1,3,3,0,3
1069,20,2,3,1,1,1,3,1,0,1
1070,47,1,2,8,1,1,3,1,1,1
1071,33,2,3,6,1,1,3,2,1,1
1072,51,3,4,7,1,1,1,4,0,3
1073,27,4,4,2,1,1,3,3,0,3
1074,25,4,4,4,1,1,1,4,0,3
1075,25,4,4,2,1,1,2,3,0,3
1076,18,3,4,1,1,1,3,2,0,1
1077,25,3,3,3,1,1,3,3,0,3
1078,26,2,3,2,1,1,3,3,0,1
1079,49,1,2,7,1,1,3,3,1,1
1080,26,3,3,1,1,1,2,2,0,1
1081,33,3,4,3,1,1,3,4,0,3
1082,26,3,3,2,1,1,3,3,0,3
1083,42,2,3,4,1,1,3,4,0,1
1084,31,4,4,1,0,0,3,3,0,1
1085,43,3,3,3,1,1,3,3,0,1
1086,34,4,4,1,1,0,1,3,0,1
1087,40,3,3,4,1,1,3,4,0,1
1088,35,4,4,3,1,1,3,3,0,2
1089,45,2,2,6,1,1,3,3,0,3
1090,20,3,4,3,1,1,3,2,0,1
1091,43,4,4,4,0,1,1,4,0,2
1092,21,3,4,2,1,1,3,3,0,1
1093,37,4,4,4,1,1,2,4,0,3
1094,36,4,4,4,1,1,1,4,0,2
1095,34,4,4,3,1,1,2,4,0,3
1096,25,4,4,1,0,1,1,4,0,1
1097,45,4,4,6,1,1,1,4,0,2
1098,23,2,3,1,1,1,3,1,0,1
1099,22,2,2,0,1,1,3,2,0,1
1100,22,4,4,1,1,1,1,2,0,1
1101,26,4,4,1,1,1,1,4,0,1
1102,34,3,3,4,1,1,3,3,0,1
1103,49,4,4,8,1,1,1,4,0,2
1104,25,3,4,1,1,1,3,2,0,3
1105,47,4,4,5,1,1,1,4,0,2
1106,14,3,4,1,1,1,3,3,0,3
1107,31,4,4,3,1,1,1,4,0,3
1108,31,4,4,3,0,1,2,4,0,2
1109,47,4,4,3,0,1,1,4,0,2
1110,45,4,4,4,1,1,1,4,0,2
1111,23,2,3,2,1,1,3,3,0,3
1112,23,2,3,1,1,1,3,1,0,3
1113,44,4,4,2,0,1,2,4,0,2
1114,23,4,4,1,1,1,1,3,0,1
1115,24,2,2,1,1,1,3,3,0,1
1116,49,4,4,10,1,1,1,4,0,2
1117,38,3,4,6,1,1,1,4,0,2
1118,37,4,4,5,0,1,1,4,0,2
1119,37,4,4,6,1,1,1,4,0,2
1120,17,2,2,2,1,1,3,1,0,3
1121,39,2,4,7,1,1,3,4,0,3
1122,28,2,3,2,1,1,3,2,0,3
1123,28,2,2,2,1,1,3,4,0,3
1124,32,4,4,1,0,0,1,3,0,1
1125,46,1,2,4,1,1,3,3,0,1
1126,40,4,4,2,0,0,3,3,0,1
1127,27,2,3,0,1,1,3,3,0,1
1128,29,4,4,2,1,1,1,4,0,3
1129,29,3,4,5,1,1,3,4,0,3
1130,30,1,2,2,1,1,3,4,0,1
1131,23,2,3,2,1,1,3,3,0,3
1132,45,3,4,10,1,1,1,4,0,2
1133,20,2,2,0,1,1,3,2,0,1
1134,22,4,4,1,1,1,2,4,0,1
1135,31,4,4,2,0,1,3,3,0,2
1136,24,4,4,2,1,1,3,2,0,3
1137,28,2,3,1,1,1,2,1,0,1
1138,30,1,2,4,1,1,3,4,0,3
1139,27,4,4,0,1,0,1,4,0,1
1140,46,1,3,4,1,1,3,3,0,1
1141,27,4,4,1,0,1,2,4,0,3
1142,16,2,2,2,1,1,3,1,0,3
1143,46,4,4,5,1,1,1,4,0,2
1144,49,1,1,8,1,1,3,1,1,1
1145,36,4,4,2,1,1,1,4,0,2
1146,25,3,1,4,1,1,3,3,0,2
1147,33,4,4,2,1,1,3,3,0,2
1148,20,3,4,2,1,1,3,3,0,3
1149,36,2,3,3,1,1,3,3,0,1
1150,50,4,4,5,1,1,1,4,0,2
1151,40,4,4,4,1,1,1,2,0,2
1152,34,4,4,4,1,1,2,4,0,2
1153,36,3,3,5,1,1,1,3,0,1
1154,38,2,3,7,1,1,3,1,0,3
1155,41,4,4,8,1,1,1,4,0,3
1156,28,2,2,3,1,1,3,4,0,1
1157,25,4,4,1,1,1,1,4,0,1
1158,32,4,4,1,0,1,1,4,0,2
1159,45,3,4,8,1,1,1,2,0,2
1160,29,4,4,3,1,1,1,4,0,2
1161,31,4,4,3,0,1,2,4,0,2
1162,25,2,3,2,1,1,3,2,0,3
1163,44,4,4,7,1,1,1,4,0,2
1164,49,2,3,6,1,1,3,4,0,3
1165,49,3,4,11,1,1,1,4,0,2
1166,46,2,3,6,1,1,3,3,0,1
1167,45,4,4,7,0,1,1,4,0,1
1168,36,2,4,5,1,1,1,4,0,3
1169,34,3,4,3,1,1,3,4,0,3
1170,43,2,3,5,1,1,2,3,0,1
1171,22,3,4,3,1,1,3,3,0,3
1172,22,2,2,2,1,1,3,3,0,3
1173,16,4,4,1,1,1,2,4,0,3
1174,34,3,3,7,1,1,3,1,0,3
1175,40,3,4,7,1,1,1,3,0,2
1176,32,4,4,4,1,1,3,3,0,2
1177,45,4,4,3,0,1,2,4,0,2
1178,27,3,4,3,1,1,3,4,0,2
