,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,39,2,4,2,1,1,3,3,0,3
634,18,3,3,2,1,1,3,2,0,3
635,29,3,3,3,1,0,3,2,0,3
636,28,3,4,3,1,1,3,1,0,3
637,43,1,2,2,1,1,2,4,0,3
638,17,2,1,3,1,0,3,1,1,3
639,29,3,3,3,1,1,2,1,1,3
640,45,4,4,2,0,1,1,4,0,3
641,36,4,4,2,0,1,1,4,0,2
642,47,4,3,5,1,0,2,4,0,3
643,22,3,2,4,1,1,2,4,0,2
644,16,1,1,0,1,1,2,1,1,1
645,23,1,2,3,1,1,3,1,0,3
646,48,1,1,0,1,1,3,1,0,1
647,33,4,4,3,1,1,1,4,0,3
648,49,3,2,9,1,0,3,1,0,3
649,25,4,4,2,1,1,1,4,0,3
650,38,4,4,6,1,1,1,3,0,1
651,33,2,1,5,1,0,2,2,0,2
652,49,2,4,7,0,1,2,3,0,3
653,28,4,4,4,1,1,2,4,0,3
654,22,3,3,1,1,1,3,4,0,1
655,31,2,1,5,1,0,2,2,0,2
656,28,4,4,1,1,1,3,4,0,2
657,23,3,4,3,1,1,3,3,0,3
658,42,3,4,4,1,1,1,2,0,3
659,49,1,1,16,1,1,3,1,1,2
660,34,3,4,3,0,0,3,4,0,3
661,34,3,4,5,0,0,2,4,0,2
662,34,2,4,8,1,1,3,4,0,3
663,21,4,4,1,1,1,3,1,0,3
664,16,2,4,0,1,0,3,1,0,1
665,16,2,2,1,1,1,3,2,0,3
666,49,1,2,11,1,1,3,1,1,1
667,43,4,4,5,1,0,1,4,0,2
668,29,2,2,7,1,1,2,3,1,1
669,19,2,2,1,1,1,3,2,0,1
670,20,4,4,1,1,1,2,3,0,3
671,31,1,2,5,1,0,4,4,0,3
672,28,4,4,0,1,0,1,4,0,1
673,46,1,4,7,1,1,3,3,0,1
674,23,4,4,0,0,1,1,4,0,1
675,32,2,3,6,1,0,3,3,0,1
676,29,3,3,2,1,1,3,3,0,2
677,28,1,1,0,1,1,3,2,0,3
678,47,2,2,8,1,1,3,1,1,1
679,37,4,4,4,0,1,1,4,0,2
680,23,3,3,2,1,1,3,2,0,1
681,39,1,3,5,1,1,3,1,0,1
682,37,2,1,6,1,1,2,1,0,2
683,42,1,1,12,1,0,2,1,1,2
684,23,4,4,1,1,1,2,1,0,2
685,25,2,1,4,1,1,2,1,1,1
686,38,4,4,3,0,1,3,4,0,1
687,23,1,1,0,1,0,3,2,0,3
688,24,3,3,1,1,1,2,2,0,1
689,38,3,1,1,1,1,2,3,0,1
690,24,2,4,3,1,1,3,2,0,3
691,28,4,4,2,1,0,1,3,0,2
692,26,4,4,4,1,1,2,4,0,3
693,26,4,4,2,1,1,2,1,0,2
694,31,3,3,5,1,0,2,3,0,3
695,32,1,2,0,1,1,3,3,0,3
696,49,1,1,16,1,1,3,1,1,1
697,49,1,1,16,1,1,3,1,1,1
698,25,3,4,1,1,0,2,4,0,3
699,29,2,2,5,1,1,3,1,0,3
700,24,1,4,0,1,1,3,1,0,3
701,39,3,4,3,0,1,2,4,0,2
702,32,4,4,3,0,1,3,3,0,3
703,24,3,4,1,1,0,1,1,0,1
704,43,3,3,8,1,1,3,1,0,2
705,42,2,4,4,0,1,3,3,0,2
706,27,3,3,3,1,0,2,1,0,3
707,41,4,4,6,1,1,1,2,0,1
708,48,2,2,5,1,1,3,1,0,1
709,25,4,4,1,1,1,1,3,0,1
710,49,1,1,16,1,0,3,1,0,1
711,24,1,2,0,1,0,3,4,0,3
712,31,4,4,6,1,1,2,1,0,1
713,31,3,4,4,1,1,2,3,0,2
714,49,1,1,16,1,1,3,1,1,1
715,25,2,3,2,1,0,3,2,0,3
716,16,3,4,1,1,1,3,2,0,1
717,22,3,3,0,1,1,2,2,0,1
718,28,3,3,3,1,1,2,1,0,3
719,45,4,4,4,1,1,1,4,0,1
720,37,2,1,7,1,1,2,1,0,2
721,27,4,4,3,1,0,1,3,0,1
722,17,2,3,1,1,1,3,1,0,3
723,49,1,2,13,1,1,3,1,1,1
724,39,4,4,4,0,0,1,4,0,2
725,21,3,4,1,1,1,2,3,0,1
726,16,1,1,1,1,1,2,1,1,1
727,34,1,2,0,1,1,2,4,1,1
728,49,1,1,16,1,1,3,1,1,2
729,17,3,4,0,1,0,3,1,0,1
730,28,1,2,3,1,1,3,3,1,3
731,23,4,4,2,1,1,3,2,0,2
732,34,2,4,5,1,1,3,4,0,3
733,44,4,4,4,1,1,1,4,0,2
734,32,4,4,4,1,1,2,3,0,3
735,24,1,4,1,1,0,4,2,1,2
736,24,2,3,2,1,1,3,2,0,1
737,23,2,2,1,1,1,3,2,0,3
738,24,3,4,3,1,1,2,3,0,3
739,49,1,1,16,1,1,3,1,1,2
740,30,2,2,5,1,0,2,3,0,3
741,23,3,1,2,1,0,3,4,0,2
742,20,2,2,1,1,1,3,2,0,3
743,44,1,3,7,1,1,3,2,1,1
744,49,1,1,16,1,1,3,1,1,2
745,47,3,2,11,1,0,2,2,1,1
746,22,2,3,3,1,1,3,1,0,3
747,41,1,3,8,1,1,2,3,1,1
748,48,1,2,8,1,1,3,1,1,1
749,41,4,4,3,1,1,1,4,0,2
750,33,4,4,4,1,1,1,3,0,3
751,41,2,3,3,1,0,2,4,0,3
752,30,4,3,0,0,0,3,3,0,2
753,26,4,4,4,1,1,2,3,0,3
754,40,4,4,2,0,1,3,4,0,1
755,19,4,4,2,1,1,1,4,0,3
756,43,1,2,7,1,1,3,3,1,1
757,29,3,4,2,1,1,3,4,0,1
758,23,2,4,1,1,1,2,2,0,1
759,44,3,2,5,1,1,3,4,0,1
760,34,1,1,0,1,1,3,4,0,3
761,17,2,2,1,1,1,3,3,0,3
762,24,1,1,2,1,1,2,1,1,3
763,30,4,4,3,1,1,1,4,0,3
764,25,4,4,3,1,1,2,4,0,2
765,23,4,4,0,1,0,2,4,0,1
766,49,1,3,7,1,1,3,1,1,1
767,41,3,4,7,1,1,2,4,0,1
768,37,1,2,6,1,1,3,4,0,2
769,45,3,4,10,1,0,2,4,0,2
770,30,3,3,3,1,0,3,3,0,2
771,19,3,4,1,0,1,2,4,0,3
772,34,3,3,3,1,1,3,3,0,1
773,23,1,1,2,1,1,2,1,1,1
774,45,1,3,3,1,0,2,4,0,1
775,19,1,3,0,1,0,3,4,1,1
776,28,4,4,1,1,0,3,4,0,2
777,30,2,3,3,1,1,2,3,0,1
778,19,3,3,1,1,1,3,3,0,3
779,16,1,4,0,1,0,4,1,0,1
780,31,1,4,3,1,1,3,2,0,3
781,47,1,1,7,1,1,2,4,0,1
782,22,4,4,2,1,1,2,3,0,3
783,39,4,4,2,1,1,3,4,0,1
784,49,1,1,12,1,1,3,1,1,1
785,36,2,3,7,1,1,2,3,0,1
786,25,4,4,2,1,1,2,4,0,2
787,36,1,2,4,1,1,3,1,1,3
788,49,4,3,10,1,1,1,4,0,2
789,43,1,1,8,1,1,2,2,1,1
790,16,1,4,0,1,0,4,1,0,1
791,35,3,3,5,1,1,1,2,0,2
792,49,4,4,5,1,1,3,4,0,1
793,23,1,4,1,1,0,4,3,1,2
794,35,1,3,3,1,1,3,2,0,3
795,36,4,4,3,0,1,1,3,0,3
796,25,4,4,3,1,1,1,3,0,1
797,23,3,3,2,1,1,3,3,0,3
798,25,3,3,3,1,1,2,2,0,2
799,42,1,3,8,1,1,3,2,1,1
800,36,4,4,5,1,1,1,3,0,2
801,26,3,3,0,1,1,3,4,0,1
802,42,3,4,0,1,1,1,3,0,1
803,31,1,2,3,1,1,3,3,0,3
804,25,4,4,2,0,1,3,2,0,2
805,39,3,4,2,0,1,2,4,0,1
806,49,1,1,16,1,1,3,1,1,1
807,46,4,4,3,1,1,1,4,0,1
808,49,1,1,16,1,1,3,1,1,3
809,34,2,3,7,1,1,2,4,0,3
810,40,3,3,3,1,1,3,2,0,1
811,24,3,4,3,1,1,3,4,0,3
812,38,2,3,9,1,1,3,1,0,1
813,39,3,3,2,1,0,2,4,0,1
814,28,4,4,1,1,1,1,4,0,1
815,35,1,2,0,1,0,3,3,0,1
816,29,3,4,4,1,1,3,3,0,3
817,21,4,4,1,1,1,1,3,0,1
818,47,4,3,6,1,1,1,3,0,2
819,30,3,4,4,1,0,3,3,0,3
820,36,3,4,7,1,1,2,4,0,1
821,16,1,4,0,1,0,4,1,0,1
822,24,3,3,2,1,1,3,3,0,3
823,39,2,3,3,1,1,3,2,1,1
824,34,1,4,4,1,1,3,2,0,3
825,48,1,4,7,1,1,3,1,1,3
826,34,4,4,3,1,1,2,4,0,2
827,19,3,4,2,1,1,3,3,0,1
828,34,4,4,6,1,1,1,3,0,3
829,39,1,2,2,1,0,2,4,0,3
830,49,1,1,13,1,1,2,4,0,1
831,22,2,2,2,1,1,3,3,0,3
832,31,4,4,2,1,0,1,4,0,3
833,17,3,4,0,1,0,3,1,0,3
834,49,2,2,10,1,0,3,1,0,3
835,28,4,4,2,0,0,2,4,0,2
836,21,4,4,1,1,1,2,1,0,2
837,29,3,3,3,1,1,3,2,0,2
838,22,3,4,3,1,1,2,3,0,3
839,43,4,4,3,1,1,1,4,0,1
840,36,3,4,2,1,1,3,4,0,1
841,32,2,3,1,1,0,3,3,0,1
842,41,2,4,6,1,1,2,3,0,1
843,28,4,4,2,1,0,1,3,0,3
844,16,1,1,0,1,0,3,4,1,1
845,24,3,4,4,1,1,3,1,0,3
846,44,1,1,0,1,1,3,1,0,3
847,23,2,2,2,1,1,3,1,0,1
848,31,3,4,2,1,1,3,3,0,3
849,36,3,4,6,1,1,3,3,0,1
850,27,3,4,3,1,1,1,3,0,2
851,45,1,1,7,1,1,3,4,1,2
852,34,3,2,5,1,1,2,4,0,3
853,44,2,2,1,1,0,3,2,0,1
854,39,2,4,6,1,1,3,3,0,1
855,22,1,1,4,1,1,2,1,1,1
856,45,1,2,1,1,1,2,4,0,1
857,17,2,2,2,1,1,3,1,0,1
858,35,3,4,4,1,0,2,4,0,3
859,44,1,1,0,1,1,3,1,0,1
860,27,3,3,3,1,1,2,3,0,3
861,31,1,2,8,1,0,3,1,0,2
862,22,3,4,2,1,0,4,4,0,3
863,16,1,4,0,1,0,4,1,0,2
864,32,3,4,7,0,1,1,3,0,2
865,34,2,2,8,1,0,2,2,1,3
866,23,1,4,0,1,1,3,1,0,1
867,25,4,4,1,1,1,1,4,0,1
868,29,3,3,2,1,1,2,3,0,3
869,25,4,4,2,1,1,3,3,0,2
870,38,2,3,1,1,0,3,3,0,1
871,18,2,2,0,1,0,3,2,0,3
872,39,3,2,1,1,1,3,4,0,1
873,28,1,2,2,1,1,3,4,0,3
874,22,2,1,4,1,0,3,1,1,3
875,36,4,4,5,1,1,1,4,0,3
876,37,1,3,6,1,1,3,1,0,1
877,28,3,4,3,1,1,1,3,0,2
878,45,3,4,2,1,1,2,3,0,1
879,46,1,1,0,1,1,3,1,0,3
880,35,3,4,4,0,1,3,3,0,2
881,29,3,4,4,0,1,2,3,0,1
882,48,1,1,1,1,0,3,3,1,1
883,49,4,3,16,1,1,1,4,0,3
884,21,2,2,3,1,1,3,1,0,1
885,29,3,4,5,1,1,1,3,0,2
886,43,2,4,5,0,1,2,3,0,2
887,29,2,4,5,1,1,3,4,0,1
888,30,4,4,3,1,1,3,3,0,3
889,48,1,1,13,1,0,2,1,1,3
890,16,1,4,0,1,0,4,1,0,2
891,28,4,4,1,1,1,3,4,0,1
892,17,1,1,2,1,1,2,1,1,1
893,18,3,4,1,1,1,2,3,0,3
894,16,1,4,0,1,0,4,1,0,1
895,23,4,4,1,1,1,1,4,0,3
896,27,1,4,0,1,0,4,1,0,1
897,41,2,3,4,1,1,2,2,0,1
898,21,2,1,3,1,1,3,1,1,3
899,41,3,4,7,1,1,3,3,0,1
900,31,4,4,4,1,0,1,3,0,2
901,33,2,1,6,1,1,2,1,0,2
902,22,3,3,2,1,1,3,3,0,3
903,30,3,4,3,1,1,3,1,0,3
904,44,3,4,5,1,1,2,3,0,2
905,25,3,4,5,1,1,3,1,0,3
906,40,4,3,6,1,1,1,4,0,2
907,37,2,2,11,1,1,1,2,0,2
908,44,1,3,6,1,1,3,1,0,1
909,24,1,1,3,1,1,2,1,1,3
910,42,1,3,10,1,1,2,3,1,1
911,21,3,4,0,1,1,2,2,0,1
912,40,3,3,7,1,1,3,3,0,3
913,33,1,1,3,1,1,4,2,1,3
914,48,1,1,0,1,1,3,1,0,1
915,21,4,4,2,1,1,2,3,0,3
916,30,3,3,4,1,1,2,1,0,3
917,25,2,3,1,1,0,3,3,0,1
918,41,4,4,5,1,1,1,3,0,1
919,22,1,1,2,1,1,2,1,1,1
920,37,2,4,8,1,1,1,4,1,3
921,39,1,3,3,1,0,2,4,0,1
922,30,4,4,2,0,1,1,4,0,2
923,18,1,1,0,1,1,2,4,0,1
924,49,1,2,8,1,1,3,1,1,1
925,41,4,4,5,1,1,1,4,0,2
926,21,1,4,0,1,0,4,1,0,2
927,39,2,4,7,1,1,3,4,0,1
928,39,4,4,2,1,1,1,4,0,3
929,21,1,4,0,1,0,4,1,0,1
930,24,3,3,1,1,0,3,3,0,1
931,38,3,3,7,1,1,2,2,0,2
932,48,2,1,3,1,0,4,3,0,1
933,27,4,4,3,1,1,1,3,0,3
934,22,1,4,0,1,0,4,1,0,1
935,30,4,4,4,1,1,1,4,0,2
936,46,4,4,4,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,19,4,4,1,1,1,2,3,0,3
939,38,3,4,4,1,0,2,3,0,3
940,36,1,3,3,1,1,1,4,0,2
941,23,1,4,0,1,0,4,1,0,1
942,38,2,3,5,1,1,3,2,1,1
943,34,1,2,4,1,0,4,4,0,3
944,23,1,2,3,1,1,3,1,0,3
945,31,3,4,4,1,1,3,1,0,3
946,49,1,1,16,1,1,3,1,1,3
947,49,4,3,13,1,1,1,4,0,3
948,33,4,4,5,1,1,1,4,0,1
949,36,4,4,2,1,1,1,4,0,2
950,30,4,4,2,1,0,2,4,0,3
951,34,4,4,3,1,0,1,3,0,3
952,39,4,4,2,1,1,2,4,0,2
953,21,2,3,1,1,0,3,2,0,3
954,48,1,4,12,1,1,2,3,0,1
955,34,4,3,4,1,1,2,4,0,3
956,44,3,4,0,1,1,1,4,0,1
957,21,4,4,1,1,1,1,3,0,1
958,28,1,3,0,1,1,3,4,0,1
959,21,1,4,0,1,0,4,1,0,1
960,32,2,3,2,1,1,3,1,1,1
961,31,1,2,6,1,1,3,4,0,2
962,25,4,4,2,1,1,2,4,0,3
963,21,3,3,2,1,1,2,2,0,3
964,22,1,2,3,1,1,3,2,1,3
965,40,1,3,8,1,1,2,3,1,1
966,45,4,4,3,1,0,1,4,0,2
967,49,1,1,16,1,1,3,1,1,1
968,36,2,1,5,1,1,2,1,0,2
969,22,2,4,0,1,1,3,1,0,3
970,45,2,4,4,1,1,3,3,0,2
971,23,1,3,5,1,1,3,3,0,3
972,21,3,2,2,1,1,3,3,0,3
973,21,2,4,0,1,1,3,1,0,3
974,43,1,3,8,1,1,3,3,0,1
975,26,3,2,1,1,0,3,3,0,2
976,22,4,4,1,1,1,1,3,0,3
977,41,1,2,6,1,1,3,1,0,1
978,34,2,4,3,0,0,3,4,1,2
979,16,1,1,0,1,0,3,4,1,1
980,46,1,1,11,1,1,2,1,1,1
981,36,2,4,5,1,1,2,3,0,3
982,39,2,4,4,1,1,3,3,0,2
983,28,3,3,1,1,0,3,4,0,2
984,35,2,4,4,1,1,3,3,0,1
985,36,3,4,8,1,1,1,4,0,3
986,31,4,4,4,1,1,1,4,0,1
987,39,1,1,8,1,1,2,1,1,2
988,36,3,4,2,1,1,3,3,0,3
989,41,4,4,2,1,1,1,4,0,3
990,28,2,4,2,0,1,1,4,0,3
991,49,1,2,16,1,1,3,1,0,1
992,22,1,2,3,1,1,3,1,1,3
993,43,3,4,9,1,0,2,3,0,2
994,49,1,1,16,1,1,3,1,1,1
995,30,1,1,3,1,1,4,2,1,3
996,31,1,3,3,1,1,3,3,0,3
997,40,2,2,1,1,0,3,1,0,1
998,30,2,3,3,1,1,3,1,0,1
999,34,4,4,0,0,0,1,3,0,1
1000,27,3,3,2,1,0,3,4,0,2
1001,21,1,2,0,1,0,3,1,0,3
1002,49,1,1,12,1,1,3,1,1,1
1003,24,2,2,1,1,0,3,3,1,1
1004,25,3,4,2,1,0,2,3,0,1
1005,49,1,1,16,1,1,3,1,1,1
1006,16,1,1,1,1,1,2,1,1,1
1007,29,4,4,3,1,1,3,1,1,1
1008,30,4,3,3,1,0,1,3,0,2
1009,39,4,4,5,1,1,2,4,0,3
1010,44,4,4,1,1,1,1,3,0,1
1011,45,4,4,4,1,1,1,4,0,2
1012,27,4,4,1,1,0,1,4,0,2
1013,23,4,4,0,1,1,1,3,0,1
1014,21,4,4,2,1,1,2,3,0,3
1015,33,1,1,2,1,1,3,3,1,3
1016,28,3,3,4,1,1,3,3,0,3
1017,35,2,3,6,1,1,2,3,0,2
1018,24,3,3,1,1,1,3,1,0,2
1019,34,3,3,4,1,0,3,3,0,2
1020,19,1,4,0,1,0,4,1,0,1
1021,49,3,4,8,1,1,1,4,0,2
1022,31,4,4,2,1,1,1,4,0,2
1023,40,1,3,9,1,1,3,3,1,1
1024,41,3,3,5,1,1,2,3,0,2
1025,43,4,2,8,1,1,3,3,0,1
1026,34,4,4,3,1,1,3,3,0,1
1027,49,1,1,16,1,1,3,1,1,1
1028,16,4,4,1,1,1,2,4,0,2
1029,24,1,4,0,1,0,4,1,0,1
1030,30,3,4,6,1,1,3,4,0,3
1031,21,3,3,4,1,1,3,3,0,3
1032,35,2,3,7,1,1,3,3,0,1
1033,16,1,1,0,1,1,2,1,1,1
1034,47,1,1,5,1,1,2,3,1,1
1035,39,1,2,8,1,1,3,1,0,1
1036,48,1,1,8,1,0,2,2,1,1
1037,49,1,1,16,1,1,3,1,1,1
1038,47,4,4,5,1,1,1,4,0,2
1039,23,3,4,2,1,1,1,3,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,45,4,4,2,1,1,1,4,0,1
1042,23,3,3,3,1,1,3,3,0,3
1043,28,1,4,5,1,1,3,3,0,3
1044,21,1,1,3,1,1,2,1,1,1
1045,36,2,2,4,1,1,3,1,1,1
1046,29,4,3,4,1,1,2,4,0,1
1047,19,4,4,0,0,1,3,4,0,1
1048,44,3,4,4,1,0,3,4,0,3
1049,48,1,1,11,1,0,2,1,1,1
1050,29,3,4,4,1,1,3,3,0,3
1051,33,2,4,2,1,1,2,3,0,1
1052,38,4,4,5,1,1,2,4,0,3
1053,38,3,4,4,0,0,2,4,0,2
1054,24,3,3,3,1,1,3,3,0,1
1055,34,4,4,4,1,1,3,3,0,3
1056,45,2,4,8,1,1,1,4,0,2
1057,29,3,4,4,0,1,3,1,1,1
1058,31,4,4,4,1,1,1,2,0,1
1059,47,1,4,7,1,1,2,3,0,1
1060,32,2,3,7,1,1,3,3,0,3
1061,44,1,1,0,1,1,3,4,0,3
1062,48,3,4,5,1,1,3,3,0,1
1063,35,1,2,7,1,0,3,1,0,2
1064,36,2,3,1,1,1,3,4,0,1
1065,49,1,1,16,1,1,2,4,0,1
1066,43,4,4,5,0,1,1,3,0,2
1067,30,4,4,2,0,0,1,3,0,2
1068,46,4,4,1,0,1,1,4,0,1
1069,25,2,3,0,1,1,2,1,0,1
1070,34,4,4,2,0,1,1,2,0,1
1071,23,3,3,3,1,0,2,1,0,3
1072,36,2,3,7,1,1,2,3,0,1
1073,41,3,4,5,1,1,1,4,0,2
1074,46,1,1,5,1,1,2,3,1,1
1075,49,1,1,16,1,1,3,1,1,3
1076,46,1,1,9,1,1,2,3,1,2
1077,35,3,4,6,1,1,1,4,0,3
1078,46,1,1,0,1,1,3,2,0,1
1079,48,1,2,2,1,1,2,4,0,1
1080,22,1,1,0,1,0,3,1,0,2
1081,22,3,4,1,1,0,2,4,0,3
1082,29,3,4,3,1,1,3,3,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,24,3,4,2,1,0,2,4,0,3
1085,26,4,4,2,1,0,1,3,0,2
1086,23,3,2,2,1,0,3,2,0,1
1087,21,1,2,0,1,1,3,4,0,1
1088,39,3,2,1,1,1,3,3,0,1
1089,45,4,4,4,1,1,1,4,0,2
1090,23,4,4,3,1,1,1,4,0,3
1091,42,2,4,5,1,1,3,2,0,2
1092,30,3,4,3,0,0,2,4,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,42,4,4,4,1,1,3,4,0,3
1095,47,3,4,3,1,1,3,1,0,1
1096,45,3,4,9,1,1,3,4,0,1
1097,21,1,4,0,1,0,4,1,0,1
1098,45,4,4,3,1,0,2,3,0,2
1099,21,2,4,1,1,1,2,1,0,1
1100,22,1,3,4,1,1,3,2,0,3
1101,25,2,4,0,1,1,3,1,0,1
1102,40,2,3,7,1,1,3,4,0,2
1103,35,4,4,7,1,1,1,3,1,3
1104,37,1,3,6,1,1,3,1,0,1
1105,24,4,4,1,1,1,1,2,0,1
1106,30,4,4,1,0,1,3,4,0,1
1107,18,1,1,2,1,1,2,1,1,1
1108,47,3,3,7,1,1,3,1,0,1
1109,18,3,3,3,1,1,2,2,1,3
1110,48,1,1,0,1,1,3,1,0,1
1111,21,1,4,0,1,0,4,1,0,1
1112,32,4,4,3,1,0,3,4,0,3
1113,35,4,4,3,1,1,1,4,0,3
1114,24,3,2,0,1,1,3,4,0,1
1115,38,2,1,6,1,1,2,1,0,2
1116,39,1,1,4,1,1,3,1,1,3
1117,48,2,2,6,1,0,3,1,0,3
1118,21,3,4,3,1,1,3,3,0,1
1119,21,1,4,0,1,0,3,4,1,1
1120,19,3,4,1,1,1,2,3,0,3
1121,35,3,4,4,1,0,1,4,0,3
1122,35,1,2,9,1,0,3,1,0,2
1123,34,2,1,5,1,1,2,1,1,1
1124,28,3,4,3,1,1,1,3,0,1
1125,32,2,3,5,1,1,2,1,0,3
1126,29,4,3,4,1,1,2,3,0,1
1127,34,1,2,0,1,0,4,4,0,1
1128,16,1,4,0,1,0,4,1,0,2
1129,30,3,1,0,1,1,2,3,0,1
1130,46,1,4,5,1,1,1,4,0,1
1131,27,2,4,2,1,1,3,3,0,3
1132,21,4,4,0,1,1,1,4,0,1
1133,30,2,3,6,1,0,3,3,0,3
1134,35,3,4,4,1,0,2,4,0,3
1135,31,2,3,2,1,1,1,1,0,1
1136,21,3,3,2,1,1,3,2,0,3
1137,25,2,4,1,1,0,4,4,0,1
1138,24,2,4,4,1,1,3,4,0,1
1139,28,4,4,2,1,0,1,4,0,2
1140,45,2,3,13,1,1,3,1,0,1
1141,30,3,3,2,1,0,1,3,0,2
1142,41,3,4,11,1,1,2,3,0,2
1143,29,1,1,6,1,0,2,1,1,2
1144,34,3,4,6,1,0,3,2,0,1
1145,22,3,4,1,1,1,3,4,0,2
1146,34,3,4,4,0,0,3,4,0,2
1147,29,3,4,5,1,0,3,3,0,3
1148,23,3,3,2,1,0,3,3,0,1
1149,31,1,4,4,1,1,3,2,0,3
1150,29,3,4,3,1,1,2,4,0,3
1151,44,4,3,5,1,0,2,4,0,1
1152,21,1,4,0,1,0,4,1,0,1
1153,49,4,4,11,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,1,0,2
1155,29,4,4,3,0,1,1,4,0,3
1156,41,1,2,7,1,0,3,1,0,2
1157,49,2,2,8,1,0,3,1,0,1
1158,22,4,4,0,1,1,1,4,0,1
1159,25,1,1,0,1,0,4,4,0,1
1160,39,4,4,7,0,1,1,4,0,2
1161,23,3,3,1,1,1,3,1,0,2
1162,25,2,2,1,1,0,3,2,1,1
1163,35,4,4,2,1,0,1,4,0,2
1164,21,1,4,0,1,0,4,1,0,1
1165,31,2,4,1,1,1,3,3,0,3
1166,25,3,3,3,1,1,3,1,0,3
1167,32,1,1,3,1,1,4,3,1,3
1168,47,2,2,5,1,1,3,1,1,1
1169,41,1,2,13,1,1,3,3,1,1
1170,44,4,4,6,1,1,1,4,0,2
1171,22,1,1,3,1,1,2,1,1,1
1172,34,4,4,2,1,1,1,4,0,2
1173,31,4,4,2,1,1,3,4,0,3
1174,23,1,4,0,1,0,4,1,0,1
1175,23,4,4,3,1,1,3,3,0,3
1176,16,3,4,1,1,1,3,3,0,1
1177,17,4,4,2,1,1,1,3,0,1
1178,21,3,3,0,1,1,2,2,0,1
