,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,1,1,1,4,0,2
633,44,4,4,7,1,1,1,4,0,2
634,42,1,3,7,1,1,3,4,0,1
635,44,1,2,7,1,1,3,2,1,1
636,26,2,3,4,1,1,3,2,0,1
637,23,3,4,2,1,1,3,3,0,3
638,24,2,3,2,1,1,3,2,0,3
639,45,4,4,4,1,1,1,4,0,2
640,25,3,4,2,1,1,3,3,0,3
641,40,2,3,8,1,1,3,4,0,1
642,23,3,4,2,1,1,3,3,0,3
643,36,4,4,3,1,1,1,4,0,2
644,32,4,4,3,1,1,1,4,0,2
645,48,2,3,5,1,1,3,4,0,1
646,48,2,3,7,1,1,3,4,0,1
647,20,4,4,1,1,1,3,1,0,1
648,49,1,2,7,1,1,3,1,1,1
649,40,3,4,3,1,1,3,4,0,3
650,19,3,4,2,1,1,3,3,0,3
651,25,3,4,2,1,1,3,3,0,3
652,35,4,4,2,1,1,1,4,0,1
653,46,3,4,5,1,1,3,4,0,1
654,40,4,4,3,1,1,1,4,0,2
655,22,4,4,1,1,1,3,3,0,1
656,28,2,2,3,1,1,3,2,0,1
657,22,3,3,1,1,1,3,1,0,3
658,28,4,4,3,1,1,1,4,0,3
659,22,3,4,2,1,1,3,3,0,3
660,34,3,4,3,1,1,3,4,0,3
661,44,4,4,4,1,1,1,4,0,2
662,31,2,3,4,1,1,3,4,0,3
663,45,2,3,8,1,1,3,4,0,1
664,25,3,3,1,1,1,3,2,0,3
665,35,4,4,3,1,1,1,4,0,2
666,23,4,4,2,1,1,1,4,0,1
667,26,2,3,2,1,1,3,3,0,1
668,24,3,4,2,1,1,3,3,0,3
669,33,2,3,4,1,1,3,4,0,3
670,29,4,4,1,1,1,1,4,0,1
671,25,4,4,1,1,1,1,4,0,1
672,20,3,3,2,1,1,3,2,0,3
673,45,2,3,5,1,1,3,4,0,1
674,27,3,4,2,1,1,3,3,0,3
675,45,1,2,4,1,1,3,1,1,1
676,20,4,4,1,1,1,1,3,0,1
677,46,2,3,7,1,1,3,4,0,1
678,24,3,4,2,1,1,3,3,0,3
679,46,1,2,8,1,1,3,2,0,1
680,23,4,4,1,1,1,3,2,0,1
681,19,3,3,1,1,1,3,2,0,3
682,28,4,4,1,1,1,1,4,0,1
683,42,1,2,5,1,1,3,4,0,1
684,21,4,4,1,1,1,3,3,0,1
685,46,3,4,4,1,1,3,4,0,1
686,28,2,2,2,1,1,3,2,0,1
687,39,3,4,3,1,1,3,4,0,3
688,22,2,3,2,1,1,3,2,0,3
689,20,3,3,2,1,1,3,3,0,3
690,20,4,4,1,1,1,3,2,0,1
691,22,3,3,2,1,1,3,2,0,1
692,28,2,3,2,1,1,3,2,0,1
693,40,4,4,4,1,1,1,4,0,2
694,23,3,3,1,1,1,3,2,0,3
695,48,4,4,4,1,1,1,4,0,2
696,47,3,4,4,1,1,3,4,0,3
697,48,3,4,7,1,1,2,4,0,2
698,42,4,4,4,1,1,1,4,0,2
699,25,3,4,2,1,1,3,3,0,3
700,47,2,3,4,1,1,3,4,0,1
701,20,4,4,1,1,1,1,4,0,1
702,20,2,3,1,1,1,3,2,0,3
703,40,1,2,8,1,1,3,3,0,1
704,23,3,3,2,1,1,3,3,0,3
705,47,2,3,7,1,1,3,4,0,1
706,42,2,3,8,1,1,3,4,0,1
707,22,2,3,1,1,1,3,1,0,3
708,35,4,4,3,1,1,1,4,0,2
709,46,4,4,4,1,1,1,4,0,2
710,50,4,4,4,1,1,1,4,0,2
711,21,3,4,1,1,1,3,3,0,1
712,47,2,4,5,1,1,2,4,0,1
713,45,2,3,7,1,1,3,4,0,1
714,38,4,4,4,1,1,1,4,0,3
715,43,4,4,4,1,1,1,4,0,2
716,46,4,4,8,1,1,1,4,0,2
717,48,3,4,5,1,1,1,4,0,2
718,46,1,2,7,1,1,3,4,0,1
719,21,3,4,1,1,1,3,1,0,1
720,44,1,3,7,1,1,3,4,0,1
721,33,4,4,3,1,1,1,4,0,3
722,47,2,3,5,1,1,3,4,0,1
723,48,4,4,4,1,1,1,4,0,2
724,38,4,4,3,1,1,1,4,0,3
725,46,4,4,4,1,1,1,4,0,2
726,24,3,4,2,1,1,3,3,0,3
727,48,2,3,7,1,1,3,4,0,1
728,45,3,4,5,1,1,3,4,0,1
729,28,2,3,2,1,1,3,2,0,1
730,42,2,3,5,1,1,3,4,0,1
731,46,1,2,3,1,1,3,1,1,1
732,37,3,4,4,1,1,3,4,0,1
733,32,2,4,4,1,1,3,4,0,3
734,46,4,4,4,1,1,1,4,0,2
735,18,4,4,1,1,1,3,2,0,1
736,18,4,4,1,1,1,1,3,0,1
737,42,2,3,8,1,1,3,4,0,1
738,47,1,2,7,1,1,3,4,0,1
739,31,3,4,2,1,1,3,2,0,1
740,37,3,4,7,1,1,3,3,0,1
741,46,4,4,4,1,1,1,4,0,2
742,31,2,3,2,1,1,3,2,0,1
743,44,3,4,4,1,1,2,4,0,3
744,46,1,2,7,1,1,3,3,0,1
745,32,4,4,3,1,1,1,4,0,2
746,28,4,4,3,1,0,1,4,0,2
747,47,3,4,8,1,1,2,4,0,1
748,44,2,4,4,1,1,3,4,0,1
749,17,3,3,1,1,1,3,2,0,3
750,24,4,4,1,1,1,3,1,0,1
751,42,1,2,7,1,1,3,4,0,1
752,35,2,3,2,1,1,3,3,0,1
753,44,1,2,4,1,1,3,2,0,1
754,22,2,2,3,1,1,3,1,0,1
755,40,4,4,2,1,1,3,4,0,3
756,46,4,4,7,1,1,1,4,0,2
757,27,4,4,1,1,1,1,4,0,1
758,34,4,4,2,1,1,1,4,0,1
759,45,4,4,4,1,1,1,4,0,2
760,21,4,4,2,1,1,3,4,0,3
761,40,3,4,4,1,1,3,4,0,3
762,28,3,4,2,1,1,3,3,0,3
763,51,1,2,7,1,1,3,4,0,1
764,50,4,4,4,1,1,1,4,0,2
765,32,3,4,4,1,1,2,4,0,3
766,44,2,3,7,1,1,3,4,0,1
767,37,3,4,2,1,1,3,4,0,3
768,47,1,2,7,1,1,3,4,0,1
769,29,2,2,3,1,1,3,1,0,1
770,25,4,4,1,1,1,3,3,0,3
771,36,3,4,3,1,1,3,4,0,3
772,42,2,3,5,1,1,3,4,0,1
773,46,3,4,7,1,1,2,4,0,1
774,27,4,4,1,1,1,1,4,0,1
775,49,2,3,4,1,1,3,3,0,1
776,50,3,4,5,1,1,3,4,0,1
777,48,1,2,7,1,1,3,4,0,1
778,27,2,3,2,1,1,3,2,0,1
779,26,4,4,1,1,1,1,4,0,1
780,43,1,2,7,1,1,3,2,0,1
781,33,4,4,1,1,1,1,4,0,1
782,20,4,4,1,1,1,1,3,0,1
783,47,3,4,5,1,1,3,4,0,1
784,31,2,3,2,1,1,3,2,0,1
785,46,3,3,7,1,1,3,4,0,1
786,37,3,4,6,1,1,3,3,0,1
787,39,4,4,2,1,1,1,4,0,3
788,26,4,4,3,1,1,1,4,0,2
789,37,4,4,3,1,1,1,4,0,3
790,18,4,4,2,1,1,3,3,0,1
791,30,3,3,2,1,1,3,3,0,1
792,46,2,3,4,1,1,3,4,0,1
793,35,2,2,2,1,1,3,2,0,1
794,27,3,3,2,1,1,3,2,0,1
795,44,4,4,4,1,1,1,4,0,2
796,44,4,4,4,1,1,1,4,0,2
797,48,1,2,4,1,1,3,2,0,1
798,24,2,3,1,1,1,3,2,0,1
799,24,2,3,2,1,1,3,3,0,1
800,19,2,3,2,1,1,3,3,0,3
801,27,3,3,2,1,1,3,3,0,3
802,29,4,4,2,1,1,3,4,0,3
803,25,2,3,1,1,1,3,1,0,1
804,41,4,4,3,1,1,1,4,0,2
805,30,3,4,4,1,1,3,4,0,3
806,32,3,4,4,1,1,3,4,0,3
807,43,4,4,4,1,1,1,4,0,2
808,24,3,4,1,1,1,3,2,0,3
809,27,2,2,3,1,1,3,2,0,1
810,36,4,4,3,1,1,1,4,0,1
811,24,3,4,2,1,1,3,3,0,3
812,44,2,3,4,1,1,3,4,0,1
813,26,2,3,2,1,1,3,1,0,1
814,49,4,4,4,1,1,1,4,0,2
815,20,4,4,1,1,1,3,3,0,1
816,35,4,4,3,1,1,1,4,0,2
817,38,2,3,4,1,1,3,4,0,1
818,45,3,4,5,1,1,2,4,0,3
819,45,1,2,4,1,1,3,2,1,1
820,37,3,4,4,1,1,3,4,0,3
821,35,4,4,3,1,1,1,4,0,2
822,44,1,2,8,1,1,3,3,0,1
823,32,4,4,3,1,1,1,4,0,3
824,48,2,3,7,1,1,3,4,0,1
825,27,3,4,2,1,1,3,3,0,3
826,25,3,4,2,1,1,3,3,0,1
827,36,3,4,4,1,1,3,4,0,3
828,50,1,2,7,1,1,3,1,1,1
829,30,2,3,4,1,1,3,3,0,1
830,24,4,4,1,1,1,3,3,0,3
831,32,3,4,2,1,1,3,3,0,3
832,53,2,3,5,1,1,3,4,0,1
833,21,4,4,2,1,1,3,3,0,1
834,46,3,4,8,1,1,1,4,0,2
835,21,2,3,2,1,1,3,2,0,3
836,33,4,4,2,1,1,3,4,0,3
837,48,1,2,5,1,1,3,2,1,1
838,21,3,4,1,1,1,3,2,0,3
839,23,3,3,2,1,1,3,3,0,3
840,28,3,4,2,1,1,3,3,0,3
841,15,3,3,1,1,1,3,2,0,3
842,33,4,4,2,1,1,1,4,0,1
843,20,4,4,1,1,1,1,4,0,1
844,47,1,2,5,1,1,3,2,1,1
845,26,4,4,2,1,1,1,4,0,3
846,51,2,3,4,1,1,3,3,0,1
847,47,2,3,5,1,1,3,4,0,1
848,25,4,4,1,1,1,1,4,0,1
849,29,3,4,2,1,1,3,3,0,3
850,50,3,4,7,1,1,2,4,0,2
851,52,4,4,4,1,1,1,4,0,2
852,23,2,2,2,1,1,3,2,0,1
853,27,4,4,1,1,1,3,2,0,1
854,47,4,4,4,1,1,1,4,0,2
855,31,4,4,1,1,1,1,4,0,1
856,47,2,3,4,1,1,3,3,0,1
857,43,2,3,5,1,1,3,4,0,1
858,47,2,2,4,1,1,3,3,0,1
859,25,4,4,1,1,1,3,3,0,3
860,24,2,3,1,1,1,3,1,0,1
861,44,4,4,4,1,1,1,4,0,2
862,48,1,2,8,1,1,3,3,0,1
863,50,4,4,7,1,1,1,4,0,2
864,42,1,2,7,1,1,3,2,1,1
865,49,2,3,5,1,1,3,4,0,1
866,47,3,4,7,1,1,2,4,0,3
867,46,4,4,9,1,1,1,4,0,2
868,32,3,3,4,1,1,3,3,0,3
869,33,2,2,4,1,1,3,2,0,1
870,43,4,4,4,1,1,1,4,0,2
871,35,2,3,2,1,1,3,3,0,1
872,45,4,4,4,1,1,1,4,0,2
873,19,2,3,1,1,1,3,1,0,1
874,25,2,3,2,1,1,3,2,0,1
875,35,4,4,4,1,1,1,4,0,3
876,36,4,4,1,1,0,1,4,0,1
877,27,3,4,1,1,1,3,2,0,3
878,23,4,4,2,1,1,3,3,0,3
879,31,2,3,4,1,1,3,3,0,1
880,22,2,3,2,1,1,3,3,0,1
881,45,1,2,4,1,1,3,2,0,1
882,24,2,3,2,1,1,3,2,0,1
883,41,3,4,5,1,1,2,4,0,2
884,32,4,4,1,1,1,1,4,0,1
885,30,3,4,2,1,1,3,3,0,3
886,26,2,3,2,1,1,3,3,0,1
887,43,3,3,8,1,1,2,4,0,1
888,48,1,2,7,1,1,3,4,1,1
889,45,1,2,8,1,1,3,2,0,1
890,20,4,4,1,1,1,1,3,0,1
891,24,4,4,1,1,1,1,4,0,1
892,34,4,4,3,1,1,1,4,0,3
893,33,4,4,2,1,1,1,4,0,1
894,45,4,4,4,1,1,1,4,0,2
895,42,2,3,5,1,1,3,4,0,1
896,24,3,4,2,1,1,3,3,0,1
897,39,3,4,3,1,1,3,3,0,3
898,21,2,3,2,1,1,3,2,0,1
899,22,3,4,2,1,1,3,3,0,1
900,24,4,4,1,1,1,1,3,0,1
901,43,4,4,4,1,1,1,4,0,2
902,36,4,4,4,1,1,1,4,0,2
903,45,4,4,4,1,1,1,4,0,2
904,34,2,3,4,1,1,3,3,0,1
905,36,4,4,4,1,1,1,4,0,2
906,43,1,2,8,1,1,3,3,0,1
907,19,3,3,1,1,1,3,1,0,1
908,46,1,2,4,1,1,3,2,0,1
909,36,3,4,6,1,1,3,3,0,3
910,54,4,4,8,1,1,1,4,0,2
911,36,3,4,4,1,1,3,4,0,3
912,22,4,4,1,1,1,3,3,0,1
913,45,4,4,4,1,1,1,4,0,2
914,37,3,4,2,1,1,3,4,0,3
915,21,3,3,1,1,1,3,2,0,1
916,32,3,4,4,1,1,3,4,0,3
917,47,2,3,4,1,1,3,4,0,1
918,39,3,4,4,1,1,2,4,0,3
919,43,3,4,4,1,1,3,4,0,3
920,32,3,3,1,1,1,3,2,0,1
921,21,4,4,1,1,1,3,2,0,1
922,46,2,3,8,1,1,3,3,0,1
923,32,2,3,2,1,1,3,2,0,1
924,24,2,3,2,1,1,3,2,0,1
925,38,4,4,3,1,1,1,4,0,2
926,28,4,4,1,1,0,1,4,0,1
927,37,3,4,4,1,1,3,4,0,3
928,27,3,4,2,1,1,3,3,0,1
929,35,4,4,2,1,1,1,4,0,3
930,33,4,4,2,1,1,1,4,0,3
931,37,4,4,2,1,1,1,4,0,3
932,25,3,4,2,1,1,3,3,0,1
933,44,4,4,4,1,1,1,4,0,2
934,33,4,4,3,1,0,1,4,0,2
935,26,2,2,3,1,1,3,1,0,1
936,44,2,3,7,1,1,3,3,0,1
937,26,3,3,2,1,1,3,3,0,3
938,42,1,2,4,1,1,3,2,0,1
939,26,3,4,2,1,1,3,3,0,3
940,32,3,4,1,1,1,3,3,0,1
941,41,4,4,3,1,1,1,4,0,3
942,44,4,4,4,1,1,1,4,0,3
943,25,4,4,1,1,1,1,4,0,1
944,41,4,4,7,1,1,1,4,0,2
945,34,4,4,3,1,1,1,4,0,3
946,34,2,3,4,1,1,3,4,0,1
947,39,4,4,3,1,1,1,4,0,2
948,45,4,4,4,1,1,1,4,0,2
949,29,3,4,2,1,1,3,3,0,3
950,24,4,4,1,1,1,3,3,0,1
951,46,4,4,7,1,1,1,4,0,2
952,49,2,3,4,1,1,3,4,0,1
953,49,4,4,6,1,1,1,4,0,2
954,48,3,4,5,1,1,3,4,0,3
955,44,4,4,4,1,1,1,4,0,2
956,36,4,4,3,1,1,1,4,0,3
957,28,3,4,2,1,1,3,4,0,3
958,23,2,3,2,1,1,3,2,0,3
959,45,2,3,4,1,1,3,4,0,1
960,34,3,4,2,1,1,3,4,0,3
961,23,4,4,2,1,1,3,4,0,1
962,38,3,4,2,1,1,3,3,0,1
963,38,2,3,4,1,1,3,3,0,1
964,48,4,4,4,1,1,1,4,0,2
965,22,3,4,2,1,1,3,3,0,3
966,46,3,4,5,1,1,1,4,0,2
967,50,4,4,4,1,1,1,4,0,2
968,37,4,4,3,1,1,1,4,0,3
969,48,2,3,5,1,1,3,4,0,1
970,25,3,4,1,1,1,3,3,0,3
971,22,3,3,2,1,1,3,2,0,1
972,46,4,4,7,1,1,1,4,0,2
973,44,1,2,4,1,1,3,1,1,1
974,22,4,4,1,1,1,1,4,0,1
975,21,3,3,1,1,1,3,1,0,3
976,47,4,4,7,1,1,1,4,0,2
977,47,2,3,4,1,1,3,4,0,1
978,23,3,4,2,1,1,3,3,0,1
979,44,2,3,7,1,1,3,4,0,1
980,45,4,4,3,1,0,1,4,0,2
981,43,2,3,5,1,1,3,4,0,1
982,29,2,3,2,1,1,3,3,0,3
983,46,1,2,4,1,1,3,2,0,1
984,39,4,4,4,1,1,1,4,0,3
985,29,3,4,2,1,1,3,3,0,3
986,46,4,4,4,1,1,1,4,0,2
987,49,3,4,7,1,1,1,4,0,2
988,22,3,3,1,1,1,3,1,0,1
989,39,4,4,3,1,1,1,4,0,2
990,35,4,4,3,1,1,1,4,0,3
991,46,1,2,4,1,1,3,2,1,1
992,25,2,2,2,1,1,3,2,0,1
993,46,1,2,4,1,1,3,1,1,1
994,46,2,3,5,1,1,3,4,0,1
995,36,4,4,3,1,1,1,4,0,2
996,40,4,4,7,1,1,1,4,0,2
997,50,4,4,4,1,1,1,4,0,2
998,44,2,3,7,1,1,3,4,0,1
999,50,1,2,5,1,1,3,4,0,1
1000,31,4,4,1,1,1,3,3,0,1
1001,19,4,4,1,1,1,1,4,0,1
1002,29,2,3,2,1,1,3,2,0,3
1003,23,2,3,2,1,1,3,2,0,1
1004,48,4,4,4,1,1,1,4,0,2
1005,23,3,4,2,1,1,3,3,0,3
1006,52,1,2,4,1,1,3,2,0,1
1007,48,3,4,6,1,1,1,4,0,2
1008,45,3,4,8,1,1,2,4,0,2
1009,39,4,4,8,1,1,1,4,0,2
1010,37,4,4,3,1,1,1,4,0,3
1011,33,4,4,3,1,0,1,4,0,2
1012,25,3,4,2,1,1,3,3,0,3
1013,44,4,4,4,1,1,1,4,0,2
1014,36,3,4,7,1,1,3,4,0,3
1015,26,4,4,1,1,1,1,3,0,3
1016,25,4,4,2,1,1,3,4,0,3
1017,23,4,4,1,1,1,3,3,0,1
1018,50,3,4,5,1,1,1,4,0,3
1019,45,4,4,4,1,1,1,4,0,2
1020,31,3,4,2,1,1,3,3,0,3
1021,37,4,4,3,1,1,1,4,0,3
1022,27,3,4,2,1,1,3,3,0,3
1023,23,3,4,2,1,1,3,3,0,3
1024,46,3,4,7,1,1,2,4,0,2
1025,21,3,3,2,1,1,3,2,0,1
1026,47,1,2,8,1,1,3,1,1,1
1027,23,2,3,2,1,1,3,3,0,1
1028,28,3,3,2,1,1,3,3,0,3
1029,49,4,4,4,1,1,1,4,0,2
1030,41,4,4,3,1,1,1,4,0,2
1031,25,3,4,2,1,1,3,3,0,3
1032,46,4,4,4,1,1,1,4,0,2
1033,24,3,4,2,1,1,3,3,0,1
1034,50,3,4,4,1,1,2,4,0,2
1035,24,4,4,1,1,1,3,3,0,1
1036,25,4,4,1,1,1,1,4,0,3
1037,18,3,3,1,1,1,3,2,0,3
1038,45,3,4,8,1,1,1,4,0,2
1039,46,1,2,4,1,1,3,2,0,1
1040,33,3,4,2,1,1,3,3,0,1
1041,33,4,4,1,1,0,1,4,0,1
1042,28,4,4,1,1,1,1,4,0,1
1043,25,4,4,2,1,1,1,4,0,3
1044,23,4,4,1,1,1,1,4,0,1
1045,44,3,4,8,1,1,3,4,0,1
1046,26,4,4,1,1,1,1,3,0,1
1047,32,2,2,3,1,1,3,1,0,1
1048,53,4,4,7,1,1,1,4,0,2
1049,27,3,4,2,1,1,3,3,0,3
1050,28,4,4,1,1,1,1,4,0,1
1051,27,3,3,2,1,1,3,3,0,1
1052,48,2,3,4,1,1,3,4,0,1
1053,34,4,4,2,1,1,1,4,0,1
1054,49,3,3,9,1,1,2,4,0,1
1055,30,4,4,1,1,1,1,4,0,1
1056,30,4,4,1,1,1,3,3,0,3
1057,34,3,4,2,1,1,3,3,0,3
1058,25,3,4,2,1,1,3,3,0,3
1059,43,4,4,7,1,1,1,4,0,2
1060,46,1,2,4,1,1,3,3,0,1
1061,21,2,3,2,1,1,3,1,0,1
1062,22,4,4,1,1,1,1,4,0,1
1063,48,1,2,7,1,1,3,1,1,1
1064,45,1,2,4,1,1,3,1,1,1
1065,44,1,2,7,1,1,3,4,0,1
1066,29,2,2,3,1,1,3,2,0,1
1067,49,1,2,5,1,1,3,4,0,1
1068,35,2,2,4,1,1,3,3,0,1
1069,49,2,3,7,1,1,3,4,0,1
1070,43,2,3,7,1,1,3,4,0,1
1071,22,3,4,1,1,1,3,2,0,1
1072,35,2,3,4,1,1,3,4,0,3
1073,45,1,2,4,1,1,3,1,1,1
1074,18,4,4,1,1,1,3,3,0,3
1075,27,4,4,1,1,1,3,3,0,1
1076,28,3,4,2,1,1,3,3,0,3
1077,25,4,4,1,1,1,1,3,0,1
1078,29,4,4,1,1,1,1,4,0,1
1079,19,1,2,3,1,1,3,1,0,1
1080,33,3,4,3,1,1,3,3,0,3
1081,21,3,3,2,1,1,3,2,0,1
1082,48,4,4,3,1,1,1,4,0,2
1083,24,4,4,1,1,1,1,4,0,1
1084,28,3,3,2,1,1,3,3,0,3
1085,26,4,4,2,1,1,1,4,0,1
1086,30,2,2,3,1,1,3,1,0,1
1087,22,2,3,3,1,1,3,2,0,1
1088,36,4,4,3,1,1,1,4,0,2
1089,25,2,3,2,1,1,3,2,0,1
1090,48,1,2,7,1,1,3,4,0,1
1091,48,1,2,8,1,1,3,3,0,1
1092,26,3,4,2,1,1,3,3,0,3
1093,45,1,3,7,1,1,3,4,0,1
1094,48,3,4,7,1,1,1,4,0,2
1095,26,3,3,2,1,1,3,3,0,1
1096,22,3,3,1,1,1,3,1,0,1
1097,39,4,4,2,1,1,1,4,0,1
1098,38,3,4,2,1,1,3,4,0,3
1099,25,3,4,2,1,1,3,3,0,1
1100,24,3,4,2,1,1,3,3,0,3
1101,39,3,4,3,1,1,3,4,0,3
1102,44,2,3,8,1,1,3,4,0,1
1103,48,4,4,4,1,1,1,4,0,2
1104,16,3,4,2,1,1,3,3,0,3
1105,29,4,4,2,1,1,3,4,0,3
1106,38,3,4,3,1,1,3,4,0,3
1107,45,4,4,7,1,1,1,4,0,2
1108,25,3,3,2,1,1,3,3,0,3
1109,37,4,4,1,1,1,1,4,0,1
1110,46,3,4,8,1,1,2,4,0,1
1111,23,4,4,1,1,1,3,3,0,3
1112,47,1,2,7,1,1,3,3,0,1
1113,27,4,4,2,1,1,1,4,0,1
1114,24,2,3,2,1,1,3,3,0,3
1115,38,4,4,2,1,1,1,4,0,3
1116,41,3,4,7,1,1,2,4,0,1
1117,29,2,3,2,1,1,3,2,0,3
1118,24,3,4,2,1,1,3,3,0,1
1119,45,2,3,9,1,1,3,3,0,1
1120,19,4,4,1,1,0,1,4,0,1
1121,26,3,4,2,1,1,3,3,0,1
1122,23,4,4,1,1,1,1,3,0,1
1123,38,4,4,3,1,1,1,4,0,3
1124,41,2,3,8,1,1,3,3,0,1
1125,23,4,4,1,1,1,3,2,0,3
1126,19,4,4,1,1,1,1,4,0,1
1127,45,4,4,6,1,1,1,4,0,2
1128,46,2,3,4,1,1,3,4,0,1
1129,44,3,4,5,1,1,1,4,0,2
1130,24,3,4,1,1,1,3,2,0,3
1131,25,1,2,3,1,1,3,1,0,1
1132,45,4,4,4,1,1,1,4,0,2
1133,45,4,4,4,1,1,1,4,0,3
1134,23,4,4,2,1,1,1,4,0,1
1135,17,3,4,2,1,1,3,3,0,1
1136,25,2,3,2,1,1,3,3,0,3
1137,36,2,3,2,1,1,3,3,0,1
1138,43,2,3,8,1,1,3,4,0,1
1139,26,3,4,1,1,1,3,3,0,3
1140,22,4,4,1,1,1,3,3,0,1
1141,44,2,3,4,1,1,3,4,0,1
1142,27,4,4,1,1,1,3,3,0,1
1143,36,3,4,4,1,1,2,4,0,3
1144,49,1,2,8,1,1,3,2,1,1
1145,38,4,4,2,1,1,1,4,0,3
1146,25,4,4,1,1,1,1,3,0,1
1147,20,3,4,2,1,1,3,3,0,3
1148,52,2,3,8,1,1,3,3,0,1
1149,39,4,4,3,1,1,1,4,0,2
1150,35,2,3,4,1,1,3,3,0,1
1151,27,1,2,3,1,1,3,1,1,1
1152,42,3,4,8,1,1,1,4,0,2
1153,35,2,3,4,1,1,3,4,0,1
1154,22,3,3,2,1,1,3,2,0,1
1155,29,4,4,1,1,1,1,4,0,1
1156,24,2,2,1,1,1,3,1,0,1
1157,34,3,4,4,1,1,3,4,0,3
1158,49,4,4,4,1,1,1,4,0,2
1159,28,3,4,1,1,1,3,3,0,3
1160,44,3,4,7,1,1,1,4,0,2
1161,47,2,3,7,1,1,3,4,0,1
1162,41,4,4,3,1,1,1,4,0,2
1163,33,2,3,7,1,1,3,3,0,1
1164,29,4,4,1,1,1,1,3,0,1
1165,45,3,4,7,1,1,2,4,0,3
1166,24,4,4,1,1,1,1,3,0,1
1167,45,1,2,4,1,1,3,3,0,1
1168,47,4,4,8,1,1,1,4,0,2
1169,37,4,4,3,1,1,1,4,0,2
1170,33,4,4,3,1,1,1,4,0,2
1171,19,4,4,1,1,1,1,4,0,3
1172,49,4,4,4,1,1,1,4,0,2
1173,28,3,4,2,1,1,3,3,0,3
1174,25,3,3,2,1,1,3,3,0,3
1175,48,3,4,8,1,1,2,4,0,1
1176,20,3,3,2,1,1,3,3,0,3
1177,41,2,3,7,1,1,2,4,0,1
1178,33,4,4,3,1,1,1,4,0,2
