,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,1,1,1,3,3,0,1
633,30,4,4,3,1,1,3,3,0,3
634,46,1,2,4,1,1,3,3,0,1
635,22,2,2,1,1,1,3,1,0,1
636,25,4,4,2,1,1,1,4,0,3
637,50,2,2,7,1,1,3,4,0,3
638,22,2,3,3,1,1,3,2,0,3
639,33,2,3,2,1,1,3,2,0,1
640,25,4,4,2,1,1,3,3,0,3
641,29,4,4,4,1,1,3,2,0,2
642,19,2,3,1,1,1,3,3,0,3
643,35,2,2,5,1,1,3,4,0,3
644,37,2,3,1,1,1,2,3,0,1
645,21,3,4,0,1,1,2,1,0,1
646,37,2,3,2,1,1,3,1,0,1
647,21,2,3,2,1,1,3,4,0,3
648,30,2,2,2,1,1,3,3,0,1
649,37,2,4,7,1,1,3,4,0,3
650,38,4,4,2,0,1,2,4,0,2
651,34,4,4,1,1,1,1,4,0,1
652,37,2,3,2,1,1,3,1,0,1
653,31,4,4,3,1,1,3,4,0,3
654,23,1,2,4,1,1,3,3,0,1
655,47,4,4,3,0,1,1,4,0,2
656,38,3,4,5,1,1,1,4,0,3
657,46,1,2,7,1,1,3,2,1,1
658,22,2,2,3,1,1,3,1,1,1
659,34,4,4,5,0,1,1,4,0,2
660,20,2,3,1,1,1,3,1,0,1
661,21,4,4,1,1,1,3,4,0,3
662,43,1,1,8,1,1,2,2,0,1
663,46,3,3,5,1,1,1,3,0,1
664,22,3,4,2,1,1,3,4,0,3
665,46,2,3,0,1,1,3,3,0,1
666,40,2,3,3,1,1,3,2,0,1
667,40,4,4,4,1,1,1,4,0,2
668,32,2,3,2,1,1,3,3,0,1
669,24,3,4,3,1,1,3,3,0,3
670,33,3,3,6,1,1,3,3,0,3
671,44,4,4,5,1,1,1,4,0,2
672,40,4,4,4,0,1,1,3,0,2
673,26,4,4,1,1,1,3,3,0,3
674,35,2,3,6,1,1,3,1,0,1
675,42,3,4,9,1,1,1,4,0,3
676,27,2,3,1,1,1,3,3,0,1
677,26,3,4,2,1,1,3,3,0,1
678,25,2,3,1,1,1,3,2,0,3
679,40,1,2,7,1,1,3,4,0,1
680,47,2,3,6,1,1,3,4,0,1
681,46,4,4,6,1,1,2,4,0,2
682,34,4,4,4,1,1,2,4,0,2
683,20,4,4,2,1,1,3,3,0,2
684,24,2,3,1,1,1,3,1,0,1
685,47,1,2,6,1,1,3,3,0,1
686,24,4,4,2,1,1,1,4,0,3
687,51,4,4,2,0,1,2,4,0,1
688,44,4,4,5,1,1,1,4,0,2
689,22,3,4,1,1,1,3,4,0,3
690,28,2,4,0,1,1,3,3,0,1
691,51,4,4,3,1,1,1,4,0,2
692,21,3,4,2,1,1,3,3,0,1
693,34,4,4,2,1,1,1,4,0,3
694,21,3,4,1,1,1,3,3,0,1
695,35,3,4,4,1,1,3,3,0,2
696,47,4,4,0,0,1,1,4,0,1
697,31,4,4,1,0,0,1,3,0,1
698,26,4,4,2,1,1,3,3,0,3
699,21,4,4,1,0,1,2,4,0,1
700,46,3,4,6,1,1,3,4,0,2
701,32,3,4,1,1,1,2,3,0,1
702,22,3,4,1,1,1,3,4,0,1
703,24,2,3,5,1,1,3,3,0,3
704,45,4,4,3,1,1,1,4,0,2
705,19,2,2,2,1,1,3,3,0,1
706,32,3,3,3,1,1,3,3,0,1
707,22,4,4,1,1,1,1,3,0,1
708,36,3,4,7,1,1,3,3,0,2
709,23,4,4,4,1,1,3,3,0,3
710,45,1,2,4,1,1,3,3,1,1
711,28,4,4,1,0,1,2,4,0,2
712,35,3,3,2,1,1,3,3,0,1
713,19,4,4,1,1,1,3,3,0,1
714,22,4,4,2,1,1,1,4,0,3
715,23,3,4,2,1,1,3,2,0,3
716,47,1,1,6,1,1,3,2,1,1
717,34,3,4,6,1,1,3,3,0,1
718,32,4,4,4,1,1,1,3,0,2
719,35,4,4,6,1,1,1,3,0,2
720,31,3,4,4,1,1,3,4,0,3
721,25,3,4,1,1,1,3,2,0,3
722,26,2,4,0,1,1,3,4,0,1
723,25,4,4,1,1,1,3,3,0,3
724,41,4,4,7,1,1,1,3,0,2
725,26,4,4,2,1,1,3,3,0,3
726,37,4,4,4,1,1,1,4,0,2
727,46,4,4,7,1,1,1,4,0,2
728,24,3,3,1,1,1,3,3,0,3
729,45,1,2,6,1,1,3,3,0,1
730,25,4,4,1,1,1,1,3,0,1
731,25,2,2,3,1,1,3,4,0,3
732,40,3,4,5,1,1,1,4,0,2
733,27,2,3,4,1,1,3,2,0,3
734,43,4,4,3,1,1,3,3,0,2
735,38,4,4,3,0,1,2,4,0,2
736,33,3,4,2,1,1,3,3,0,1
737,34,1,1,5,1,1,2,4,0,2
738,32,2,2,2,1,1,3,4,0,1
739,31,2,3,0,1,1,3,2,0,1
740,25,2,4,4,1,1,3,4,0,3
741,37,4,4,3,1,1,1,4,0,2
742,50,4,4,0,0,0,2,4,0,1
743,27,4,4,1,1,1,3,2,0,3
744,36,4,4,5,1,1,1,3,0,3
745,39,2,3,2,1,1,3,4,0,1
746,46,1,2,6,1,1,3,3,0,1
747,25,2,3,3,1,1,3,1,0,3
748,34,2,3,2,1,1,3,3,0,1
749,42,4,4,4,1,1,1,4,0,2
750,23,4,4,1,1,1,2,4,0,1
751,43,1,3,9,1,1,3,2,0,1
752,28,2,3,4,1,1,3,2,0,1
753,33,4,4,3,0,1,2,4,0,2
754,40,3,3,7,1,1,3,1,0,1
755,45,1,2,7,1,1,3,3,0,1
756,20,3,4,1,1,1,3,4,0,3
757,23,3,4,1,1,1,2,2,0,1
758,51,4,4,3,0,1,1,4,0,2
759,44,3,3,8,1,1,3,3,0,1
760,43,4,4,3,1,1,1,4,0,3
761,37,3,4,7,1,1,3,3,0,1
762,40,1,1,6,1,1,3,3,0,1
763,36,4,4,2,0,1,1,3,0,1
764,31,2,3,2,1,1,3,3,0,3
765,25,3,4,1,1,1,3,4,0,1
766,42,4,4,4,1,1,1,4,0,2
767,47,4,4,6,1,1,1,4,0,2
768,39,3,4,2,1,1,3,3,0,1
769,39,3,3,4,1,1,1,3,0,1
770,35,4,4,2,1,1,1,4,0,2
771,47,3,4,0,1,1,3,4,0,1
772,29,3,3,2,1,1,3,2,0,3
773,33,3,4,4,1,1,3,3,0,2
774,19,3,4,1,1,1,3,3,0,1
775,36,3,3,4,1,1,3,2,0,1
776,25,2,3,3,1,1,3,3,0,3
777,33,4,4,1,0,0,1,3,0,1
778,21,3,4,1,1,1,3,2,0,3
779,30,4,4,3,1,1,3,3,0,3
780,34,2,3,6,1,1,3,4,0,3
781,32,4,4,1,1,1,1,3,0,3
782,21,4,4,0,1,1,3,3,0,1
783,49,2,2,0,1,1,3,3,0,1
784,38,3,3,8,1,1,3,2,0,3
785,35,3,4,4,1,1,3,3,0,1
786,34,4,4,3,0,1,1,4,0,2
787,26,4,4,1,1,1,1,3,0,1
788,47,1,1,8,1,1,3,2,1,1
789,31,3,4,6,1,1,1,3,0,2
790,34,3,4,2,1,1,3,3,0,1
791,47,2,3,7,1,1,3,3,0,1
792,18,4,4,1,1,1,2,4,0,3
793,27,2,2,2,1,1,3,4,0,3
794,41,2,4,6,1,1,3,4,0,1
795,46,2,3,5,1,1,3,1,0,1
796,25,3,4,2,1,1,3,3,0,3
797,29,2,3,2,1,1,3,2,0,1
798,45,4,4,5,1,1,1,4,0,2
799,31,3,4,2,1,1,3,3,0,1
800,36,4,4,3,0,1,2,4,0,2
801,45,4,4,6,0,1,2,4,0,2
802,36,4,4,3,0,1,3,4,0,2
803,36,2,3,6,1,1,3,4,0,1
804,38,3,4,2,1,1,3,3,0,1
805,42,2,3,2,1,1,3,3,0,1
806,41,3,3,7,1,1,3,2,0,3
807,27,4,4,4,1,1,3,3,0,2
808,32,1,2,4,1,1,3,3,0,1
809,32,4,4,1,0,0,1,3,0,1
810,40,1,2,2,1,1,3,3,0,1
811,19,3,4,4,1,1,3,3,0,3
812,24,3,4,1,1,1,3,3,0,1
813,31,4,4,3,1,1,1,4,0,3
814,20,3,3,2,1,1,3,3,0,3
815,27,4,4,2,1,1,1,3,0,2
816,38,3,3,6,1,1,3,3,0,1
817,45,1,2,8,1,1,3,3,0,1
818,48,4,4,6,0,1,1,4,0,2
819,38,1,2,4,1,1,3,3,0,1
820,25,4,4,1,0,0,2,4,0,1
821,45,4,4,6,1,1,1,4,0,2
822,20,4,4,2,1,1,3,2,0,3
823,18,3,4,0,1,1,2,2,0,1
824,49,4,4,6,1,1,3,4,0,2
825,46,2,3,7,1,1,3,3,0,1
826,37,4,4,4,1,1,1,4,0,3
827,45,2,4,8,1,1,3,4,0,3
828,26,3,4,2,1,1,3,3,0,1
829,47,4,4,4,1,0,1,4,0,2
830,35,4,4,2,0,1,2,4,0,2
831,32,2,2,4,1,1,3,1,1,1
832,47,4,4,5,1,1,1,4,0,2
833,33,3,4,2,1,1,3,3,0,1
834,41,4,4,7,1,1,1,4,0,2
835,49,1,2,7,1,1,3,4,0,1
836,39,2,3,2,1,1,3,4,0,1
837,24,3,4,2,1,1,3,2,0,3
838,26,2,3,3,1,1,3,2,0,3
839,34,3,4,3,0,1,3,4,0,2
840,34,4,4,6,1,1,1,4,0,2
841,45,1,2,8,1,1,3,2,1,1
842,42,3,4,5,1,1,1,4,0,2
843,33,2,3,8,1,1,3,1,0,1
844,22,2,3,3,1,1,3,2,0,1
845,24,4,4,2,1,1,3,3,0,2
846,46,1,2,4,1,1,3,4,0,1
847,35,2,3,4,1,1,3,4,0,1
848,44,1,2,4,1,1,3,2,1,1
849,32,4,4,2,1,1,3,3,0,1
850,31,4,4,2,0,1,2,4,0,1
851,23,3,4,5,1,1,3,3,0,3
852,28,3,4,5,1,1,3,3,0,3
853,30,2,3,5,1,1,3,3,0,3
854,34,2,3,3,1,1,3,2,0,1
855,39,2,3,6,1,1,3,3,0,1
856,24,2,3,3,1,1,3,2,0,3
857,36,4,4,1,0,0,2,4,0,1
858,26,3,4,2,1,1,3,3,0,3
859,42,1,2,2,1,1,3,4,0,1
860,32,3,3,6,1,1,3,3,0,3
861,50,1,2,9,1,1,3,2,0,1
862,46,3,3,7,1,1,3,4,0,1
863,37,4,4,1,1,1,1,3,0,1
864,19,2,3,3,1,1,3,2,0,3
865,48,4,4,2,0,0,1,4,0,1
866,38,4,4,3,0,1,1,4,0,3
867,41,4,4,4,1,1,2,4,0,2
868,37,3,4,6,0,1,3,4,0,2
869,49,1,1,2,1,1,3,4,0,1
870,39,1,2,4,1,1,3,1,1,1
871,19,4,4,1,1,1,1,3,0,1
872,40,4,4,3,1,1,1,4,0,2
873,24,3,3,1,1,1,3,2,0,3
874,32,4,4,2,1,1,3,3,0,2
875,32,4,4,3,0,1,3,4,0,2
876,22,3,4,0,1,0,3,4,0,1
877,20,4,4,1,1,1,1,3,0,1
878,40,3,4,8,1,1,1,4,0,3
879,44,1,2,6,1,1,3,3,0,1
880,37,1,2,3,1,1,3,2,1,1
881,30,4,4,3,0,1,2,4,0,2
882,31,3,4,3,1,1,3,4,0,3
883,33,3,3,7,1,1,3,3,0,3
884,46,3,4,0,1,1,3,4,0,1
885,27,2,3,3,1,1,3,3,0,3
886,49,4,4,8,1,1,1,4,0,2
887,40,1,2,2,1,1,3,2,1,1
888,22,4,4,3,1,1,3,4,0,3
889,22,4,4,5,1,1,1,4,0,3
890,30,4,4,3,1,1,1,4,0,2
891,43,4,4,4,1,1,1,4,0,2
892,27,4,4,2,1,1,3,2,0,3
893,42,3,3,8,1,1,3,3,0,3
894,43,3,4,6,1,1,3,4,0,3
895,34,2,4,5,1,1,3,4,0,3
896,26,3,4,1,1,1,2,3,0,1
897,53,4,4,8,1,1,1,4,0,2
898,31,3,4,5,1,1,1,4,0,3
899,40,4,4,2,1,1,1,4,0,3
900,52,1,2,8,1,1,3,4,0,1
901,36,4,4,4,1,1,3,3,0,2
902,23,2,2,2,1,1,3,2,0,1
903,35,1,2,4,1,1,3,3,0,1
904,33,3,4,5,1,1,1,4,0,3
905,44,1,2,7,1,1,3,2,1,1
906,29,2,3,4,1,1,3,3,0,1
907,26,2,2,4,1,1,3,4,0,3
908,37,1,1,0,1,1,3,1,0,1
909,34,4,4,3,1,1,1,4,0,3
910,47,4,4,4,1,1,1,4,0,2
911,28,4,4,4,1,1,3,3,0,3
912,20,3,4,2,1,1,3,3,0,3
913,35,3,4,4,1,1,3,4,0,3
914,25,3,4,3,1,1,3,2,0,3
915,40,4,4,3,0,1,2,4,0,2
916,27,2,2,1,1,1,3,4,0,1
917,39,2,1,0,1,0,3,2,0,1
918,39,4,4,3,0,1,2,4,0,2
919,32,2,2,8,1,1,3,2,0,1
920,44,1,2,0,1,1,3,2,0,1
921,44,3,3,7,1,1,3,3,0,1
922,49,1,1,2,1,1,3,4,0,1
923,32,4,4,2,0,0,1,3,0,1
924,38,4,4,3,0,1,1,4,0,2
925,39,4,4,3,1,1,1,4,0,2
926,23,3,4,1,0,1,2,4,0,1
927,35,1,2,4,1,1,3,4,0,3
928,39,1,2,0,1,1,3,1,1,1
929,48,4,4,4,0,1,1,4,0,2
930,37,4,4,4,1,1,1,4,0,2
931,36,2,3,4,1,1,3,3,0,3
932,20,3,3,5,1,1,3,2,0,3
933,21,4,4,4,1,1,3,3,0,3
934,48,3,4,7,1,1,1,4,0,3
935,44,3,4,1,0,1,2,4,0,1
936,37,3,3,6,1,1,3,3,0,1
937,44,4,4,7,1,1,1,3,0,2
938,27,2,3,4,1,1,3,3,0,3
939,39,2,3,4,1,1,3,3,0,1
940,45,1,2,7,1,1,3,3,1,1
941,25,3,4,5,1,1,3,4,0,3
942,28,2,3,3,1,1,3,1,0,1
943,45,3,4,5,1,1,1,4,0,1
944,36,3,4,2,0,1,3,3,0,1
945,20,2,3,2,1,1,3,4,0,3
946,34,3,4,2,0,1,3,4,0,2
947,22,2,4,3,1,1,3,4,0,3
948,48,4,4,4,0,1,1,4,0,2
949,46,3,3,8,1,1,3,2,0,3
950,44,3,3,7,1,1,3,3,0,1
951,28,4,4,2,0,1,2,4,0,1
952,40,4,4,2,0,1,1,4,0,1
953,43,3,3,5,1,1,1,3,0,2
954,25,4,4,2,1,1,1,3,0,1
955,42,3,4,4,1,1,3,4,0,1
956,28,4,4,1,1,1,3,3,0,3
957,47,1,1,7,1,1,2,4,0,1
958,36,3,4,4,1,1,3,2,0,1
959,18,3,4,1,1,1,3,3,0,3
960,35,4,4,5,1,1,1,4,0,2
961,29,4,4,2,1,1,1,4,0,3
962,22,3,4,0,1,1,3,4,0,1
963,43,2,2,0,1,1,3,4,0,1
964,30,3,4,2,0,1,3,4,0,1
965,24,4,4,2,1,1,1,4,0,3
966,35,1,2,5,1,1,3,2,1,1
967,21,4,4,2,1,1,3,3,0,3
968,50,4,4,5,1,1,1,4,0,2
969,32,4,4,1,1,1,2,3,0,1
970,46,4,4,0,0,1,1,4,0,1
971,37,4,4,1,0,1,2,4,0,1
972,33,2,3,5,1,1,3,2,0,1
973,26,4,4,1,1,1,1,4,0,1
974,18,3,3,2,1,1,3,3,0,3
975,35,2,4,7,1,1,3,4,0,3
976,46,4,4,5,1,1,1,4,0,2
977,44,1,2,7,1,1,3,3,1,1
978,26,4,4,1,1,1,1,3,0,1
979,21,3,4,2,1,1,3,3,0,3
980,46,2,3,9,1,1,3,2,0,1
981,36,3,4,1,1,0,2,3,0,1
982,23,4,4,1,0,1,2,4,0,1
983,30,2,3,2,1,1,3,2,0,1
984,30,4,4,1,0,0,1,3,0,1
985,37,2,2,4,1,1,3,1,1,1
986,44,3,4,5,1,1,1,4,0,2
987,29,4,4,2,0,1,3,3,0,2
988,49,1,1,4,1,1,3,2,0,1
989,27,4,4,1,1,1,1,4,0,1
990,45,4,4,4,1,1,1,4,0,2
991,38,3,4,6,1,1,3,4,0,3
992,45,3,3,7,1,1,3,4,0,3
993,22,3,4,3,1,1,3,4,0,3
994,46,2,3,9,1,1,3,4,0,3
995,25,4,4,2,1,1,3,2,0,3
996,33,4,4,2,0,0,3,3,0,1
997,42,4,4,7,1,1,1,4,0,2
998,22,4,4,4,1,1,3,3,0,2
999,27,4,4,1,1,1,1,4,0,1
1000,43,3,4,5,1,1,1,4,0,3
1001,43,3,4,6,1,1,3,4,0,2
1002,39,3,4,5,1,1,1,4,0,3
1003,25,4,4,2,1,1,1,4,0,3
1004,32,3,4,3,1,1,3,4,0,1
1005,24,2,2,3,1,1,3,2,0,3
1006,43,1,1,7,1,1,3,1,1,1
1007,45,3,4,0,1,0,2,4,0,1
1008,34,4,4,4,0,1,2,4,0,2
1009,46,4,4,2,1,1,1,4,0,1
1010,33,3,3,6,1,1,3,3,0,3
1011,27,4,4,2,1,1,3,3,0,3
1012,36,3,4,4,1,1,3,4,0,3
1013,20,3,4,1,1,1,3,3,0,1
1014,22,2,2,1,1,1,3,1,0,1
1015,42,2,3,8,1,1,3,2,0,1
1016,43,4,4,5,1,1,1,3,0,2
1017,39,4,4,5,1,1,1,4,0,2
1018,43,3,3,6,1,1,3,3,0,1
1019,45,2,3,6,1,1,3,4,0,1
1020,45,3,3,8,1,1,1,3,0,2
1021,20,2,2,3,1,1,3,4,0,3
1022,35,3,4,3,1,1,3,2,0,1
1023,29,1,1,4,1,1,3,4,0,1
1024,32,4,4,4,1,1,1,4,0,2
1025,51,4,4,6,1,1,1,4,0,2
1026,25,2,3,1,1,1,3,3,0,1
1027,34,2,3,4,1,1,3,4,0,1
1028,33,3,3,3,1,1,3,1,0,3
1029,44,1,1,7,1,1,2,4,0,2
1030,33,2,2,2,1,1,3,4,0,1
1031,32,4,4,3,0,1,2,4,0,2
1032,37,3,4,3,0,1,2,4,0,2
1033,44,1,2,8,1,1,2,4,0,1
1034,27,3,4,3,0,1,3,4,0,2
1035,29,3,4,4,1,1,3,3,0,3
1036,23,4,4,2,1,1,1,4,0,3
1037,36,3,4,4,0,1,2,4,0,2
1038,35,4,4,2,0,1,3,3,0,1
1039,33,3,3,1,1,1,2,3,0,1
1040,27,4,4,3,1,1,3,4,0,3
1041,43,2,2,6,1,1,3,4,0,1
1042,39,4,4,4,1,1,1,3,0,2
1043,31,3,4,2,1,1,3,3,0,1
1044,27,3,4,4,1,1,3,3,0,3
1045,24,2,2,4,1,1,3,2,0,3
1046,42,2,3,1,1,1,3,3,0,1
1047,44,4,4,5,1,1,1,4,0,2
1048,19,2,3,1,1,1,3,1,0,1
1049,36,3,4,2,0,1,3,4,0,1
1050,23,2,3,2,1,1,3,3,0,3
1051,27,3,4,0,1,0,3,3,0,1
1052,38,3,3,4,1,1,3,2,0,1
1053,37,2,3,6,1,1,3,2,0,1
1054,45,2,3,7,1,1,3,4,0,3
1055,45,2,3,5,1,1,3,3,0,1
1056,43,4,4,5,1,1,1,4,0,2
1057,46,4,4,4,1,1,1,4,0,2
1058,16,2,1,2,1,1,3,2,0,1
1059,42,4,4,3,0,1,1,4,0,2
1060,47,1,1,7,1,1,2,4,0,1
1061,41,3,3,7,1,1,3,4,0,3
1062,46,1,2,7,1,1,3,3,0,1
1063,47,4,4,7,1,1,1,4,0,2
1064,45,3,3,8,1,1,3,4,0,3
1065,31,4,4,2,0,1,2,4,0,2
1066,25,4,4,1,1,1,3,4,0,3
1067,41,1,1,2,1,1,3,4,0,1
1068,48,2,3,9,1,1,3,1,0,1
1069,18,2,4,0,1,1,3,2,0,1
1070,40,4,4,2,1,1,1,4,0,1
1071,41,4,4,1,0,0,1,4,0,1
1072,28,3,4,2,1,1,3,3,0,3
1073,23,3,4,2,1,1,3,2,0,3
1074,37,2,3,7,1,1,3,2,0,3
1075,50,4,4,7,1,1,1,4,0,2
1076,32,2,3,2,1,1,3,2,0,1
1077,28,3,4,2,1,1,3,3,0,1
1078,22,3,4,1,1,1,3,3,0,1
1079,47,3,4,8,1,1,1,4,0,2
1080,45,2,3,8,1,1,3,3,0,1
1081,22,3,4,1,1,1,3,2,0,1
1082,29,3,4,2,0,1,3,3,0,1
1083,25,4,4,3,1,1,3,4,0,3
1084,26,3,4,0,1,0,2,4,0,1
1085,21,2,3,2,1,1,3,4,0,1
1086,50,4,4,7,1,1,1,4,0,2
1087,46,4,4,5,1,1,1,4,0,2
1088,30,1,2,2,1,1,3,2,1,1
1089,23,2,2,2,1,1,3,1,1,1
1090,36,3,4,3,0,1,3,4,0,2
1091,33,3,4,4,1,1,1,3,0,3
1092,46,2,3,6,1,1,3,3,0,1
1093,37,3,4,4,1,1,3,3,0,2
1094,21,4,4,1,1,1,2,4,0,1
1095,45,2,3,5,1,1,3,2,0,1
1096,36,4,4,3,1,1,1,4,0,3
1097,21,3,3,2,1,1,3,3,0,3
1098,27,3,4,3,1,1,3,3,0,3
1099,24,3,4,4,1,1,3,4,0,3
1100,27,4,4,4,1,1,1,4,0,3
1101,38,4,4,3,0,1,2,4,0,2
1102,20,1,2,4,1,1,3,2,0,3
1103,47,1,3,5,1,1,3,2,0,1
1104,44,3,3,6,1,1,3,3,0,2
1105,23,2,3,1,1,1,3,1,0,3
1106,45,3,3,5,1,1,1,3,0,1
1107,35,3,4,2,1,1,3,3,0,1
1108,46,4,4,3,0,1,1,4,0,2
1109,29,2,3,2,1,1,3,4,0,1
1110,33,2,3,2,1,1,3,4,0,1
1111,26,4,4,2,1,1,3,4,0,3
1112,33,3,4,2,1,1,3,3,0,1
1113,22,3,4,1,1,1,3,3,0,3
1114,44,4,4,6,0,1,1,4,0,2
1115,49,2,3,6,1,1,3,4,0,1
1116,34,3,3,2,1,1,3,3,0,1
1117,45,4,4,1,1,0,1,4,0,1
1118,45,3,3,4,1,1,1,3,0,1
1119,33,2,2,1,1,1,3,1,1,1
1120,22,3,3,2,1,1,3,2,0,3
1121,21,2,4,3,1,1,3,4,0,3
1122,23,4,4,2,1,1,3,3,0,3
1123,40,2,4,3,1,1,3,4,0,3
1124,27,2,2,3,1,1,3,4,0,3
1125,31,4,4,3,0,1,1,4,0,2
1126,27,2,2,3,1,1,3,1,0,1
1127,49,4,4,6,1,1,1,4,0,2
1128,32,2,3,2,1,1,3,3,0,1
1129,21,3,3,4,1,1,3,3,0,3
1130,40,3,3,2,1,1,3,4,0,1
1131,23,4,4,2,1,1,1,4,0,3
1132,24,4,4,2,0,1,2,4,0,1
1133,23,3,3,1,1,1,3,2,0,1
1134,49,4,4,3,0,1,1,4,0,2
1135,40,2,4,3,1,1,3,4,0,3
1136,48,4,4,6,1,1,1,4,0,2
1137,27,4,4,2,1,1,3,3,0,3
1138,29,2,2,4,1,1,3,4,0,3
1139,46,2,3,8,1,1,3,3,0,1
1140,42,3,3,8,1,1,1,3,0,2
1141,28,2,3,1,1,1,3,2,0,1
1142,50,1,2,6,1,1,3,3,0,1
1143,15,2,3,1,1,1,3,4,0,1
1144,27,3,4,1,1,1,3,3,0,3
1145,33,4,4,2,1,1,1,3,0,1
1146,44,4,4,8,1,1,1,4,0,2
1147,40,3,4,3,0,1,3,4,0,1
1148,23,3,4,3,1,1,3,3,0,3
1149,43,3,3,5,1,1,1,2,0,1
1150,46,1,2,5,1,1,3,3,0,1
1151,36,3,3,1,1,1,2,2,0,1
1152,43,3,4,7,1,1,1,3,0,2
1153,35,3,3,3,1,1,3,2,0,1
1154,21,3,4,0,1,1,3,4,0,1
1155,46,3,4,5,1,1,1,4,0,3
1156,32,4,4,2,1,1,3,3,0,3
1157,27,3,4,2,1,1,3,3,0,3
1158,25,4,4,1,1,1,1,4,0,1
1159,27,4,4,4,1,1,3,3,0,3
1160,32,2,3,6,1,1,3,2,0,1
1161,47,4,3,5,1,1,1,3,0,2
1162,23,3,4,1,1,1,3,3,0,3
1163,41,4,4,3,1,1,3,4,0,3
1164,48,3,4,6,1,1,3,4,0,3
1165,45,4,4,5,1,1,1,4,0,2
1166,36,2,3,4,1,1,3,4,0,3
1167,23,4,4,1,1,1,1,3,0,1
1168,38,3,4,4,1,1,3,3,0,3
1169,28,4,4,2,1,1,1,3,0,2
1170,35,2,2,8,1,1,3,4,0,3
1171,35,3,4,2,0,1,3,3,0,1
1172,45,4,4,12,1,1,1,3,0,2
1173,22,2,2,2,1,1,3,2,0,3
1174,44,3,4,7,1,1,3,4,0,3
1175,20,2,3,2,1,1,3,4,0,1
1176,32,4,4,4,1,1,3,3,0,3
1177,48,3,3,7,1,1,3,3,0,1
1178,38,3,4,0,1,1,3,3,0,1
