,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,4,1,1,1,4,0,2
633,39,3,4,4,1,1,2,4,0,3
634,28,2,2,2,1,1,3,1,0,1
635,34,4,4,2,1,1,3,4,0,3
636,45,2,3,4,1,1,3,4,0,1
637,49,2,3,4,1,1,3,4,0,1
638,29,4,4,2,1,1,3,3,0,3
639,25,4,4,1,1,1,1,4,0,1
640,27,3,4,1,1,1,3,2,0,1
641,46,2,2,4,1,1,3,3,0,1
642,31,4,4,1,1,1,1,3,0,1
643,49,2,3,4,1,1,3,3,0,1
644,25,3,3,2,1,1,3,3,0,3
645,47,2,2,7,1,1,3,3,0,1
646,46,4,4,8,1,1,1,4,0,2
647,24,3,4,1,1,1,3,3,0,1
648,22,2,3,2,1,1,3,2,0,1
649,21,2,3,2,1,1,3,2,0,1
650,45,1,2,7,1,1,3,1,1,1
651,47,3,4,7,1,1,2,4,0,1
652,31,3,4,4,1,1,3,4,0,3
653,21,4,4,1,1,1,3,3,0,1
654,22,2,3,2,1,1,3,2,0,1
655,32,4,4,4,1,1,1,4,0,3
656,49,2,3,5,1,1,3,4,0,1
657,48,3,4,7,1,1,2,4,0,3
658,26,3,4,1,1,1,3,1,0,1
659,43,4,4,4,1,1,1,4,0,2
660,21,3,4,1,1,1,3,2,0,1
661,44,2,3,5,1,1,3,4,0,1
662,36,3,4,3,1,1,3,4,0,3
663,22,4,4,1,1,1,1,4,0,3
664,27,4,4,1,1,1,1,4,0,1
665,46,4,4,4,1,1,1,4,0,2
666,27,3,3,2,1,1,3,3,0,3
667,35,3,4,4,1,1,2,4,0,3
668,28,3,4,2,1,1,3,3,0,3
669,39,4,4,2,1,1,1,4,0,1
670,49,4,4,4,1,1,1,4,0,2
671,18,4,4,1,1,1,3,1,0,1
672,18,4,4,1,1,1,3,3,0,1
673,22,3,4,1,1,1,3,3,0,1
674,49,3,4,7,1,1,3,4,0,3
675,24,4,4,1,1,1,1,4,0,1
676,30,3,4,2,1,1,3,4,0,3
677,37,4,4,3,1,1,1,4,0,2
678,48,2,3,7,1,1,3,4,0,1
679,39,3,4,2,1,1,3,4,0,3
680,43,2,3,5,1,1,3,4,0,1
681,45,4,4,4,1,1,1,4,0,2
682,26,4,4,1,1,1,1,3,0,1
683,26,3,4,2,1,1,3,3,0,3
684,32,2,3,4,1,1,3,4,0,3
685,28,4,4,1,1,1,3,3,0,3
686,18,3,3,2,1,1,3,3,0,3
687,25,4,4,2,1,1,1,4,0,3
688,45,4,4,4,1,1,1,4,0,2
689,39,3,4,3,1,1,3,4,0,3
690,27,3,4,2,1,1,3,3,0,3
691,37,4,4,3,1,1,1,4,0,2
692,28,2,3,2,1,1,3,1,0,1
693,26,4,4,2,1,1,1,4,0,3
694,42,4,4,4,1,1,1,4,0,2
695,22,2,3,2,1,1,3,2,0,1
696,26,4,4,1,1,1,1,3,0,1
697,47,2,3,4,1,1,3,4,0,3
698,37,4,4,3,1,0,1,4,0,2
699,49,4,4,6,1,1,1,4,0,3
700,37,4,4,3,1,1,1,4,0,3
701,20,4,4,1,1,1,3,3,0,3
702,48,2,2,4,1,1,3,3,0,1
703,42,4,4,3,1,0,1,4,0,2
704,40,4,4,2,1,1,1,4,0,3
705,43,1,2,4,1,1,3,2,0,1
706,22,4,4,1,1,1,1,4,0,1
707,32,3,4,4,1,1,2,4,0,3
708,28,4,4,1,1,1,1,4,0,1
709,27,4,4,1,1,1,1,4,0,1
710,43,1,2,9,1,1,3,3,0,1
711,27,3,4,2,1,1,3,3,0,3
712,24,3,4,3,1,1,3,4,0,3
713,25,4,4,1,1,1,1,3,0,1
714,48,3,4,5,1,1,1,4,0,2
715,42,4,4,4,1,1,1,4,0,2
716,34,4,4,1,1,1,1,4,0,1
717,42,4,4,4,1,1,1,4,0,2
718,24,3,4,2,1,1,3,3,0,3
719,48,1,2,4,1,1,3,2,0,1
720,22,4,4,1,1,1,1,4,0,1
721,44,3,4,5,1,1,2,4,0,2
722,48,4,4,4,1,1,1,4,0,2
723,26,4,4,1,1,1,3,3,0,3
724,23,3,4,2,1,1,3,3,0,3
725,44,2,3,7,1,1,3,4,0,1
726,29,4,4,1,1,1,3,3,0,3
727,51,4,4,6,1,1,1,4,0,2
728,41,4,4,3,1,1,1,4,0,2
729,18,2,3,1,1,1,3,1,0,1
730,44,4,4,4,1,1,1,4,0,2
731,29,3,4,2,1,1,3,4,0,1
732,20,3,3,1,1,1,3,2,0,3
733,45,1,2,5,1,1,3,2,0,1
734,47,1,2,8,1,1,3,3,0,1
735,41,4,4,2,1,1,1,4,0,1
736,33,3,4,4,1,1,3,4,0,3
737,43,2,3,7,1,1,3,4,0,1
738,21,2,3,1,1,1,3,1,0,1
739,49,2,3,7,1,1,3,4,0,1
740,19,3,4,1,1,1,3,3,0,3
741,21,3,3,1,1,1,3,2,0,1
742,26,3,3,2,1,1,3,3,0,1
743,51,2,3,5,1,1,3,4,0,1
744,33,4,4,2,1,1,1,4,0,1
745,28,2,2,3,1,1,3,1,0,1
746,44,4,4,8,1,1,1,4,0,2
747,28,3,3,2,1,1,3,3,0,1
748,22,4,4,1,1,0,1,4,0,1
749,25,1,2,3,1,1,3,1,1,1
750,44,2,3,5,1,1,3,4,0,1
751,28,3,4,2,1,1,3,3,0,1
752,45,1,2,4,1,1,3,2,0,1
753,49,2,3,4,1,1,3,4,0,1
754,38,4,4,3,1,1,1,4,0,2
755,20,3,4,1,1,1,3,2,0,1
756,27,3,4,2,1,1,3,3,0,3
757,20,4,4,1,1,1,1,4,0,1
758,43,4,4,4,1,1,1,4,0,2
759,45,2,2,4,1,1,3,3,0,1
760,30,4,4,3,1,1,1,4,0,2
761,47,3,4,5,1,1,1,4,0,2
762,21,3,4,1,1,1,3,3,0,1
763,24,2,3,2,1,1,3,3,0,3
764,31,2,3,4,1,1,3,3,0,1
765,49,2,3,7,1,1,3,4,0,1
766,33,4,4,3,1,1,1,4,0,3
767,42,2,3,4,1,1,3,4,0,1
768,48,2,3,5,1,1,3,4,0,1
769,44,1,2,8,1,1,3,3,0,1
770,19,2,2,3,1,1,3,1,0,1
771,21,3,3,1,1,1,3,2,0,3
772,29,4,4,1,1,1,1,4,0,1
773,23,2,3,2,1,1,3,1,0,1
774,21,4,4,1,1,1,3,3,0,1
775,45,1,3,7,1,1,3,4,0,1
776,34,4,4,3,1,1,1,4,0,2
777,20,4,4,1,1,1,3,3,0,1
778,30,2,3,2,1,1,3,3,0,1
779,22,3,3,1,1,1,3,1,0,1
780,27,4,4,1,1,1,3,3,0,1
781,47,4,4,3,1,1,1,4,0,2
782,22,2,2,2,1,1,3,2,0,1
783,24,3,3,1,1,1,3,2,0,1
784,22,4,4,1,1,1,3,3,0,1
785,44,3,4,4,1,1,1,4,0,2
786,25,2,3,2,1,1,3,3,0,3
787,21,2,3,2,1,1,3,2,0,1
788,29,4,4,2,1,1,1,4,0,1
789,48,2,3,8,1,1,3,4,0,1
790,23,3,4,1,1,1,3,3,0,3
791,44,3,4,4,1,1,3,4,0,3
792,32,4,4,2,1,1,1,4,0,1
793,21,4,4,1,1,1,1,3,0,3
794,29,2,2,3,1,1,3,1,0,1
795,21,2,2,4,1,1,3,2,0,1
796,38,3,4,2,1,1,3,4,0,3
797,28,1,2,3,1,1,3,1,1,1
798,31,3,4,1,1,1,3,2,0,1
799,45,2,3,5,1,1,3,4,0,1
800,26,3,3,2,1,1,3,2,0,3
801,19,2,2,3,1,1,3,1,0,1
802,46,1,2,7,1,1,3,4,0,1
803,48,3,4,7,1,1,1,4,0,2
804,40,4,4,3,1,1,1,4,0,2
805,49,1,2,4,1,1,3,2,0,1
806,46,1,2,4,1,1,3,1,1,1
807,27,3,3,1,1,1,3,1,0,1
808,32,4,4,3,1,1,1,4,0,2
809,42,2,3,7,1,1,3,4,0,1
810,48,4,4,5,1,1,1,4,0,2
811,36,4,4,1,1,0,1,4,0,1
812,37,4,4,3,1,1,1,4,0,1
813,27,4,4,1,1,1,1,4,0,3
814,34,4,4,2,1,1,1,4,0,3
815,15,3,3,1,1,1,3,1,0,1
816,38,4,4,3,1,0,1,4,0,2
817,43,1,2,8,1,1,3,3,0,1
818,24,4,4,1,1,1,3,3,0,1
819,39,3,4,4,1,1,3,4,0,3
820,21,4,4,1,1,0,1,4,0,1
821,43,4,4,4,1,1,1,4,0,2
822,36,4,4,2,1,1,1,4,0,1
823,45,4,4,4,1,1,1,4,0,2
824,51,2,2,4,1,1,3,3,0,1
825,30,2,2,3,1,1,3,2,0,1
826,21,2,3,2,1,1,3,2,0,1
827,40,2,3,4,1,1,3,4,0,3
828,24,2,2,3,1,1,3,1,0,1
829,26,3,4,1,1,1,3,2,0,1
830,24,4,4,1,1,0,1,4,0,1
831,28,4,4,1,1,0,1,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,24,2,3,2,1,1,3,3,0,1
834,39,1,2,7,1,1,3,4,0,1
835,46,1,2,7,1,1,3,2,0,1
836,44,4,4,4,1,1,1,4,0,2
837,37,4,4,2,1,1,1,4,0,1
838,36,3,4,2,1,1,3,3,0,1
839,24,4,4,1,1,0,1,4,0,1
840,37,4,4,3,1,1,1,4,0,2
841,33,2,3,2,1,1,3,2,0,1
842,36,4,4,3,1,1,1,4,0,3
843,32,4,4,3,1,1,1,4,0,2
844,37,4,4,3,1,1,1,4,0,3
845,23,4,4,1,1,1,3,3,0,3
846,24,3,3,1,1,1,3,2,0,3
847,33,4,4,2,1,1,1,4,0,1
848,29,3,4,2,1,1,3,3,0,3
849,37,3,4,3,1,1,3,4,0,3
850,32,3,4,2,1,1,3,3,0,3
851,40,2,3,4,1,1,3,4,0,3
852,26,4,4,1,1,1,3,3,0,3
853,23,3,4,1,1,1,3,3,0,3
854,25,4,4,1,1,1,1,4,0,1
855,23,4,4,1,1,1,3,3,0,1
856,20,3,3,1,1,1,3,2,0,1
857,47,4,4,4,1,1,1,4,0,2
858,25,4,4,2,1,1,3,4,0,3
859,45,2,3,7,1,1,3,4,0,1
860,48,2,3,4,1,1,3,3,0,1
861,27,2,3,2,1,1,3,2,0,3
862,21,2,2,2,1,1,3,2,0,1
863,27,3,4,1,1,1,3,2,0,1
864,51,1,3,8,1,1,3,4,0,1
865,21,4,4,1,1,1,3,2,0,1
866,27,3,4,2,1,1,3,3,0,3
867,42,2,3,2,1,1,3,2,0,1
868,40,4,4,6,1,1,1,4,0,2
869,34,4,4,4,1,1,1,4,0,3
870,45,4,4,4,1,1,1,4,0,2
871,46,3,4,5,1,1,1,4,0,2
872,45,4,4,4,1,1,1,4,0,2
873,39,3,4,3,1,1,3,4,0,3
874,44,4,4,4,1,1,1,4,0,2
875,49,4,4,4,1,1,1,4,0,2
876,40,2,2,4,1,1,3,3,0,1
877,26,4,4,2,1,1,1,4,0,3
878,36,4,4,1,1,0,1,4,0,1
879,49,4,4,4,1,1,1,4,0,2
880,23,3,3,2,1,1,3,2,0,3
881,30,4,4,2,1,1,1,4,0,1
882,37,2,3,2,1,1,3,3,0,1
883,38,2,2,4,1,1,3,2,0,1
884,22,2,3,2,1,1,3,2,0,1
885,31,3,4,2,1,1,3,3,0,3
886,32,4,4,3,1,1,1,4,0,2
887,56,2,3,8,1,1,3,3,0,1
888,18,3,4,1,1,1,3,2,0,1
889,21,3,4,2,1,1,3,4,0,3
890,47,3,4,5,1,1,1,4,0,2
891,49,2,3,9,1,1,3,3,0,1
892,38,2,3,4,1,1,3,3,0,1
893,26,4,4,1,1,1,1,3,0,1
894,24,2,3,2,1,1,3,3,0,3
895,21,2,3,2,1,1,3,2,0,1
896,29,3,3,2,1,1,3,3,0,3
897,49,2,3,8,1,1,3,3,0,1
898,46,1,2,4,1,1,3,1,1,1
899,24,2,3,2,1,1,3,3,0,1
900,45,4,4,4,1,1,1,4,0,2
901,25,3,3,2,1,1,3,3,0,3
902,49,2,3,7,1,1,3,4,0,1
903,23,4,4,1,1,1,1,3,0,1
904,45,3,3,9,1,1,3,3,0,1
905,43,1,2,4,1,1,3,2,0,1
906,49,1,2,8,1,1,3,3,0,1
907,45,2,3,7,1,1,3,4,0,1
908,46,2,3,4,1,1,3,4,0,1
909,42,4,4,1,1,1,1,4,0,1
910,36,2,3,4,1,1,3,3,0,1
911,27,2,3,2,1,1,3,3,0,1
912,30,3,4,2,1,1,3,3,0,1
913,45,1,2,4,1,1,3,2,0,1
914,39,4,4,3,1,1,1,4,0,2
915,49,3,3,8,1,1,3,4,0,1
916,24,4,4,2,1,1,1,4,0,1
917,47,2,3,8,1,1,3,4,0,1
918,27,4,4,2,1,1,1,4,0,1
919,30,3,3,2,1,1,3,3,0,3
920,46,4,4,4,1,1,1,4,0,2
921,42,4,4,2,1,1,1,4,0,1
922,47,4,4,4,1,1,1,4,0,2
923,51,1,2,3,1,1,3,1,1,1
924,43,2,3,7,1,1,3,4,0,1
925,24,4,4,1,1,1,3,2,0,1
926,23,3,4,2,1,1,3,3,0,1
927,27,2,3,2,1,1,3,2,0,1
928,25,4,4,2,1,1,1,4,0,3
929,51,2,3,5,1,1,3,4,0,1
930,37,3,4,4,1,1,1,4,0,2
931,39,4,4,3,1,1,1,4,0,3
932,44,1,2,5,1,1,3,4,0,1
933,44,4,4,4,1,1,1,4,0,2
934,45,1,2,4,1,1,3,2,0,1
935,27,3,4,2,1,1,3,3,0,3
936,47,2,3,8,1,1,2,4,0,1
937,22,2,3,1,1,1,3,1,0,1
938,46,4,4,4,1,1,1,4,0,2
939,19,2,3,2,1,1,3,2,0,1
940,44,1,2,4,1,1,3,3,0,1
941,26,3,3,2,1,1,3,3,0,3
942,47,3,4,8,1,1,2,4,0,2
943,39,4,4,3,1,1,1,4,0,2
944,40,3,3,10,1,1,3,3,0,1
945,43,4,4,7,1,1,1,4,0,2
946,43,4,4,5,1,1,1,4,0,2
947,44,1,2,7,1,1,3,4,0,1
948,23,4,4,1,1,1,1,4,0,1
949,26,4,4,1,1,1,3,3,0,3
950,46,3,4,5,1,1,2,4,0,2
951,23,3,3,1,1,1,3,2,0,1
952,48,2,3,8,1,1,3,4,0,1
953,46,3,4,5,1,1,2,4,0,3
954,48,1,2,4,1,1,3,2,0,1
955,37,4,4,1,1,1,1,4,0,1
956,21,3,3,2,1,1,3,2,0,1
957,26,4,4,1,1,1,1,3,0,1
958,23,2,3,2,1,1,3,2,0,1
959,42,1,2,5,1,1,3,4,0,1
960,38,2,3,4,1,1,3,4,0,3
961,40,4,4,3,1,1,1,4,0,3
962,38,4,4,4,1,1,1,4,0,2
963,30,4,4,1,1,1,1,3,0,1
964,31,4,4,4,1,1,1,4,0,3
965,21,3,4,2,1,1,3,3,0,3
966,26,4,4,2,1,1,1,4,0,3
967,46,1,2,7,1,1,3,4,0,1
968,34,4,4,2,1,1,1,4,0,3
969,44,4,4,5,1,1,1,4,0,2
970,34,4,4,2,1,1,1,4,0,1
971,45,3,4,5,1,1,1,4,0,2
972,24,2,2,3,1,1,3,1,0,1
973,39,2,2,3,1,1,3,2,0,1
974,44,1,2,7,1,1,3,4,0,1
975,25,2,2,3,1,1,3,1,1,1
976,35,4,4,3,1,1,1,4,0,3
977,44,1,1,6,1,1,3,1,1,1
978,36,4,4,3,1,1,1,4,0,3
979,50,4,4,4,1,1,1,4,0,2
980,22,3,4,2,1,1,3,3,0,3
981,48,4,4,4,1,1,1,4,0,2
982,46,4,4,4,1,1,1,4,0,2
983,24,1,2,3,1,1,3,1,1,1
984,42,1,2,8,1,1,3,3,0,1
985,23,2,2,2,1,1,3,1,0,1
986,30,3,4,4,1,1,3,4,0,3
987,22,4,4,1,1,1,3,2,0,1
988,52,1,2,4,1,1,3,3,0,1
989,43,3,3,9,1,1,3,3,0,1
990,45,3,4,5,1,1,2,4,0,3
991,40,4,4,2,1,1,1,4,0,3
992,48,3,4,9,1,1,1,4,0,1
993,18,3,4,1,1,1,3,1,0,1
994,27,2,3,4,1,1,3,4,0,1
995,22,3,4,2,1,1,3,3,0,3
996,36,4,4,3,1,1,1,4,0,3
997,48,4,4,4,1,1,1,4,0,2
998,50,2,2,6,1,1,3,2,0,1
999,32,4,4,2,1,1,1,4,0,3
1000,26,2,3,2,1,1,3,3,0,1
1001,21,4,4,1,1,1,1,3,0,1
1002,41,4,4,3,1,1,1,4,0,2
1003,23,4,4,1,1,1,1,3,0,1
1004,23,4,4,0,1,1,3,2,0,1
1005,47,1,2,7,1,1,3,3,0,1
1006,21,3,3,1,1,1,3,2,0,1
1007,37,3,4,4,1,1,3,4,0,3
1008,15,3,3,1,1,1,3,2,0,3
1009,23,2,3,2,1,1,3,2,0,1
1010,35,4,4,2,1,1,1,4,0,1
1011,43,2,3,7,1,1,3,4,0,1
1012,45,3,4,8,1,1,1,4,0,2
1013,19,3,4,2,1,1,3,3,0,3
1014,46,1,2,8,1,1,3,2,1,1
1015,39,4,4,4,1,1,1,4,0,2
1016,22,4,4,1,1,1,1,3,0,1
1017,23,3,4,2,1,1,3,3,0,3
1018,38,4,4,3,1,1,1,4,0,2
1019,40,1,2,7,1,1,3,2,0,1
1020,22,1,2,3,1,1,3,1,0,1
1021,43,1,2,7,1,1,3,4,0,1
1022,36,4,4,4,1,1,1,4,0,2
1023,23,3,4,2,1,1,3,3,0,3
1024,25,3,4,2,1,1,3,3,0,3
1025,27,4,4,1,1,1,1,4,0,1
1026,22,3,4,2,1,1,3,3,0,3
1027,49,4,4,7,1,1,1,4,0,2
1028,44,1,2,4,1,1,3,3,0,1
1029,40,3,4,3,1,1,3,4,0,3
1030,20,3,3,1,1,1,3,2,0,3
1031,38,2,3,4,1,1,3,3,0,1
1032,31,2,3,2,1,1,3,3,0,1
1033,37,4,4,2,1,1,1,4,0,3
1034,25,3,4,2,1,1,3,3,0,3
1035,29,3,3,1,1,1,3,2,0,1
1036,47,3,4,5,1,1,2,4,0,3
1037,28,3,3,1,1,1,3,2,0,1
1038,44,2,2,3,1,1,3,2,0,1
1039,48,1,2,8,1,1,3,4,0,1
1040,28,3,4,2,1,1,3,4,0,3
1041,47,4,4,3,1,1,1,4,0,2
1042,22,3,4,2,1,1,3,3,0,3
1043,50,4,4,5,1,1,1,4,0,2
1044,35,3,4,2,1,1,3,4,0,3
1045,37,4,4,3,1,1,1,4,0,3
1046,28,4,4,2,1,1,1,4,0,3
1047,26,4,4,1,1,1,3,3,0,1
1048,26,4,4,2,1,1,1,4,0,3
1049,22,3,3,2,1,1,3,3,0,3
1050,30,3,4,4,1,1,3,4,0,3
1051,21,2,3,4,1,1,3,3,0,1
1052,47,2,3,7,1,1,3,4,0,1
1053,43,4,4,6,1,1,1,4,0,2
1054,25,3,4,2,1,1,3,3,0,3
1055,23,3,4,1,1,1,3,2,0,1
1056,19,3,4,2,1,1,3,3,0,3
1057,21,2,2,1,1,1,3,1,0,1
1058,24,4,4,1,1,1,3,3,0,1
1059,31,4,4,1,1,1,1,4,0,1
1060,34,4,4,3,1,1,1,4,0,3
1061,35,4,4,3,1,1,1,4,0,3
1062,39,4,4,3,1,1,1,4,0,3
1063,45,3,4,8,1,1,2,4,0,1
1064,46,4,4,6,1,1,1,4,0,2
1065,26,3,3,2,1,1,3,3,0,3
1066,31,4,4,1,1,1,3,3,0,1
1067,47,4,4,4,1,1,1,4,0,2
1068,22,3,4,2,1,1,3,3,0,3
1069,44,2,3,7,1,1,3,4,0,1
1070,25,2,3,2,1,1,3,2,0,1
1071,51,3,4,7,1,1,2,4,0,2
1072,23,4,4,1,1,1,3,3,0,1
1073,34,2,3,2,1,1,3,3,0,1
1074,36,4,4,3,1,1,1,4,0,3
1075,28,4,4,2,1,1,1,4,0,1
1076,24,4,4,1,1,1,1,4,0,1
1077,42,4,4,4,1,1,1,4,0,2
1078,44,3,4,9,1,1,1,4,0,1
1079,40,2,3,4,1,1,3,3,0,3
1080,27,4,4,1,1,1,1,4,0,1
1081,24,2,2,3,1,1,3,1,0,1
1082,37,4,4,3,1,1,1,4,0,2
1083,43,2,3,7,1,1,3,4,0,1
1084,20,4,4,2,1,1,1,4,0,3
1085,27,2,3,2,1,1,3,2,0,3
1086,47,4,4,4,1,1,1,4,0,2
1087,49,3,4,5,1,1,1,4,0,2
1088,27,2,3,2,1,1,3,3,0,1
1089,50,4,4,4,1,1,1,4,0,2
1090,31,3,4,3,1,1,3,4,0,3
1091,34,4,4,3,1,1,1,4,0,2
1092,26,2,2,4,1,1,3,3,0,1
1093,47,2,3,4,1,1,3,4,0,1
1094,19,4,4,1,1,0,1,4,0,1
1095,50,4,4,8,1,1,1,4,0,2
1096,26,2,3,1,1,1,3,2,0,1
1097,23,3,4,1,1,1,3,3,0,3
1098,45,4,4,3,1,1,1,4,0,2
1099,20,3,4,2,1,1,3,3,0,3
1100,29,2,2,2,1,1,3,2,0,1
1101,45,3,4,7,1,1,2,4,0,2
1102,43,1,2,4,1,1,3,2,0,1
1103,48,3,4,5,1,1,1,4,0,2
1104,41,2,3,4,1,1,3,4,0,1
1105,47,2,3,8,1,1,3,4,0,1
1106,25,3,4,2,1,1,3,3,0,3
1107,27,4,4,1,1,1,1,3,0,1
1108,46,4,4,8,1,1,1,4,0,2
1109,24,2,2,2,1,1,3,2,0,1
1110,35,4,4,2,1,1,1,4,0,3
1111,49,3,4,4,1,1,1,4,0,3
1112,45,4,4,7,1,1,1,4,0,2
1113,25,2,2,1,1,1,3,1,0,1
1114,16,3,4,2,1,1,3,4,0,3
1115,36,4,4,2,1,1,1,4,0,3
1116,37,4,4,3,1,1,1,4,0,2
1117,43,3,4,4,1,1,3,4,0,3
1118,36,4,4,3,1,1,1,4,0,2
1119,24,2,3,4,1,1,3,3,0,1
1120,19,4,4,1,1,1,3,3,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,32,3,4,1,1,1,3,1,0,1
1123,33,4,4,1,1,1,1,4,0,1
1124,42,4,4,4,1,1,1,4,0,2
1125,36,4,4,3,1,0,1,4,0,2
1126,42,1,2,7,1,1,3,2,1,1
1127,48,4,4,4,1,1,1,4,0,2
1128,47,1,2,7,1,1,3,4,0,1
1129,34,4,4,3,1,1,1,4,0,3
1130,22,2,2,2,1,1,3,2,0,1
1131,48,4,4,8,1,1,1,4,0,2
1132,47,2,3,7,1,1,3,4,0,1
1133,45,1,2,4,1,1,3,3,0,1
1134,34,4,4,3,1,1,1,4,0,2
1135,45,2,3,7,1,1,3,3,0,1
1136,19,3,4,2,1,1,3,3,0,3
1137,28,4,4,1,1,0,1,4,0,1
1138,51,1,2,7,1,1,3,4,0,1
1139,22,3,4,1,1,1,3,2,0,1
1140,44,4,4,6,1,1,1,4,0,2
1141,22,1,2,3,1,1,3,1,1,1
1142,48,1,2,7,1,1,3,4,0,1
1143,40,4,4,3,1,1,1,4,0,2
1144,24,2,3,2,1,1,3,2,0,1
1145,21,2,3,2,1,1,3,3,0,1
1146,27,4,4,2,1,1,3,4,0,3
1147,45,1,2,9,1,1,3,2,0,1
1148,24,2,2,2,1,1,3,2,0,1
1149,25,3,4,2,1,1,3,3,0,1
1150,29,2,3,1,1,1,3,1,0,1
1151,46,2,3,4,1,1,3,4,0,3
1152,34,3,4,3,1,1,3,4,0,3
1153,24,3,4,1,1,1,3,3,0,3
1154,45,1,2,8,1,1,3,3,0,1
1155,24,2,3,2,1,1,3,2,0,1
1156,34,3,4,2,1,1,3,3,0,3
1157,47,3,4,4,1,1,2,4,0,3
1158,47,4,4,4,1,1,1,4,0,2
1159,30,3,3,2,1,1,3,3,0,3
1160,43,4,4,3,1,1,1,4,0,2
1161,42,4,4,4,1,1,1,4,0,2
1162,44,2,3,4,1,1,3,4,0,1
1163,22,4,4,1,1,1,1,4,0,1
1164,31,2,3,2,1,1,3,2,0,1
1165,21,2,3,2,1,1,3,2,0,1
1166,20,3,4,2,1,1,3,4,0,1
1167,50,2,3,7,1,1,2,4,0,1
1168,21,3,4,2,1,1,3,3,0,3
1169,40,4,4,3,1,1,1,4,0,2
1170,48,4,4,8,1,1,1,4,0,2
1171,22,2,2,3,1,1,3,2,0,1
1172,19,2,2,3,1,1,3,1,0,1
1173,26,4,4,2,1,1,1,4,0,1
1174,24,3,4,2,1,1,3,3,0,3
1175,45,4,4,4,1,1,1,4,0,2
1176,24,2,3,2,1,1,3,2,0,1
1177,33,4,4,3,1,1,1,4,0,2
1178,43,1,2,7,1,1,3,4,0,1
