,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,1,1,7,1,1,3,4,0,1
633,44,4,4,3,1,1,1,4,0,2
634,37,4,4,3,1,1,1,4,0,2
635,42,4,4,3,1,1,1,4,0,2
636,33,4,4,2,0,1,1,4,0,1
637,18,3,3,1,1,1,3,1,0,1
638,22,3,4,1,1,1,3,1,0,1
639,28,2,1,6,1,1,3,1,0,1
640,46,4,4,5,1,1,1,4,0,2
641,48,1,2,8,1,1,3,3,0,1
642,32,3,4,6,1,1,3,4,0,1
643,21,3,4,2,1,1,3,3,0,3
644,24,4,4,1,1,1,1,4,0,1
645,47,2,3,7,1,1,3,4,0,1
646,47,4,4,7,1,1,1,4,0,2
647,27,4,4,3,1,1,3,3,0,3
648,47,4,4,4,1,1,1,4,0,2
649,23,3,4,2,1,1,3,3,0,3
650,36,4,4,3,1,1,1,4,0,2
651,29,4,4,1,1,1,1,4,0,1
652,23,4,4,2,1,1,3,3,0,3
653,46,1,2,8,1,1,3,3,0,1
654,40,4,4,2,0,0,1,4,0,1
655,26,4,4,2,1,1,1,4,0,3
656,37,3,4,6,1,1,2,4,0,1
657,33,3,4,5,1,1,1,4,0,3
658,28,4,4,1,1,1,1,4,0,1
659,39,4,4,4,1,1,1,4,0,2
660,19,2,2,2,1,1,3,1,0,1
661,41,4,4,4,1,1,1,4,0,2
662,31,4,4,2,1,1,1,4,0,3
663,25,3,4,2,1,1,3,3,0,1
664,34,3,4,4,1,1,2,4,0,2
665,20,3,4,2,1,1,3,4,0,3
666,46,2,2,8,1,1,3,3,0,1
667,36,4,4,3,0,1,2,4,0,2
668,22,3,4,2,1,1,3,4,0,1
669,41,2,1,1,1,1,3,2,0,1
670,20,2,3,3,1,1,3,2,0,3
671,27,2,3,4,1,1,3,3,0,3
672,26,4,4,1,1,1,3,3,0,1
673,22,4,4,0,1,1,1,2,0,1
674,34,4,4,3,1,1,1,4,0,3
675,20,4,4,2,1,1,3,3,0,3
676,45,1,2,1,1,1,3,3,0,1
677,31,3,4,2,1,1,3,4,0,1
678,44,2,2,1,1,1,3,2,0,1
679,47,3,3,9,1,1,3,3,0,1
680,23,4,4,1,1,1,1,4,0,3
681,42,1,2,4,1,1,3,4,0,1
682,49,1,1,6,1,1,3,2,0,1
683,47,3,4,8,1,1,1,4,0,2
684,21,2,3,2,1,1,3,1,0,1
685,25,3,4,2,1,1,3,4,0,1
686,34,2,3,2,1,1,3,4,0,1
687,47,4,4,4,0,1,1,4,0,2
688,48,1,2,1,1,1,3,4,0,1
689,43,3,4,6,1,1,2,4,0,1
690,22,4,4,1,1,1,1,3,0,3
691,23,2,3,2,1,1,3,3,0,3
692,27,3,4,1,1,1,3,3,0,3
693,31,3,4,5,1,1,2,4,0,3
694,45,4,4,4,1,1,1,4,0,2
695,21,4,4,1,1,1,1,3,0,1
696,25,2,2,1,1,1,3,2,0,1
697,30,3,4,4,1,1,3,4,0,1
698,26,3,4,2,1,1,3,3,0,3
699,44,2,3,8,1,1,3,4,0,1
700,34,2,3,2,1,1,3,4,0,1
701,27,4,4,2,1,1,1,4,0,3
702,39,4,4,2,0,0,2,4,0,1
703,31,4,4,3,1,1,1,4,0,3
704,48,4,4,10,1,1,1,4,0,2
705,47,4,4,5,1,1,1,4,0,2
706,45,1,2,7,1,1,3,4,0,1
707,30,3,3,3,1,1,3,2,0,3
708,45,3,4,5,1,1,1,4,0,3
709,31,1,2,4,1,1,3,2,1,1
710,43,2,3,7,1,1,3,4,0,1
711,43,1,2,1,1,1,3,4,0,1
712,38,2,3,0,1,1,3,3,0,1
713,31,4,4,1,1,1,3,3,0,1
714,47,2,2,0,1,1,3,3,0,1
715,39,4,4,3,0,1,2,4,0,2
716,21,2,2,2,1,1,3,1,0,1
717,20,2,3,3,1,1,3,2,0,3
718,23,2,2,2,1,1,3,1,1,1
719,49,3,4,5,1,1,1,4,0,2
720,29,3,4,4,1,1,3,4,0,3
721,21,4,4,1,1,1,3,2,0,1
722,39,2,3,6,1,1,3,4,0,1
723,34,3,4,2,1,1,3,3,0,1
724,27,3,4,0,1,1,3,3,0,1
725,31,4,4,1,0,0,1,4,0,1
726,44,4,4,5,1,1,2,4,0,2
727,40,4,4,3,1,1,1,4,0,2
728,24,3,4,2,1,1,3,3,0,3
729,42,1,2,2,1,1,3,2,1,1
730,32,4,4,3,0,1,1,4,0,2
731,39,2,2,1,1,1,3,4,0,1
732,46,4,4,1,1,1,1,4,0,1
733,44,4,4,6,1,1,1,4,0,2
734,28,2,3,2,1,1,3,4,0,3
735,24,4,4,1,1,1,1,4,0,1
736,22,3,3,3,1,1,3,2,0,3
737,43,2,3,5,1,1,3,4,0,1
738,48,1,2,4,1,1,3,2,1,1
739,23,4,4,0,1,1,1,3,0,1
740,47,4,4,8,1,1,1,4,0,2
741,18,3,3,1,1,1,3,2,0,1
742,39,4,4,4,1,1,1,4,0,2
743,32,3,4,4,1,1,2,4,0,3
744,16,4,4,1,1,1,3,2,0,3
745,34,4,4,4,1,1,1,4,0,2
746,26,2,3,3,1,1,3,3,0,3
747,43,4,4,3,1,1,1,4,0,3
748,22,4,4,1,1,1,1,4,0,1
749,32,4,4,3,1,1,1,4,0,3
750,51,2,3,7,1,1,2,4,0,1
751,24,3,3,1,1,1,3,3,0,1
752,23,3,3,2,1,1,3,2,0,3
753,20,4,4,1,1,1,3,3,0,1
754,43,4,4,5,1,1,1,4,0,2
755,40,4,4,3,1,1,1,4,0,2
756,23,2,3,2,1,1,3,4,0,3
757,22,3,4,1,1,1,3,2,0,1
758,22,3,3,3,1,1,3,2,0,3
759,49,2,3,8,1,1,3,3,0,1
760,33,3,4,4,1,1,2,4,0,1
761,37,3,4,4,1,1,2,4,0,1
762,45,3,4,5,1,1,1,4,0,3
763,47,4,4,10,1,1,1,4,0,2
764,43,3,3,8,1,1,3,3,0,1
765,47,3,4,7,1,1,2,4,0,1
766,40,4,4,3,1,1,1,4,0,3
767,35,3,4,2,1,1,3,4,0,1
768,43,4,4,4,1,1,1,4,0,2
769,41,4,4,1,1,0,1,4,0,1
770,45,2,3,9,1,1,3,4,0,1
771,23,3,4,2,1,1,3,4,0,1
772,22,3,3,1,1,1,3,1,0,3
773,23,4,4,1,1,1,3,1,0,1
774,42,3,4,6,1,1,1,4,0,2
775,26,3,4,1,1,1,3,2,0,1
776,45,2,2,1,1,1,3,2,0,1
777,45,1,2,8,1,1,3,3,0,1
778,47,1,1,8,1,1,3,1,0,1
779,46,2,3,6,1,1,3,4,0,1
780,45,4,4,10,1,1,1,4,0,2
781,43,3,3,7,1,1,2,4,0,1
782,40,4,4,3,0,1,1,4,0,3
783,45,1,2,7,1,1,3,4,0,1
784,22,4,4,1,1,1,1,3,0,1
785,29,4,4,1,1,1,1,4,0,2
786,34,2,4,4,1,1,3,4,0,1
787,20,2,2,1,1,1,3,2,0,1
788,44,4,4,6,1,1,1,4,0,2
789,45,2,3,5,1,1,3,4,0,1
790,45,3,3,9,1,1,3,3,0,1
791,48,4,4,4,1,1,1,4,0,2
792,26,3,4,3,1,1,3,3,0,3
793,33,4,4,2,0,0,2,4,0,1
794,34,4,4,2,0,1,2,4,0,1
795,35,4,4,3,0,1,2,4,0,3
796,25,2,3,1,1,1,3,2,0,1
797,44,2,3,4,1,1,3,4,0,1
798,24,3,3,3,1,1,3,2,0,3
799,27,3,3,2,1,1,3,2,0,3
800,23,3,3,1,1,1,3,3,0,1
801,43,4,4,3,1,1,1,4,0,2
802,41,4,4,4,1,1,1,4,0,2
803,48,1,2,8,1,1,3,1,1,1
804,47,4,4,8,1,1,1,4,0,2
805,45,3,4,7,1,1,2,4,0,1
806,43,2,3,5,1,1,3,4,0,1
807,43,4,4,5,1,1,1,4,0,2
808,23,2,2,1,1,1,3,4,0,1
809,48,1,1,6,1,1,3,3,0,1
810,44,1,2,4,1,1,3,2,0,1
811,23,2,3,1,1,1,3,2,0,1
812,21,4,4,1,1,1,1,4,0,1
813,35,4,4,3,1,1,1,4,0,2
814,37,4,4,3,1,1,1,4,0,3
815,32,3,4,2,1,1,3,4,0,1
816,26,4,4,1,1,1,1,4,0,1
817,26,2,3,1,1,1,3,2,0,1
818,27,2,2,2,1,1,3,1,1,1
819,23,2,3,1,1,1,3,3,0,1
820,23,3,3,1,1,1,3,2,0,3
821,32,3,4,3,1,1,2,4,0,1
822,28,4,4,1,0,0,1,4,0,1
823,16,3,4,3,1,1,3,1,0,1
824,34,3,4,4,1,1,2,4,0,2
825,45,4,4,8,1,1,1,4,0,2
826,26,2,3,1,1,1,3,2,0,1
827,23,3,3,1,1,1,3,3,0,3
828,21,3,3,2,1,1,3,2,0,3
829,19,3,3,1,1,1,3,3,0,1
830,21,2,3,0,1,1,3,3,0,1
831,25,2,2,4,1,1,3,2,0,3
832,36,3,4,2,1,1,3,4,0,3
833,34,4,4,1,0,0,1,4,0,1
834,21,2,3,1,1,1,3,2,0,1
835,44,2,3,0,1,1,3,4,0,1
836,47,3,4,5,1,1,1,4,0,2
837,20,4,4,1,1,1,3,3,0,3
838,24,2,2,1,1,1,3,3,0,1
839,30,4,4,1,1,1,1,3,0,3
840,37,4,4,2,0,0,1,4,0,1
841,44,3,3,8,1,1,1,3,0,1
842,46,2,3,5,1,1,3,4,0,1
843,24,4,4,2,1,1,3,4,0,3
844,46,1,1,6,1,1,3,3,0,1
845,29,4,4,1,1,1,3,2,0,1
846,42,4,4,3,1,1,1,4,0,2
847,20,4,4,3,1,1,3,3,0,3
848,38,4,4,4,1,1,1,4,0,2
849,49,1,2,4,1,1,3,4,0,1
850,34,4,4,4,1,1,1,4,0,2
851,24,3,3,2,1,1,3,2,0,3
852,50,3,4,8,1,1,1,4,0,2
853,43,2,3,7,1,1,3,4,0,1
854,46,2,3,7,1,1,3,4,0,1
855,24,2,2,2,1,1,3,2,0,1
856,18,3,3,3,1,1,3,1,0,3
857,46,2,3,7,1,1,3,4,0,1
858,23,4,4,1,1,1,3,3,0,3
859,38,2,2,3,1,1,3,1,0,1
860,30,3,4,1,1,1,3,1,0,1
861,48,4,4,7,1,1,1,4,0,2
862,44,1,3,7,1,1,3,4,0,1
863,26,3,4,2,1,1,3,3,0,3
864,35,2,3,4,1,1,3,4,0,1
865,27,2,2,1,1,1,3,2,0,1
866,19,3,3,3,1,1,3,2,0,3
867,18,3,3,2,1,1,3,1,0,1
868,17,2,2,2,1,1,3,1,0,1
869,46,1,2,4,1,1,3,4,0,1
870,34,2,3,2,1,1,3,4,0,1
871,23,4,4,1,0,0,1,4,0,1
872,46,1,1,7,1,1,3,3,0,1
873,21,4,4,1,1,1,3,2,0,1
874,22,4,4,1,1,1,1,4,0,3
875,23,3,3,1,1,1,3,2,0,1
876,34,4,4,2,0,1,1,4,0,1
877,39,4,4,2,0,0,1,4,0,1
878,24,2,3,3,1,1,3,1,0,1
879,43,3,4,8,1,1,1,3,0,1
880,32,3,4,2,1,1,3,4,0,1
881,51,1,1,5,1,1,3,2,1,1
882,25,2,3,1,1,1,3,4,0,1
883,46,2,1,6,1,1,3,2,0,1
884,47,2,3,8,1,1,3,4,0,1
885,49,2,3,7,1,1,3,4,0,1
886,41,4,4,4,1,1,1,4,0,2
887,43,3,3,9,1,1,3,3,0,1
888,40,4,4,4,1,1,1,4,0,2
889,47,1,2,8,1,1,3,3,0,1
890,34,4,4,2,0,0,1,4,0,1
891,33,4,4,2,0,0,1,4,0,1
892,44,1,2,7,1,1,3,3,1,1
893,30,3,3,3,1,1,3,2,0,3
894,45,4,4,5,1,1,1,4,0,2
895,21,3,3,1,1,1,3,2,0,3
896,51,1,1,7,1,1,3,1,1,1
897,31,3,4,3,1,1,3,4,0,1
898,20,2,3,3,1,1,3,3,0,3
899,43,3,4,4,1,1,2,4,0,1
900,34,2,1,3,1,1,3,1,0,1
901,44,4,4,5,1,1,1,4,0,2
902,43,2,3,8,1,1,3,3,0,1
903,47,1,1,8,1,1,2,1,1,1
904,47,2,3,7,1,1,3,4,0,1
905,28,3,4,2,1,1,3,3,0,3
906,47,3,4,6,1,1,1,4,0,2
907,23,2,3,2,1,1,3,3,0,1
908,43,1,1,9,1,1,2,1,1,1
909,24,4,4,1,1,1,3,2,0,1
910,28,3,3,1,1,1,3,3,0,1
911,28,2,2,4,1,1,3,2,0,3
912,34,3,4,2,1,1,3,4,0,3
913,47,2,2,0,1,1,3,3,0,1
914,22,2,3,0,1,1,3,2,0,1
915,24,2,2,2,1,1,3,1,0,1
916,42,4,4,4,1,1,1,4,0,2
917,45,1,2,4,1,1,3,3,1,1
918,35,3,4,2,1,1,3,4,0,1
919,24,2,3,3,1,1,3,3,0,3
920,27,4,4,1,1,1,1,4,0,3
921,50,3,4,7,1,1,1,4,0,2
922,28,4,4,1,1,1,3,2,0,3
923,33,3,4,4,1,1,3,4,0,1
924,42,1,2,4,1,1,3,4,0,1
925,25,4,4,2,1,1,3,4,0,3
926,32,3,4,4,1,1,2,4,0,3
927,44,2,3,4,1,1,3,4,0,1
928,46,3,4,7,1,1,2,4,0,1
929,25,4,4,0,0,0,1,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,26,4,4,1,1,1,1,4,0,3
932,23,2,2,2,1,1,3,1,0,1
933,44,3,4,8,1,1,1,4,0,2
934,50,2,3,7,1,1,2,4,0,1
935,39,4,4,3,0,1,2,4,0,3
936,22,2,3,2,1,1,3,3,0,3
937,43,2,3,9,1,1,3,3,0,1
938,44,4,4,8,1,1,1,4,0,2
939,45,3,4,5,1,1,1,4,0,2
940,49,4,4,11,1,1,1,4,0,2
941,49,1,2,7,1,1,3,3,1,1
942,47,2,3,1,1,1,3,3,0,1
943,48,2,2,0,1,1,3,2,0,1
944,47,2,2,1,1,1,3,2,0,1
945,28,4,4,2,1,1,3,4,0,3
946,46,1,2,7,1,1,3,4,0,1
947,45,2,2,9,1,1,3,3,0,1
948,40,2,3,8,1,1,3,3,0,1
949,24,3,4,2,1,1,3,3,0,3
950,51,4,4,8,1,1,1,4,0,2
951,44,1,2,4,1,1,3,2,1,1
952,21,3,3,3,1,1,3,1,0,3
953,47,2,3,7,1,1,3,4,0,1
954,45,3,4,5,1,1,2,4,0,3
955,45,4,4,7,1,1,1,4,0,2
956,41,4,4,4,0,1,2,4,0,2
957,26,2,3,2,1,1,3,1,0,1
958,38,4,4,3,0,1,2,4,0,2
959,21,3,4,1,1,1,3,3,0,1
960,46,2,3,7,1,1,3,4,0,1
961,25,4,4,0,1,1,1,3,0,1
962,27,2,2,4,1,1,3,2,0,3
963,28,4,4,1,1,1,1,4,0,1
964,48,1,2,1,1,1,3,4,0,1
965,35,4,4,2,0,0,1,4,0,1
966,30,4,4,3,1,1,1,4,0,3
967,19,4,4,1,1,1,3,2,0,3
968,37,4,4,3,1,1,1,4,0,2
969,26,2,3,1,1,1,3,3,0,1
970,22,2,3,1,1,1,3,3,0,1
971,24,4,4,3,1,1,3,4,0,3
972,35,3,4,4,1,1,2,4,0,3
973,19,2,3,2,1,1,3,2,0,1
974,36,4,4,3,1,1,1,4,0,2
975,28,4,4,2,1,1,1,4,0,3
976,21,2,2,2,1,1,3,2,0,1
977,45,1,2,4,1,1,3,3,0,1
978,38,3,4,4,1,1,2,4,0,2
979,27,4,4,1,1,1,3,3,0,1
980,28,3,4,2,1,1,3,4,0,1
981,46,3,4,8,1,1,1,4,0,2
982,44,3,4,6,1,1,2,4,0,1
983,23,3,3,3,1,1,3,2,0,3
984,48,4,4,7,1,1,1,4,0,2
985,33,4,4,1,1,0,1,4,0,1
986,40,4,4,3,0,1,1,4,0,2
987,31,4,4,2,1,1,3,4,0,3
988,49,1,2,8,1,1,3,3,0,1
989,39,4,4,3,1,1,1,4,0,2
990,49,1,1,5,1,0,2,2,1,1
991,43,4,4,4,1,1,1,4,0,2
992,48,2,3,6,1,1,3,3,0,1
993,51,4,4,8,1,1,1,4,0,2
994,44,4,4,7,1,1,1,4,0,2
995,44,1,3,5,1,1,3,4,0,1
996,46,3,3,6,1,1,3,4,0,1
997,45,2,1,5,1,1,3,2,0,1
998,44,3,4,8,1,1,1,3,0,2
999,22,4,4,1,1,1,3,3,0,1
1000,48,4,4,7,1,1,1,4,0,2
1001,31,3,4,2,1,1,3,4,0,1
1002,27,3,4,1,1,1,3,1,0,3
1003,36,4,4,4,1,1,2,4,0,3
1004,47,1,2,4,1,1,3,4,0,1
1005,29,2,2,1,1,1,3,2,0,1
1006,43,1,2,7,1,1,3,4,0,1
1007,22,3,4,3,1,1,3,3,0,3
1008,25,3,3,2,1,1,3,4,0,1
1009,31,3,4,2,1,1,3,4,0,1
1010,23,4,4,2,1,1,3,3,0,3
1011,34,3,4,4,1,1,2,4,0,1
1012,37,4,4,3,0,1,2,4,0,3
1013,32,4,4,5,1,1,1,4,0,2
1014,44,1,2,4,1,1,3,2,0,1
1015,27,2,2,2,1,1,3,1,0,1
1016,49,4,4,5,1,1,1,4,0,2
1017,41,4,4,7,1,1,1,4,0,2
1018,39,3,4,3,1,1,3,4,0,1
1019,48,1,3,7,1,1,3,4,0,1
1020,42,2,3,4,1,1,3,4,0,3
1021,42,1,2,8,1,1,3,2,1,1
1022,45,2,3,5,1,1,3,4,0,1
1023,21,3,3,1,1,1,3,3,0,1
1024,36,4,4,4,1,1,1,4,0,2
1025,27,4,4,1,1,1,3,3,0,1
1026,45,1,2,4,1,1,3,2,0,1
1027,46,4,4,7,1,1,1,4,0,2
1028,28,1,2,4,1,1,3,2,0,3
1029,48,4,4,5,1,1,1,4,0,2
1030,29,2,3,2,1,1,3,2,0,1
1031,42,4,4,3,0,1,2,4,0,3
1032,24,4,4,1,1,1,3,3,0,1
1033,34,4,4,2,0,1,1,4,0,1
1034,52,4,4,4,1,1,1,4,0,2
1035,27,2,4,3,1,1,3,4,0,3
1036,46,2,2,6,1,1,3,2,0,1
1037,43,3,4,8,1,1,1,3,0,1
1038,24,4,4,0,1,1,1,3,0,1
1039,33,3,4,4,1,1,2,4,0,1
1040,43,3,4,5,1,1,1,4,0,3
1041,42,1,2,2,1,1,3,2,0,1
1042,22,3,3,2,1,1,3,3,0,3
1043,46,4,4,7,1,1,1,4,0,2
1044,41,3,4,7,1,1,2,4,0,2
1045,21,2,4,3,1,1,3,4,0,3
1046,48,1,1,8,1,1,2,3,1,1
1047,42,4,4,7,1,1,1,4,0,2
1048,42,3,4,7,1,1,1,4,0,2
1049,43,2,2,9,1,1,3,3,0,1
1050,20,4,4,1,1,1,1,4,0,1
1051,27,3,4,2,1,1,3,4,0,3
1052,22,3,4,3,1,1,3,3,0,3
1053,27,2,2,2,1,1,3,2,0,1
1054,48,1,2,8,1,1,3,3,0,1
1055,43,4,4,9,1,1,1,4,0,2
1056,24,2,3,3,1,1,3,1,0,3
1057,33,3,4,2,0,1,3,4,0,1
1058,21,4,4,1,1,0,1,4,0,1
1059,44,2,3,5,1,1,3,4,0,3
1060,24,2,3,3,1,1,3,3,0,3
1061,47,4,4,4,1,1,1,4,0,2
1062,27,4,4,1,1,1,3,3,0,3
1063,42,2,3,7,1,1,3,4,0,1
1064,45,4,4,6,1,1,1,4,0,2
1065,48,1,2,7,1,1,3,3,1,1
1066,46,2,3,4,1,1,3,4,0,1
1067,28,3,4,4,1,1,2,4,0,2
1068,49,4,4,5,1,1,1,4,0,2
1069,23,3,4,3,1,1,3,3,0,3
1070,49,3,3,7,1,1,2,4,0,1
1071,34,3,4,3,1,1,3,4,0,3
1072,22,4,4,1,1,1,3,3,0,1
1073,46,3,4,7,1,1,1,4,0,2
1074,48,1,2,9,1,1,3,4,0,1
1075,45,2,3,5,1,1,3,4,0,1
1076,18,1,2,4,1,1,3,2,0,1
1077,37,4,4,3,1,1,1,4,0,1
1078,41,4,4,5,1,1,1,4,0,3
1079,20,3,3,3,1,1,3,1,0,3
1080,20,3,3,1,1,1,3,2,0,1
1081,19,2,2,2,1,1,3,1,0,1
1082,41,1,2,2,1,1,3,3,0,1
1083,20,2,3,0,1,1,3,3,0,1
1084,22,3,4,0,1,1,3,3,0,1
1085,45,2,3,7,1,1,3,4,0,1
1086,44,4,4,5,1,1,1,4,0,2
1087,31,3,4,2,0,1,2,4,0,1
1088,23,4,4,1,1,1,3,2,0,3
1089,37,2,3,2,1,1,3,4,0,1
1090,49,1,2,7,1,1,3,4,0,1
1091,28,1,2,4,1,1,3,2,0,3
1092,46,2,3,7,1,1,3,4,0,1
1093,28,4,4,1,1,1,1,4,0,1
1094,39,3,4,2,1,1,3,4,0,1
1095,40,4,4,3,0,1,1,4,0,2
1096,44,3,4,6,1,1,2,4,0,2
1097,25,2,4,3,1,1,3,4,0,3
1098,29,4,4,1,1,1,1,4,0,1
1099,29,3,4,2,1,1,3,3,0,1
1100,30,4,4,1,1,1,1,4,0,3
1101,28,4,4,2,0,0,1,4,0,1
1102,44,3,4,7,1,1,2,4,0,1
1103,36,1,2,1,1,1,3,4,0,1
1104,38,4,4,2,0,1,2,4,0,1
1105,23,2,3,2,1,1,3,2,0,1
1106,36,4,4,3,1,1,3,4,0,3
1107,45,4,4,5,1,1,1,4,0,2
1108,39,4,4,2,0,1,2,4,0,1
1109,44,3,3,8,1,1,3,3,0,1
1110,48,4,4,4,1,1,1,4,0,2
1111,26,2,2,1,1,1,3,2,0,1
1112,24,2,3,1,1,1,3,2,0,1
1113,47,4,4,4,1,1,1,4,0,2
1114,24,4,4,1,1,1,3,3,0,1
1115,43,4,4,7,1,1,1,4,0,2
1116,26,3,3,2,1,1,3,3,0,3
1117,47,2,3,8,1,1,3,4,0,1
1118,43,2,3,1,1,1,3,4,0,1
1119,46,2,3,4,1,1,3,4,0,1
1120,26,3,4,1,1,1,3,2,0,1
1121,19,2,3,1,1,1,3,3,0,1
1122,22,4,4,1,1,1,1,3,0,3
1123,44,4,4,6,1,1,1,4,0,2
1124,42,1,2,1,1,1,3,4,0,1
1125,25,2,3,2,1,1,3,4,0,1
1126,32,3,4,2,1,1,3,4,0,1
1127,43,2,3,6,1,1,3,4,0,1
1128,24,2,2,2,1,1,3,1,0,1
1129,28,3,4,3,1,1,3,4,0,3
1130,37,2,1,5,1,1,3,1,0,1
1131,41,2,3,2,1,1,3,4,0,1
1132,44,2,2,8,1,1,3,3,0,1
1133,27,2,4,4,1,1,3,4,0,3
1134,20,4,4,1,1,1,1,3,0,1
1135,37,3,4,4,1,1,2,4,0,3
1136,48,2,2,1,1,1,3,4,0,1
1137,29,4,4,0,1,0,1,4,0,1
1138,22,2,3,2,1,1,3,4,0,1
1139,44,1,2,7,1,1,3,4,0,1
1140,27,3,4,1,1,1,3,3,0,1
1141,24,3,4,2,1,1,3,3,0,3
1142,46,4,4,3,1,1,1,4,0,2
1143,21,4,4,2,1,1,3,3,0,3
1144,51,1,1,7,1,1,3,3,1,1
1145,39,4,4,5,1,1,1,4,0,3
1146,36,4,4,2,0,0,1,4,0,1
1147,44,1,2,5,1,1,3,2,1,1
1148,45,4,4,4,1,1,1,4,0,3
1149,24,2,3,3,1,1,3,2,0,3
1150,46,3,3,8,1,1,3,3,0,1
1151,46,1,1,2,1,1,3,3,0,1
1152,35,3,4,5,1,1,1,4,0,3
1153,35,3,4,2,1,1,3,4,0,1
1154,41,4,4,3,1,1,1,4,0,3
1155,17,2,2,2,1,1,3,1,0,1
1156,29,3,4,2,1,1,3,4,0,1
1157,19,2,2,2,1,1,3,2,0,1
1158,22,2,2,2,1,1,3,2,0,1
1159,40,2,3,8,1,1,3,3,0,1
1160,26,2,2,3,1,1,3,2,0,1
1161,46,4,4,7,1,1,1,4,0,2
1162,46,1,1,7,1,1,3,3,1,1
1163,33,4,4,2,0,1,1,4,0,1
1164,45,1,2,4,1,1,3,4,0,1
1165,25,4,4,2,1,1,3,3,0,3
1166,25,4,4,1,1,1,1,4,0,1
1167,32,3,4,2,1,1,3,4,0,1
1168,37,4,4,3,1,1,1,4,0,2
1169,41,1,2,1,1,1,3,4,0,1
1170,28,3,4,1,1,1,3,3,0,3
1171,25,2,3,4,1,1,3,4,0,1
1172,44,1,2,1,1,1,3,4,0,1
1173,19,3,4,0,1,1,3,2,0,1
1174,25,4,4,1,1,1,1,4,0,1
1175,19,3,3,3,1,1,3,2,0,3
1176,32,2,2,2,1,1,3,1,0,1
1177,18,2,3,0,1,1,3,1,0,1
1178,30,2,3,1,1,1,3,2,0,1
