,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,3,1,1,1,4,0,2
633,32,3,4,2,1,1,3,2,0,1
634,30,3,4,1,0,1,3,4,0,1
635,27,3,3,1,1,1,2,3,0,1
636,46,3,4,11,1,1,3,4,0,3
637,40,4,4,5,1,1,1,4,0,2
638,29,4,4,2,0,1,2,4,0,3
639,46,4,4,8,1,1,3,1,0,2
640,36,1,3,3,1,1,3,2,0,1
641,49,3,4,11,1,1,3,3,0,1
642,42,4,4,10,1,1,1,3,0,2
643,16,3,4,1,1,1,2,3,0,3
644,45,1,2,7,1,1,2,3,0,1
645,44,1,2,8,1,1,3,2,0,1
646,43,4,4,6,1,1,1,3,0,2
647,46,2,3,6,1,1,3,4,0,1
648,29,3,4,4,1,1,3,4,0,3
649,28,4,4,3,0,1,2,4,0,3
650,49,4,4,9,1,1,1,4,0,3
651,48,2,2,8,1,1,3,2,0,1
652,38,2,3,8,1,1,3,2,0,1
653,38,4,4,4,0,1,2,4,0,2
654,45,3,4,4,1,1,3,3,0,3
655,38,2,3,7,1,1,3,2,0,1
656,33,3,4,4,1,1,3,3,0,3
657,40,4,4,3,0,1,1,4,0,2
658,32,2,3,6,1,1,3,2,0,1
659,47,2,2,8,1,1,2,3,0,1
660,35,4,4,4,0,1,2,4,0,2
661,22,4,4,1,1,1,3,1,0,3
662,31,4,4,1,0,1,1,4,0,1
663,36,3,4,1,1,1,3,4,0,1
664,36,3,4,4,1,1,3,2,0,3
665,29,4,4,4,1,1,1,3,0,3
666,26,4,4,2,0,1,2,4,0,3
667,38,3,3,6,1,1,3,3,0,1
668,19,2,3,2,1,1,3,1,0,1
669,21,3,3,1,1,1,2,4,0,3
670,46,1,2,0,1,1,2,1,0,1
671,38,2,3,4,1,1,2,4,0,3
672,36,4,4,2,1,1,1,4,0,1
673,45,4,4,3,1,1,1,3,0,2
674,35,2,3,4,1,1,2,4,0,1
675,42,1,2,7,1,1,2,4,0,3
676,30,4,4,1,1,1,1,4,0,1
677,29,3,4,2,1,1,3,4,0,3
678,29,3,4,3,1,1,3,3,0,3
679,33,3,4,3,1,1,3,2,0,3
680,28,4,4,5,1,1,1,4,0,3
681,39,2,3,1,1,1,3,3,0,1
682,30,3,4,2,1,1,3,3,0,3
683,44,2,2,6,1,1,2,4,0,1
684,46,1,2,7,1,1,2,4,0,1
685,24,3,4,2,1,1,3,3,0,3
686,27,4,4,1,1,1,1,4,0,3
687,32,4,4,2,0,1,2,4,0,3
688,35,2,3,2,1,1,3,2,0,1
689,39,3,4,11,1,1,3,3,0,1
690,39,1,3,6,1,1,3,1,0,1
691,47,3,3,8,1,1,3,3,0,1
692,21,3,4,2,1,1,3,2,0,1
693,18,4,4,2,1,1,3,3,0,3
694,41,2,3,4,1,1,3,3,0,1
695,29,3,4,2,1,1,2,4,0,1
696,33,3,4,3,1,1,1,4,0,3
697,33,4,4,3,1,1,1,4,0,3
698,23,2,2,4,1,1,3,4,0,3
699,38,2,3,5,1,1,2,2,0,1
700,36,4,4,4,0,1,1,4,0,2
701,43,3,3,2,0,1,3,4,0,1
702,41,2,3,2,1,1,3,3,0,1
703,24,4,4,2,1,1,2,4,0,3
704,40,1,2,6,1,1,2,1,1,1
705,24,2,3,2,1,1,3,3,0,1
706,35,4,4,3,0,1,3,4,0,3
707,37,4,4,5,1,1,1,4,0,3
708,23,4,4,1,1,0,3,2,0,1
709,27,3,4,5,1,1,1,3,0,3
710,47,1,3,0,1,0,3,3,0,1
711,25,3,3,1,1,1,3,4,0,1
712,37,3,4,7,1,1,3,4,0,3
713,35,4,4,3,1,1,1,4,0,2
714,29,3,4,2,1,1,3,2,0,1
715,32,2,2,2,1,1,3,1,0,1
716,34,4,4,3,0,1,1,4,0,2
717,27,3,4,2,1,1,3,4,0,3
718,26,3,3,3,1,1,3,1,0,3
719,35,4,4,3,0,1,1,4,0,2
720,27,3,4,2,1,1,3,3,0,3
721,25,2,3,1,1,1,2,4,0,1
722,29,4,4,3,0,1,1,4,0,3
723,28,3,4,2,1,1,3,2,0,1
724,46,1,3,1,1,1,3,3,0,1
725,40,4,4,5,0,1,2,4,0,2
726,40,2,3,8,1,1,3,3,0,1
727,24,3,3,1,1,1,3,2,0,1
728,30,3,4,4,0,1,3,3,0,3
729,35,1,2,5,1,1,2,4,0,3
730,26,2,3,1,1,1,3,3,0,1
731,20,2,3,2,1,1,3,3,0,1
732,31,4,4,4,1,1,3,2,0,3
733,28,4,4,3,0,1,2,4,0,3
734,34,4,4,4,1,1,1,4,0,2
735,47,1,1,6,1,1,2,2,1,1
736,36,2,3,5,1,1,3,4,0,3
737,29,3,4,5,1,1,3,4,0,3
738,42,4,4,4,0,1,1,4,0,2
739,36,2,3,5,1,1,3,3,0,3
740,45,2,3,7,1,1,3,1,0,1
741,52,1,1,7,1,1,2,2,1,1
742,34,1,2,1,1,1,3,2,0,1
743,40,2,3,1,1,1,3,4,0,1
744,19,2,4,7,1,1,3,3,0,1
745,29,4,4,1,0,1,2,4,0,3
746,28,3,4,2,1,1,3,2,0,1
747,44,1,1,2,1,1,3,2,0,1
748,22,2,2,1,1,1,3,2,0,1
749,33,1,2,2,1,1,3,4,0,1
750,37,1,2,4,1,1,3,3,0,3
751,25,2,2,1,1,1,3,1,0,1
752,33,1,3,0,1,0,3,2,0,1
753,34,3,4,4,1,1,3,2,0,3
754,20,3,3,2,1,1,3,2,0,3
755,33,1,1,5,1,1,2,1,1,1
756,26,2,3,3,1,1,2,4,0,3
757,26,2,2,3,1,1,3,2,0,3
758,43,1,1,1,1,1,2,2,0,1
759,34,3,4,2,1,1,3,3,0,1
760,41,1,3,2,1,1,3,3,0,1
761,43,2,2,7,1,1,3,3,0,1
762,18,4,4,1,1,1,2,3,0,1
763,36,4,4,3,0,1,2,4,0,3
764,39,4,4,4,1,1,1,4,0,2
765,25,4,4,1,1,1,1,3,0,3
766,33,2,4,4,1,1,2,4,0,1
767,35,4,4,2,1,1,1,4,0,2
768,35,2,3,4,1,1,3,2,0,1
769,21,2,3,3,1,1,3,2,0,1
770,43,3,3,2,1,1,3,4,0,1
771,27,4,4,1,1,1,1,2,0,2
772,24,2,3,1,1,1,2,3,0,1
773,38,3,4,8,1,1,2,4,0,3
774,24,3,3,1,1,1,3,2,0,3
775,36,3,4,3,0,1,3,4,0,1
776,34,4,4,2,1,1,1,4,0,3
777,23,2,2,2,1,1,3,3,0,3
778,34,4,4,4,1,1,1,4,0,3
779,21,4,4,1,1,1,1,3,0,3
780,36,4,4,3,0,1,2,4,0,2
781,40,3,3,6,1,1,3,1,0,1
782,44,1,2,0,1,0,2,4,0,1
783,32,4,4,2,0,1,3,3,0,3
784,33,2,3,2,1,1,3,3,0,1
785,26,4,4,1,1,1,1,4,0,1
786,44,2,3,2,1,1,3,3,0,1
787,48,1,2,7,1,1,3,3,0,1
788,45,2,3,6,1,1,3,4,0,1
789,38,2,3,4,1,1,2,4,0,3
790,34,3,4,5,1,1,1,4,0,3
791,31,4,4,3,1,1,1,4,0,2
792,30,3,4,4,1,1,3,3,0,3
793,28,3,3,1,0,1,3,4,0,1
794,24,3,4,2,1,1,3,3,0,3
795,24,3,4,2,1,1,3,3,0,3
796,38,4,4,2,0,1,1,4,0,1
797,36,1,3,7,1,1,3,1,0,1
798,20,2,3,0,1,1,3,1,0,1
799,38,3,3,5,1,1,2,3,0,3
800,19,2,3,1,1,1,3,1,0,1
801,26,3,4,5,1,1,3,3,0,3
802,48,4,4,5,0,1,1,4,0,2
803,33,4,4,4,1,1,2,4,0,3
804,39,1,2,6,1,1,2,2,1,1
805,26,3,4,2,1,1,3,3,0,3
806,49,4,4,4,1,1,1,4,0,2
807,34,2,3,8,1,1,3,4,0,1
808,31,1,2,4,1,1,3,4,0,1
809,30,4,4,5,1,1,1,4,0,2
810,39,2,3,4,1,1,2,4,0,1
811,22,4,4,1,1,1,1,4,0,3
812,33,1,2,4,1,1,3,3,0,3
813,32,2,3,4,1,1,3,1,0,3
814,20,2,2,1,1,1,3,2,0,3
815,21,4,4,1,1,1,3,2,0,3
816,44,3,3,10,1,1,3,3,0,1
817,21,3,3,1,1,1,3,2,0,3
818,32,3,3,6,1,1,3,3,0,3
819,23,2,3,0,1,1,2,1,0,1
820,50,4,4,7,1,1,1,3,0,2
821,46,3,3,2,1,1,3,3,0,1
822,37,1,3,1,1,1,3,4,0,1
823,18,3,3,2,1,1,3,3,0,3
824,38,3,4,3,1,1,2,4,0,3
825,34,3,4,4,1,1,3,2,0,1
826,44,2,2,6,1,1,3,4,0,1
827,49,2,3,8,1,1,3,2,0,1
828,27,3,4,3,1,1,3,2,0,1
829,27,4,4,1,1,1,1,3,0,3
830,45,4,4,4,0,1,2,4,0,2
831,24,2,3,1,1,1,3,3,0,1
832,27,4,4,2,1,1,2,4,0,3
833,40,2,3,7,1,1,3,1,0,1
834,21,4,4,1,1,1,1,3,0,1
835,31,3,4,3,1,1,3,3,0,1
836,49,2,2,8,1,1,3,1,0,1
837,36,2,3,6,1,1,3,3,0,1
838,31,3,3,7,1,1,3,3,0,3
839,48,1,3,1,1,1,3,4,0,1
840,50,3,4,8,1,1,1,4,0,2
841,49,4,4,6,0,1,1,4,0,2
842,20,3,3,1,1,1,3,1,0,3
843,24,3,4,2,1,1,3,3,0,1
844,37,4,4,5,1,1,1,3,0,1
845,31,2,3,2,1,1,3,2,0,1
846,24,2,3,2,1,1,3,3,0,1
847,33,3,4,2,1,1,1,4,0,3
848,42,2,2,8,1,1,3,3,0,1
849,49,3,3,7,1,1,3,4,0,2
850,42,2,2,8,1,1,2,2,0,1
851,22,3,4,3,1,1,3,3,0,3
852,33,4,4,2,1,1,1,4,0,3
853,40,4,4,3,1,1,1,4,0,2
854,37,4,4,5,1,1,1,4,0,3
855,44,3,4,8,1,1,3,4,0,2
856,25,3,3,4,1,1,3,3,0,3
857,32,4,4,3,1,1,1,4,0,3
858,43,4,4,6,1,1,1,4,0,2
859,48,1,2,5,1,1,2,1,1,1
860,38,3,4,5,1,1,1,4,0,3
861,38,3,4,6,1,1,2,4,0,3
862,43,4,4,5,1,1,1,3,0,2
863,33,3,4,3,1,1,3,3,0,3
864,32,3,3,7,1,1,3,3,0,1
865,40,3,3,9,1,1,3,3,0,1
866,20,3,2,2,1,1,3,2,0,3
867,51,4,4,3,1,1,1,4,0,2
868,46,2,2,8,1,1,2,4,0,1
869,44,1,1,8,1,1,2,2,1,1
870,48,2,3,0,1,1,3,4,0,1
871,49,1,1,6,1,1,2,3,1,1
872,32,2,3,4,1,1,3,3,0,1
873,33,3,4,5,1,1,1,4,0,3
874,20,4,4,2,1,1,1,4,0,3
875,28,3,4,4,1,1,2,4,0,3
876,28,3,4,3,1,1,3,1,0,3
877,30,3,4,4,1,1,1,4,0,3
878,36,3,3,1,1,1,3,4,0,1
879,29,2,3,0,1,1,3,3,0,1
880,22,4,4,1,1,1,3,3,0,3
881,48,1,2,7,1,1,2,4,0,1
882,23,3,4,3,1,1,3,3,0,3
883,34,4,4,7,1,1,1,3,0,2
884,29,4,4,3,1,1,1,4,0,3
885,20,3,4,1,1,1,3,3,0,1
886,38,4,4,6,1,1,1,4,0,2
887,40,2,3,2,0,1,3,4,0,1
888,46,4,4,1,1,1,1,4,0,1
889,35,4,4,3,1,1,1,4,0,2
890,31,3,4,3,1,1,3,3,0,1
891,46,1,1,0,1,1,2,1,0,1
892,20,4,4,1,1,1,2,3,0,1
893,29,4,4,1,1,1,3,4,0,1
894,33,3,4,4,1,1,3,3,0,3
895,26,4,4,3,1,1,3,4,0,3
896,37,2,4,4,1,1,3,3,0,3
897,22,4,4,2,1,1,3,2,0,3
898,18,2,3,1,1,1,3,3,0,1
899,38,2,2,8,1,1,2,3,0,1
900,35,2,3,3,1,1,3,2,0,1
901,24,2,3,1,1,1,3,3,0,1
902,26,4,4,2,1,1,1,3,0,3
903,39,1,2,6,1,1,2,1,1,1
904,31,4,4,3,1,1,2,4,0,3
905,36,4,4,3,1,1,3,3,0,3
906,30,3,4,1,0,1,3,4,0,1
907,21,3,3,3,1,1,2,1,0,3
908,50,4,4,4,1,1,1,4,0,2
909,48,4,4,8,1,1,1,4,0,2
910,39,1,2,7,1,1,2,1,1,1
911,24,3,4,3,1,1,3,3,0,3
912,27,4,4,3,1,1,1,4,0,3
913,26,2,3,1,1,1,3,4,0,1
914,28,2,3,4,1,1,3,4,0,3
915,40,4,4,5,1,1,1,4,0,3
916,50,1,2,2,1,1,3,1,1,1
917,28,2,2,2,1,1,3,1,0,1
918,42,3,4,5,1,1,3,3,0,2
919,30,4,4,2,1,1,1,3,0,2
920,32,3,4,2,1,1,3,3,0,1
921,26,4,4,1,1,1,1,2,0,1
922,47,1,2,8,1,1,3,1,1,1
923,22,3,3,1,1,1,2,3,0,1
924,28,4,4,1,0,0,1,4,0,1
925,23,2,3,2,1,1,3,2,0,3
926,21,2,3,5,1,1,3,4,0,3
927,26,2,3,3,1,1,3,3,0,3
928,15,3,4,1,1,1,3,2,0,1
929,37,1,2,7,1,1,3,2,1,1
930,26,2,2,2,1,1,3,4,0,1
931,41,2,4,3,1,1,1,4,0,1
932,39,3,4,4,1,1,2,4,0,3
933,20,3,4,1,1,1,3,4,0,3
934,29,4,4,2,1,1,1,4,0,1
935,29,3,4,1,1,1,3,4,0,1
936,31,2,3,6,1,1,3,4,0,3
937,35,3,4,2,1,1,3,3,0,2
938,29,2,2,8,1,1,2,4,0,3
939,37,2,2,7,1,1,3,2,0,1
940,48,3,4,7,1,1,1,4,0,2
941,25,4,4,1,1,1,1,3,0,1
942,32,4,4,3,1,1,3,2,0,3
943,42,3,3,2,1,1,3,3,0,1
944,43,3,3,7,1,1,3,3,0,1
945,37,1,2,3,1,1,3,4,0,1
946,27,3,4,3,1,1,1,4,0,3
947,45,4,4,5,1,1,1,4,0,2
948,46,4,4,11,1,1,2,3,0,2
949,23,4,4,2,1,1,3,3,0,3
950,49,1,1,4,1,1,3,2,0,1
951,31,4,4,3,1,1,2,4,0,3
952,35,1,2,1,1,1,2,4,0,1
953,46,3,4,7,1,1,3,3,0,2
954,26,2,3,1,1,1,3,3,0,1
955,23,4,4,1,1,1,1,4,0,3
956,50,2,2,8,1,1,2,4,0,1
957,49,2,3,7,1,1,3,4,0,1
958,23,3,4,2,1,1,3,4,0,3
959,26,2,3,1,1,1,3,2,0,3
960,32,2,3,5,1,1,3,4,0,3
961,29,4,4,2,1,1,3,3,0,1
962,49,4,4,7,1,1,1,4,0,2
963,35,3,4,5,1,1,1,4,0,3
964,25,1,2,4,1,1,3,2,0,3
965,40,4,4,3,1,1,1,4,0,1
966,23,3,4,2,1,1,3,2,0,3
967,43,4,4,6,1,1,1,4,0,2
968,28,4,4,2,0,1,3,4,0,3
969,28,3,3,3,1,1,3,1,0,3
970,49,4,4,4,1,1,1,4,0,2
971,26,3,4,1,0,1,2,4,0,1
972,26,2,3,3,1,1,3,1,0,1
973,35,2,3,5,1,1,2,3,0,3
974,46,3,4,7,1,1,3,3,0,1
975,36,3,4,6,1,1,2,4,0,3
976,33,2,4,5,1,1,3,4,0,3
977,44,4,4,3,1,1,1,4,0,1
978,39,3,3,8,1,1,3,2,0,1
979,43,2,3,2,1,1,2,4,0,1
980,19,3,3,1,1,1,2,2,0,3
981,34,4,4,2,0,1,2,4,0,3
982,29,3,4,2,1,1,3,1,0,1
983,36,4,4,2,1,1,3,4,0,3
984,28,2,3,3,1,1,3,2,0,1
985,36,4,4,2,1,1,3,3,0,1
986,34,2,3,0,1,1,3,3,0,1
987,44,4,4,5,1,1,1,4,0,3
988,47,1,1,7,1,1,2,4,0,1
989,19,3,3,2,1,1,3,1,0,3
990,37,3,3,7,1,1,3,2,0,1
991,26,4,4,1,1,1,1,3,0,2
992,30,4,4,2,1,1,1,4,0,3
993,34,2,3,4,1,1,3,2,0,1
994,34,3,4,2,1,1,3,2,0,1
995,29,1,1,4,1,1,3,3,0,3
996,46,3,4,9,1,1,3,2,0,1
997,22,4,4,1,1,1,2,4,0,1
998,24,4,4,1,1,1,2,3,0,3
999,20,3,4,1,1,1,3,3,0,1
1000,35,4,4,4,0,1,2,4,0,2
1001,39,3,4,7,1,1,2,4,0,3
1002,38,3,3,10,1,1,3,3,0,1
1003,46,1,1,8,1,1,2,3,1,1
1004,29,3,4,6,1,1,2,4,0,3
1005,27,3,4,1,1,1,3,2,0,1
1006,41,2,2,6,1,1,3,2,0,3
1007,36,2,3,3,1,1,2,4,0,1
1008,26,2,2,1,1,1,3,3,0,1
1009,36,2,3,5,1,1,2,1,0,1
1010,26,3,4,2,1,1,3,4,0,1
1011,31,3,4,2,1,1,3,2,0,1
1012,37,4,4,5,1,1,1,4,0,2
1013,34,2,3,3,1,1,3,3,0,1
1014,33,3,4,2,1,1,3,2,0,1
1015,30,4,4,1,1,1,1,3,0,1
1016,34,3,3,4,1,1,3,4,0,3
1017,46,3,4,11,1,1,3,3,0,1
1018,45,1,1,7,1,1,2,4,0,1
1019,35,2,4,3,1,1,3,3,0,1
1020,33,3,4,13,1,1,1,4,0,3
1021,30,1,2,4,1,1,3,1,1,1
1022,31,4,4,4,0,1,3,3,0,2
1023,26,4,4,2,1,1,1,3,0,2
1024,45,1,2,6,1,1,2,3,1,1
1025,40,3,4,3,0,1,2,4,0,2
1026,44,4,4,3,0,1,1,4,0,2
1027,22,3,3,1,1,1,3,2,0,3
1028,36,2,2,4,1,1,2,4,0,3
1029,20,3,3,1,1,1,3,1,0,3
1030,38,2,3,7,1,1,2,4,0,3
1031,23,3,4,1,1,1,3,3,0,1
1032,50,2,2,9,1,1,3,3,0,1
1033,25,3,3,1,1,1,2,2,0,3
1034,47,3,3,6,1,1,3,4,0,1
1035,23,3,4,3,1,1,3,2,0,3
1036,30,2,2,2,1,1,3,2,0,1
1037,28,3,4,1,1,1,3,3,0,1
1038,21,2,2,1,1,1,3,2,0,1
1039,45,4,4,5,1,1,1,4,0,2
1040,32,3,4,4,0,1,2,4,0,2
1041,31,4,4,2,1,1,1,2,0,2
1042,43,3,4,8,1,1,3,3,0,1
1043,48,3,4,2,0,1,3,4,0,1
1044,40,4,4,6,1,1,1,4,0,2
1045,20,3,4,1,1,1,2,3,0,1
1046,27,3,4,2,1,1,3,4,0,3
1047,27,4,4,1,1,1,1,3,0,1
1048,34,3,4,4,1,1,1,3,0,3
1049,20,3,4,1,1,1,2,3,0,1
1050,24,3,4,3,1,1,3,1,0,3
1051,34,2,3,4,1,1,3,3,0,1
1052,28,4,4,3,0,1,2,4,0,3
1053,33,2,3,4,1,1,2,4,0,1
1054,35,3,4,4,1,1,1,4,0,3
1055,38,4,4,4,1,1,1,3,0,3
1056,32,4,4,0,1,0,1,3,0,1
1057,24,4,4,2,1,1,3,4,0,3
1058,43,2,3,6,1,1,3,4,0,1
1059,36,2,4,7,1,1,3,2,0,1
1060,41,1,2,1,1,1,3,2,0,1
1061,27,2,3,2,1,1,3,4,0,3
1062,12,4,4,1,1,1,3,1,0,1
1063,25,2,3,5,1,1,2,4,0,3
1064,32,4,4,4,0,1,2,4,0,2
1065,49,4,4,4,1,1,1,4,0,2
1066,38,1,2,1,1,1,3,4,0,1
1067,42,4,4,4,1,1,1,4,0,2
1068,22,4,4,1,1,0,2,4,0,1
1069,38,2,3,4,1,1,3,3,0,1
1070,30,3,4,2,1,1,3,3,0,1
1071,46,1,2,1,1,1,3,2,0,1
1072,42,2,3,11,1,1,3,3,0,1
1073,18,2,2,1,1,1,3,1,0,1
1074,25,3,2,2,1,1,3,2,0,3
1075,32,3,4,3,1,1,3,3,0,3
1076,42,1,2,1,1,1,2,1,0,1
1077,37,4,4,4,0,1,1,4,0,2
1078,32,1,2,4,1,1,3,3,0,3
1079,50,4,4,6,1,1,1,4,0,2
1080,22,2,2,1,1,1,3,1,0,1
1081,21,3,4,2,1,1,3,3,0,3
1082,29,4,4,4,1,1,1,4,0,3
1083,30,4,4,4,1,1,3,2,0,2
1084,23,4,4,2,1,1,3,3,0,3
1085,39,3,3,5,1,1,2,4,0,1
1086,43,4,4,5,1,1,1,4,0,2
1087,49,2,3,8,1,1,3,1,0,1
1088,45,4,4,5,1,1,1,4,0,2
1089,43,3,3,2,1,1,3,4,0,1
1090,28,3,3,5,1,1,3,2,0,3
1091,30,4,4,1,1,0,1,3,0,1
1092,35,3,3,1,0,0,2,4,0,1
1093,38,3,4,2,1,1,3,2,0,1
1094,19,2,2,2,1,1,3,1,0,3
1095,21,2,2,1,1,1,3,2,0,1
1096,24,3,4,1,1,1,2,3,0,1
1097,28,2,2,8,1,1,2,4,0,1
1098,49,1,2,7,1,1,2,2,1,1
1099,43,3,3,2,1,1,3,4,0,1
1100,29,3,4,1,1,1,3,3,0,1
1101,46,3,4,6,0,1,2,4,0,2
1102,34,3,3,4,1,1,3,2,0,1
1103,21,2,2,1,1,1,3,1,0,1
1104,39,1,2,6,1,1,2,2,1,1
1105,36,2,3,4,1,1,3,2,0,1
1106,42,1,1,3,1,1,3,1,1,1
1107,47,1,1,7,1,1,2,2,1,1
1108,32,2,2,9,1,1,2,3,0,1
1109,39,2,2,7,1,1,2,4,0,3
1110,18,2,3,1,1,1,3,4,0,1
1111,35,3,4,6,1,1,2,4,0,3
1112,49,3,4,11,1,1,2,3,0,2
1113,25,2,3,2,1,1,3,3,0,1
1114,44,2,3,1,1,1,3,3,0,1
1115,20,2,3,2,1,1,3,3,0,1
1116,22,2,2,2,1,1,3,3,0,3
1117,39,3,4,4,0,1,2,4,0,2
1118,39,4,4,4,0,1,1,4,0,2
1119,18,2,2,1,1,1,3,2,0,3
1120,40,4,4,1,1,1,3,3,0,1
1121,32,2,3,2,1,1,3,2,0,1
1122,23,3,2,2,1,1,3,2,0,3
1123,32,2,4,3,1,1,2,4,0,1
1124,33,3,4,3,1,1,3,2,0,1
1125,36,2,3,7,1,1,2,4,0,3
1126,22,2,2,1,1,1,3,1,0,1
1127,40,2,3,4,1,1,2,4,0,3
1128,38,1,2,7,1,1,3,2,0,1
1129,43,3,3,2,1,1,3,4,0,1
1130,28,1,3,1,1,0,3,2,1,1
1131,36,4,4,2,1,1,1,3,0,1
1132,45,4,4,5,0,1,1,4,0,2
1133,30,4,4,1,1,1,1,4,0,2
1134,43,3,4,4,1,1,3,3,0,2
1135,27,3,4,4,1,1,3,2,0,3
1136,19,4,4,1,1,1,2,3,0,3
1137,32,3,4,2,1,1,3,2,0,1
1138,34,4,4,3,0,1,2,4,0,2
1139,36,2,3,7,1,1,3,3,0,1
1140,28,1,2,5,1,1,2,2,0,1
1141,44,3,4,10,1,1,3,4,0,1
1142,30,2,4,2,1,1,3,3,0,1
1143,35,1,3,4,1,1,3,2,0,1
1144,46,4,4,4,1,1,1,4,0,2
1145,33,4,4,2,0,1,2,4,0,3
1146,30,2,3,4,1,1,3,3,0,1
1147,31,3,3,4,0,1,3,2,0,1
1148,36,2,4,3,1,1,2,4,0,1
1149,36,4,4,2,1,1,2,4,0,3
1150,33,3,3,4,1,1,3,3,0,1
1151,35,4,4,5,1,1,1,4,0,3
1152,21,4,4,1,1,1,1,4,0,1
1153,42,3,4,8,1,1,2,4,0,3
1154,33,1,2,3,1,1,3,1,1,1
1155,30,3,3,5,1,1,3,2,0,1
1156,44,4,4,5,1,1,1,4,0,2
1157,30,3,4,3,1,1,3,3,0,3
1158,39,2,3,7,1,1,3,2,0,1
1159,45,1,2,8,1,1,2,4,0,1
1160,34,2,1,1,1,1,3,1,0,1
1161,25,3,4,2,1,1,3,3,0,1
1162,44,2,3,6,1,1,3,4,0,1
1163,36,4,4,2,1,1,1,2,0,2
1164,36,4,4,2,1,1,1,4,0,1
1165,32,2,2,2,1,1,3,2,0,3
1166,26,2,3,1,1,1,3,3,0,1
1167,28,2,3,3,1,1,3,2,0,1
1168,45,3,3,8,1,1,3,4,0,3
1169,25,4,4,2,1,1,2,4,0,3
1170,40,1,3,6,1,1,3,1,0,1
1171,43,3,3,2,1,1,3,4,0,1
1172,37,3,3,7,1,1,3,4,0,3
1173,22,2,2,2,1,1,3,1,0,3
1174,47,1,3,0,1,1,3,3,0,1
1175,39,2,3,4,1,1,3,4,0,1
1176,35,3,4,7,1,1,3,2,0,1
1177,20,4,4,1,1,1,1,4,0,2
1178,46,1,1,7,1,1,2,2,1,1
