,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,4,1,1,3,3,0,3
633,26,2,4,3,1,1,1,3,0,2
634,42,3,4,1,1,1,1,3,0,1
635,37,4,4,6,1,1,2,3,0,3
636,34,2,3,6,1,1,2,3,0,1
637,25,1,1,5,1,1,2,1,1,2
638,27,4,4,1,1,1,1,4,0,3
639,16,2,4,0,1,1,3,1,0,2
640,24,1,2,2,1,1,3,4,0,3
641,28,3,4,2,1,1,3,3,0,1
642,26,3,4,1,0,1,2,3,0,2
643,26,4,4,3,1,1,1,3,0,3
644,41,3,3,5,1,1,3,4,0,1
645,44,4,4,4,1,1,2,3,0,1
646,22,3,3,1,1,1,3,4,0,1
647,25,2,4,2,1,1,1,3,0,2
648,36,3,4,6,1,1,3,1,0,3
649,38,4,4,7,1,1,1,4,0,2
650,34,4,4,4,1,1,1,4,0,2
651,26,2,2,4,1,1,3,3,0,3
652,29,4,3,3,1,1,2,4,0,3
653,45,4,4,1,1,1,1,4,0,1
654,35,3,3,6,1,1,2,3,0,1
655,23,3,4,2,1,1,2,2,0,1
656,33,3,4,4,1,1,2,3,0,3
657,25,2,4,5,1,1,3,3,0,1
658,32,4,2,2,0,1,1,3,0,2
659,21,4,4,1,1,1,1,4,0,1
660,48,1,1,11,1,0,3,1,0,1
661,28,3,4,0,1,0,3,4,0,1
662,48,1,1,1,1,0,3,4,1,1
663,36,4,4,5,1,1,1,4,0,2
664,21,4,4,1,1,1,2,3,0,3
665,17,1,1,2,1,1,2,1,1,1
666,26,3,1,1,1,0,3,3,0,2
667,24,4,3,2,1,1,3,3,0,2
668,21,1,1,2,1,1,3,4,0,3
669,25,2,4,0,1,0,3,3,0,3
670,28,3,4,4,1,1,3,1,0,3
671,48,1,1,0,0,0,2,1,0,1
672,28,3,3,5,1,1,2,4,0,3
673,42,1,1,10,1,1,4,1,1,1
674,38,1,2,5,1,1,2,1,1,1
675,26,3,1,2,1,0,3,3,0,2
676,25,3,4,3,1,0,3,4,0,3
677,32,1,1,6,1,1,3,2,0,1
678,35,4,4,4,0,0,2,4,0,2
679,26,4,4,3,1,1,3,3,0,1
680,20,3,3,1,1,1,2,3,0,3
681,33,4,2,6,1,1,3,3,0,2
682,29,2,2,2,1,1,3,3,0,3
683,48,4,4,5,1,1,2,4,0,1
684,46,1,1,0,0,0,2,1,0,3
685,48,4,4,7,0,0,1,4,0,2
686,31,2,2,5,1,1,2,1,0,3
687,29,4,4,5,1,1,2,3,0,2
688,30,3,4,5,1,1,3,1,0,3
689,20,3,3,3,1,1,2,3,0,3
690,49,1,1,13,1,0,2,4,0,2
691,25,3,4,0,1,0,3,4,0,1
692,33,1,1,2,1,0,3,4,0,1
693,43,1,2,7,1,1,2,2,1,1
694,41,3,4,3,1,0,2,4,0,2
695,49,1,1,0,0,0,2,1,0,1
696,49,1,1,13,1,0,2,4,0,1
697,34,3,3,1,0,1,3,4,0,1
698,39,2,3,7,1,1,2,2,0,2
699,43,4,4,5,1,1,1,4,0,2
700,48,1,1,13,1,0,3,1,0,1
701,29,3,2,4,1,1,2,1,0,3
702,28,3,4,3,1,1,3,4,0,1
703,47,4,2,12,1,1,3,3,0,1
704,16,1,4,0,1,1,3,1,0,3
705,48,1,1,13,1,0,2,1,0,3
706,24,3,3,1,1,1,3,1,0,2
707,19,4,4,1,1,1,2,3,0,2
708,28,2,2,6,1,1,3,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,36,1,3,4,1,0,3,3,0,1
711,29,4,4,1,1,0,1,3,0,1
712,38,3,4,6,1,1,2,1,0,1
713,30,2,4,0,1,0,3,4,0,1
714,16,1,2,1,1,1,3,1,0,3
715,48,1,1,13,1,0,3,1,0,1
716,23,4,4,1,1,1,1,3,0,3
717,19,2,2,0,1,1,2,2,0,1
718,27,3,3,3,1,1,3,3,0,3
719,21,2,3,1,1,1,3,4,0,1
720,43,4,4,4,1,0,1,4,0,3
721,23,2,4,4,1,1,3,3,0,2
722,45,4,4,1,1,1,1,4,0,1
723,18,3,4,1,1,1,3,3,0,1
724,35,4,4,4,1,1,1,4,0,3
725,48,1,1,0,0,0,2,1,0,1
726,16,1,4,0,1,1,3,4,0,1
727,28,4,4,2,1,0,1,3,0,3
728,20,3,3,2,0,1,3,2,0,3
729,25,2,2,1,1,1,2,4,0,3
730,40,2,4,8,1,1,1,4,0,2
731,28,3,3,2,1,0,3,3,0,3
732,34,2,2,5,1,1,3,4,0,2
733,39,2,3,8,1,1,2,2,0,2
734,27,2,3,6,1,1,2,3,0,3
735,34,1,1,8,1,1,2,3,0,1
736,18,4,4,1,1,1,2,3,0,2
737,37,3,3,4,0,0,3,2,1,1
738,40,2,3,4,1,1,2,3,0,1
739,48,4,4,6,1,1,2,2,0,1
740,42,3,2,12,1,1,3,3,0,1
741,33,2,4,3,1,1,3,3,0,3
742,44,1,2,10,1,1,2,4,0,1
743,34,4,4,2,0,1,1,4,0,3
744,16,1,4,0,1,1,3,4,0,3
745,43,4,4,6,0,1,1,4,0,2
746,30,1,2,1,1,1,3,4,0,1
747,19,2,2,0,1,1,2,2,0,1
748,16,2,3,2,1,1,3,1,0,3
749,25,1,3,1,1,1,3,1,0,1
750,49,1,1,0,1,1,3,2,1,1
751,34,3,3,2,1,0,2,4,0,1
752,33,1,4,4,1,1,3,3,0,3
753,31,2,4,0,1,0,3,4,0,1
754,26,4,4,2,0,1,3,1,0,1
755,49,4,4,13,1,1,1,1,0,2
756,21,1,1,4,1,1,2,1,1,1
757,46,1,3,4,1,1,2,3,0,1
758,49,1,1,0,0,0,2,1,0,3
759,23,4,4,0,1,1,2,3,0,2
760,22,4,4,0,1,1,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,25,2,2,5,1,1,3,1,0,3
763,23,3,1,2,1,0,3,4,0,2
764,22,1,3,4,1,1,3,2,0,1
765,37,4,4,3,1,1,1,4,0,3
766,23,2,3,1,1,1,3,1,0,3
767,49,1,1,8,1,0,2,1,1,2
768,29,3,4,3,1,1,1,3,0,1
769,28,3,3,4,1,0,2,4,0,3
770,38,4,4,4,1,1,1,4,0,2
771,20,3,3,1,1,1,2,4,0,3
772,32,4,4,3,0,0,2,4,0,3
773,19,1,1,3,1,1,2,1,1,1
774,18,3,3,1,1,1,2,3,0,3
775,27,3,3,2,1,1,3,1,0,3
776,33,4,4,4,1,1,1,4,0,3
777,30,4,4,3,1,1,4,4,0,3
778,48,3,4,4,1,1,1,4,0,1
779,20,3,4,1,1,1,3,3,0,3
780,34,3,4,3,1,1,2,2,0,2
781,23,4,4,3,1,1,3,4,0,3
782,27,4,4,2,1,1,3,4,0,3
783,25,3,3,1,1,1,3,1,0,3
784,30,3,3,3,1,0,3,3,0,2
785,38,1,2,12,1,1,2,3,0,1
786,46,1,2,10,1,0,3,4,1,3
787,37,3,4,4,0,1,2,4,0,3
788,25,2,3,3,1,1,3,4,0,1
789,27,3,2,4,1,1,3,3,0,1
790,48,1,1,13,1,0,4,1,0,1
791,41,3,3,7,1,1,1,1,0,2
792,26,3,3,4,1,1,3,4,0,3
793,48,3,4,5,1,1,1,4,0,1
794,24,4,4,0,1,1,1,3,0,1
795,48,1,1,13,1,1,4,1,1,1
796,30,4,4,1,0,0,2,4,0,3
797,19,4,4,2,1,1,1,3,0,3
798,48,1,1,0,0,0,2,1,0,1
799,48,1,1,6,1,0,3,1,0,1
800,24,4,4,2,1,1,3,3,0,1
801,21,4,4,1,0,1,1,4,0,2
802,23,2,3,1,1,0,2,4,0,1
803,29,2,4,3,1,1,1,4,0,2
804,30,3,3,8,1,1,3,4,0,3
805,20,2,4,1,1,1,2,3,0,3
806,40,1,3,4,1,1,1,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,21,2,3,0,1,1,3,4,0,1
809,23,4,4,1,1,1,1,4,0,2
810,29,3,3,1,1,0,3,4,0,1
811,32,2,2,6,1,1,2,3,0,3
812,19,3,4,3,1,1,1,4,0,2
813,24,4,4,3,1,1,2,3,0,3
814,26,2,3,2,1,0,4,4,0,1
815,28,4,4,3,1,1,1,4,0,3
816,43,4,4,4,0,1,2,4,0,2
817,27,4,4,2,1,0,1,4,0,1
818,24,2,4,6,1,1,3,4,0,2
819,32,2,2,6,1,1,2,3,0,3
820,26,4,4,2,1,0,1,4,0,3
821,42,4,4,4,1,1,2,4,0,2
822,30,3,4,5,1,1,1,4,0,3
823,20,3,3,1,1,1,2,4,0,3
824,22,3,3,1,1,0,2,4,0,1
825,43,3,4,6,1,0,1,4,0,3
826,49,1,1,13,1,0,3,1,0,3
827,36,1,1,5,1,0,3,1,0,3
828,38,4,4,3,0,1,3,4,0,3
829,23,3,2,2,1,1,3,3,0,3
830,16,1,1,0,1,1,3,1,0,3
831,41,4,4,3,1,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,22,1,3,0,1,0,3,4,1,2
834,38,4,4,4,1,1,1,4,0,3
835,21,3,4,2,1,1,1,4,0,2
836,27,3,3,2,1,1,3,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,45,4,4,8,1,1,3,2,0,2
839,20,4,3,1,1,1,3,4,0,3
840,37,1,1,5,1,1,3,3,0,3
841,28,4,4,4,1,0,1,4,0,3
842,19,4,4,1,1,1,2,3,0,1
843,28,4,4,2,0,0,2,4,0,3
844,28,4,4,2,1,1,3,2,0,1
845,19,2,2,1,1,1,3,3,0,2
846,38,4,4,2,1,1,1,4,0,2
847,17,1,1,3,1,1,2,1,1,3
848,32,4,4,2,1,1,3,3,0,1
849,46,1,1,6,1,0,2,2,1,1
850,41,4,4,5,0,1,2,4,0,1
851,33,4,4,3,1,1,3,4,0,3
852,21,4,4,0,0,0,1,4,0,1
853,26,2,4,0,1,1,4,1,0,1
854,28,2,2,5,1,1,3,1,0,3
855,24,2,4,1,1,1,1,3,0,1
856,22,3,2,0,1,1,2,2,0,1
857,27,4,4,1,1,1,1,4,0,3
858,34,1,1,6,1,1,3,3,0,3
859,27,4,4,4,1,1,2,4,0,3
860,43,1,1,12,1,1,2,2,1,1
861,24,4,4,1,1,1,1,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,30,3,4,4,1,1,1,4,0,1
864,26,4,4,1,0,1,3,4,0,1
865,26,3,2,3,1,0,2,2,0,3
866,48,1,1,0,0,0,2,1,0,1
867,32,2,4,4,1,1,2,4,0,3
868,48,1,1,13,1,0,3,1,0,1
869,49,1,1,0,0,0,2,1,0,1
870,25,1,1,2,1,1,3,4,0,2
871,32,4,4,0,1,0,3,3,0,1
872,25,2,3,0,1,1,2,4,0,1
873,20,4,4,1,1,1,2,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,34,2,3,4,1,1,3,2,0,3
876,33,4,4,3,1,0,1,3,0,1
877,28,4,4,4,1,1,1,3,0,3
878,49,1,1,0,1,1,3,1,1,1
879,30,4,4,2,0,1,1,4,0,3
880,47,1,4,6,1,1,2,4,0,1
881,46,4,4,5,1,1,1,4,0,2
882,28,4,4,1,1,0,1,4,0,3
883,29,3,3,3,1,1,3,2,0,3
884,49,1,1,0,0,0,2,1,0,1
885,49,1,2,0,1,1,3,3,1,1
886,34,2,2,6,1,0,2,2,1,3
887,25,3,3,3,1,1,2,3,0,3
888,25,1,2,4,1,1,2,3,0,3
889,25,3,4,3,1,1,3,4,0,1
890,20,3,4,1,1,0,3,4,0,3
891,39,4,4,4,1,1,1,4,0,3
892,34,4,4,5,0,1,1,3,0,2
893,32,3,4,2,1,1,3,3,0,1
894,35,4,3,5,1,1,1,4,0,1
895,27,3,3,2,1,1,3,3,0,3
896,34,1,1,5,1,1,3,2,0,3
897,34,4,4,3,1,1,4,4,0,3
898,43,4,4,6,1,1,1,3,0,1
899,33,2,2,7,1,1,2,1,0,3
900,25,2,2,4,1,1,3,4,0,1
901,35,4,4,2,1,1,4,3,0,3
902,35,4,4,4,0,1,1,4,0,3
903,44,3,3,6,1,1,3,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,38,4,4,3,1,1,2,4,0,3
906,38,1,3,2,1,1,3,1,1,1
907,29,3,4,0,1,0,3,4,0,1
908,48,1,1,0,0,0,2,1,0,3
909,44,3,4,3,1,0,3,4,0,3
910,32,4,4,4,1,1,1,4,0,3
911,33,3,3,4,1,0,2,2,0,3
912,38,3,3,8,1,1,3,3,0,1
913,35,4,4,1,1,0,1,4,0,3
914,32,4,4,0,1,0,1,4,0,1
915,25,3,3,4,1,1,2,4,0,3
916,35,3,4,5,1,1,1,4,0,2
917,18,4,3,1,1,1,3,4,0,3
918,33,3,3,2,1,1,3,3,0,1
919,27,4,4,3,1,1,1,4,0,3
920,35,3,3,6,1,1,2,3,0,1
921,37,3,3,4,0,0,3,2,1,1
922,27,3,4,3,1,1,3,3,0,3
923,27,4,4,1,1,0,2,4,0,1
924,26,2,2,3,1,1,3,3,0,1
925,21,4,4,1,0,1,2,4,0,3
926,23,4,4,3,1,1,3,2,0,2
927,28,4,4,4,1,1,2,3,0,3
928,48,1,1,0,0,0,2,1,0,1
929,38,2,3,2,1,0,2,2,0,1
930,48,1,1,8,1,0,3,1,0,1
931,48,1,1,0,0,0,2,1,0,1
932,22,3,3,1,1,0,2,4,0,1
933,29,4,4,2,1,1,1,3,0,1
934,16,1,1,0,1,1,3,1,0,1
935,20,3,4,4,1,1,2,4,0,3
936,34,1,4,1,1,1,3,3,0,1
937,39,2,2,6,1,1,3,4,0,2
938,37,4,4,4,1,0,1,4,0,2
939,20,4,4,0,1,0,2,4,0,1
940,27,4,4,0,1,0,2,4,0,1
941,34,3,3,4,1,1,3,2,0,3
942,48,1,1,13,1,1,4,1,1,1
943,38,1,2,12,1,1,2,3,0,1
944,20,3,4,1,1,0,3,4,0,3
945,32,2,4,2,1,1,1,3,0,1
946,48,1,1,0,0,0,2,1,0,1
947,24,1,1,4,1,1,2,1,1,1
948,21,2,4,0,1,1,1,3,0,1
949,32,4,4,3,1,1,1,4,0,1
950,48,1,3,0,1,1,3,3,1,1
951,43,1,1,3,1,0,3,4,0,1
952,32,1,4,3,1,1,4,4,1,3
953,24,3,3,3,1,1,2,4,0,3
954,49,1,1,13,1,0,3,1,0,1
955,48,1,1,12,1,0,3,1,0,3
956,26,1,2,4,1,1,3,2,0,3
957,20,1,1,3,1,1,2,1,1,1
958,28,4,4,2,1,1,3,4,0,1
959,39,3,1,4,1,0,3,2,0,1
960,47,4,4,1,1,0,1,3,0,1
961,25,1,3,1,1,1,3,1,0,1
962,29,3,3,2,1,0,2,2,0,1
963,44,4,4,8,1,1,3,3,0,2
964,21,4,3,2,1,1,3,4,0,3
965,43,3,4,1,1,1,1,3,0,1
966,49,4,4,13,0,1,2,4,0,3
967,29,3,4,4,1,1,1,4,0,1
968,17,1,1,3,1,1,2,1,1,2
969,25,3,4,2,1,1,3,3,0,3
970,25,4,4,1,1,1,1,4,0,3
971,36,4,4,2,0,0,2,4,0,2
972,49,2,1,13,1,0,2,4,0,1
973,49,4,4,13,0,1,2,4,0,2
974,18,4,4,1,1,1,2,4,0,2
975,29,4,4,2,1,1,1,4,0,2
976,44,1,1,0,0,0,2,1,0,1
977,35,4,4,3,1,0,1,4,0,3
978,44,4,4,3,1,1,1,4,0,2
979,30,4,4,3,1,1,2,4,0,2
980,35,4,4,3,0,0,1,4,0,2
981,17,3,4,1,1,1,2,1,0,3
982,27,3,3,3,1,0,3,3,0,2
983,37,4,4,6,1,0,3,4,0,3
984,34,4,4,3,1,1,1,4,0,2
985,29,3,2,5,1,1,3,4,0,3
986,32,3,3,5,1,0,3,2,0,3
987,47,3,4,5,1,1,2,3,0,1
988,30,4,4,6,1,1,2,4,0,3
989,22,4,4,1,1,1,1,4,0,2
990,24,4,4,2,1,1,3,3,0,3
991,21,3,3,2,1,1,3,1,0,3
992,26,1,4,0,1,0,4,1,0,1
993,26,2,2,4,1,1,3,4,0,1
994,34,4,4,2,1,1,3,3,0,1
995,32,4,4,3,0,1,1,4,0,3
996,31,4,4,1,1,1,1,3,0,1
997,49,1,1,13,1,0,2,4,0,1
998,29,4,4,2,0,1,3,1,0,1
999,32,4,4,4,1,0,1,4,0,3
1000,48,1,1,0,0,0,2,1,0,1
1001,28,3,2,5,1,1,2,3,0,3
1002,24,1,1,3,1,1,2,1,1,1
1003,39,3,3,10,1,1,3,3,0,1
1004,38,3,3,3,1,1,3,2,0,1
1005,25,3,4,3,1,1,3,3,0,3
1006,31,4,4,4,1,0,3,4,0,3
1007,36,1,3,0,1,1,3,4,0,1
1008,21,2,2,2,1,1,3,1,1,1
1009,39,3,4,7,1,1,3,2,0,3
1010,28,4,4,1,1,0,2,4,0,2
1011,34,4,4,6,1,1,1,4,0,3
1012,24,4,4,0,1,0,1,4,0,1
1013,20,3,4,3,1,1,3,3,0,1
1014,27,1,4,0,1,0,4,1,0,1
1015,30,4,4,2,1,1,1,4,0,2
1016,35,4,4,2,0,1,3,4,0,3
1017,34,1,1,0,0,0,2,1,0,1
1018,33,4,2,0,1,0,3,3,0,1
1019,47,1,4,6,1,1,1,4,0,1
1020,44,1,2,3,1,1,2,4,0,1
1021,49,1,1,13,1,0,2,4,0,2
1022,20,3,3,1,1,1,3,2,0,3
1023,45,4,4,4,0,1,1,4,0,2
1024,43,1,3,5,1,0,3,3,0,1
1025,21,2,4,1,1,1,3,4,0,1
1026,48,1,1,13,1,0,4,1,1,2
1027,41,3,3,8,1,1,1,1,0,2
1028,48,4,4,4,1,1,3,4,0,1
1029,33,1,3,2,1,1,3,4,0,2
1030,26,1,3,1,1,1,3,1,0,1
1031,35,4,4,2,0,1,2,4,0,3
1032,34,1,4,4,1,1,2,4,0,3
1033,24,2,2,1,1,1,3,2,0,1
1034,34,1,1,5,1,0,3,1,0,3
1035,48,4,4,5,1,1,3,2,0,3
1036,44,3,3,6,0,1,2,4,0,2
1037,20,2,1,3,1,0,3,1,1,2
1038,41,4,4,5,1,1,1,3,0,3
1039,29,1,4,5,1,1,3,3,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,44,2,3,6,1,1,2,4,0,3
1042,28,4,4,5,1,1,2,1,0,1
1043,38,4,4,4,0,1,1,4,0,2
1044,38,2,4,10,1,1,1,4,0,2
1045,39,4,4,4,1,1,3,3,0,1
1046,20,4,4,2,1,1,1,3,0,3
1047,26,4,4,4,1,1,1,4,0,1
1048,45,1,1,12,1,0,3,1,0,3
1049,24,4,4,1,1,0,1,4,0,3
1050,47,3,1,6,1,1,3,2,0,1
1051,23,2,2,2,1,1,3,1,1,1
1052,30,4,3,0,1,0,3,3,0,1
1053,34,4,4,5,1,1,1,4,0,2
1054,24,4,4,1,0,0,2,4,0,3
1055,24,3,4,1,1,1,3,3,0,3
1056,34,4,4,1,1,1,1,3,0,1
1057,38,2,2,5,1,0,3,4,0,2
1058,38,3,4,5,1,1,1,4,0,3
1059,45,1,2,8,1,1,3,3,1,1
1060,48,1,1,13,1,1,4,1,1,1
1061,29,3,3,4,1,1,3,4,0,2
1062,16,1,1,0,1,1,3,1,0,3
1063,20,4,4,1,1,1,2,4,0,3
1064,24,2,2,2,1,1,3,3,0,3
1065,49,1,1,13,1,0,2,4,0,1
1066,36,2,4,4,1,0,2,4,0,3
1067,24,4,4,1,1,0,2,4,0,3
1068,28,1,1,6,1,1,3,2,0,1
1069,26,3,3,4,1,1,3,2,0,1
1070,40,3,4,6,1,1,2,2,0,2
1071,38,4,4,3,1,0,1,4,0,2
1072,46,1,1,0,0,0,2,1,0,1
1073,32,3,4,2,1,1,3,4,0,2
1074,45,1,4,7,1,1,1,2,0,1
1075,32,3,4,0,1,0,2,3,0,1
1076,18,2,4,0,1,1,3,2,0,1
1077,16,1,1,0,1,1,3,1,0,3
1078,28,1,2,4,1,1,2,4,0,3
1079,34,2,2,6,1,1,3,4,0,2
1080,25,4,4,1,1,1,3,4,0,2
1081,24,3,4,0,1,1,3,3,0,1
1082,38,4,4,2,1,1,1,4,0,2
1083,20,3,3,1,1,1,3,2,0,3
1084,46,4,4,6,1,1,1,4,0,2
1085,31,3,3,6,1,1,3,4,0,2
1086,41,1,1,6,1,0,3,1,0,1
1087,41,1,4,4,1,1,1,3,0,2
1088,24,4,4,2,1,1,1,4,0,1
1089,49,1,1,13,1,0,2,4,0,3
1090,47,4,4,2,1,0,1,4,0,2
1091,16,1,1,2,1,1,2,1,1,3
1092,46,4,4,4,0,1,1,4,0,2
1093,41,3,4,1,1,1,1,2,0,3
1094,43,3,4,2,1,0,2,4,0,2
1095,39,4,4,3,1,1,1,3,0,3
1096,48,1,1,0,0,0,2,1,0,1
1097,49,2,1,13,1,0,2,4,0,1
1098,16,1,3,1,1,1,3,1,0,3
1099,49,1,1,13,1,0,2,4,0,1
1100,44,1,1,6,1,1,2,2,1,1
1101,42,2,2,1,1,0,3,3,0,1
1102,47,2,3,9,1,1,1,4,0,1
1103,47,1,1,4,1,1,2,3,1,1
1104,36,1,4,1,1,1,3,3,0,1
1105,20,3,4,3,1,1,3,1,0,3
1106,23,2,3,1,1,0,4,4,0,1
1107,38,4,4,10,0,1,1,4,0,2
1108,35,4,4,3,1,1,1,4,0,3
1109,41,3,3,7,1,1,3,3,0,2
1110,34,4,4,3,1,1,1,4,0,2
1111,32,3,4,4,0,1,1,4,0,2
1112,16,1,4,0,1,1,3,1,0,1
1113,38,4,4,5,1,1,1,4,0,3
1114,48,1,1,13,1,0,3,1,0,1
1115,23,3,3,2,1,1,3,1,0,2
1116,32,2,2,5,1,1,2,1,0,3
1117,32,2,4,4,1,1,3,4,0,3
1118,18,4,4,1,1,1,2,4,0,2
1119,29,2,4,3,1,0,3,3,0,3
1120,41,2,4,8,1,1,1,4,0,2
1121,34,1,3,0,1,1,2,2,1,1
1122,16,1,1,0,1,1,3,1,0,1
1123,34,2,3,5,1,1,2,3,0,3
1124,49,1,1,0,1,1,3,2,1,1
1125,43,4,4,5,1,1,1,4,0,2
1126,44,4,4,4,1,1,3,3,0,3
1127,23,3,4,2,1,1,2,3,0,3
1128,34,4,4,5,1,0,1,4,0,2
1129,21,3,4,1,1,1,3,3,0,3
1130,23,3,4,1,1,1,2,3,0,3
1131,44,1,3,10,1,0,3,3,0,2
1132,26,2,3,1,1,0,4,4,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,44,4,4,3,1,1,2,3,0,1
1135,35,1,1,5,1,1,3,3,0,3
1136,24,4,4,3,1,1,3,3,0,3
1137,41,3,3,6,1,0,3,2,0,2
1138,27,3,4,2,1,1,1,4,0,2
1139,49,1,1,0,1,1,3,1,1,1
1140,28,1,1,6,1,1,3,2,0,1
1141,29,4,4,3,0,0,2,4,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,45,4,4,6,1,1,1,3,0,1
1144,26,4,4,1,1,1,1,3,0,1
1145,37,3,3,4,1,0,3,2,0,3
1146,24,2,4,0,1,1,3,1,0,1
1147,48,4,2,6,1,1,2,4,0,2
1148,18,2,4,1,1,1,2,3,0,3
1149,46,1,1,0,0,0,2,1,1,1
1150,24,2,4,2,1,1,2,4,0,3
1151,30,4,4,4,1,0,2,4,0,3
1152,16,1,1,0,1,1,3,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,37,1,1,0,1,1,2,1,1,1
1155,20,3,3,2,1,1,2,3,0,3
1156,41,1,4,3,1,1,1,3,0,2
1157,48,1,1,0,0,0,2,1,0,3
1158,33,4,4,0,1,0,3,3,0,1
1159,46,1,1,6,1,0,3,1,0,1
1160,16,1,1,0,1,1,3,1,0,1
1161,27,3,2,3,1,1,3,2,0,1
1162,23,3,2,1,1,1,2,1,0,3
1163,47,1,1,6,1,0,3,1,0,2
1164,34,4,4,2,1,1,1,3,0,3
1165,25,2,4,0,1,1,4,1,0,1
1166,40,1,2,3,1,1,3,1,1,1
1167,23,4,4,1,1,1,1,4,0,2
1168,29,3,4,3,1,1,1,3,0,2
1169,47,4,4,2,1,1,1,4,0,1
1170,20,4,4,0,1,1,3,3,0,1
1171,38,4,4,0,1,0,1,4,0,1
1172,38,1,2,1,1,1,2,4,1,1
1173,20,2,4,0,1,1,3,2,0,1
1174,29,3,3,4,1,0,2,2,0,3
1175,37,2,3,4,1,1,1,2,0,2
1176,30,2,4,4,1,0,3,3,0,3
1177,38,1,1,0,0,0,2,1,0,1
1178,33,4,4,3,1,1,3,3,0,2
