,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,4,2,1,1,3,3,0,3
633,18,3,4,3,1,1,3,4,0,3
634,31,2,3,4,1,1,3,2,0,1
635,27,4,4,0,1,1,1,4,0,1
636,35,2,3,2,1,1,3,1,0,1
637,35,2,3,4,1,1,3,4,0,3
638,35,4,4,2,1,1,1,4,0,3
639,25,4,4,2,1,1,3,2,0,3
640,36,4,4,3,1,1,1,4,0,3
641,47,1,2,6,1,1,3,4,0,1
642,50,4,4,7,1,1,1,4,0,2
643,30,4,4,3,1,1,3,3,0,3
644,31,4,4,1,1,1,1,3,0,1
645,37,1,2,4,1,1,3,3,0,1
646,48,4,4,6,1,1,1,4,0,2
647,17,3,4,1,1,1,3,2,0,3
648,44,2,3,8,1,1,3,3,0,1
649,23,3,4,2,1,1,3,4,0,1
650,39,4,4,3,1,1,1,4,0,2
651,50,4,4,5,1,1,1,4,0,2
652,35,4,4,3,1,1,1,4,0,3
653,23,4,4,1,1,1,1,4,0,3
654,23,2,3,2,1,1,3,2,0,1
655,46,4,4,7,1,1,1,4,0,2
656,34,4,4,4,1,1,1,3,0,2
657,27,2,3,2,1,1,3,2,0,3
658,35,4,4,2,1,1,1,4,0,3
659,41,4,4,3,1,1,1,4,0,3
660,28,3,4,2,1,1,3,3,0,3
661,25,4,4,2,1,1,1,4,0,3
662,35,4,4,3,1,1,3,3,0,2
663,48,3,4,6,1,1,2,4,0,1
664,23,3,4,1,1,1,3,4,0,1
665,20,1,1,3,1,1,3,1,0,1
666,35,2,3,4,1,1,3,4,0,3
667,32,2,2,1,1,1,3,2,0,1
668,32,2,4,0,1,0,3,4,0,1
669,46,1,2,8,1,1,3,3,0,1
670,45,4,4,2,1,1,1,4,0,1
671,17,2,4,1,1,1,3,4,0,1
672,49,3,4,2,1,1,1,4,0,1
673,23,4,4,1,1,1,1,2,0,1
674,25,3,3,2,1,1,3,3,0,1
675,45,2,3,1,1,1,3,4,0,1
676,36,2,3,4,1,1,3,2,0,1
677,47,4,4,5,1,1,1,4,0,2
678,36,4,4,3,1,1,1,4,0,2
679,23,4,4,2,1,1,1,4,0,3
680,47,4,4,9,1,1,1,4,0,2
681,17,2,3,3,1,1,3,2,0,3
682,24,3,4,0,1,1,3,4,0,1
683,35,2,3,6,1,1,3,4,0,3
684,45,4,4,5,1,1,1,4,0,2
685,44,2,3,6,1,1,3,4,0,3
686,46,2,3,5,1,1,3,3,0,3
687,22,2,3,1,1,1,3,2,0,3
688,20,3,4,2,1,1,3,4,0,3
689,27,2,3,2,1,1,3,4,0,1
690,39,3,3,4,1,1,3,3,0,3
691,28,4,4,2,1,1,1,4,0,3
692,47,4,4,4,1,1,1,4,0,2
693,48,2,2,7,1,1,3,4,0,3
694,36,4,4,4,1,1,1,4,0,2
695,39,1,2,7,1,1,3,4,0,1
696,45,4,4,8,1,1,1,4,0,2
697,42,4,4,2,1,1,1,4,0,1
698,35,2,3,5,1,1,3,3,0,3
699,48,4,4,7,1,1,1,4,0,2
700,44,2,3,6,1,1,3,3,0,3
701,50,1,1,5,1,1,3,2,1,1
702,42,1,2,6,1,1,3,3,0,1
703,37,4,4,3,1,1,1,4,0,2
704,44,1,2,7,1,1,2,2,1,1
705,44,3,4,8,1,1,1,4,0,2
706,34,4,4,3,1,1,1,4,0,2
707,36,2,3,4,1,1,3,3,0,3
708,30,4,4,1,1,1,1,3,0,1
709,33,4,4,3,1,1,1,3,0,3
710,33,4,4,3,1,1,1,4,0,3
711,40,4,4,3,1,1,1,3,0,2
712,44,1,2,6,1,1,3,3,0,1
713,26,4,4,2,1,1,3,4,0,1
714,45,1,2,6,1,1,2,3,0,1
715,43,4,4,1,1,1,1,4,0,1
716,33,4,4,5,1,1,1,3,0,2
717,28,3,4,1,1,1,3,3,0,1
718,46,3,4,8,1,1,1,4,0,3
719,22,4,4,1,1,0,1,4,0,1
720,47,2,2,6,1,1,3,4,0,1
721,46,1,2,4,1,1,3,3,0,1
722,31,4,4,5,1,1,1,3,0,2
723,29,4,4,1,1,1,1,4,0,3
724,45,1,2,8,1,1,3,3,0,1
725,43,2,3,6,1,1,3,4,0,1
726,36,1,1,3,1,1,3,2,0,1
727,44,3,4,6,1,1,1,4,0,1
728,32,3,4,4,1,1,3,4,0,3
729,22,2,3,2,1,1,3,1,0,3
730,40,4,4,3,1,1,1,4,0,3
731,22,2,3,2,1,1,3,3,0,3
732,33,3,3,2,1,1,3,2,0,3
733,51,2,3,7,1,1,2,3,0,1
734,45,2,3,1,1,1,3,4,0,1
735,32,3,4,2,1,1,3,4,0,1
736,46,2,3,5,1,1,3,4,0,3
737,22,3,4,1,1,1,3,4,0,1
738,48,1,1,8,1,1,2,2,1,1
739,26,3,3,3,1,1,3,1,0,3
740,45,1,1,1,1,1,2,4,0,1
741,18,2,3,1,1,1,3,2,0,3
742,43,3,4,4,1,1,3,4,0,3
743,22,2,3,1,1,1,3,4,0,1
744,27,3,4,3,1,1,3,4,0,3
745,47,4,4,4,1,1,1,4,0,2
746,26,4,4,2,1,1,3,4,0,3
747,36,2,2,6,1,1,3,3,0,1
748,26,2,3,2,1,1,3,3,0,3
749,21,4,4,1,1,1,3,3,0,1
750,47,1,2,4,1,1,3,4,0,1
751,28,2,3,1,1,1,3,3,0,1
752,36,4,4,2,1,1,1,4,0,3
753,39,2,3,4,1,1,3,2,0,3
754,41,3,3,3,1,1,3,3,0,1
755,24,4,4,1,1,1,3,3,0,1
756,25,4,4,1,1,1,2,1,0,1
757,46,2,4,0,1,1,3,4,0,1
758,28,3,3,1,1,1,3,1,0,1
759,25,2,3,3,1,1,3,4,0,3
760,22,4,4,2,1,1,1,3,0,3
761,49,1,2,7,1,1,2,4,0,1
762,38,1,2,3,1,1,3,2,0,1
763,47,1,2,7,1,1,3,4,0,1
764,43,2,3,5,1,1,3,4,0,3
765,24,3,4,1,1,1,1,3,0,1
766,22,2,2,1,1,1,3,1,0,1
767,47,3,4,6,1,1,2,4,0,1
768,23,4,4,1,1,1,1,4,0,1
769,35,3,3,4,1,1,3,4,0,3
770,29,3,4,2,1,1,3,4,0,1
771,23,4,4,2,1,1,1,3,0,3
772,37,3,4,4,1,1,1,4,0,1
773,45,1,2,8,1,1,2,3,0,1
774,47,2,3,2,1,1,3,3,0,1
775,45,2,3,7,1,1,3,3,0,1
776,47,4,4,6,1,1,1,4,0,2
777,48,3,4,7,1,1,1,4,0,2
778,37,2,3,4,1,1,3,2,0,1
779,46,4,4,3,1,1,1,4,0,1
780,30,4,4,2,1,1,1,4,0,1
781,19,3,4,1,1,1,3,3,0,1
782,21,2,1,0,1,1,2,1,0,1
783,24,4,4,1,1,1,1,3,0,1
784,46,4,4,7,1,1,1,4,0,2
785,39,2,3,4,1,1,3,2,0,1
786,36,2,2,3,1,1,3,2,0,3
787,46,1,2,6,1,1,2,2,1,1
788,47,1,2,6,1,1,3,4,0,1
789,44,1,3,8,1,1,3,3,0,1
790,21,3,4,3,1,1,3,2,0,1
791,26,2,3,1,1,1,3,2,0,1
792,34,2,3,4,1,1,3,3,0,1
793,23,2,2,3,1,1,3,1,0,1
794,44,4,4,7,1,1,1,4,0,2
795,46,4,4,1,1,1,1,4,0,1
796,45,1,2,8,1,1,2,3,0,1
797,44,1,2,7,1,1,3,2,1,1
798,21,4,4,1,1,1,1,4,0,3
799,38,3,4,3,1,1,3,4,0,3
800,47,4,4,3,1,1,1,4,0,1
801,39,3,4,3,1,1,3,3,0,1
802,33,4,4,4,1,1,3,3,0,3
803,44,3,4,5,1,1,1,4,0,3
804,44,4,4,6,1,1,1,4,0,1
805,23,3,4,3,1,1,3,3,0,3
806,48,1,1,8,1,1,2,1,1,1
807,35,3,4,3,1,1,3,4,0,2
808,25,4,4,1,1,1,3,1,0,1
809,30,4,4,2,1,1,1,4,0,1
810,47,4,4,2,1,1,1,4,0,1
811,46,1,2,8,1,1,2,2,1,1
812,33,4,4,4,1,1,1,3,0,2
813,40,3,3,4,1,1,3,2,0,3
814,26,4,4,0,1,1,1,4,0,1
815,16,4,4,1,1,1,1,4,0,3
816,37,4,4,3,1,1,1,4,0,3
817,49,4,4,7,1,1,1,4,0,2
818,44,2,3,8,1,1,3,3,0,1
819,46,3,4,5,1,1,1,4,0,3
820,32,4,4,1,1,1,1,4,0,3
821,37,3,4,4,1,1,3,3,0,3
822,23,4,4,1,1,1,1,3,0,1
823,36,2,3,5,1,1,3,2,0,3
824,24,2,3,1,1,1,3,2,0,1
825,25,2,3,1,1,1,3,2,0,1
826,46,4,4,6,1,1,1,4,0,1
827,46,3,4,5,1,1,1,3,0,3
828,23,2,3,3,1,1,3,3,0,3
829,40,3,4,8,1,1,1,3,0,2
830,26,4,4,3,1,1,1,4,0,3
831,36,2,3,4,1,1,3,3,0,1
832,23,4,4,2,1,1,1,4,0,3
833,28,2,3,1,1,1,3,1,0,1
834,44,2,3,7,1,1,3,4,0,1
835,28,3,4,2,1,1,3,3,0,3
836,24,3,3,4,1,1,3,2,0,3
837,46,4,4,4,1,1,1,4,0,2
838,36,2,3,5,1,1,3,3,0,3
839,29,4,4,2,1,1,3,3,0,3
840,33,2,3,4,1,1,3,2,0,3
841,32,1,2,5,1,1,3,1,0,3
842,40,4,4,3,1,1,1,4,0,2
843,46,2,3,6,1,1,3,3,0,1
844,53,4,4,5,1,1,1,4,0,2
845,44,1,2,1,1,1,3,3,0,1
846,20,3,4,2,1,1,3,4,0,1
847,36,3,3,3,1,1,3,2,0,1
848,38,2,3,4,1,1,3,3,0,3
849,36,2,3,4,1,1,3,2,0,1
850,23,4,4,1,1,1,1,4,0,2
851,36,2,2,3,1,1,3,2,0,3
852,43,4,4,6,1,1,1,4,0,1
853,18,4,4,1,1,1,3,3,0,1
854,45,2,3,6,1,1,3,4,0,1
855,48,3,4,7,1,1,1,4,0,1
856,18,4,4,2,1,1,3,3,0,3
857,26,3,4,1,1,1,3,3,0,1
858,23,4,4,1,1,1,1,4,0,1
859,43,1,2,6,1,1,2,3,0,1
860,37,4,4,5,1,1,1,4,0,2
861,35,2,3,4,1,1,3,3,0,1
862,25,4,4,1,1,1,3,3,0,3
863,28,3,4,1,1,1,3,3,0,1
864,28,3,4,2,1,1,3,4,0,1
865,49,3,4,6,1,1,1,4,0,1
866,27,2,2,2,1,1,3,2,0,3
867,20,4,4,1,1,1,3,3,0,1
868,26,3,4,2,1,1,3,4,0,1
869,30,2,3,4,1,1,3,3,0,1
870,35,4,4,3,1,1,1,3,0,2
871,20,3,4,1,1,1,3,2,0,1
872,44,1,1,6,1,1,2,2,1,1
873,44,2,4,1,1,1,3,4,0,1
874,46,1,2,8,1,1,3,3,0,1
875,46,4,4,3,1,1,1,4,0,1
876,53,4,4,5,1,1,1,4,0,2
877,47,4,4,6,1,1,1,4,0,1
878,42,1,2,4,1,1,3,2,1,1
879,40,3,3,3,1,1,3,2,0,1
880,34,3,4,4,1,1,3,1,0,1
881,45,1,2,7,1,1,3,4,0,1
882,47,2,3,7,1,1,2,4,0,3
883,22,1,1,1,1,1,3,2,0,1
884,30,3,4,1,1,1,3,4,0,1
885,31,2,3,1,1,1,3,4,0,1
886,50,3,4,2,1,1,1,4,0,1
887,25,3,4,1,1,1,3,3,0,1
888,44,2,3,1,1,1,2,3,0,1
889,47,3,4,2,1,1,3,4,0,1
890,40,4,4,4,1,1,3,3,0,3
891,48,4,4,7,1,1,1,4,0,2
892,25,3,4,2,1,1,3,4,0,3
893,28,2,2,1,1,1,3,4,0,1
894,35,4,4,2,1,1,1,4,0,3
895,42,2,4,0,1,1,3,4,0,1
896,17,2,2,1,1,1,3,1,0,1
897,38,3,4,3,1,1,3,3,0,1
898,32,3,4,2,1,1,3,4,0,1
899,36,3,4,4,1,1,3,3,0,3
900,45,1,1,1,1,1,2,2,0,1
901,24,3,4,1,1,1,3,4,0,1
902,28,4,4,1,1,1,1,3,0,1
903,30,2,2,3,1,1,3,2,0,1
904,22,3,4,0,1,0,3,4,0,1
905,50,2,3,4,1,1,3,4,0,3
906,46,1,2,7,1,1,2,1,1,1
907,47,1,1,7,1,1,2,3,1,1
908,50,2,3,6,1,1,3,4,0,1
909,50,1,2,5,1,1,3,3,0,1
910,24,2,3,1,1,1,3,2,0,1
911,39,3,4,4,1,1,3,3,0,3
912,41,1,2,6,1,1,3,4,0,1
913,43,2,3,7,1,1,2,4,0,3
914,25,3,4,2,1,1,3,2,0,1
915,24,4,4,3,1,1,3,4,0,3
916,43,1,2,6,1,1,3,2,0,1
917,44,4,4,0,1,0,1,4,0,1
918,38,3,4,2,1,1,1,4,0,1
919,22,2,3,3,1,1,3,2,0,3
920,30,4,4,2,1,1,1,4,0,1
921,36,3,3,5,1,1,3,3,0,1
922,41,4,4,4,1,1,1,3,0,2
923,42,3,3,6,1,1,3,4,0,3
924,18,3,4,1,1,1,3,4,0,1
925,35,1,2,3,1,1,3,1,0,1
926,24,3,3,2,1,1,3,2,0,3
927,29,3,4,2,1,1,3,4,0,1
928,27,4,4,1,1,1,1,4,0,1
929,22,3,3,2,1,1,3,1,0,3
930,30,3,4,3,1,1,3,4,0,3
931,44,1,2,1,1,1,2,2,0,1
932,34,2,3,4,1,1,3,2,0,3
933,48,1,2,7,1,1,3,4,0,1
934,48,4,4,8,1,1,1,4,0,3
935,26,4,4,1,1,1,1,3,0,2
936,37,3,4,3,1,1,3,3,0,3
937,44,4,4,3,1,1,3,4,0,3
938,36,4,4,4,1,1,1,4,0,2
939,37,2,3,4,1,1,3,4,0,3
940,46,2,3,1,1,1,3,4,0,1
941,43,1,2,1,1,1,3,3,0,1
942,41,4,4,3,1,1,1,4,0,2
943,50,1,2,6,1,1,2,3,0,1
944,36,2,2,1,1,1,2,1,0,1
945,42,4,4,3,0,1,1,4,0,2
946,20,3,4,2,1,1,3,4,0,1
947,24,4,4,1,1,1,1,4,0,1
948,45,1,1,5,1,1,2,1,1,1
949,44,1,2,5,1,1,3,3,0,3
950,34,2,2,2,1,1,3,3,0,1
951,33,2,3,4,1,1,3,3,0,3
952,24,3,4,4,1,1,3,2,0,3
953,22,3,3,2,1,1,3,2,0,3
954,37,2,3,6,1,1,3,3,0,1
955,22,3,4,1,1,1,3,1,0,1
956,27,4,4,3,1,1,1,4,0,3
957,39,1,2,8,1,1,3,4,0,1
958,22,4,4,2,1,1,3,4,0,3
959,28,4,4,1,1,0,1,3,0,1
960,28,3,4,1,1,1,3,3,0,1
961,50,4,4,8,1,1,1,3,0,2
962,44,4,4,1,1,1,1,4,0,1
963,33,2,3,4,1,1,3,1,0,1
964,25,4,4,2,1,1,1,4,0,1
965,29,3,4,1,1,1,3,3,0,1
966,35,2,2,4,1,1,3,3,0,3
967,24,2,3,1,1,1,3,4,0,1
968,47,4,4,3,1,1,1,4,0,2
969,25,4,4,2,1,1,1,4,0,3
970,22,4,4,1,1,1,3,3,0,3
971,47,1,2,7,1,1,2,2,0,1
972,17,3,4,2,1,1,3,4,0,1
973,21,3,4,1,1,1,3,2,0,1
974,32,2,2,3,1,1,3,1,0,3
975,36,4,4,3,1,1,1,4,0,2
976,40,4,4,3,1,1,1,4,0,3
977,24,4,4,1,1,1,1,4,0,1
978,27,2,2,0,1,1,3,3,0,1
979,23,4,4,2,1,1,3,3,0,3
980,26,3,4,3,1,1,3,3,0,3
981,20,4,4,1,1,1,1,3,0,3
982,27,3,4,3,1,1,3,4,0,3
983,41,4,4,3,1,1,1,4,0,3
984,21,4,4,2,1,1,1,3,0,3
985,43,1,2,6,1,1,3,3,0,1
986,34,4,4,3,1,1,1,4,0,3
987,20,2,3,1,1,1,3,3,0,1
988,44,4,4,3,1,1,1,4,0,1
989,48,4,4,5,1,1,1,4,0,3
990,35,2,3,4,1,1,3,4,0,3
991,47,2,3,7,1,1,2,3,0,1
992,46,1,2,7,1,1,2,2,1,1
993,28,2,2,1,1,1,3,3,0,1
994,46,3,4,5,1,1,3,4,0,3
995,24,3,4,1,1,1,3,3,0,1
996,51,4,4,7,1,1,1,4,0,2
997,21,2,3,3,1,1,3,3,0,3
998,33,2,2,8,1,1,3,2,0,1
999,44,4,4,1,1,1,1,4,0,1
1000,31,4,4,3,1,1,1,4,0,2
1001,46,3,4,6,1,1,1,4,0,1
1002,25,2,3,3,1,1,3,4,0,3
1003,28,4,4,1,1,0,1,4,0,1
1004,40,1,2,5,1,1,3,2,1,1
1005,25,2,2,1,1,1,3,1,0,1
1006,40,3,3,3,1,1,3,3,0,3
1007,20,2,3,1,1,1,3,1,0,1
1008,37,4,4,3,1,1,3,3,0,3
1009,51,3,4,2,1,1,1,4,0,1
1010,33,3,3,4,1,1,3,2,0,1
1011,47,3,4,5,1,1,1,4,0,3
1012,24,4,4,1,1,1,1,3,0,2
1013,23,4,4,1,1,1,1,3,0,1
1014,23,4,4,1,1,1,1,4,0,1
1015,44,4,4,9,1,1,1,4,0,2
1016,43,1,2,7,1,1,3,3,0,1
1017,38,4,4,2,1,1,1,3,0,2
1018,25,2,3,1,1,1,3,1,0,1
1019,47,4,4,1,1,1,1,4,0,1
1020,34,2,3,4,1,1,3,2,0,1
1021,42,2,2,1,1,1,3,4,0,1
1022,19,3,3,1,1,1,3,1,0,3
1023,31,3,4,4,1,1,3,3,0,3
1024,32,2,3,2,1,1,3,1,0,1
1025,28,3,4,3,1,1,3,4,0,3
1026,38,4,4,4,1,1,3,3,0,2
1027,49,1,1,5,1,1,2,1,1,1
1028,23,2,3,2,1,1,3,2,0,1
1029,46,3,4,5,1,1,1,4,0,3
1030,29,2,3,3,1,1,3,1,0,3
1031,45,2,3,6,1,1,3,4,0,1
1032,25,3,3,2,1,1,3,3,0,3
1033,47,2,3,6,1,1,3,3,0,1
1034,29,4,4,1,1,1,1,4,0,1
1035,19,2,2,3,1,1,3,1,0,3
1036,46,1,2,7,1,1,2,2,1,1
1037,28,3,4,1,1,1,1,3,0,1
1038,35,4,4,2,1,1,1,4,0,2
1039,47,1,3,8,1,1,3,3,0,1
1040,37,4,4,5,1,1,1,4,0,2
1041,47,4,4,3,1,1,1,4,0,1
1042,20,4,4,1,1,1,1,4,0,3
1043,27,3,4,2,1,1,3,4,0,3
1044,43,2,2,6,1,1,3,4,0,3
1045,23,4,4,3,1,1,3,3,0,3
1046,39,3,4,4,1,1,3,4,0,3
1047,27,2,2,1,1,1,3,3,0,1
1048,42,3,4,4,1,1,3,3,0,3
1049,24,2,2,0,1,1,3,3,0,1
1050,26,4,4,1,1,1,1,3,0,2
1051,46,1,2,5,1,1,3,2,0,1
1052,43,3,3,8,1,1,3,3,0,1
1053,37,3,4,4,1,1,3,3,0,3
1054,44,2,3,8,1,1,3,3,0,1
1055,46,2,3,7,1,1,2,4,0,3
1056,24,3,4,3,1,1,3,3,0,3
1057,44,4,4,5,1,1,1,4,0,2
1058,36,4,4,3,1,1,1,4,0,2
1059,29,2,3,2,1,1,3,2,0,1
1060,47,3,4,2,1,1,1,4,0,1
1061,26,4,4,1,1,1,1,3,0,2
1062,43,2,2,0,1,1,3,4,0,1
1063,32,4,4,5,1,1,1,4,0,3
1064,46,2,3,8,1,1,3,3,0,1
1065,34,2,3,5,1,1,3,2,0,1
1066,21,2,1,1,1,1,3,1,0,1
1067,43,2,3,7,1,1,3,3,0,1
1068,47,1,2,1,1,1,2,2,0,1
1069,38,3,4,5,1,1,3,3,0,3
1070,39,2,3,3,1,1,3,2,0,1
1071,31,3,3,3,1,1,3,1,0,3
1072,20,2,2,1,1,1,3,1,0,1
1073,24,3,3,2,1,1,3,4,0,1
1074,21,2,2,1,1,1,3,2,0,1
1075,50,1,1,5,1,1,3,2,0,1
1076,20,2,3,2,1,1,3,1,0,1
1077,48,4,4,4,1,1,1,4,0,2
1078,47,2,1,1,1,1,3,3,0,1
1079,29,4,4,1,1,1,1,4,0,1
1080,26,4,4,1,1,1,3,3,0,1
1081,39,3,3,3,1,1,3,2,0,1
1082,47,4,4,7,1,1,1,4,0,2
1083,24,4,4,2,1,1,1,4,0,1
1084,38,2,3,4,1,1,3,3,0,3
1085,25,3,4,1,1,1,3,3,0,1
1086,26,4,4,1,1,1,1,2,0,1
1087,45,3,4,1,1,1,3,4,0,1
1088,18,3,4,2,1,1,3,2,0,3
1089,36,4,4,3,1,1,1,4,0,3
1090,27,2,2,0,1,1,3,3,0,1
1091,17,3,4,1,1,1,3,3,0,3
1092,33,3,3,4,1,1,3,2,0,3
1093,41,2,2,0,1,1,3,4,0,1
1094,38,4,4,5,1,1,1,3,0,2
1095,19,4,4,1,1,1,1,4,0,1
1096,50,4,4,4,1,1,1,4,0,2
1097,34,4,4,4,1,1,1,4,0,2
1098,48,4,4,5,1,1,1,4,0,2
1099,24,2,3,2,1,1,3,3,0,1
1100,44,3,4,7,1,1,1,4,0,1
1101,46,1,1,8,1,1,3,3,0,1
1102,36,2,3,4,1,1,3,2,0,3
1103,45,4,4,8,1,1,1,4,0,2
1104,36,3,4,4,1,1,3,3,0,3
1105,43,2,2,6,1,1,3,4,0,1
1106,46,3,4,5,1,1,1,4,0,3
1107,36,3,3,4,1,1,3,3,0,3
1108,39,4,4,4,1,1,1,4,0,2
1109,20,3,4,2,1,1,3,3,0,3
1110,36,4,4,3,1,1,1,4,0,3
1111,46,2,3,7,1,1,2,3,0,1
1112,22,3,4,2,1,1,3,3,0,3
1113,45,4,4,6,1,1,1,4,0,2
1114,24,2,2,2,1,1,3,2,0,1
1115,35,4,4,1,1,1,1,4,0,3
1116,46,1,2,6,1,1,2,3,0,1
1117,38,3,4,2,1,1,3,4,0,1
1118,19,4,4,1,1,1,3,2,0,3
1119,30,4,4,1,1,1,1,4,0,1
1120,39,2,3,4,1,1,3,3,0,3
1121,22,4,4,2,1,1,3,3,0,3
1122,42,3,4,8,1,1,1,4,0,2
1123,25,4,4,1,1,1,1,4,0,3
1124,46,2,3,1,1,1,3,4,0,1
1125,26,3,4,2,1,1,3,4,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,36,2,3,4,1,1,3,3,0,3
1128,46,1,1,5,1,1,2,2,1,1
1129,39,3,4,4,1,1,3,3,0,1
1130,49,4,4,4,1,1,1,4,0,2
1131,23,3,4,1,1,1,3,4,0,1
1132,27,4,4,2,1,1,1,4,0,3
1133,33,4,4,2,1,1,1,4,0,3
1134,40,4,4,5,1,1,1,3,0,3
1135,41,2,3,8,1,1,3,3,0,1
1136,44,3,3,4,1,1,3,4,0,3
1137,24,3,4,3,1,1,3,2,0,3
1138,29,4,4,2,1,1,1,3,0,2
1139,43,2,3,7,1,1,3,4,0,1
1140,28,3,3,3,1,1,3,3,0,3
1141,27,3,4,2,1,1,3,4,0,1
1142,27,2,3,1,1,1,3,2,0,1
1143,32,4,4,3,1,1,3,4,0,3
1144,21,2,3,1,1,1,3,1,0,1
1145,45,2,3,6,1,1,2,4,0,1
1146,50,2,3,6,1,1,3,4,0,1
1147,48,3,4,6,1,1,2,4,0,1
1148,42,2,2,6,1,1,3,4,0,2
1149,38,2,3,6,1,1,3,3,0,1
1150,24,4,4,1,1,0,1,4,0,1
1151,27,4,4,0,1,0,1,4,0,1
1152,29,3,3,3,1,1,3,3,0,3
1153,22,3,3,2,1,1,3,3,0,3
1154,27,2,2,1,1,1,3,3,0,1
1155,38,2,2,5,1,1,3,1,0,1
1156,21,3,4,1,1,1,3,4,0,1
1157,30,3,4,3,1,1,1,4,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,39,4,4,4,1,1,1,4,0,3
1160,44,4,4,7,1,1,1,4,0,2
1161,48,1,2,7,1,1,3,3,0,1
1162,46,1,1,1,1,1,3,1,0,1
1163,28,3,3,1,1,1,3,3,0,1
1164,40,4,4,2,1,1,1,4,0,1
1165,33,4,4,5,1,1,1,4,0,3
1166,30,2,3,1,1,1,3,1,0,1
1167,20,3,4,1,1,1,3,3,0,1
1168,24,3,4,3,1,1,3,3,0,3
1169,43,4,4,5,1,1,1,4,0,2
1170,46,4,4,3,1,1,1,4,0,1
1171,46,1,1,7,1,1,2,3,1,1
1172,23,4,4,1,1,1,1,4,0,3
1173,46,4,4,6,1,1,1,4,0,1
1174,34,4,4,3,1,0,1,4,0,2
1175,33,3,4,3,1,1,1,4,0,1
1176,27,3,3,3,1,1,3,1,0,3
1177,26,3,4,4,1,1,3,2,0,3
1178,27,4,4,1,1,1,1,4,0,3
