,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,4,4,1,1,1,1,3,0,3
633,49,1,1,16,1,0,2,4,0,1
634,25,4,4,2,1,1,2,4,0,2
635,43,4,4,4,1,1,1,4,0,2
636,29,3,3,3,1,0,3,2,0,3
637,21,4,4,1,1,1,2,1,0,2
638,25,3,3,3,1,1,1,3,0,3
639,25,4,4,1,1,0,3,3,0,3
640,49,4,4,16,1,1,1,4,0,2
641,45,1,2,6,1,1,3,3,1,1
642,18,1,2,0,1,0,3,4,1,1
643,19,1,1,3,1,1,2,1,1,1
644,49,1,1,16,1,1,2,4,0,2
645,19,3,4,3,1,1,3,1,0,3
646,48,4,4,7,1,1,1,4,0,2
647,39,4,4,4,1,0,1,4,0,3
648,49,1,1,0,0,0,2,1,0,2
649,42,3,3,1,0,1,3,4,0,1
650,49,4,4,16,1,1,1,4,0,3
651,23,3,3,2,1,1,2,4,0,3
652,21,3,4,2,1,1,3,4,0,3
653,36,3,4,3,0,1,2,4,0,3
654,32,3,3,5,1,1,3,4,0,2
655,23,4,4,1,1,1,3,4,0,1
656,38,4,4,3,0,1,2,4,0,3
657,28,1,1,2,1,1,3,4,0,3
658,38,4,4,3,1,0,1,4,0,2
659,34,4,4,4,1,1,1,4,0,3
660,39,4,4,7,0,1,1,4,0,2
661,49,1,2,16,1,1,3,1,1,1
662,32,2,4,5,1,1,1,4,0,3
663,48,1,1,11,1,1,2,4,0,1
664,34,1,2,0,1,1,3,3,0,1
665,43,4,4,0,1,0,3,4,0,3
666,42,4,4,8,1,1,1,4,0,3
667,25,4,4,1,1,0,2,4,0,1
668,43,4,4,2,0,1,1,4,0,3
669,48,4,4,4,0,1,1,4,0,2
670,34,1,2,4,1,0,4,4,0,3
671,26,1,1,2,1,1,3,4,0,2
672,27,3,4,2,1,1,2,1,0,1
673,22,2,4,1,1,1,3,4,0,3
674,22,4,4,0,1,0,2,4,0,1
675,39,2,4,8,1,1,1,4,1,3
676,49,1,1,16,1,1,3,1,1,2
677,49,4,1,16,1,1,1,4,0,2
678,33,1,2,0,1,0,3,3,0,1
679,25,2,4,0,1,1,3,1,0,1
680,24,2,4,0,1,1,3,1,0,1
681,35,3,3,3,0,0,2,3,1,1
682,30,3,3,4,1,0,3,1,0,3
683,26,2,4,0,1,1,3,1,0,1
684,38,3,3,5,1,0,1,3,0,2
685,33,3,3,7,1,1,3,2,0,1
686,38,2,2,1,1,0,3,2,0,1
687,20,1,3,0,1,0,3,4,1,1
688,41,4,4,4,1,1,2,4,0,3
689,30,4,4,1,0,1,1,4,0,3
690,49,4,4,8,0,0,1,4,0,1
691,40,4,4,2,1,1,1,4,0,3
692,22,4,4,2,1,1,3,3,0,3
693,49,4,4,13,1,1,1,4,0,2
694,20,2,2,0,1,1,2,2,0,1
695,49,4,4,16,1,1,1,4,0,2
696,49,1,1,16,1,1,2,4,0,1
697,24,1,1,3,1,1,2,1,1,1
698,39,4,4,1,1,1,1,3,0,1
699,41,1,1,2,1,0,3,4,0,1
700,49,1,1,16,1,0,2,4,0,3
701,24,3,3,2,1,1,3,1,0,2
702,17,2,2,3,1,1,3,1,0,1
703,49,1,1,16,1,1,3,1,1,1
704,36,4,4,6,1,1,1,4,0,2
705,49,1,1,16,1,1,3,1,1,1
706,39,1,4,8,1,1,2,1,0,3
707,37,4,4,5,0,1,2,4,0,2
708,49,1,1,16,1,0,2,4,0,3
709,22,4,4,1,1,1,2,2,0,2
710,25,3,3,1,1,0,3,4,0,2
711,48,1,1,0,1,1,3,1,0,3
712,24,3,2,3,1,1,3,3,0,1
713,48,2,1,7,1,0,2,4,0,1
714,20,1,1,3,1,1,2,1,1,1
715,49,1,1,16,1,1,3,1,1,1
716,32,2,4,5,1,1,2,3,0,1
717,42,1,4,2,1,1,3,3,0,1
718,20,3,4,3,1,1,3,1,0,3
719,31,2,4,0,1,0,3,4,0,1
720,43,4,4,3,0,0,1,4,0,2
721,49,4,4,16,1,1,1,1,0,3
722,22,2,4,2,1,1,2,4,0,3
723,22,3,4,2,1,1,3,4,0,3
724,42,1,3,5,1,0,3,2,0,1
725,42,2,4,6,1,1,2,4,0,3
726,22,3,4,2,1,1,3,3,0,3
727,49,1,2,16,1,1,3,1,1,1
728,32,2,2,7,1,1,3,2,0,3
729,25,2,4,1,1,1,3,3,0,3
730,49,1,2,10,1,1,3,1,1,1
731,42,4,4,2,1,1,1,4,0,1
732,33,4,4,2,0,1,1,3,0,3
733,32,4,4,0,0,0,2,4,0,3
734,23,4,4,1,1,1,3,3,0,1
735,49,4,4,16,1,1,1,1,0,2
736,24,4,4,2,1,1,2,1,0,2
737,49,4,3,16,1,1,1,4,0,3
738,35,4,4,4,1,1,1,4,0,2
739,24,3,4,3,0,1,3,4,0,3
740,32,1,4,3,1,1,4,4,1,3
741,49,1,1,16,1,1,2,4,0,3
742,22,1,4,1,1,0,4,2,1,2
743,26,4,4,1,1,1,1,3,0,1
744,34,4,4,4,1,1,1,3,0,3
745,21,2,2,1,1,1,3,3,0,3
746,24,2,4,2,1,1,1,3,0,2
747,29,4,4,4,1,1,2,3,0,3
748,28,3,4,7,1,1,3,4,0,3
749,48,1,2,9,1,1,3,1,1,1
750,48,4,4,5,1,1,1,2,0,1
751,23,2,4,4,1,1,3,1,1,1
752,24,3,3,2,1,1,2,3,0,3
753,30,4,4,1,0,1,1,4,0,3
754,43,1,1,7,1,1,2,3,1,1
755,32,4,4,2,1,1,3,3,0,1
756,48,2,1,6,0,1,2,4,0,1
757,36,4,4,6,1,1,1,3,0,2
758,28,4,4,0,0,0,2,4,0,1
759,27,4,4,3,1,0,1,3,0,1
760,17,2,2,1,1,1,3,2,0,3
761,43,3,3,8,1,1,3,1,1,1
762,36,1,3,6,1,1,2,3,1,1
763,20,4,4,1,1,1,1,3,0,3
764,19,3,4,1,1,1,3,2,0,3
765,49,1,1,16,1,1,3,1,1,1
766,48,1,1,13,1,1,2,3,1,1
767,45,1,1,0,0,0,2,1,0,1
768,49,1,1,16,1,0,2,4,0,2
769,42,4,4,6,0,1,1,4,0,2
770,48,1,1,0,0,0,2,1,0,1
771,22,1,2,1,1,1,3,4,0,3
772,39,1,1,7,1,1,2,2,1,1
773,16,1,4,1,1,1,3,1,0,3
774,38,2,2,8,0,1,2,1,0,1
775,31,3,4,3,1,1,1,3,0,3
776,25,3,4,1,1,0,4,1,0,1
777,36,1,3,6,1,1,3,1,0,1
778,20,3,2,1,1,1,3,1,0,1
779,34,1,1,6,1,1,3,2,0,1
780,27,4,4,1,1,0,1,4,0,2
781,33,1,1,0,1,0,3,3,0,1
782,49,1,1,16,1,1,2,4,0,3
783,25,4,4,1,1,0,1,3,0,2
784,49,1,1,16,1,1,3,1,1,3
785,46,4,4,3,1,1,1,4,0,1
786,28,4,4,2,1,1,3,3,0,3
787,34,4,4,3,1,0,1,4,0,3
788,38,1,2,4,1,1,3,1,1,3
789,28,2,3,4,1,1,2,1,0,1
790,39,4,3,4,1,0,2,2,0,3
791,18,3,2,1,1,1,4,2,0,3
792,31,4,4,3,1,1,1,4,0,2
793,31,4,4,4,1,1,1,3,0,3
794,49,1,1,16,1,1,3,1,1,1
795,20,4,4,0,1,1,3,3,0,1
796,48,4,3,11,1,1,1,4,0,3
797,38,1,1,0,1,1,3,2,0,1
798,49,1,1,16,1,0,2,4,0,1
799,32,3,4,0,1,1,3,2,0,1
800,49,1,1,16,1,0,2,4,0,2
801,28,3,4,2,1,1,2,3,0,2
802,49,1,2,16,1,1,2,4,0,1
803,45,4,4,7,1,1,3,2,0,2
804,49,1,1,16,1,1,3,1,1,2
805,30,4,4,4,1,0,3,4,0,3
806,27,3,4,3,0,1,1,4,0,3
807,35,3,3,6,1,1,2,3,0,1
808,23,3,3,2,1,1,3,1,0,3
809,49,4,4,16,1,1,1,4,0,3
810,26,1,1,4,1,1,2,1,1,1
811,27,4,4,2,1,1,3,4,0,2
812,49,1,1,16,1,1,2,4,0,3
813,32,3,4,2,0,1,2,4,0,2
814,31,1,2,0,1,0,3,3,0,1
815,23,1,2,3,1,1,2,3,0,3
816,47,2,4,4,1,1,3,2,1,2
817,38,4,4,5,0,1,1,4,0,3
818,40,2,2,8,1,1,1,3,0,1
819,24,3,4,2,1,1,3,3,0,3
820,47,4,4,3,1,1,1,4,0,2
821,28,4,4,1,1,1,1,4,0,2
822,31,4,4,0,0,0,1,3,0,1
823,18,3,4,1,1,1,3,3,0,1
824,49,4,4,16,0,0,1,4,0,1
825,49,4,2,16,1,1,1,4,0,2
826,16,2,2,0,1,0,3,2,0,3
827,37,4,4,6,1,1,1,4,0,2
828,49,1,1,0,1,1,3,1,1,1
829,25,2,3,3,1,1,2,1,0,1
830,22,3,4,2,1,1,3,4,0,3
831,39,4,4,3,0,1,2,4,0,2
832,40,1,4,10,1,1,2,1,0,3
833,38,3,4,5,1,1,1,4,0,3
834,49,4,2,16,1,1,1,4,0,3
835,36,3,3,8,1,0,3,4,0,3
836,26,3,4,3,0,1,2,3,0,2
837,24,3,2,3,1,1,3,3,0,1
838,24,3,3,1,1,0,2,4,0,1
839,23,3,3,2,1,1,2,3,0,3
840,49,1,2,16,1,1,3,1,1,1
841,49,1,1,0,0,0,2,1,0,1
842,25,4,3,3,1,1,3,3,0,3
843,49,1,1,16,1,0,2,4,0,1
844,49,1,2,0,1,1,3,3,1,1
845,24,1,4,2,1,0,3,3,1,1
846,37,3,4,3,1,1,1,3,0,2
847,33,3,4,5,1,1,1,3,0,3
848,48,1,1,0,0,0,2,1,0,2
849,49,1,1,16,1,1,2,4,0,3
850,49,4,4,8,1,1,3,4,0,2
851,20,1,1,3,1,1,2,1,1,3
852,49,1,1,16,1,1,3,1,1,2
853,42,3,2,8,1,1,3,3,0,1
854,23,2,3,0,1,1,2,1,0,1
855,25,4,4,1,1,1,2,4,0,2
856,39,2,3,4,0,1,1,2,0,2
857,42,1,3,9,1,1,3,1,0,1
858,49,1,1,16,1,1,3,1,1,1
859,48,1,1,0,0,0,2,1,0,1
860,24,3,4,1,1,1,2,3,0,3
861,25,3,3,4,1,1,2,3,0,3
862,25,3,4,0,1,1,3,2,0,1
863,21,1,1,0,1,0,3,4,1,1
864,28,3,4,2,1,1,1,3,0,1
865,41,1,1,0,1,1,3,2,0,1
866,26,4,4,2,0,1,3,4,0,3
867,29,4,4,0,0,1,1,3,0,1
868,41,1,4,13,1,1,2,1,0,3
869,38,4,4,4,1,0,1,4,0,2
870,20,1,1,3,1,1,2,1,1,3
871,46,4,4,3,0,0,1,4,0,2
872,21,2,3,0,1,1,3,4,0,1
873,22,2,2,4,1,0,3,1,0,1
874,42,4,4,3,1,0,1,4,0,2
875,25,4,4,3,1,0,1,4,0,2
876,24,2,2,3,1,1,3,4,0,1
877,32,2,3,4,1,0,3,3,0,3
878,26,4,4,2,1,0,1,4,0,3
879,20,4,4,0,0,1,2,4,0,1
880,22,1,1,3,1,1,2,1,1,1
881,40,1,1,0,1,1,3,1,0,1
882,35,2,3,1,1,1,3,3,0,1
883,31,1,1,2,1,0,3,4,0,3
884,49,1,1,16,1,1,3,1,1,3
885,46,1,1,0,0,0,2,1,0,1
886,27,4,4,2,1,0,1,4,0,3
887,36,3,4,7,1,1,1,4,0,3
888,41,1,4,5,1,0,2,4,0,3
889,40,2,3,6,1,1,3,4,0,3
890,23,3,3,0,1,1,3,4,0,1
891,36,1,1,0,1,1,3,1,0,1
892,31,3,4,0,1,1,4,1,0,1
893,45,1,1,5,1,0,2,3,0,1
894,36,2,2,8,1,1,2,2,0,1
895,29,3,3,3,1,1,2,1,0,3
896,35,4,4,2,1,0,1,4,0,2
897,49,4,2,16,1,1,1,4,0,2
898,28,4,4,3,1,1,4,3,0,3
899,45,1,1,13,1,1,4,1,1,3
900,39,3,2,9,1,1,3,3,0,1
901,16,1,4,1,1,1,3,1,0,2
902,46,4,4,10,1,1,3,1,0,2
903,40,3,3,4,1,0,1,4,0,2
904,35,2,2,1,1,1,2,1,0,1
905,22,2,4,0,1,1,3,3,0,1
906,46,3,3,6,1,1,2,4,0,2
907,26,3,4,3,1,1,1,4,0,3
908,34,1,2,7,0,1,2,3,0,3
909,31,1,3,1,1,1,3,4,0,1
910,23,1,2,3,1,1,3,1,1,3
911,24,4,4,1,1,1,3,3,0,2
912,34,1,1,5,1,1,2,4,0,1
913,49,1,1,0,1,1,3,1,1,3
914,23,4,4,2,1,1,1,3,0,2
915,49,1,1,16,1,1,3,1,1,3
916,36,3,3,7,1,1,2,3,0,2
917,49,1,1,0,0,0,2,1,0,1
918,26,3,4,1,1,1,3,3,0,3
919,26,3,4,0,1,1,3,2,0,1
920,44,1,1,0,0,0,2,1,0,1
921,49,4,4,16,1,1,1,1,0,2
922,25,4,4,1,1,1,3,4,0,2
923,26,2,3,3,1,1,3,2,0,1
924,43,2,4,4,1,1,3,3,0,2
925,37,4,4,3,1,1,3,4,0,2
926,49,4,1,16,1,1,1,4,0,3
927,16,1,1,1,1,1,2,1,1,3
928,26,3,3,3,1,1,2,4,0,3
929,26,4,4,2,1,0,3,4,0,2
930,25,2,3,1,1,1,3,4,0,1
931,45,1,2,8,1,1,2,4,0,1
932,30,4,4,4,1,1,2,4,0,3
933,24,4,4,1,1,1,2,4,0,2
934,22,3,4,3,1,1,2,4,0,3
935,37,1,1,0,1,1,3,1,0,3
936,20,2,1,3,1,0,3,1,1,3
937,32,1,1,0,1,1,3,3,0,3
938,32,3,4,3,0,0,3,4,0,3
939,27,4,4,0,1,0,1,4,0,1
940,34,4,4,4,1,1,1,3,0,2
941,34,2,4,3,1,1,3,3,0,3
942,49,1,1,16,1,1,3,1,1,2
943,19,4,4,2,1,1,1,3,0,3
944,28,1,3,4,1,1,3,3,0,3
945,22,3,3,3,1,1,2,4,0,3
946,35,1,1,5,1,1,3,3,0,3
947,49,1,1,16,1,1,3,1,1,1
948,26,4,4,0,1,1,3,3,0,1
949,44,1,1,6,1,1,2,3,1,1
950,45,3,4,6,1,1,2,4,0,1
951,49,1,1,16,1,0,2,4,0,1
952,25,4,4,0,1,0,2,4,0,1
953,49,1,1,0,0,0,2,1,0,2
954,45,3,4,2,1,1,2,3,0,1
955,49,4,4,16,1,1,1,4,0,2
956,37,4,4,5,1,1,1,4,0,2
957,49,1,1,16,1,0,2,4,0,1
958,33,2,4,3,1,1,3,4,0,2
959,39,4,4,3,0,0,2,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,43,4,4,3,0,0,1,4,0,2
962,44,1,2,11,1,0,3,4,1,3
963,20,3,3,2,1,1,2,3,0,3
964,37,2,3,5,1,0,3,2,0,1
965,48,4,4,5,1,1,1,3,0,1
966,49,1,3,5,1,1,2,4,0,1
967,35,3,4,7,1,1,3,3,0,3
968,28,3,4,0,1,1,1,3,0,1
969,30,4,4,2,0,1,3,4,0,2
970,36,4,4,3,1,1,1,3,0,1
971,24,4,4,2,1,1,3,2,0,1
972,48,4,4,16,1,1,1,4,0,3
973,27,1,2,1,1,1,3,3,0,3
974,49,4,4,16,1,1,3,1,0,1
975,25,1,4,2,1,0,3,3,1,1
976,38,4,3,1,1,0,2,1,0,3
977,49,4,4,16,1,1,1,4,0,2
978,28,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,49,1,1,16,1,1,3,1,1,3
981,48,4,4,7,0,1,2,4,0,2
982,35,4,4,1,1,0,1,3,0,1
983,20,4,4,1,1,1,1,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,35,4,4,4,1,1,1,3,0,3
986,37,4,4,4,0,1,2,4,0,3
987,32,2,4,5,1,1,2,3,0,1
988,33,4,4,5,1,1,1,3,0,2
989,21,4,4,2,1,1,2,3,0,3
990,41,4,4,3,0,0,1,4,0,2
991,28,4,4,3,1,0,2,4,0,2
992,36,1,2,4,1,1,3,1,1,3
993,47,4,4,16,1,1,1,4,0,1
994,25,3,3,3,1,1,2,4,0,3
995,49,1,1,0,0,0,2,1,0,1
996,45,4,4,7,0,0,1,4,0,2
997,22,1,1,4,1,1,2,1,1,1
998,34,3,2,7,1,0,3,4,0,3
999,33,4,4,0,1,0,1,4,0,1
1000,25,3,4,4,1,1,3,1,0,3
1001,35,1,1,5,1,1,3,3,0,3
1002,42,1,4,5,1,0,2,4,0,3
1003,35,4,4,3,0,0,2,4,0,3
1004,40,2,4,1,1,1,2,3,0,1
1005,25,1,2,3,1,1,3,1,1,3
1006,49,1,3,8,1,1,3,1,1,1
1007,43,4,4,5,0,1,1,3,0,2
1008,20,2,1,2,1,0,3,1,1,3
1009,25,4,3,3,1,1,3,3,0,3
1010,28,3,4,2,1,1,1,3,0,3
1011,26,4,4,2,1,1,3,2,0,1
1012,25,4,4,1,0,1,3,4,0,2
1013,49,1,1,0,0,0,2,1,0,1
1014,37,2,3,5,1,0,3,2,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,28,2,4,3,1,1,3,4,0,2
1017,29,2,4,0,1,1,3,1,0,1
1018,42,4,4,4,1,1,1,3,0,2
1019,16,1,1,4,1,1,2,1,1,3
1020,31,1,1,4,1,1,3,3,0,3
1021,33,4,4,2,0,1,1,3,0,1
1022,28,2,3,3,1,1,2,1,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,41,1,1,0,0,0,2,1,0,1
1025,31,1,1,2,1,1,3,4,0,2
1026,34,4,4,6,1,1,3,4,0,2
1027,30,4,4,1,0,1,1,4,0,3
1028,37,4,4,2,1,1,1,4,0,1
1029,42,3,3,8,1,1,4,3,0,1
1030,38,1,4,1,1,1,1,3,0,2
1031,33,4,4,2,1,0,1,4,0,3
1032,25,4,4,1,1,0,3,4,0,2
1033,29,4,4,0,1,0,1,4,0,1
1034,24,2,2,3,1,1,3,1,0,3
1035,35,4,4,4,0,1,1,3,0,2
1036,45,4,4,3,0,1,2,4,0,2
1037,27,3,4,1,1,1,3,4,0,1
1038,22,1,3,2,1,1,3,1,0,3
1039,45,4,4,4,0,1,1,4,0,3
1040,49,1,2,13,1,1,3,1,1,1
1041,49,4,4,16,1,1,1,4,0,2
1042,49,4,4,16,1,1,3,1,0,2
1043,42,3,2,1,1,1,3,3,0,1
1044,40,3,4,9,1,1,2,1,0,2
1045,34,4,4,2,0,0,3,4,0,2
1046,16,1,1,16,1,1,2,1,1,1
1047,22,4,4,2,1,1,2,3,0,3
1048,27,3,4,2,1,1,3,3,0,3
1049,27,4,4,2,1,1,3,3,0,1
1050,25,4,4,0,1,0,2,4,0,1
1051,42,1,1,0,0,0,2,1,0,1
1052,49,1,1,16,1,0,2,4,0,1
1053,31,2,2,4,1,1,3,3,0,1
1054,36,4,4,7,0,0,1,4,0,2
1055,48,1,1,0,0,0,2,1,0,1
1056,26,3,2,3,1,1,3,3,0,3
1057,32,1,2,0,1,0,3,4,0,1
1058,49,1,1,16,1,0,2,4,0,1
1059,28,3,3,3,1,1,3,3,0,3
1060,48,1,1,16,1,1,2,4,0,3
1061,38,1,1,0,1,1,3,1,0,1
1062,39,1,2,5,1,1,3,1,1,3
1063,21,4,4,1,0,1,2,4,0,3
1064,32,3,4,3,1,1,1,3,0,1
1065,25,2,4,0,1,1,4,1,0,1
1066,49,4,1,16,1,1,1,4,0,2
1067,27,4,4,3,1,0,2,3,0,1
1068,41,4,4,5,0,1,1,3,0,3
1069,45,1,1,13,1,1,4,1,1,1
1070,49,1,1,16,1,1,3,1,1,3
1071,49,1,1,0,0,0,2,1,0,1
1072,19,3,4,3,1,1,2,3,0,3
1073,22,1,3,2,1,1,3,1,0,3
1074,39,4,4,8,1,1,1,4,0,3
1075,23,3,4,2,1,1,2,4,0,3
1076,46,4,4,5,0,1,1,4,0,2
1077,49,1,1,16,1,1,4,1,1,2
1078,35,4,4,4,1,1,1,3,0,2
1079,32,2,4,3,0,1,3,4,0,2
1080,37,4,4,3,1,1,1,4,0,2
1081,17,1,2,0,1,0,3,4,1,1
1082,46,1,2,4,1,1,2,2,0,1
1083,20,4,4,1,1,1,2,1,0,2
1084,22,3,4,2,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,49,4,4,13,1,1,1,4,0,2
1087,29,2,3,3,1,0,3,2,0,3
1088,30,4,4,2,0,0,1,4,0,2
1089,16,1,3,1,1,1,3,1,0,3
1090,36,1,1,5,1,1,3,3,0,3
1091,34,2,3,3,1,1,2,3,0,2
1092,25,4,4,1,1,1,3,2,0,2
1093,43,1,1,13,1,1,4,1,1,1
1094,42,4,4,2,1,1,3,4,0,3
1095,48,4,4,9,1,1,1,4,0,2
1096,25,4,4,0,1,0,2,4,0,1
1097,38,1,1,0,1,1,3,1,0,1
1098,28,3,3,1,1,1,2,3,0,2
1099,24,3,4,2,1,1,3,3,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,28,3,3,2,1,1,3,3,0,3
1102,44,2,4,7,1,1,1,4,0,2
1103,33,4,3,4,1,1,3,1,1,3
1104,33,2,3,5,1,0,3,3,0,3
1105,16,1,1,3,1,1,2,1,1,1
1106,31,4,4,3,1,1,1,3,0,3
1107,26,1,1,3,1,1,3,4,0,3
1108,32,3,4,8,1,1,3,4,0,3
1109,33,4,4,2,1,0,1,4,0,3
1110,22,3,3,2,1,1,3,3,0,1
1111,49,4,4,16,1,1,1,4,0,3
1112,45,1,1,16,1,1,4,1,1,1
1113,49,1,1,16,1,0,2,4,0,2
1114,27,1,2,1,1,1,3,3,0,3
1115,36,4,4,3,0,1,1,4,0,2
1116,49,1,1,0,0,0,2,1,0,3
1117,27,4,4,2,1,1,3,3,0,3
1118,23,3,4,2,1,1,3,4,0,1
1119,24,4,4,3,1,0,3,3,0,3
1120,32,4,2,1,0,1,1,3,0,2
1121,27,4,4,0,0,1,1,3,0,1
1122,34,4,4,4,0,1,3,3,0,2
1123,24,3,4,0,1,1,1,3,0,1
1124,28,1,1,7,1,1,2,3,0,1
1125,27,3,4,0,1,1,1,3,0,1
1126,26,3,4,4,1,1,3,3,0,3
1127,35,3,4,4,1,1,3,3,0,3
1128,31,2,4,3,1,0,2,4,0,3
1129,41,3,4,6,1,1,3,4,0,1
1130,34,4,4,2,1,1,3,4,0,2
1131,43,3,4,3,0,1,3,4,0,1
1132,48,4,4,5,0,1,2,4,0,1
1133,27,3,3,3,1,1,2,3,0,3
1134,33,3,4,8,1,1,3,4,0,3
1135,28,2,3,4,1,1,2,1,0,3
1136,31,4,4,0,0,0,2,4,0,1
1137,38,3,4,5,1,1,1,3,0,2
1138,49,1,1,16,1,1,4,1,1,2
1139,41,2,3,7,1,1,3,1,0,1
1140,43,1,1,0,0,0,2,1,0,1
1141,32,1,3,0,1,0,3,3,0,1
1142,48,1,1,16,1,1,4,1,1,1
1143,36,3,3,8,1,0,3,4,0,3
1144,49,1,1,16,1,1,3,1,1,1
1145,40,4,4,4,1,1,1,4,0,1
1146,34,1,3,4,1,1,3,1,1,3
1147,49,1,1,16,1,0,2,4,0,1
1148,28,3,3,5,1,1,3,1,0,3
1149,24,3,3,3,1,1,3,3,0,3
1150,24,3,3,3,1,1,3,3,0,3
1151,25,4,4,1,1,1,1,4,0,2
1152,28,3,3,5,1,1,3,4,0,3
1153,49,1,1,0,1,1,3,1,1,3
1154,44,1,1,0,0,0,2,1,0,1
1155,46,1,1,16,1,1,4,1,1,1
1156,49,4,1,16,1,1,1,4,0,2
1157,46,3,2,7,1,1,2,4,0,2
1158,49,1,1,0,1,1,3,1,1,1
1159,37,1,1,5,1,1,3,4,0,2
1160,25,3,3,2,1,1,3,3,0,1
1161,18,3,3,0,1,1,2,2,0,1
1162,24,3,3,1,1,1,2,2,0,1
1163,29,3,4,3,1,1,1,4,0,1
1164,36,2,3,2,1,0,2,4,0,1
1165,43,1,1,0,0,0,2,1,0,1
1166,49,1,1,16,1,0,2,4,0,2
1167,41,4,4,2,1,0,1,4,0,3
1168,43,1,1,0,0,0,2,1,0,3
1169,39,4,4,3,0,1,1,4,0,2
1170,26,3,4,1,1,1,3,3,0,3
1171,49,1,1,16,1,1,3,1,1,1
1172,31,2,2,7,1,1,2,2,0,3
1173,49,1,3,5,1,1,2,4,0,1
1174,49,1,1,0,1,1,3,1,1,1
1175,30,2,4,2,1,1,3,1,0,1
1176,41,1,2,7,1,1,3,1,1,1
1177,46,1,1,16,1,1,4,1,1,2
1178,34,1,1,0,1,1,3,1,0,3
