,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,3,7,1,1,3,4,0,2
633,16,1,1,2,1,1,2,1,1,3
634,34,4,4,3,1,1,1,4,0,1
635,43,1,1,5,1,0,3,1,0,3
636,20,3,3,1,1,0,3,2,0,3
637,27,4,4,2,1,1,3,1,0,1
638,42,1,4,9,1,1,2,1,0,3
639,49,4,4,7,1,1,1,2,0,1
640,47,1,1,1,1,0,3,3,1,1
641,18,1,2,0,1,0,3,4,1,3
642,32,3,4,4,1,0,2,4,0,3
643,26,1,3,1,1,1,3,1,0,1
644,31,4,4,0,1,0,3,3,0,3
645,24,3,4,0,1,1,3,1,0,1
646,27,1,3,2,1,1,3,4,0,3
647,48,1,1,0,0,0,2,1,0,1
648,21,4,4,1,1,1,3,3,0,2
649,42,2,1,1,1,0,2,2,0,1
650,47,1,1,0,0,0,2,1,0,1
651,23,3,3,1,1,1,3,3,0,3
652,22,3,2,1,1,1,2,4,0,1
653,42,1,3,2,1,0,2,3,1,1
654,46,4,4,5,1,1,1,4,0,2
655,16,1,3,0,1,1,3,1,0,3
656,47,1,4,11,1,1,3,3,0,1
657,33,4,4,4,1,1,3,4,0,1
658,25,2,4,2,1,1,1,3,0,1
659,34,4,4,2,0,0,3,4,0,3
660,46,4,4,4,1,1,1,4,0,2
661,31,4,4,3,1,1,1,4,0,1
662,45,2,1,3,1,0,3,2,0,1
663,44,3,4,4,1,0,3,4,0,3
664,25,3,3,1,1,0,4,4,0,1
665,39,3,4,4,1,1,3,4,0,3
666,38,3,4,8,1,1,3,2,0,3
667,28,4,4,4,1,1,1,4,0,1
668,19,4,4,2,1,1,2,1,0,2
669,31,4,4,3,1,1,1,3,1,3
670,20,4,3,1,1,1,2,2,0,3
671,35,4,4,6,1,0,1,3,0,2
672,19,1,3,3,1,1,3,1,0,1
673,25,4,4,2,1,1,3,3,0,3
674,28,4,4,3,1,1,1,4,0,3
675,49,1,1,0,0,0,2,1,0,1
676,20,4,4,0,1,1,4,2,0,3
677,27,1,1,2,1,1,3,4,0,3
678,16,2,3,2,1,1,3,1,0,3
679,23,4,4,0,1,1,3,3,0,1
680,25,3,4,2,1,1,3,3,0,3
681,27,2,4,0,1,1,4,1,0,1
682,25,4,4,1,1,1,3,3,0,3
683,30,4,4,2,0,0,2,4,0,3
684,48,1,1,13,1,0,2,1,1,1
685,49,1,1,0,0,0,2,1,0,1
686,41,1,2,3,1,0,3,3,0,2
687,46,1,1,0,0,0,2,1,0,3
688,18,1,1,3,1,1,2,1,1,1
689,35,3,4,2,1,1,1,3,0,3
690,32,4,4,4,1,1,1,3,0,2
691,45,4,4,5,0,1,2,4,0,2
692,35,4,4,3,1,0,2,4,0,2
693,43,2,3,1,1,0,3,3,0,1
694,28,4,4,1,0,1,1,3,0,1
695,40,3,4,6,1,0,2,4,0,1
696,28,1,2,0,1,0,3,3,0,1
697,47,4,4,6,0,1,1,4,0,2
698,49,4,4,7,1,1,1,4,0,1
699,28,1,3,4,1,1,2,1,0,1
700,28,2,1,3,1,0,3,2,0,2
701,32,4,4,3,1,1,1,4,0,3
702,29,4,4,2,1,0,1,4,0,3
703,33,1,2,4,1,1,2,3,1,3
704,25,4,4,0,1,0,1,4,0,1
705,25,3,3,3,1,1,3,3,0,2
706,28,4,3,3,1,1,3,3,0,3
707,24,2,3,1,1,1,3,1,0,3
708,21,2,4,3,1,1,3,1,0,3
709,24,3,3,1,0,0,2,4,0,2
710,24,4,4,1,0,1,3,1,0,3
711,29,4,4,4,0,0,2,4,0,3
712,29,4,4,2,0,1,2,4,0,2
713,16,1,4,0,1,1,3,4,0,3
714,23,3,3,1,1,1,3,1,0,3
715,29,3,3,1,1,1,3,1,0,2
716,48,4,4,5,1,1,3,4,0,3
717,40,1,1,2,1,0,3,4,0,1
718,36,4,1,0,1,0,3,2,0,1
719,45,1,3,3,1,1,1,3,0,2
720,34,2,4,1,1,0,3,2,0,1
721,23,4,4,0,0,1,2,4,0,1
722,17,4,4,0,1,1,1,1,0,3
723,21,3,2,0,1,1,2,1,0,1
724,19,2,3,1,1,1,3,4,0,1
725,48,4,4,11,0,1,2,4,0,2
726,36,2,3,6,1,1,3,4,0,1
727,38,1,2,12,1,0,3,1,0,2
728,26,3,3,1,1,1,3,3,0,3
729,38,4,4,5,1,1,2,3,0,1
730,24,3,4,2,1,0,3,4,0,3
731,23,4,4,0,1,1,1,1,0,1
732,49,1,1,0,0,0,2,1,0,1
733,43,1,2,3,1,1,1,3,0,2
734,20,3,3,3,1,1,2,3,0,3
735,32,4,4,2,1,1,1,3,0,2
736,33,2,1,3,1,0,3,3,0,2
737,29,2,4,3,1,1,3,3,0,3
738,49,3,1,13,1,0,2,4,0,1
739,29,3,3,3,1,1,3,3,0,1
740,49,4,1,13,1,0,2,4,0,2
741,37,3,2,1,1,0,3,2,0,1
742,16,1,4,0,1,1,3,1,0,1
743,24,1,2,3,1,1,3,3,0,3
744,32,4,4,4,1,1,1,4,0,2
745,49,1,2,0,1,1,3,2,1,1
746,16,1,4,0,1,0,3,1,0,2
747,35,3,3,4,1,1,2,1,0,1
748,32,4,2,2,0,1,1,3,0,2
749,16,1,4,0,1,1,3,1,0,3
750,36,3,4,6,1,1,1,3,0,2
751,32,2,4,4,1,0,2,4,0,3
752,22,3,3,1,1,0,2,4,0,2
753,28,4,4,2,1,0,3,3,0,2
754,16,1,4,0,1,1,3,1,0,3
755,38,1,3,0,1,1,2,1,1,3
756,49,1,1,0,0,0,2,1,0,1
757,46,4,4,6,1,1,1,4,0,2
758,49,1,1,0,0,0,2,1,0,1
759,27,2,4,3,1,1,3,4,0,1
760,48,1,1,6,1,0,3,1,0,1
761,26,2,2,3,1,1,3,3,0,3
762,48,1,1,13,1,1,4,1,1,1
763,25,2,4,1,1,0,4,4,0,1
764,47,1,1,13,1,1,4,1,1,1
765,49,4,2,5,1,1,2,3,0,1
766,28,4,4,1,1,1,1,3,0,1
767,47,2,2,6,1,1,2,4,0,3
768,49,1,1,0,0,0,2,1,0,1
769,46,1,1,7,1,0,3,1,0,1
770,23,4,4,1,1,1,1,3,0,2
771,29,3,3,4,1,1,3,3,0,1
772,20,2,3,1,1,1,2,2,0,2
773,36,2,4,5,1,1,1,4,0,1
774,24,3,1,2,1,0,3,3,0,2
775,24,2,2,1,1,1,3,2,0,1
776,29,3,4,3,1,1,2,1,0,1
777,34,3,4,3,0,1,2,4,0,2
778,30,3,4,3,1,0,2,4,0,3
779,24,3,4,2,1,0,3,4,0,3
780,32,2,4,4,1,1,1,4,0,3
781,23,3,2,4,1,1,2,2,0,3
782,20,4,4,2,1,1,3,1,0,3
783,35,1,3,0,1,1,2,2,1,1
784,48,1,1,0,0,0,2,1,0,1
785,20,4,4,0,0,1,2,4,0,1
786,34,3,2,5,1,0,3,4,0,2
787,44,3,4,4,1,1,3,3,1,2
788,30,2,4,4,1,1,3,3,0,3
789,28,1,1,9,1,1,2,3,0,1
790,31,1,1,7,1,1,2,3,0,1
791,20,4,4,0,1,1,2,2,0,1
792,37,2,2,10,1,1,2,2,0,2
793,23,1,1,3,1,1,2,1,1,3
794,38,3,4,0,1,1,1,3,0,1
795,25,1,4,2,1,0,3,3,1,1
796,42,2,3,3,1,1,2,4,0,1
797,21,4,4,0,1,1,1,1,0,1
798,33,1,4,0,1,0,4,1,0,3
799,36,4,4,4,1,1,1,4,0,2
800,43,3,4,4,1,0,1,4,0,3
801,25,3,3,2,1,1,3,1,0,1
802,25,4,4,2,1,0,3,3,0,3
803,29,3,2,3,1,1,3,2,0,1
804,26,3,3,2,1,1,3,4,0,1
805,29,2,3,2,1,0,3,4,0,1
806,23,3,3,2,1,1,2,3,0,3
807,41,3,1,1,1,1,2,3,0,1
808,44,4,4,6,0,1,2,4,0,2
809,31,2,3,5,1,1,2,2,0,3
810,18,3,3,1,1,1,2,4,0,3
811,37,1,4,5,1,0,2,4,0,3
812,23,4,4,1,0,1,3,1,0,3
813,23,4,4,1,0,0,3,3,0,3
814,27,4,4,2,1,0,3,4,0,1
815,45,1,1,8,1,1,2,2,1,1
816,34,4,4,2,0,0,1,3,0,2
817,16,1,4,0,1,1,3,1,0,3
818,34,2,2,10,1,1,3,3,0,2
819,20,4,4,1,1,1,2,3,0,2
820,37,2,3,7,1,1,3,4,0,2
821,41,1,2,5,1,1,3,4,0,2
822,39,3,4,6,1,0,2,3,0,1
823,30,1,3,0,1,1,2,4,0,1
824,24,4,4,2,1,1,3,4,0,3
825,19,1,1,3,1,1,2,1,1,1
826,47,3,4,6,1,0,1,4,0,3
827,49,1,1,0,0,0,2,1,0,1
828,32,1,1,6,1,1,2,1,1,2
829,48,1,1,0,0,0,2,1,0,3
830,25,2,2,2,1,1,2,4,0,3
831,46,3,1,5,0,1,2,4,0,1
832,49,1,1,0,0,0,2,1,0,3
833,49,3,1,12,1,0,2,4,0,1
834,26,4,4,4,1,1,1,1,0,1
835,31,2,2,6,1,1,3,2,0,3
836,17,1,1,0,1,1,2,1,1,1
837,37,1,2,6,1,1,2,1,1,1
838,49,4,3,8,1,1,2,2,0,1
839,41,2,4,7,1,1,1,4,0,1
840,49,1,1,13,1,0,3,1,0,1
841,23,3,3,3,1,1,2,2,0,1
842,26,4,4,1,1,0,2,4,0,3
843,16,3,4,2,1,1,3,1,0,3
844,30,3,4,4,1,1,1,4,0,2
845,16,1,4,0,1,1,3,1,0,3
846,32,4,4,3,1,0,2,4,0,3
847,27,4,4,1,1,1,1,4,0,2
848,43,1,3,6,1,1,2,2,1,1
849,48,1,1,13,1,1,4,1,1,3
850,30,2,4,6,1,1,3,3,0,3
851,45,3,2,1,1,0,3,3,0,1
852,41,4,4,6,1,0,1,4,0,2
853,49,1,1,0,1,1,3,1,1,3
854,42,1,3,5,1,0,3,1,0,1
855,49,1,1,0,0,0,2,1,0,1
856,32,4,4,2,1,1,3,3,0,3
857,30,4,4,2,0,0,2,4,0,3
858,21,3,2,2,1,1,2,4,0,3
859,49,1,1,13,1,0,4,1,0,1
860,49,1,1,13,1,0,4,1,0,1
861,22,3,2,0,1,1,2,2,0,1
862,33,3,4,2,1,1,3,3,0,3
863,49,3,1,13,1,0,2,4,0,1
864,39,3,4,13,1,1,2,3,0,2
865,29,4,4,3,0,1,1,4,0,3
866,38,4,4,5,1,1,3,3,0,2
867,43,1,3,3,1,0,3,4,1,3
868,44,1,2,5,1,1,2,2,1,1
869,27,1,4,0,1,0,4,1,0,1
870,49,1,1,13,1,0,2,1,1,1
871,21,2,2,2,1,1,3,1,1,1
872,37,3,3,6,1,1,3,3,0,1
873,26,2,3,2,1,1,3,3,0,3
874,26,3,4,3,1,1,3,4,0,3
875,35,2,2,6,1,1,2,2,0,3
876,43,4,4,4,1,0,1,4,0,2
877,34,3,4,3,1,1,3,1,1,1
878,33,3,3,3,1,0,2,4,0,1
879,49,1,2,0,1,1,3,2,1,1
880,26,4,4,0,1,0,1,4,0,3
881,28,3,3,3,1,1,3,1,1,3
882,16,1,1,4,1,1,2,1,1,2
883,16,1,4,0,1,1,3,1,0,3
884,23,3,3,1,1,0,2,4,0,1
885,38,1,4,7,1,1,2,1,0,1
886,27,3,3,0,1,1,2,4,0,1
887,31,2,2,2,1,1,2,1,0,1
888,21,3,4,3,1,1,3,3,0,1
889,33,3,3,4,1,1,3,4,0,3
890,27,2,2,2,1,0,3,2,0,3
891,31,4,4,4,1,1,3,3,0,2
892,48,1,1,13,1,0,4,1,0,1
893,24,3,3,1,1,0,2,4,0,1
894,44,3,4,6,1,0,2,4,0,3
895,36,2,4,5,0,1,1,4,0,2
896,38,2,2,11,1,1,2,2,0,2
897,48,4,4,6,1,1,1,3,0,1
898,27,4,4,3,1,1,3,2,0,2
899,37,3,4,2,1,1,3,2,0,1
900,49,1,1,13,1,0,4,1,1,1
901,49,1,1,13,1,0,4,1,1,3
902,34,4,4,3,1,0,1,3,0,2
903,34,2,4,4,1,0,2,4,0,3
904,20,4,4,1,1,1,3,3,0,3
905,31,4,3,5,1,1,3,3,0,2
906,37,4,4,2,1,1,1,4,0,1
907,23,3,4,0,1,1,2,3,0,1
908,48,1,1,13,1,1,4,1,1,3
909,42,3,3,8,1,1,1,1,0,2
910,28,3,4,3,1,1,1,4,1,2
911,32,3,4,4,1,1,1,4,0,1
912,23,1,1,4,1,1,2,1,1,1
913,31,3,3,3,1,1,3,3,0,2
914,33,3,4,2,0,1,2,4,0,1
915,28,2,3,7,1,1,2,1,0,3
916,29,4,4,0,1,0,2,4,0,1
917,41,1,2,1,1,1,2,4,1,1
918,33,4,4,4,0,1,1,4,0,2
919,29,1,3,1,1,1,3,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,49,1,1,0,1,1,3,1,1,1
922,23,2,2,3,1,1,3,3,0,1
923,20,3,4,1,1,1,2,1,0,3
924,49,1,1,0,1,1,3,1,1,2
925,40,2,1,5,1,0,3,3,0,3
926,49,2,1,11,1,0,2,4,0,1
927,39,2,3,4,1,1,2,3,0,1
928,29,3,3,2,1,1,2,1,0,3
929,40,4,4,4,1,1,1,4,0,2
930,42,2,4,4,1,1,2,4,0,3
931,23,4,4,0,1,0,2,4,0,1
932,21,4,4,1,1,1,3,3,0,3
933,47,4,4,6,0,1,1,4,0,2
934,39,1,1,6,1,0,3,1,1,1
935,22,4,4,1,1,1,1,4,0,2
936,27,2,3,6,1,1,3,3,0,3
937,26,3,3,2,1,0,3,2,0,3
938,33,1,3,0,1,1,2,2,1,1
939,38,3,4,1,1,1,2,3,0,1
940,48,1,1,0,0,0,2,1,0,3
941,48,1,1,11,1,0,2,2,1,1
942,42,4,4,2,1,1,1,4,0,1
943,48,4,4,6,0,0,1,4,0,1
944,47,1,1,4,1,0,3,2,0,1
945,29,1,4,0,1,0,4,1,0,1
946,37,2,4,2,1,0,2,4,0,3
947,35,4,4,4,1,1,2,3,0,3
948,34,4,4,5,1,0,3,3,0,2
949,36,4,4,4,1,0,2,4,0,2
950,20,4,4,0,1,1,1,1,0,1
951,34,3,4,6,1,1,1,4,0,3
952,49,1,2,0,1,1,3,2,1,1
953,21,1,2,0,1,0,3,4,1,1
954,25,1,1,3,1,1,2,1,1,1
955,36,4,4,5,1,1,1,4,0,3
956,16,1,4,0,1,1,3,1,0,3
957,16,4,4,0,1,1,1,1,0,1
958,26,2,4,2,1,1,3,1,0,1
959,32,4,4,2,1,0,2,4,0,3
960,20,2,3,0,1,1,2,2,0,1
961,33,3,3,4,1,1,3,2,0,3
962,27,3,4,3,0,1,2,4,0,3
963,42,3,3,7,1,1,3,3,0,1
964,28,4,4,2,1,1,3,4,0,3
965,20,1,1,3,1,1,2,1,1,3
966,20,1,1,3,1,1,2,1,1,1
967,28,4,4,3,0,1,1,4,0,2
968,48,1,4,8,1,1,1,4,0,1
969,33,3,2,6,1,1,3,2,0,2
970,28,3,4,2,1,1,2,3,0,1
971,49,1,2,0,1,1,3,2,1,1
972,26,3,3,3,1,1,3,3,0,2
973,16,4,1,1,1,0,3,4,0,2
974,18,2,3,1,1,1,2,4,0,1
975,44,3,4,3,1,1,1,3,0,3
976,27,4,3,2,1,1,3,2,0,3
977,49,2,1,11,1,0,2,4,0,1
978,33,2,2,5,1,1,3,3,0,3
979,23,3,3,1,1,1,3,1,0,1
980,34,4,4,4,1,1,3,1,0,1
981,34,1,4,0,1,0,4,1,0,3
982,32,4,4,5,1,1,2,3,0,3
983,44,1,3,6,1,0,3,3,0,3
984,37,3,4,3,1,0,2,4,0,1
985,32,4,4,1,1,0,1,4,0,3
986,34,4,4,4,0,1,1,4,0,2
987,37,3,3,1,1,1,3,3,0,1
988,40,1,2,6,1,1,2,2,1,1
989,29,1,4,0,1,0,4,1,0,1
990,32,1,2,0,1,0,3,3,0,1
991,33,4,4,2,1,0,3,3,0,1
992,16,1,4,0,1,1,3,4,0,3
993,20,2,4,2,1,1,3,4,0,2
994,28,2,3,4,1,1,2,1,0,3
995,48,1,1,0,0,0,2,1,0,3
996,16,1,4,0,1,1,3,4,0,1
997,33,4,4,4,0,0,2,4,0,3
998,28,3,4,0,1,1,3,1,0,1
999,23,4,4,2,1,1,3,4,0,3
1000,49,4,4,12,0,1,2,4,0,1
1001,28,4,4,2,1,0,1,4,0,3
1002,48,1,1,0,0,0,2,1,0,1
1003,23,3,4,1,1,1,3,3,0,1
1004,43,3,3,5,1,0,3,3,0,3
1005,49,4,4,11,0,1,2,4,0,2
1006,35,2,2,6,1,1,1,3,0,2
1007,25,4,4,4,1,0,3,4,0,1
1008,26,3,4,2,1,1,3,2,0,1
1009,20,3,3,2,1,0,2,4,0,3
1010,34,1,4,7,1,1,2,1,0,1
1011,33,3,4,3,1,1,1,4,0,2
1012,21,4,4,1,1,1,1,3,0,2
1013,27,1,3,5,1,1,3,1,1,3
1014,28,1,2,1,1,1,3,3,0,3
1015,30,3,4,7,1,1,2,3,0,3
1016,36,1,3,2,1,1,3,1,1,1
1017,16,1,4,0,1,1,3,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,25,1,2,3,1,1,3,1,1,3
1020,40,4,4,4,1,1,1,4,0,3
1021,20,3,3,1,0,1,3,2,0,3
1022,37,1,2,0,1,0,3,3,0,1
1023,22,2,2,2,1,1,3,3,0,1
1024,38,4,4,4,0,1,3,4,0,3
1025,32,4,4,3,1,1,1,4,0,3
1026,24,1,1,2,1,1,3,4,0,2
1027,37,2,3,1,1,0,2,3,0,1
1028,26,4,4,4,1,1,1,3,0,2
1029,49,1,1,0,1,1,3,1,1,1
1030,44,3,4,5,1,1,3,2,1,2
1031,31,2,4,6,1,1,3,2,0,3
1032,38,1,1,1,1,0,3,4,0,1
1033,34,2,2,6,1,1,2,3,0,3
1034,41,4,4,6,1,1,2,4,0,3
1035,32,2,2,2,1,1,2,4,0,1
1036,26,4,4,2,1,1,2,4,0,2
1037,47,3,3,6,1,1,3,3,0,1
1038,18,3,3,1,1,1,3,1,0,3
1039,25,2,4,0,1,1,4,1,0,1
1040,35,2,4,2,1,0,3,4,0,2
1041,29,4,4,2,0,1,1,3,0,2
1042,28,4,4,3,1,1,1,4,0,2
1043,27,4,4,1,1,1,3,3,0,1
1044,36,4,4,4,0,0,2,4,0,3
1045,34,2,4,7,1,1,1,4,0,2
1046,25,3,4,0,1,0,3,4,0,1
1047,34,3,4,4,1,1,3,4,0,3
1048,34,3,3,5,1,1,2,3,0,1
1049,42,3,4,10,1,1,2,1,0,1
1050,49,4,1,13,1,1,2,2,0,1
1051,20,4,4,1,1,1,1,3,0,2
1052,34,2,2,0,0,0,3,3,0,1
1053,33,1,2,0,1,0,3,3,0,1
1054,32,1,1,6,1,1,3,2,0,1
1055,26,3,4,2,1,1,2,2,0,1
1056,28,3,3,1,1,0,3,4,0,1
1057,23,4,4,0,1,0,1,4,0,1
1058,33,3,2,6,1,1,3,4,0,3
1059,33,4,3,7,1,1,1,4,0,2
1060,44,1,1,0,0,0,2,1,0,3
1061,20,4,4,1,1,1,2,4,0,2
1062,39,1,2,12,1,1,2,3,0,1
1063,27,4,4,3,1,1,2,3,0,3
1064,29,3,3,3,1,1,3,3,0,3
1065,35,1,1,8,1,0,3,1,0,2
1066,37,4,4,3,0,1,1,4,0,3
1067,35,4,4,3,1,1,3,4,0,2
1068,39,4,4,1,0,1,1,4,0,2
1069,34,4,4,3,1,1,1,4,0,3
1070,28,4,4,6,1,1,2,4,0,3
1071,16,1,1,0,1,0,3,4,1,1
1072,46,1,1,0,0,0,2,1,0,1
1073,23,4,4,2,1,0,2,4,0,3
1074,41,1,1,7,1,1,3,1,1,1
1075,27,4,4,1,1,1,1,3,0,1
1076,25,4,4,2,1,1,3,4,0,3
1077,35,3,4,1,0,1,2,3,0,1
1078,49,1,2,0,1,1,3,2,1,1
1079,23,4,4,0,0,0,2,4,0,1
1080,34,4,4,4,0,1,3,3,0,2
1081,24,1,2,3,1,1,2,3,0,3
1082,38,4,4,3,1,1,1,4,0,2
1083,24,1,3,0,1,1,3,1,0,1
1084,49,1,2,0,1,1,3,1,1,3
1085,25,3,2,3,1,0,3,1,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,32,3,2,2,1,1,3,4,0,1
1088,27,4,4,2,1,1,1,4,0,1
1089,49,4,2,6,1,1,2,3,0,3
1090,29,4,4,3,0,1,1,4,0,3
1091,23,2,2,3,1,1,2,1,0,3
1092,26,3,4,1,1,1,3,2,0,3
1093,22,4,4,2,1,1,2,3,0,3
1094,24,3,3,2,1,1,3,1,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,28,1,4,0,1,0,4,1,0,1
1097,49,4,4,11,1,1,1,1,0,1
1098,49,4,1,13,1,0,2,4,0,2
1099,30,3,2,4,1,0,2,2,1,3
1100,26,3,3,2,1,0,2,2,0,3
1101,31,4,4,3,1,1,2,3,0,2
1102,43,1,1,2,1,0,3,4,0,1
1103,25,3,4,0,1,1,3,3,0,1
1104,27,4,4,2,1,0,3,3,0,2
1105,16,3,3,1,1,1,2,4,0,2
1106,49,1,4,5,1,1,3,4,0,1
1107,25,1,4,1,1,1,2,1,0,1
1108,42,1,1,9,1,1,2,3,1,1
1109,48,4,4,6,1,1,1,4,0,2
1110,30,4,4,4,0,0,2,4,0,3
1111,25,2,4,2,1,1,3,4,0,1
1112,28,1,4,0,1,0,4,1,0,3
1113,21,1,2,3,1,1,3,1,1,3
1114,27,1,1,5,1,1,3,1,1,3
1115,24,1,1,2,1,1,3,4,0,2
1116,48,4,4,6,1,1,1,2,0,3
1117,23,3,3,3,1,1,3,1,0,3
1118,30,3,3,1,1,1,3,1,0,1
1119,46,1,1,11,1,0,3,1,0,2
1120,39,3,4,11,1,1,3,2,0,3
1121,46,1,2,7,1,1,3,3,1,1
1122,25,3,3,3,1,1,3,4,0,3
1123,16,1,4,0,1,1,3,4,0,1
1124,38,3,4,4,1,1,1,4,0,1
1125,40,1,1,3,1,0,3,4,0,1
1126,48,1,1,8,1,0,2,2,1,1
1127,49,1,1,0,0,0,2,1,0,1
1128,26,3,4,4,1,1,2,4,0,3
1129,25,2,4,3,1,1,2,4,0,3
1130,33,4,4,5,1,1,4,4,0,3
1131,26,3,4,2,1,1,1,3,0,1
1132,17,3,4,1,1,1,2,1,0,3
1133,20,3,4,0,1,1,3,4,0,1
1134,49,1,1,0,0,0,2,1,0,1
1135,16,1,1,2,1,1,2,1,1,1
1136,31,3,3,4,1,1,2,3,0,3
1137,32,2,2,1,1,1,2,1,0,1
1138,48,1,1,13,1,1,4,1,1,3
1139,23,1,1,3,1,1,2,1,1,1
1140,20,2,4,2,1,1,3,3,0,1
1141,49,2,1,13,1,0,2,4,0,1
1142,41,4,4,3,1,0,1,4,0,3
1143,19,4,4,2,1,1,2,3,0,2
1144,29,1,3,0,1,1,3,3,0,3
1145,44,4,4,6,1,0,1,4,0,2
1146,48,4,4,9,1,1,1,2,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,25,3,4,4,1,1,3,1,0,3
1149,47,1,1,13,1,1,4,1,1,3
1150,16,2,3,1,1,1,3,1,0,3
1151,33,1,1,1,1,0,3,4,0,1
1152,23,1,1,3,1,1,2,1,1,1
1153,46,1,1,9,1,1,2,3,1,3
1154,16,2,3,1,1,1,3,1,0,3
1155,38,3,3,8,1,1,3,4,0,3
1156,28,2,2,4,1,1,3,1,0,3
1157,26,3,3,2,1,1,3,1,1,2
1158,37,1,4,0,1,0,4,1,0,3
1159,26,4,4,3,0,1,3,4,0,3
1160,25,2,2,2,1,1,2,1,0,1
1161,38,4,4,6,1,1,1,2,0,3
1162,26,1,4,3,1,1,4,4,1,3
1163,26,4,4,3,1,1,1,3,0,2
1164,48,1,1,0,0,0,2,1,0,3
1165,23,4,3,2,1,1,3,3,0,3
1166,27,4,4,6,1,1,2,1,0,2
1167,25,4,4,2,1,1,3,3,0,3
1168,16,1,3,0,1,1,3,1,0,1
1169,33,1,2,8,1,0,3,1,0,3
1170,41,3,3,7,1,1,2,3,0,1
1171,36,4,4,4,0,0,2,4,0,3
1172,20,3,4,2,1,1,3,3,0,1
1173,35,1,3,0,1,1,3,4,0,1
1174,38,3,4,4,1,1,1,3,0,2
1175,29,3,4,0,1,0,3,4,0,1
1176,20,4,4,1,1,1,1,4,0,2
1177,35,4,4,2,0,1,1,4,0,1
1178,25,1,4,2,1,0,3,4,0,1
