,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,1,11,1,1,2,1,1,1
633,48,1,1,6,1,0,3,1,0,1
634,20,3,2,0,1,1,2,3,0,1
635,33,4,4,6,1,1,3,4,0,2
636,38,2,4,5,1,0,2,4,0,1
637,45,1,2,8,1,1,3,3,1,1
638,29,3,4,4,1,0,3,3,0,3
639,31,4,4,4,0,0,2,4,0,2
640,47,1,1,1,1,0,3,3,1,1
641,21,3,1,1,1,0,3,3,0,2
642,29,4,4,3,1,0,1,4,0,1
643,25,4,4,3,1,1,1,4,0,3
644,20,4,4,0,1,1,3,2,0,3
645,44,1,4,3,1,1,3,2,0,3
646,29,3,3,3,1,1,2,1,0,3
647,43,4,4,5,1,1,1,3,0,1
648,28,4,4,2,1,1,1,4,0,2
649,45,1,1,11,1,1,4,1,1,1
650,32,4,4,5,1,0,1,4,0,2
651,24,4,4,0,1,0,1,4,0,1
652,31,2,2,6,1,1,3,3,0,3
653,48,1,1,13,1,0,3,1,0,1
654,24,3,4,0,1,1,1,3,0,2
655,38,4,4,3,1,1,1,4,0,3
656,27,2,4,3,1,1,3,4,0,3
657,35,3,3,3,0,0,2,3,1,1
658,28,4,4,3,1,1,1,4,0,1
659,21,4,4,0,1,1,3,3,0,3
660,22,1,2,3,1,1,3,1,1,3
661,20,3,2,0,1,1,2,2,0,1
662,25,4,4,0,0,1,3,4,0,1
663,49,1,1,13,1,0,2,4,0,2
664,24,2,3,1,1,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,23,3,4,1,1,1,3,3,0,3
667,28,4,4,3,1,1,3,4,0,3
668,32,2,2,6,1,1,2,1,0,3
669,48,1,1,13,1,0,3,1,0,1
670,37,4,4,4,1,1,3,3,0,2
671,22,4,4,1,1,1,1,3,0,1
672,45,1,4,9,1,1,1,4,0,2
673,27,4,4,1,1,1,1,4,0,2
674,38,3,3,9,1,1,3,3,0,1
675,21,3,2,0,1,1,3,4,0,1
676,22,4,4,1,1,1,1,4,0,2
677,38,4,4,6,0,1,2,4,0,2
678,26,2,4,0,1,0,3,4,0,1
679,35,1,2,9,1,0,3,1,0,2
680,25,4,4,2,1,0,1,4,0,1
681,48,4,4,6,0,1,1,4,0,2
682,48,1,1,13,1,0,3,1,0,1
683,33,1,3,2,1,1,3,4,0,3
684,48,1,1,13,1,0,3,1,0,3
685,38,2,3,6,1,1,3,4,0,3
686,33,1,2,0,1,0,3,3,0,1
687,49,4,4,10,0,1,2,4,0,1
688,26,3,4,0,1,0,3,4,0,1
689,34,4,4,4,1,0,1,4,0,2
690,24,4,4,4,1,1,3,3,0,3
691,23,4,4,1,1,1,1,3,0,3
692,29,2,1,2,1,0,3,2,0,2
693,21,3,4,1,1,1,3,3,0,3
694,38,4,4,4,0,1,2,4,0,2
695,24,3,3,2,1,1,2,1,0,3
696,20,2,4,0,1,1,3,2,0,1
697,43,3,3,5,1,1,1,4,0,1
698,36,3,4,4,1,1,3,1,1,1
699,38,3,4,1,1,1,1,3,0,1
700,28,2,3,2,1,1,3,3,0,1
701,30,4,4,4,0,1,3,3,0,2
702,31,2,4,3,1,1,1,4,0,3
703,28,3,3,3,1,1,3,1,0,3
704,33,4,4,4,1,0,3,3,0,2
705,27,4,4,4,1,1,3,3,0,3
706,24,4,4,1,1,0,1,4,0,3
707,43,4,4,3,1,1,1,4,0,2
708,40,1,2,8,1,1,2,4,0,1
709,23,2,3,2,1,1,2,1,0,3
710,44,1,1,11,1,1,4,1,1,1
711,48,1,1,13,1,0,3,1,0,1
712,49,4,4,7,0,1,2,4,0,1
713,21,4,4,1,0,1,3,1,0,3
714,30,2,4,0,1,0,3,4,0,1
715,31,2,2,7,1,1,3,1,0,3
716,20,2,1,3,1,0,3,1,1,3
717,38,4,4,3,1,0,1,4,0,3
718,21,3,3,1,1,1,3,1,1,3
719,36,4,4,4,1,1,1,4,0,2
720,43,4,4,1,1,1,1,4,0,1
721,16,4,4,1,1,1,2,3,0,3
722,23,1,3,1,1,1,3,1,0,1
723,22,4,4,0,1,1,1,1,0,1
724,29,2,4,2,1,1,2,4,0,3
725,23,3,4,3,1,1,2,3,0,3
726,29,3,3,3,1,1,3,2,0,3
727,46,1,1,8,1,1,2,2,1,1
728,25,3,4,0,1,0,3,1,0,1
729,42,4,4,4,1,1,1,4,0,2
730,47,1,2,2,1,0,1,3,0,1
731,37,4,4,4,1,1,2,4,0,3
732,26,3,3,3,1,1,3,3,0,1
733,48,1,1,10,1,0,3,1,0,1
734,24,2,3,2,1,1,2,1,0,3
735,20,4,4,0,1,0,1,4,0,1
736,24,3,4,3,1,1,2,3,0,3
737,34,4,4,2,1,0,1,4,0,3
738,34,1,3,0,1,1,2,3,1,1
739,25,4,4,1,1,1,1,3,0,1
740,37,3,4,4,0,1,2,4,0,3
741,42,4,4,3,1,1,1,4,0,1
742,17,3,4,1,1,1,2,1,0,3
743,36,4,4,4,1,1,1,4,0,3
744,24,4,4,0,1,0,2,4,0,1
745,28,4,4,2,1,1,3,3,0,3
746,21,4,4,0,0,0,2,4,0,1
747,35,2,2,5,1,1,3,4,0,3
748,32,1,3,1,1,1,3,4,0,1
749,48,1,1,0,0,0,2,1,0,2
750,48,1,1,12,1,0,3,1,0,1
751,20,4,4,0,1,1,1,1,0,1
752,32,1,1,0,1,1,2,1,1,1
753,39,4,4,5,1,1,1,4,0,2
754,17,4,4,0,0,1,2,4,0,1
755,48,1,1,0,0,0,2,1,0,3
756,20,4,4,2,1,1,2,4,0,3
757,29,1,4,3,1,1,4,4,1,3
758,46,3,1,2,1,1,2,3,0,1
759,28,2,2,6,1,1,3,1,0,3
760,34,4,4,3,1,1,1,4,0,3
761,49,1,1,0,0,0,2,1,0,1
762,26,4,4,2,1,1,3,3,0,2
763,46,2,2,10,1,1,3,1,1,1
764,37,4,4,3,1,1,1,4,0,2
765,20,1,1,0,1,1,3,4,0,1
766,39,4,4,4,1,1,1,3,0,1
767,40,3,3,6,1,0,3,2,0,2
768,30,1,2,5,0,1,2,3,0,3
769,29,2,3,1,1,1,3,2,0,3
770,30,4,4,3,1,1,2,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,33,3,4,4,0,1,3,1,1,1
773,31,4,4,0,1,0,3,4,0,1
774,32,1,4,3,1,1,4,4,1,3
775,48,1,1,6,1,0,3,1,0,1
776,20,2,1,3,1,0,3,1,1,3
777,45,4,4,3,1,0,1,4,0,2
778,31,3,3,4,1,0,3,3,0,3
779,19,4,4,1,1,1,2,3,0,3
780,29,3,3,4,1,1,3,4,0,3
781,26,4,4,0,1,0,2,4,0,1
782,49,1,3,0,1,1,3,3,1,1
783,43,2,4,1,1,0,3,3,0,1
784,16,2,2,0,1,0,3,2,0,3
785,32,2,2,2,1,1,3,2,0,1
786,25,3,4,1,1,1,3,3,0,3
787,27,1,4,0,1,0,4,1,0,1
788,16,1,1,4,1,1,2,1,1,3
789,28,3,4,0,1,0,2,3,0,1
790,29,4,4,2,0,0,2,4,0,3
791,21,2,3,1,1,0,3,2,0,3
792,43,4,4,3,1,1,1,4,0,2
793,35,4,4,6,1,1,3,4,0,3
794,35,4,4,2,1,1,1,4,0,2
795,34,2,4,6,1,1,3,3,0,3
796,46,3,4,0,1,1,1,3,0,1
797,33,1,2,5,1,1,2,2,1,3
798,38,2,4,5,1,1,2,4,0,3
799,49,1,1,13,1,0,2,4,0,3
800,23,1,3,3,1,1,3,1,1,3
801,33,1,3,0,1,1,3,4,0,1
802,30,3,4,1,1,1,3,3,0,1
803,33,4,4,6,1,1,3,4,0,3
804,33,4,4,6,1,1,2,4,0,2
805,37,1,1,2,1,0,3,4,0,1
806,28,4,2,2,0,1,1,3,0,2
807,28,3,3,3,1,1,2,3,0,3
808,25,3,4,0,1,0,3,1,0,1
809,27,3,3,5,1,1,2,4,0,3
810,48,4,4,6,1,1,1,3,0,1
811,34,4,4,1,0,1,3,4,0,1
812,34,3,4,7,1,1,1,4,0,3
813,25,4,4,2,1,1,3,3,0,3
814,24,4,4,0,1,0,1,4,0,1
815,45,1,1,8,1,1,2,2,1,1
816,27,2,4,4,1,1,4,4,0,3
817,30,1,3,0,1,1,2,2,1,1
818,49,4,4,8,0,1,2,4,0,1
819,48,2,1,7,1,0,2,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,38,1,1,2,1,0,3,4,0,1
822,39,1,2,5,1,1,3,1,1,1
823,16,1,3,0,1,1,3,1,0,1
824,25,3,1,2,1,0,3,4,0,2
825,43,4,4,6,1,1,1,3,0,2
826,38,1,2,2,1,1,3,1,1,1
827,20,4,4,1,1,1,2,3,0,3
828,28,3,4,0,1,0,3,4,0,1
829,32,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,48,1,1,0,0,0,2,1,0,3
832,30,3,3,6,1,1,1,4,0,3
833,39,4,3,8,1,1,1,4,0,2
834,25,3,2,3,1,0,2,4,0,3
835,27,2,3,2,1,1,3,1,0,3
836,26,4,4,3,1,1,3,3,0,3
837,38,1,3,12,1,1,3,3,0,1
838,31,4,4,2,1,1,1,4,0,3
839,43,1,4,8,1,1,2,1,0,2
840,45,1,2,1,1,0,3,3,0,1
841,49,4,3,5,1,1,2,3,0,1
842,38,4,4,5,1,1,2,4,0,2
843,34,2,3,5,1,1,3,3,0,3
844,37,2,2,5,1,1,3,4,0,3
845,24,3,3,1,1,1,3,3,0,3
846,36,4,4,2,0,1,1,4,0,3
847,49,4,3,7,1,1,2,3,0,1
848,44,1,3,5,1,1,3,2,0,3
849,48,1,1,2,1,0,3,2,1,1
850,29,2,2,5,1,1,3,1,0,3
851,38,4,4,3,1,0,1,4,0,3
852,23,3,2,1,1,0,3,3,0,2
853,43,4,4,3,0,1,1,4,0,2
854,17,1,3,0,1,0,3,4,1,1
855,37,4,4,4,1,1,3,4,0,1
856,33,4,4,3,1,1,1,4,0,2
857,24,2,3,4,1,1,2,1,0,1
858,39,1,1,9,1,1,4,1,1,1
859,49,4,4,13,0,1,2,4,0,1
860,21,3,3,1,1,0,3,2,0,1
861,29,4,4,1,1,1,1,4,0,3
862,46,1,1,6,1,0,3,1,0,1
863,39,4,4,4,1,1,1,4,0,2
864,40,1,1,2,1,0,3,4,0,1
865,35,4,4,6,1,1,3,3,0,2
866,29,1,2,1,1,1,3,3,0,3
867,26,2,2,3,1,0,3,1,0,1
868,42,4,4,0,0,0,3,4,0,1
869,48,1,1,1,1,0,3,3,1,1
870,49,1,1,0,0,0,2,1,0,1
871,22,3,4,2,0,1,3,4,0,3
872,27,1,3,4,1,1,3,1,1,3
873,19,2,2,2,1,1,3,1,0,1
874,32,1,3,1,1,1,3,1,0,1
875,20,3,2,2,1,1,2,3,1,1
876,20,1,3,1,1,1,3,3,1,3
877,20,1,1,5,1,0,3,1,1,3
878,34,4,4,6,1,1,1,2,1,3
879,33,4,4,4,1,1,2,4,0,2
880,24,4,4,1,1,1,3,3,0,1
881,29,4,4,2,1,0,2,4,0,3
882,49,4,4,6,0,1,3,4,0,1
883,27,3,3,2,1,1,3,3,0,3
884,21,4,4,0,1,0,2,4,0,1
885,20,4,4,1,1,1,2,1,0,2
886,17,4,3,1,1,1,3,4,0,3
887,49,1,1,13,1,0,3,1,0,1
888,38,4,4,4,1,1,1,4,0,3
889,22,4,4,1,0,1,1,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,36,3,4,6,1,1,2,1,0,1
892,40,3,3,9,1,1,2,3,0,1
893,22,4,4,1,1,1,1,4,0,3
894,35,1,2,0,1,0,3,3,0,1
895,26,4,4,0,1,0,2,4,0,1
896,38,1,1,2,1,0,3,4,0,1
897,36,4,4,5,1,1,1,4,0,2
898,29,2,2,1,1,1,2,1,0,1
899,20,4,4,0,1,1,3,3,0,1
900,29,3,2,5,1,1,3,4,0,2
901,20,1,3,4,1,1,3,2,0,1
902,35,4,4,4,1,1,1,4,0,1
903,32,4,4,1,1,1,1,4,0,2
904,35,3,3,5,1,1,2,2,0,1
905,40,1,1,2,1,0,3,4,0,1
906,44,4,4,4,1,1,2,3,0,1
907,40,4,4,1,1,1,2,4,0,1
908,38,3,4,3,0,1,2,4,0,1
909,27,4,4,3,1,1,1,2,0,1
910,35,1,1,6,1,1,3,3,0,3
911,28,4,4,3,1,1,3,3,0,2
912,45,4,4,1,0,1,1,4,0,1
913,23,4,4,1,1,1,1,3,0,2
914,26,4,4,1,1,1,1,4,0,1
915,48,1,1,0,0,0,2,1,0,1
916,40,3,3,6,1,0,3,2,0,2
917,24,1,4,0,1,0,4,1,0,1
918,48,1,1,0,0,0,2,1,0,1
919,24,2,2,2,1,1,3,1,1,1
920,34,1,2,0,1,0,3,3,0,1
921,45,2,4,9,1,1,1,4,0,2
922,44,1,1,4,1,0,3,1,0,1
923,38,4,4,3,1,1,1,4,0,2
924,29,2,3,6,1,1,2,3,0,3
925,28,1,1,7,1,1,2,3,0,1
926,24,4,4,2,1,1,3,3,0,3
927,39,4,3,1,1,0,2,2,0,3
928,24,1,1,1,1,1,3,4,0,1
929,29,2,4,0,1,0,3,4,0,1
930,29,2,3,4,1,1,3,2,0,3
931,48,1,1,0,0,0,2,1,0,3
932,22,3,2,0,1,1,2,2,0,1
933,32,2,4,6,1,0,3,4,0,1
934,44,1,1,0,0,0,2,1,0,1
935,47,1,1,11,1,0,2,1,1,1
936,49,4,1,13,1,1,2,3,0,3
937,29,2,2,3,1,1,3,1,0,1
938,39,2,4,6,1,0,3,4,0,1
939,29,2,4,6,1,1,3,3,0,3
940,45,4,4,3,1,1,1,4,0,2
941,38,4,4,3,1,1,1,4,0,2
942,44,1,3,10,1,1,3,4,0,1
943,46,4,4,4,1,0,1,4,0,1
944,49,1,4,0,1,1,3,2,1,2
945,29,4,4,2,1,1,1,4,0,2
946,48,1,1,11,1,0,3,1,0,3
947,20,4,4,0,1,1,1,1,0,1
948,28,3,4,3,1,1,1,3,0,2
949,27,4,4,2,1,0,1,3,0,2
950,24,3,3,1,1,1,3,1,0,3
951,32,4,4,2,1,1,1,3,0,1
952,28,4,4,0,0,0,2,4,0,2
953,49,1,1,13,1,0,2,4,0,3
954,40,2,3,9,1,1,3,4,0,1
955,38,4,4,4,1,1,1,4,0,2
956,46,1,1,4,1,0,3,3,1,1
957,28,3,3,3,1,0,2,4,0,1
958,49,1,1,13,1,0,2,4,0,1
959,22,3,3,2,1,1,3,4,0,2
960,20,1,2,2,1,1,3,1,1,3
961,24,1,2,4,1,1,3,1,1,3
962,28,4,2,0,1,0,3,3,0,1
963,36,4,4,3,0,1,3,4,0,3
964,43,4,2,8,1,1,3,3,0,1
965,42,1,2,2,1,1,2,4,0,1
966,49,1,4,0,1,1,3,3,1,1
967,40,4,4,5,1,1,2,4,0,3
968,25,3,4,1,1,1,2,3,0,3
969,43,3,3,7,1,1,2,3,0,2
970,35,1,4,5,1,1,3,2,0,3
971,31,3,3,4,1,0,3,3,0,2
972,20,3,3,2,1,1,3,2,0,1
973,46,1,3,7,1,0,3,3,0,3
974,22,2,1,1,1,0,3,1,1,2
975,26,4,4,4,1,1,3,4,0,3
976,33,2,2,6,1,1,3,4,0,2
977,35,4,4,2,1,1,1,4,0,2
978,28,2,2,4,1,1,3,1,0,3
979,32,4,4,3,1,1,3,3,0,2
980,21,3,2,1,1,1,3,1,1,3
981,24,2,2,2,1,1,3,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,44,1,1,9,1,0,3,1,0,1
984,23,3,3,3,1,1,2,1,0,3
985,38,1,1,3,1,0,3,4,0,1
986,34,2,2,5,1,1,2,3,0,2
987,25,1,2,3,1,1,3,3,0,3
988,49,1,2,10,1,0,2,2,1,3
989,43,4,4,3,0,1,3,4,0,2
990,33,1,1,5,1,1,3,3,0,3
991,28,4,4,0,1,0,2,4,0,1
992,45,4,4,1,1,1,1,3,0,1
993,47,1,1,8,1,0,2,1,1,1
994,16,1,2,0,1,1,3,1,0,1
995,48,1,1,0,0,0,2,1,0,1
996,33,4,4,2,0,1,1,3,0,2
997,44,1,3,3,1,1,3,3,0,3
998,43,1,3,4,1,0,3,2,0,1
999,36,4,4,2,1,1,2,4,0,3
1000,35,3,4,7,1,0,2,2,0,1
1001,49,4,4,13,0,1,2,4,0,2
1002,34,4,4,2,0,0,1,3,0,2
1003,26,3,4,3,1,1,1,3,0,2
1004,42,1,2,7,1,1,2,4,0,1
1005,44,3,2,1,1,1,3,3,0,1
1006,32,4,4,0,0,0,1,4,0,1
1007,31,4,4,1,1,0,1,4,0,3
1008,39,1,3,1,1,1,3,4,0,2
1009,33,3,3,5,1,1,2,3,0,1
1010,24,3,4,3,1,1,1,4,0,2
1011,47,1,1,10,1,0,2,2,1,1
1012,34,4,4,2,1,0,1,4,0,3
1013,31,3,4,5,1,0,2,2,0,1
1014,20,2,1,3,1,0,3,1,1,3
1015,26,1,1,2,1,1,3,4,0,3
1016,33,4,4,3,1,1,1,4,0,1
1017,28,2,3,4,1,1,3,3,0,1
1018,49,1,4,0,1,1,3,4,1,2
1019,29,4,4,1,1,0,1,4,0,2
1020,29,3,3,1,1,0,3,3,0,3
1021,19,3,3,1,1,1,3,1,0,3
1022,27,4,4,2,1,0,1,3,0,3
1023,31,4,4,4,1,1,3,3,0,2
1024,33,4,4,3,1,0,1,4,0,3
1025,31,1,1,7,1,1,2,4,0,1
1026,46,1,1,13,1,1,4,1,1,1
1027,36,4,4,6,0,1,1,4,0,2
1028,20,3,1,0,1,0,3,3,0,2
1029,28,2,4,4,1,1,3,1,0,3
1030,32,4,4,4,1,0,3,3,0,2
1031,44,2,2,5,1,1,3,1,0,2
1032,45,1,1,13,1,1,4,1,1,1
1033,25,4,4,0,1,0,1,4,0,1
1034,46,2,2,4,1,1,3,1,0,1
1035,37,4,4,4,1,1,1,3,0,3
1036,49,1,1,0,0,0,2,1,0,3
1037,22,4,4,4,1,1,3,1,1,1
1038,37,2,4,5,1,0,2,3,0,3
1039,24,2,2,2,1,1,3,1,1,3
1040,48,3,4,4,1,1,3,4,0,2
1041,34,4,4,3,1,1,1,4,0,3
1042,44,1,4,2,1,1,1,4,0,2
1043,49,1,1,13,1,0,2,4,0,1
1044,24,2,4,2,1,1,3,2,0,3
1045,24,4,4,2,1,1,3,3,0,3
1046,31,4,4,4,1,1,1,3,0,2
1047,41,4,4,4,0,1,1,4,0,2
1048,23,4,4,1,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,3
1050,47,1,1,8,1,0,2,2,1,1
1051,33,1,1,4,1,1,3,3,0,3
1052,30,4,4,4,1,0,1,4,0,3
1053,28,3,4,4,1,1,1,3,0,2
1054,20,2,2,2,1,1,2,2,1,3
1055,49,4,4,13,0,1,2,4,0,3
1056,43,4,4,1,1,1,2,4,0,1
1057,32,3,3,4,1,0,3,3,0,2
1058,45,3,2,11,1,1,1,1,0,2
1059,30,3,3,3,1,1,2,3,0,3
1060,28,4,4,3,1,1,1,4,0,3
1061,38,2,3,5,1,1,2,3,0,1
1062,28,1,2,2,1,1,3,3,0,3
1063,32,3,4,2,1,1,1,3,0,1
1064,30,2,4,5,1,1,3,2,0,3
1065,32,4,4,3,1,0,1,3,0,2
1066,29,3,4,3,1,1,1,3,0,2
1067,44,1,2,1,1,0,3,3,0,1
1068,45,4,4,1,1,1,1,4,0,1
1069,40,2,2,1,1,1,3,2,0,1
1070,44,1,1,11,1,1,4,1,1,1
1071,49,4,4,13,0,1,2,4,0,2
1072,48,1,1,0,0,0,2,1,0,1
1073,29,2,3,4,1,0,2,2,0,3
1074,44,2,3,12,1,1,2,3,0,1
1075,40,3,4,0,1,1,1,3,0,1
1076,27,3,4,0,1,0,3,4,0,1
1077,34,4,4,2,1,0,1,4,0,3
1078,39,4,4,6,1,1,1,4,0,2
1079,38,3,3,2,1,1,3,2,0,1
1080,26,2,3,2,1,1,3,2,0,3
1081,45,2,4,6,1,1,1,4,0,1
1082,32,2,3,4,1,0,2,2,0,3
1083,45,1,1,8,1,1,2,2,1,1
1084,36,3,3,6,1,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,32,4,4,5,1,1,3,4,0,3
1087,22,1,4,1,1,1,2,1,0,1
1088,24,3,4,0,1,0,3,1,0,1
1089,20,4,4,0,1,1,3,3,0,1
1090,22,4,3,3,1,1,3,3,0,2
1091,42,2,1,5,1,1,3,2,0,1
1092,24,2,4,2,1,1,3,4,0,1
1093,30,4,4,5,1,1,1,3,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,20,2,2,2,1,1,2,3,1,1
1096,39,4,4,5,1,1,1,4,0,3
1097,41,4,4,3,0,0,2,4,0,2
1098,34,1,1,5,1,1,3,3,0,2
1099,20,3,4,1,1,1,3,3,0,1
1100,24,3,3,2,1,1,3,3,0,1
1101,26,2,4,0,1,1,4,1,0,1
1102,38,4,4,6,0,0,1,4,0,2
1103,38,2,2,0,0,0,3,3,0,1
1104,21,4,4,0,1,0,1,4,0,2
1105,32,3,4,4,1,1,2,1,0,1
1106,25,3,3,2,1,0,2,4,0,3
1107,42,1,1,11,1,1,4,1,1,1
1108,46,4,4,2,0,1,1,4,0,2
1109,33,3,4,6,1,1,1,2,0,2
1110,45,1,1,0,0,0,2,1,0,1
1111,27,4,4,1,1,0,1,3,0,2
1112,40,4,4,4,1,1,1,3,0,3
1113,43,1,1,12,1,1,4,1,1,1
1114,49,2,1,13,1,0,2,4,0,3
1115,25,4,4,1,1,1,1,2,0,1
1116,49,1,1,0,1,1,3,1,1,1
1117,32,4,4,2,0,1,3,3,0,1
1118,47,4,4,5,1,1,1,3,0,3
1119,20,4,3,1,1,1,3,4,0,3
1120,48,1,1,12,1,0,3,1,0,3
1121,29,3,4,2,1,1,1,4,0,2
1122,48,3,4,4,1,1,3,4,0,3
1123,40,2,3,2,1,1,1,4,0,1
1124,36,3,4,4,0,1,2,4,0,3
1125,25,4,4,3,1,1,3,4,0,3
1126,26,2,4,1,1,0,4,4,0,1
1127,37,4,4,6,0,1,1,4,0,2
1128,31,1,4,0,1,0,4,1,0,1
1129,34,2,2,0,0,0,3,3,0,1
1130,20,2,3,1,1,1,2,4,0,1
1131,45,3,4,0,1,1,1,3,0,1
1132,20,3,3,1,1,0,2,4,0,1
1133,20,2,1,3,1,0,3,1,1,3
1134,46,1,4,7,1,1,2,3,0,2
1135,24,3,2,0,1,1,2,2,0,1
1136,44,2,3,3,1,0,2,4,0,1
1137,28,3,4,3,1,1,1,3,0,1
1138,34,2,3,5,0,0,2,4,0,1
1139,24,3,1,2,1,0,3,4,0,2
1140,27,1,2,1,1,1,3,3,0,2
1141,23,4,3,3,1,1,3,3,0,2
1142,42,3,2,2,1,1,3,3,0,1
1143,38,3,4,3,0,1,2,4,0,1
1144,34,3,4,4,1,1,1,4,0,3
1145,28,1,4,0,1,0,4,1,0,1
1146,33,3,4,2,0,1,2,4,0,2
1147,33,1,3,3,1,1,3,4,0,3
1148,29,4,3,2,0,1,1,3,0,2
1149,48,1,1,13,1,0,3,1,0,3
1150,36,3,3,5,1,1,3,3,0,1
1151,39,4,4,5,1,1,1,4,0,1
1152,48,1,1,13,1,1,4,1,1,1
1153,26,2,3,0,1,1,2,4,0,1
1154,27,2,1,2,1,0,3,3,0,3
1155,44,1,2,8,1,1,2,4,0,1
1156,33,3,3,3,0,0,3,2,1,1
1157,27,4,4,1,0,1,1,3,0,1
1158,36,1,1,11,1,1,3,1,1,3
1159,23,1,4,2,1,0,3,3,1,1
1160,40,1,1,10,1,1,4,1,1,1
1161,35,4,4,3,1,1,2,3,0,2
1162,32,4,4,4,1,1,3,3,0,2
1163,27,3,4,1,1,1,3,4,0,1
1164,26,3,4,3,1,1,2,1,0,1
1165,44,1,4,7,1,1,1,2,0,1
1166,23,4,4,1,1,1,1,3,0,2
1167,32,4,3,3,1,1,2,4,0,3
1168,37,4,3,2,1,0,3,2,0,3
1169,37,2,3,3,1,1,3,1,0,1
1170,37,2,4,4,1,0,2,3,0,3
1171,40,4,4,8,1,1,2,4,0,2
1172,29,2,4,2,1,1,3,3,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,30,2,4,2,1,1,3,3,0,3
1175,49,1,4,0,1,1,3,3,1,1
1176,26,4,4,4,1,1,2,3,0,3
1177,26,2,3,2,1,1,2,4,0,1
1178,31,4,4,3,1,1,1,4,0,2
