,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,1,1,1,3,2,0,1
633,24,4,4,1,1,0,1,4,0,1
634,35,4,4,2,1,1,3,3,0,3
635,27,2,2,2,1,1,3,1,0,3
636,43,4,4,3,1,1,1,4,0,2
637,26,4,4,2,1,1,1,3,0,2
638,35,4,4,4,1,1,1,4,0,2
639,38,3,4,2,1,1,3,4,0,1
640,35,4,4,1,1,0,1,4,0,1
641,21,3,4,1,1,1,3,3,0,1
642,41,1,2,7,1,1,3,4,0,1
643,29,4,4,2,1,1,1,3,0,2
644,43,3,4,6,1,1,2,4,0,2
645,46,2,3,9,1,1,2,3,0,1
646,46,4,4,8,1,1,1,4,0,2
647,23,2,3,1,1,1,3,3,0,1
648,19,2,2,1,1,1,3,2,0,1
649,22,4,4,3,1,1,1,4,0,3
650,30,3,4,4,1,1,3,2,0,3
651,39,1,2,7,1,1,2,1,1,1
652,44,3,4,11,1,1,3,3,0,1
653,19,1,2,0,1,1,3,2,0,1
654,26,2,3,1,1,1,3,2,0,1
655,44,1,2,7,1,1,2,3,0,1
656,29,4,4,1,1,1,2,3,0,1
657,20,3,3,1,1,1,3,2,0,1
658,39,1,2,4,1,1,3,3,0,1
659,31,2,3,5,1,1,3,3,0,3
660,49,4,4,4,1,1,1,4,0,2
661,37,2,3,6,1,1,3,2,0,1
662,21,2,2,1,1,1,3,1,0,3
663,39,2,3,4,1,1,3,4,0,1
664,33,4,4,2,1,1,3,3,0,2
665,42,3,4,8,1,1,3,4,0,1
666,26,2,2,2,1,1,3,4,0,3
667,39,3,4,5,1,1,1,4,0,3
668,39,3,4,3,1,1,3,4,0,1
669,31,3,4,4,0,0,3,3,0,1
670,24,2,3,3,1,1,3,3,0,3
671,33,3,3,2,1,1,3,4,0,1
672,26,1,2,4,1,1,3,3,0,3
673,23,3,4,3,1,1,3,2,0,1
674,42,3,3,7,1,1,3,3,0,1
675,23,2,3,2,1,1,3,2,0,1
676,43,2,3,7,1,1,3,3,0,1
677,23,3,4,1,1,1,3,1,0,1
678,37,2,3,5,1,1,3,3,0,1
679,20,3,4,3,1,1,3,3,0,3
680,35,4,4,3,1,1,2,4,0,3
681,20,3,4,1,1,1,3,4,0,1
682,34,1,2,5,1,1,3,2,0,3
683,35,2,3,4,1,1,3,2,0,3
684,36,4,4,3,1,1,1,4,0,2
685,49,3,4,8,1,1,1,4,0,3
686,43,3,3,8,1,1,3,3,0,1
687,34,3,4,6,1,1,3,2,0,1
688,50,3,3,8,1,1,2,4,0,1
689,23,3,3,1,1,1,3,2,0,3
690,16,2,2,1,1,1,3,2,0,1
691,26,3,4,2,1,1,3,4,0,3
692,33,3,4,3,0,1,2,4,0,3
693,24,2,2,4,1,1,3,2,0,3
694,33,3,4,4,1,1,1,4,0,3
695,34,3,3,6,1,1,3,3,0,1
696,36,4,4,4,1,1,1,4,0,2
697,46,3,4,0,1,0,3,4,0,1
698,25,4,4,1,1,1,1,3,0,1
699,34,2,3,2,1,1,3,3,0,1
700,26,2,3,2,1,1,3,4,0,1
701,25,2,2,1,1,1,3,2,0,1
702,48,4,4,5,1,1,1,4,0,2
703,25,4,4,1,1,1,3,3,0,3
704,38,4,4,5,1,1,1,4,0,2
705,26,4,4,2,1,1,3,3,0,1
706,29,4,4,4,1,1,1,4,0,2
707,42,3,3,6,1,1,3,3,0,1
708,25,2,2,2,1,1,3,2,0,3
709,26,1,1,5,1,1,3,1,0,1
710,45,4,4,6,1,1,1,4,0,2
711,39,4,4,5,1,1,1,4,0,2
712,34,4,4,2,0,1,2,4,0,3
713,44,1,2,7,1,1,2,4,0,3
714,30,4,4,4,0,1,1,4,0,2
715,46,2,3,7,1,1,3,3,0,1
716,16,4,4,1,1,1,3,3,0,1
717,28,3,3,3,1,1,3,2,0,3
718,31,4,4,4,0,1,1,4,0,2
719,37,2,3,2,1,1,3,4,0,1
720,48,3,3,6,1,1,3,3,0,2
721,47,4,4,6,0,1,1,4,0,2
722,26,1,3,1,1,1,3,2,0,1
723,39,1,2,0,1,1,3,2,1,1
724,43,4,4,4,1,1,1,4,0,2
725,40,3,4,2,1,1,3,2,0,1
726,38,4,4,2,1,1,1,4,0,2
727,37,2,3,2,1,1,3,3,0,1
728,44,4,4,7,1,1,1,3,0,2
729,36,1,3,0,1,1,3,2,0,1
730,44,4,4,4,1,1,1,4,0,2
731,33,1,1,6,1,1,2,1,1,1
732,22,3,3,2,1,1,3,1,0,3
733,45,2,3,6,1,1,3,4,0,1
734,35,4,4,3,1,1,1,4,0,3
735,22,3,4,1,1,1,3,4,0,1
736,31,4,4,2,1,1,3,2,0,1
737,48,3,3,8,1,1,3,3,0,1
738,21,4,4,1,1,1,3,3,0,3
739,36,4,4,2,0,1,2,4,0,3
740,46,2,3,0,1,1,3,4,0,1
741,23,4,4,1,1,1,2,3,0,1
742,33,2,4,4,1,1,3,4,0,3
743,45,4,4,4,1,1,1,4,0,2
744,27,4,4,2,1,1,1,4,0,3
745,36,4,4,5,1,1,1,4,0,3
746,19,2,3,0,1,1,3,2,0,1
747,26,3,3,2,1,1,3,2,0,3
748,32,4,4,3,0,1,3,4,0,2
749,33,4,4,3,0,1,1,4,0,3
750,43,1,1,3,1,1,2,1,1,1
751,36,3,4,6,1,1,3,3,0,1
752,42,4,4,2,0,1,1,4,0,1
753,46,4,4,4,1,1,1,4,0,2
754,24,4,4,1,1,1,3,3,0,1
755,44,2,3,7,1,1,3,3,0,1
756,21,3,3,1,1,1,3,3,0,3
757,21,3,4,1,1,1,3,3,0,1
758,42,2,2,6,1,1,3,4,0,1
759,43,4,4,2,1,1,1,3,0,2
760,31,4,4,3,0,1,2,4,0,2
761,21,4,4,1,1,1,2,4,0,1
762,28,3,4,1,1,0,3,2,0,1
763,36,4,4,1,1,0,1,3,0,1
764,24,4,4,1,1,1,1,4,0,1
765,26,2,2,2,1,1,3,1,0,1
766,32,4,4,3,1,1,1,4,0,3
767,48,2,3,7,1,1,3,3,0,1
768,34,4,4,2,0,1,2,4,0,3
769,50,1,1,8,1,1,2,2,1,1
770,24,2,3,1,1,1,3,4,0,1
771,42,1,2,7,1,1,3,3,0,1
772,36,3,3,6,1,1,3,3,0,1
773,28,4,4,3,0,0,1,4,0,2
774,47,3,3,6,1,1,3,4,0,2
775,42,1,3,2,1,1,3,4,0,1
776,37,2,3,4,1,1,3,2,0,1
777,49,3,4,6,1,1,3,3,0,1
778,22,4,4,3,1,1,1,4,0,3
779,20,3,3,1,1,1,3,2,0,1
780,29,2,3,7,1,1,3,3,0,1
781,31,3,4,3,1,1,3,3,0,1
782,29,2,3,2,1,1,3,3,0,1
783,30,4,4,3,0,0,3,3,0,1
784,24,4,4,3,1,1,3,4,0,3
785,23,4,4,2,1,1,3,2,0,3
786,41,2,2,7,1,1,2,4,0,1
787,25,2,2,1,1,1,3,1,0,1
788,43,3,4,10,1,1,1,3,0,1
789,30,2,3,2,1,1,3,4,0,1
790,26,4,4,1,1,1,1,4,0,1
791,36,4,4,1,1,1,1,3,0,1
792,33,4,4,1,0,1,2,4,0,1
793,24,4,4,1,1,1,2,4,0,3
794,44,3,4,8,1,1,2,4,0,1
795,33,3,4,2,1,1,3,4,0,1
796,22,4,4,1,1,1,1,4,0,1
797,22,3,3,3,1,1,3,1,0,3
798,22,2,1,1,1,1,3,1,0,1
799,23,3,3,1,1,1,3,3,0,1
800,47,1,2,8,1,1,2,3,0,1
801,35,1,2,7,1,1,2,1,1,1
802,49,3,3,7,1,1,3,4,0,3
803,38,3,4,3,1,1,3,3,0,3
804,18,2,3,2,1,1,3,3,0,1
805,23,3,4,1,1,1,3,2,0,3
806,46,3,3,7,1,1,3,2,0,1
807,45,2,3,1,1,1,3,4,0,1
808,47,3,4,6,0,1,2,4,0,2
809,31,2,3,6,1,1,3,3,0,1
810,22,3,4,0,1,1,2,1,0,1
811,43,4,4,3,1,1,1,4,0,2
812,47,3,3,7,1,1,3,4,0,1
813,34,4,4,4,1,1,1,4,0,2
814,40,2,3,2,1,1,2,4,0,1
815,26,4,4,3,1,1,3,3,0,3
816,21,2,3,2,1,1,3,4,0,3
817,42,1,2,2,1,1,3,2,1,1
818,23,2,3,2,1,1,3,2,0,1
819,29,2,2,2,1,1,3,3,0,3
820,21,2,2,1,1,1,3,1,0,1
821,46,1,2,8,1,1,3,3,1,1
822,37,3,4,3,1,1,3,4,0,3
823,42,4,4,3,1,1,1,4,0,2
824,45,4,4,7,1,1,1,4,0,2
825,37,4,4,6,1,1,2,4,0,2
826,27,2,3,2,1,1,3,4,0,3
827,43,2,3,6,1,1,3,4,0,1
828,46,2,3,6,1,1,3,3,0,1
829,24,2,4,4,1,1,2,4,0,3
830,24,2,2,1,1,1,3,1,0,1
831,37,4,4,3,1,1,1,3,0,3
832,41,4,4,7,1,1,1,3,0,2
833,46,3,3,7,1,1,2,4,0,1
834,31,4,4,4,1,1,1,4,0,3
835,43,1,2,8,1,1,2,3,0,1
836,32,3,4,2,1,1,3,3,0,3
837,34,4,4,2,1,1,1,3,0,2
838,44,1,1,1,1,1,3,3,0,1
839,33,4,4,4,1,1,1,4,0,3
840,43,1,2,7,1,1,3,4,0,1
841,29,4,4,1,1,0,1,4,0,1
842,35,2,3,3,1,1,3,2,0,1
843,43,1,2,7,1,1,2,2,1,1
844,32,2,3,4,1,1,3,3,0,1
845,21,2,2,1,1,1,3,1,0,1
846,15,3,3,1,1,1,3,1,0,3
847,23,1,2,0,1,1,3,2,0,1
848,35,3,4,2,1,1,3,3,0,1
849,40,4,4,3,0,1,3,4,0,3
850,34,2,3,6,1,1,3,3,0,1
851,39,2,3,2,1,1,3,3,0,1
852,45,1,2,7,1,1,3,3,0,1
853,45,3,4,6,1,1,3,4,0,2
854,21,1,2,0,1,1,3,2,0,1
855,47,4,4,5,1,1,1,4,0,2
856,47,3,3,6,1,1,2,4,0,1
857,39,3,4,2,0,1,3,4,0,1
858,40,4,4,4,0,1,1,4,0,2
859,22,2,3,2,1,1,3,1,0,1
860,38,4,4,3,0,1,1,4,0,2
861,21,3,4,1,1,1,3,1,0,1
862,25,4,4,1,1,1,1,4,0,1
863,33,2,3,1,1,1,3,2,0,1
864,27,3,3,2,1,1,3,2,0,1
865,48,1,1,5,1,1,3,2,0,1
866,39,1,2,5,1,1,3,3,0,3
867,36,1,2,2,1,1,3,2,1,1
868,30,4,4,3,0,1,3,4,0,3
869,42,4,4,5,1,1,1,4,0,3
870,31,3,4,4,1,1,3,3,0,1
871,24,4,4,1,1,1,2,4,0,1
872,33,1,2,7,1,1,2,2,0,1
873,45,2,3,6,1,1,3,4,0,1
874,34,4,4,3,1,0,1,3,0,2
875,26,3,4,1,1,1,3,2,0,1
876,36,1,3,4,1,1,3,2,1,1
877,41,3,4,2,1,1,3,3,0,1
878,28,3,4,1,1,1,3,4,0,1
879,29,4,4,2,0,1,1,4,0,1
880,26,4,4,1,1,1,1,3,0,3
881,25,2,2,1,1,1,3,1,0,1
882,50,4,4,4,1,1,1,4,0,2
883,33,1,2,6,1,1,3,2,1,1
884,48,1,1,5,1,1,3,2,0,1
885,23,3,4,1,1,1,3,4,0,1
886,36,4,4,4,0,1,1,4,0,2
887,29,1,2,4,1,1,3,4,0,3
888,35,4,4,5,1,1,1,4,0,2
889,35,1,2,4,1,1,3,2,0,1
890,27,3,4,1,1,1,3,2,0,1
891,22,2,2,2,1,1,3,1,1,1
892,44,1,2,2,1,1,3,4,0,1
893,32,3,3,4,1,1,3,4,0,3
894,22,4,4,3,1,1,1,3,0,3
895,32,4,4,4,1,1,2,4,0,3
896,33,3,4,6,1,1,3,3,0,2
897,49,4,4,4,1,1,1,4,0,2
898,33,3,4,3,1,1,3,4,0,1
899,35,3,4,2,1,1,3,4,0,1
900,34,4,4,3,1,1,1,4,0,2
901,45,3,3,7,1,1,2,4,0,3
902,49,3,4,7,1,1,2,4,0,1
903,36,3,4,3,1,1,3,3,0,1
904,24,3,3,2,1,1,3,2,0,1
905,48,1,1,7,1,1,2,4,0,1
906,33,3,4,5,1,1,1,4,0,3
907,23,3,4,1,1,1,3,3,0,1
908,19,3,3,2,1,1,3,2,0,1
909,24,2,1,3,1,1,3,1,0,3
910,46,4,4,5,1,1,1,4,0,2
911,37,2,3,5,1,1,2,4,0,3
912,42,2,3,7,1,1,3,3,0,1
913,23,3,4,1,1,1,3,3,0,1
914,42,4,4,2,1,1,1,4,0,2
915,19,4,4,2,1,1,3,3,0,3
916,41,2,3,4,1,1,3,3,0,1
917,40,4,4,2,0,1,1,4,0,1
918,47,1,2,8,1,1,3,3,0,1
919,23,4,4,2,1,1,3,3,0,3
920,38,2,3,5,1,1,3,2,0,3
921,33,4,4,3,0,1,3,4,0,3
922,43,1,3,2,1,1,3,4,0,1
923,34,4,4,3,1,1,1,4,0,2
924,49,2,3,8,1,1,3,2,0,1
925,31,3,3,6,1,1,3,3,0,1
926,39,4,4,4,1,1,1,4,0,2
927,41,1,2,2,1,1,3,3,0,1
928,24,2,3,0,1,1,3,2,0,1
929,35,3,4,3,1,0,3,3,0,1
930,44,2,3,5,1,1,3,3,0,1
931,37,2,3,4,1,1,3,2,0,1
932,35,4,4,3,0,1,1,4,0,3
933,30,1,3,4,1,1,3,2,1,1
934,29,2,3,1,1,1,3,1,0,1
935,28,4,4,3,1,1,2,4,0,3
936,47,3,4,8,1,1,3,4,0,1
937,36,1,2,7,1,1,2,1,1,1
938,29,3,4,2,1,1,2,4,0,3
939,26,2,2,1,1,1,3,3,0,3
940,19,2,3,1,1,1,3,1,0,1
941,45,4,4,6,1,1,1,4,0,2
942,32,4,4,3,1,1,1,4,0,3
943,39,3,4,5,1,1,1,4,0,3
944,18,4,4,1,1,1,3,2,0,3
945,40,2,3,7,1,1,3,2,0,1
946,37,4,4,3,1,1,1,4,0,2
947,33,3,4,3,1,1,2,4,0,3
948,23,3,3,1,1,1,3,1,0,1
949,46,3,4,7,1,1,1,4,0,2
950,21,1,2,0,1,1,2,2,0,1
951,36,4,4,3,1,1,1,4,0,3
952,32,3,4,2,1,0,3,3,0,1
953,27,4,4,2,0,0,3,3,0,1
954,38,4,4,3,1,1,1,4,0,3
955,22,3,4,3,1,1,3,3,0,3
956,49,4,4,4,1,1,1,4,0,2
957,37,4,4,2,1,1,1,4,0,2
958,42,2,2,7,1,1,2,4,0,3
959,21,3,4,1,1,1,3,3,0,1
960,46,2,2,7,1,1,3,4,0,1
961,27,2,3,2,1,1,3,4,0,1
962,34,3,3,5,1,1,2,3,0,3
963,49,4,4,4,1,1,1,4,0,2
964,51,1,1,7,1,1,2,3,0,1
965,19,3,4,1,1,1,3,3,0,1
966,34,3,4,6,1,1,2,4,0,2
967,39,3,3,3,1,1,3,3,0,1
968,49,4,4,6,1,1,1,4,0,2
969,43,2,3,8,1,1,3,3,0,1
970,38,2,3,7,1,1,2,3,0,1
971,26,4,4,1,1,1,1,4,0,1
972,34,2,2,7,1,1,3,2,0,1
973,39,3,3,6,1,1,3,2,0,1
974,33,3,4,2,1,1,2,4,0,1
975,43,4,4,6,0,1,1,4,0,2
976,46,2,4,8,1,1,3,3,0,1
977,34,4,4,3,0,1,2,4,0,3
978,31,3,4,1,1,1,3,3,0,1
979,40,4,4,4,0,1,1,4,0,2
980,24,4,4,1,1,1,1,4,0,1
981,45,2,2,8,1,1,3,3,0,1
982,23,2,3,1,1,1,3,4,0,1
983,40,2,3,7,1,1,3,2,0,1
984,43,4,4,3,1,1,1,4,0,2
985,32,3,4,2,1,0,3,3,0,1
986,30,4,4,1,1,0,1,4,0,1
987,38,1,3,4,1,1,3,2,0,1
988,28,4,4,1,1,1,1,3,0,1
989,36,1,3,0,1,1,2,2,0,1
990,38,2,3,7,1,1,3,2,0,1
991,21,3,3,2,1,1,3,3,0,3
992,25,4,4,2,0,0,3,3,0,1
993,43,3,3,6,1,1,2,4,0,3
994,30,3,4,3,1,1,1,3,0,3
995,33,3,3,4,1,1,2,4,0,3
996,33,4,4,4,1,1,1,4,0,3
997,21,2,2,1,1,1,3,2,0,1
998,50,3,3,7,1,1,3,3,0,1
999,27,4,4,1,1,1,1,4,0,1
1000,24,3,4,0,1,1,3,3,0,1
1001,22,2,2,0,1,1,3,2,0,1
1002,36,3,4,2,0,0,3,3,0,1
1003,28,4,4,2,1,1,2,4,0,3
1004,36,2,3,7,1,1,2,4,0,3
1005,35,1,3,7,1,1,3,2,0,1
1006,44,1,2,7,1,1,2,2,1,1
1007,24,3,4,0,1,1,3,3,0,1
1008,35,4,4,1,0,0,3,4,0,1
1009,22,3,4,1,1,1,3,4,0,1
1010,27,2,3,1,1,1,3,2,0,1
1011,37,2,3,6,1,1,3,4,0,1
1012,32,2,3,2,1,1,3,3,0,1
1013,30,2,3,5,1,1,2,3,0,3
1014,23,3,4,2,1,1,3,4,0,1
1015,45,4,4,6,0,1,1,4,0,2
1016,43,1,2,8,1,1,2,4,0,1
1017,38,3,4,5,1,1,2,4,0,3
1018,45,2,3,6,1,1,3,4,0,1
1019,45,4,4,6,1,1,1,4,0,2
1020,23,2,2,0,1,1,3,2,0,1
1021,46,2,3,7,1,1,2,4,0,3
1022,34,2,3,1,1,1,3,2,0,1
1023,38,4,4,3,1,1,1,4,0,3
1024,26,4,4,0,1,1,2,4,0,1
1025,36,4,4,5,1,1,1,4,0,2
1026,38,4,4,3,1,1,1,4,0,2
1027,34,2,3,4,1,1,3,2,0,1
1028,25,4,4,1,1,1,2,4,0,1
1029,33,4,4,3,1,1,1,4,0,2
1030,35,4,4,5,1,1,1,4,0,2
1031,27,4,4,2,1,1,2,4,0,3
1032,23,2,3,2,1,1,3,3,0,1
1033,23,2,2,1,1,1,3,1,0,1
1034,35,4,4,4,1,1,1,3,0,2
1035,16,3,4,1,1,1,3,1,0,1
1036,39,2,1,8,1,1,2,3,0,1
1037,22,2,3,2,1,1,3,2,0,3
1038,24,3,4,5,1,1,3,3,0,3
1039,42,2,3,1,1,1,3,2,0,1
1040,31,3,3,4,1,1,3,3,0,3
1041,19,2,2,1,1,1,3,1,0,1
1042,36,2,3,5,1,1,3,3,0,3
1043,24,3,3,2,1,1,3,3,0,3
1044,22,2,2,1,1,1,3,1,0,1
1045,45,4,4,4,0,1,1,4,0,2
1046,47,4,4,5,1,1,1,4,0,2
1047,30,3,4,5,1,1,3,3,0,1
1048,36,1,2,4,1,1,3,1,1,1
1049,27,2,2,2,1,1,3,1,0,1
1050,34,1,2,0,1,1,2,2,0,1
1051,48,1,2,5,1,1,2,2,0,1
1052,30,3,4,2,1,1,3,3,0,3
1053,18,3,3,1,1,1,2,1,0,1
1054,29,2,3,2,1,1,3,2,0,1
1055,42,3,3,2,1,1,3,4,0,1
1056,35,2,3,2,1,1,3,3,0,1
1057,35,4,4,2,1,1,1,4,0,2
1058,47,4,4,3,1,1,1,4,0,2
1059,31,4,4,3,0,1,2,4,0,3
1060,38,4,4,3,1,1,1,4,0,2
1061,35,2,3,4,1,1,3,2,0,1
1062,25,1,2,1,1,1,3,4,0,1
1063,26,3,4,3,1,1,3,3,0,3
1064,44,1,1,2,1,1,3,2,0,1
1065,38,3,4,6,1,1,2,4,0,2
1066,34,4,4,1,0,1,2,4,0,1
1067,34,3,4,3,1,0,3,3,0,1
1068,32,2,3,1,1,1,3,4,0,1
1069,31,2,2,4,1,1,3,2,0,3
1070,48,4,4,5,1,1,1,4,0,2
1071,40,3,3,6,1,1,3,4,0,1
1072,44,2,2,8,1,1,3,4,0,1
1073,43,1,2,6,1,1,3,3,0,1
1074,31,4,4,1,1,1,1,4,0,2
1075,31,2,2,4,1,1,3,2,0,1
1076,21,4,4,1,1,1,3,3,0,1
1077,29,3,4,2,1,1,3,3,0,3
1078,17,3,4,1,1,1,3,3,0,1
1079,22,2,2,1,1,1,3,2,0,1
1080,34,2,3,2,1,1,3,2,0,1
1081,45,2,4,6,1,1,3,3,0,3
1082,45,4,4,6,0,1,1,4,0,2
1083,28,3,3,2,1,1,3,2,0,1
1084,36,4,4,3,1,1,1,4,0,2
1085,18,3,4,2,1,1,3,3,0,3
1086,26,2,3,1,1,1,3,3,0,1
1087,49,1,2,7,1,1,2,3,0,1
1088,33,2,2,7,1,1,3,2,0,1
1089,50,4,4,4,1,1,1,4,0,2
1090,34,4,4,4,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,3,0,2
1092,38,4,4,3,1,1,1,4,0,2
1093,41,2,2,8,1,1,3,2,0,1
1094,21,3,3,1,1,1,3,3,0,1
1095,29,3,4,2,1,1,3,4,0,3
1096,28,3,4,2,1,1,3,3,0,1
1097,35,2,3,6,1,1,3,3,0,1
1098,21,2,2,1,1,1,3,2,0,1
1099,30,4,4,3,0,1,2,4,0,3
1100,24,3,4,1,1,1,3,2,0,1
1101,18,3,3,1,1,1,3,1,0,3
1102,35,2,3,4,1,1,3,1,0,1
1103,23,3,4,2,1,1,3,3,0,3
1104,24,4,4,2,1,1,3,3,0,3
1105,48,4,4,5,1,1,1,4,0,2
1106,46,4,4,11,1,1,1,4,0,2
1107,28,4,4,3,1,1,1,4,0,2
1108,26,3,3,1,1,1,3,2,0,1
1109,46,1,2,7,1,1,3,3,0,1
1110,19,3,4,1,1,1,3,3,0,1
1111,38,3,4,5,1,1,1,4,0,2
1112,40,2,2,7,1,1,3,4,0,1
1113,28,3,3,2,1,1,3,3,0,1
1114,44,4,4,3,1,1,1,4,0,2
1115,31,3,4,11,1,1,3,4,0,3
1116,33,2,3,5,1,1,2,3,0,3
1117,46,3,3,11,1,1,3,4,0,1
1118,36,4,4,4,1,1,1,4,0,3
1119,34,4,4,3,1,1,1,4,0,3
1120,24,4,4,1,1,1,3,2,0,1
1121,26,1,3,2,1,1,3,2,0,1
1122,25,4,4,2,1,1,3,3,0,3
1123,22,3,3,1,1,1,3,1,0,3
1124,36,4,4,4,1,1,1,4,0,2
1125,49,1,1,1,1,0,3,3,0,1
1126,39,4,4,4,0,1,1,4,0,2
1127,25,4,4,3,1,1,1,4,0,3
1128,36,2,3,6,1,1,3,3,0,1
1129,22,4,4,1,1,1,1,3,0,1
1130,32,4,4,4,0,1,1,4,0,2
1131,40,4,4,2,0,1,2,4,0,3
1132,33,2,3,2,1,1,3,2,0,1
1133,17,2,1,1,1,1,3,3,0,1
1134,25,4,4,1,1,1,1,4,0,2
1135,26,3,4,1,1,1,3,3,0,1
1136,48,3,4,8,1,1,3,3,0,1
1137,45,1,2,8,1,1,3,1,1,1
1138,21,3,4,1,1,1,3,3,0,1
1139,35,3,4,3,1,1,3,4,0,3
1140,28,2,3,1,1,1,3,4,0,1
1141,35,2,3,2,1,1,3,4,0,1
1142,19,2,3,1,1,1,3,1,0,1
1143,23,2,3,1,1,1,3,2,0,3
1144,50,4,4,6,0,1,1,4,0,2
1145,27,2,3,1,1,1,3,2,0,3
1146,43,4,4,4,1,1,1,4,0,3
1147,34,4,4,4,1,1,1,3,0,2
1148,32,2,3,2,1,1,3,3,0,1
1149,38,4,4,4,1,1,1,4,0,2
1150,34,4,4,3,0,1,1,4,0,3
1151,38,4,4,2,1,1,3,3,0,3
1152,28,3,4,2,1,1,3,3,0,1
1153,35,4,4,3,0,1,1,4,0,3
1154,34,3,4,5,1,1,2,4,0,3
1155,51,2,3,6,1,1,3,4,0,1
1156,48,4,4,6,1,1,1,4,0,2
1157,18,2,3,2,1,1,3,2,0,1
1158,20,3,3,2,1,1,3,2,0,3
1159,40,3,4,5,1,1,3,3,0,1
1160,34,4,4,3,0,1,1,4,0,2
1161,42,3,4,1,1,1,3,4,0,1
1162,46,1,1,0,1,1,2,4,0,1
1163,43,4,4,3,1,1,1,4,0,2
1164,43,2,3,7,1,1,3,3,0,1
1165,37,4,4,2,1,1,1,4,0,2
1166,24,3,4,2,1,1,3,3,0,3
1167,26,2,3,3,1,1,3,1,0,1
1168,20,4,4,1,1,1,2,3,0,1
1169,35,3,4,5,1,1,2,4,0,3
1170,52,4,4,6,1,1,1,4,0,2
1171,41,2,3,8,1,1,3,2,0,1
1172,34,4,4,2,0,1,3,4,0,1
1173,25,3,3,3,1,1,3,1,0,3
1174,34,3,4,4,1,1,3,2,0,1
1175,43,1,3,4,1,1,3,2,0,1
1176,49,4,4,4,1,1,1,4,0,2
1177,51,4,4,3,1,1,1,4,0,2
1178,28,3,4,1,1,1,3,2,0,1
