,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,3,1,1,1,3,4,0,1
633,24,4,4,3,1,1,3,4,0,3
634,46,2,3,11,1,1,3,3,0,1
635,30,4,4,1,1,1,1,4,0,1
636,26,2,3,1,1,1,3,3,0,1
637,30,4,4,2,1,1,1,4,0,3
638,50,3,4,6,1,1,2,4,0,1
639,23,3,3,3,1,1,3,1,0,3
640,45,1,2,2,1,1,3,3,0,1
641,27,2,4,0,1,1,3,1,0,1
642,42,4,4,4,1,1,1,4,0,2
643,48,1,1,7,1,1,2,3,0,1
644,26,4,4,1,1,1,1,3,0,2
645,20,3,4,0,1,1,3,4,0,1
646,27,4,4,2,1,1,3,3,0,3
647,45,4,4,3,1,1,1,4,0,2
648,28,3,4,3,1,1,3,3,0,3
649,46,2,2,8,1,1,3,3,0,1
650,50,3,4,8,1,1,1,4,0,2
651,27,2,4,3,1,1,3,4,0,3
652,24,4,4,1,1,1,1,3,0,1
653,36,4,4,4,0,1,2,4,0,2
654,27,4,4,1,1,1,1,4,0,2
655,25,3,4,3,1,1,3,4,0,3
656,24,4,4,0,1,1,1,3,0,1
657,22,4,4,1,1,1,3,1,0,1
658,46,3,4,8,1,1,1,3,0,3
659,18,3,3,0,1,1,3,2,0,1
660,26,2,3,1,1,1,3,4,0,1
661,41,2,3,7,1,1,2,4,0,1
662,44,2,3,5,1,1,3,4,0,1
663,35,4,4,4,0,1,2,4,0,2
664,49,4,4,7,1,1,1,4,0,2
665,35,4,4,3,0,1,1,4,0,1
666,39,4,4,3,0,1,2,4,0,3
667,25,4,4,1,1,1,1,4,0,3
668,45,1,2,8,1,1,3,3,0,1
669,27,3,4,1,1,1,3,1,0,1
670,43,3,4,6,0,1,2,4,0,2
671,20,2,4,4,1,1,3,4,0,3
672,16,2,3,2,1,1,3,2,0,1
673,47,2,2,6,1,1,3,4,0,1
674,47,4,4,10,1,1,1,4,0,2
675,22,3,3,1,1,1,3,1,0,1
676,47,4,4,4,1,1,1,4,0,2
677,29,3,4,0,1,1,3,4,0,1
678,46,3,3,9,1,1,3,3,0,1
679,44,3,4,6,1,1,2,4,0,2
680,43,4,4,2,0,1,1,4,0,1
681,22,2,3,1,1,1,3,2,0,1
682,47,1,2,8,1,1,3,3,0,1
683,33,3,4,3,1,1,2,4,0,1
684,28,4,4,2,1,1,1,4,0,3
685,32,4,4,2,1,1,1,4,0,3
686,45,4,4,8,1,1,1,4,0,2
687,36,4,4,1,0,1,3,4,0,1
688,45,4,4,5,1,1,1,4,0,2
689,22,3,3,1,1,1,3,4,0,1
690,31,3,4,2,1,1,3,4,0,3
691,43,4,4,5,1,1,1,4,0,3
692,42,4,4,9,1,1,1,4,0,2
693,43,2,2,8,1,1,3,3,0,1
694,32,3,4,6,1,1,2,4,0,2
695,20,2,3,3,1,1,3,2,0,1
696,25,2,3,2,1,1,3,2,0,1
697,44,3,4,9,1,1,3,3,0,3
698,47,3,3,8,1,1,3,4,0,1
699,28,3,4,3,1,1,3,3,0,3
700,20,2,3,3,1,1,3,3,0,3
701,34,4,4,3,1,1,1,4,0,2
702,42,4,4,5,1,1,1,4,0,2
703,44,4,4,10,1,1,1,4,0,2
704,48,1,3,4,1,1,3,4,0,1
705,50,3,4,6,1,1,2,4,0,2
706,27,4,4,1,1,1,1,4,0,1
707,29,3,4,3,1,1,2,4,0,1
708,38,3,4,2,0,1,3,4,0,1
709,38,3,4,4,0,1,2,4,0,2
710,40,4,4,4,0,1,2,4,0,2
711,22,2,2,2,1,1,3,2,0,1
712,18,3,4,1,1,1,3,2,0,1
713,41,2,3,5,1,1,2,4,0,1
714,26,2,3,1,1,1,3,2,0,1
715,30,2,4,3,1,1,3,4,0,3
716,48,3,4,5,1,1,1,4,0,2
717,25,4,4,4,1,1,3,2,0,3
718,37,3,4,2,0,1,2,4,0,1
719,26,3,4,2,1,1,3,3,0,3
720,43,2,3,5,1,1,3,4,0,1
721,48,3,4,6,1,1,2,4,0,2
722,36,4,4,3,0,1,2,4,0,2
723,25,4,4,2,1,1,3,4,0,3
724,43,3,4,5,1,1,2,4,0,1
725,48,1,2,1,1,1,3,3,0,1
726,32,4,4,1,0,0,1,4,0,1
727,47,4,4,5,1,1,1,4,0,2
728,43,3,4,7,1,1,2,4,0,1
729,20,3,4,1,1,1,3,2,0,3
730,33,4,4,3,0,1,1,4,0,2
731,25,4,4,1,1,1,1,2,0,1
732,46,3,4,9,1,1,1,3,0,3
733,45,3,4,5,1,1,1,4,0,2
734,25,2,2,2,1,1,3,1,0,1
735,38,3,3,3,1,1,3,2,0,3
736,46,4,4,5,1,1,1,4,0,3
737,23,4,4,1,1,1,3,3,0,1
738,22,3,3,1,1,1,3,2,0,1
739,30,4,4,1,1,1,1,4,0,3
740,41,3,4,9,1,1,3,3,0,3
741,20,4,4,1,0,0,1,4,0,1
742,46,1,2,8,1,1,3,4,0,1
743,30,2,4,4,1,1,3,3,0,3
744,44,4,4,7,1,1,1,4,0,2
745,28,2,4,3,1,1,3,4,0,3
746,33,4,4,3,0,1,2,4,0,3
747,20,4,4,2,1,1,3,2,0,3
748,27,3,4,0,1,1,3,1,0,1
749,42,2,3,7,1,1,2,4,0,1
750,27,3,4,2,1,1,3,3,0,1
751,23,2,3,1,1,1,3,3,0,1
752,47,1,2,8,1,1,3,3,0,1
753,24,3,3,3,1,1,3,2,0,3
754,27,2,3,3,1,1,3,4,0,3
755,45,4,4,3,1,1,1,4,0,2
756,19,2,3,1,1,1,3,2,0,1
757,24,1,3,4,1,1,3,2,0,3
758,26,3,3,1,1,1,3,3,0,3
759,45,3,4,6,1,1,1,4,0,2
760,43,1,2,7,1,1,3,4,0,1
761,51,1,1,7,1,1,2,4,0,2
762,43,2,3,10,1,1,3,4,0,1
763,26,2,2,2,1,1,3,1,0,1
764,21,3,4,1,1,1,3,3,0,1
765,36,3,4,3,0,1,2,4,0,1
766,20,4,4,2,1,1,1,3,0,3
767,22,4,4,3,1,1,3,3,0,3
768,47,1,2,1,1,1,3,4,0,1
769,20,3,3,1,1,1,3,1,0,1
770,29,2,3,2,1,1,3,4,0,1
771,30,3,4,2,1,1,3,3,0,3
772,21,2,3,1,1,1,3,3,0,1
773,45,2,3,6,1,1,3,4,0,1
774,37,3,4,3,1,1,2,4,0,1
775,44,1,2,0,1,1,3,4,0,1
776,45,4,4,1,1,1,1,4,0,1
777,33,3,4,6,1,1,2,4,0,1
778,44,4,4,8,1,1,1,4,0,2
779,50,1,2,4,1,1,3,3,1,1
780,29,2,1,6,1,1,3,1,0,1
781,23,2,3,2,1,1,3,3,0,3
782,44,4,4,6,0,1,2,4,0,2
783,45,4,4,3,0,1,1,4,0,2
784,38,4,4,5,1,1,1,4,0,3
785,30,4,4,3,1,1,1,4,0,3
786,38,2,3,5,1,1,3,3,0,3
787,44,2,3,10,1,1,3,4,0,1
788,46,2,3,8,1,1,3,3,0,1
789,46,4,4,11,1,1,1,4,0,2
790,30,2,2,2,1,1,3,1,0,1
791,48,4,4,4,1,1,1,4,0,2
792,22,2,2,2,1,1,3,1,0,1
793,28,3,4,3,1,1,3,4,0,3
794,28,4,4,2,0,1,3,4,0,3
795,26,4,4,2,1,1,3,3,0,3
796,23,3,4,0,1,1,3,3,0,1
797,25,3,4,0,1,1,3,1,0,1
798,23,4,4,1,1,1,3,2,0,1
799,25,2,2,2,1,1,3,1,0,1
800,40,4,4,3,0,1,2,4,0,2
801,45,3,4,8,1,1,1,4,0,2
802,47,4,4,4,1,1,1,4,0,2
803,24,3,3,1,1,1,3,3,0,1
804,26,2,3,4,1,1,3,3,0,3
805,43,4,4,4,1,1,1,4,0,2
806,48,3,4,7,1,1,1,4,0,2
807,31,4,4,3,0,1,3,4,0,3
808,44,1,2,2,1,1,3,4,0,1
809,27,3,4,3,1,1,3,4,0,3
810,28,4,4,2,0,1,3,4,0,3
811,35,3,4,2,0,1,3,4,0,3
812,33,2,3,6,1,1,2,4,0,1
813,45,2,3,4,1,1,2,4,0,1
814,50,3,4,5,1,1,2,4,0,2
815,42,1,2,8,1,1,2,4,0,1
816,43,4,4,3,0,1,1,4,0,1
817,22,2,2,2,1,1,3,1,0,1
818,36,4,4,3,0,1,2,4,0,2
819,32,4,4,3,0,1,2,4,0,2
820,47,1,1,0,1,1,3,4,0,1
821,18,2,2,2,1,1,3,1,0,1
822,31,1,2,4,1,1,3,4,0,1
823,44,4,4,4,1,1,1,4,0,2
824,47,4,4,4,1,1,1,4,0,2
825,42,4,4,4,1,1,1,4,0,2
826,21,3,4,0,1,1,3,3,0,1
827,36,3,4,6,0,1,2,4,0,1
828,24,4,4,1,1,1,3,2,0,1
829,44,4,4,4,0,1,1,4,0,2
830,29,4,4,2,1,1,1,4,0,3
831,34,4,4,2,0,1,2,4,0,1
832,44,1,2,4,1,1,3,4,0,1
833,34,3,4,3,1,1,2,4,0,1
834,25,3,4,4,1,1,3,3,0,3
835,50,4,4,5,1,1,1,4,0,2
836,46,1,2,4,1,1,3,3,1,1
837,26,2,3,2,1,1,3,2,0,3
838,33,3,4,4,1,1,2,4,0,3
839,43,3,4,5,1,1,1,4,0,2
840,21,3,3,1,1,1,3,2,0,1
841,43,3,4,6,1,1,2,4,0,2
842,45,4,4,3,1,1,1,4,0,1
843,26,2,2,1,1,1,3,2,0,1
844,27,3,3,2,1,1,3,4,0,1
845,20,2,3,2,1,1,3,2,0,1
846,35,3,4,3,1,1,3,4,0,3
847,47,4,4,6,0,1,1,4,0,2
848,45,4,4,3,1,1,1,4,0,2
849,26,3,4,1,1,1,3,3,0,1
850,26,2,3,3,1,1,3,2,0,3
851,26,4,4,2,1,1,3,4,0,3
852,30,2,4,4,1,1,3,2,0,3
853,46,4,4,2,1,1,1,4,0,1
854,43,4,4,6,1,1,1,4,0,2
855,38,3,4,7,1,1,2,4,0,2
856,20,4,4,3,1,1,3,1,0,1
857,23,2,4,3,1,1,3,4,0,3
858,44,2,3,8,1,1,3,3,0,1
859,26,3,3,2,1,1,3,2,0,3
860,35,4,4,3,0,1,1,4,0,2
861,43,2,3,8,1,1,3,4,0,1
862,52,1,1,7,1,1,3,4,0,2
863,47,2,3,5,1,1,3,4,0,1
864,47,1,2,8,1,1,3,4,0,1
865,45,4,4,8,1,1,1,4,0,2
866,33,2,4,4,1,1,3,3,0,3
867,50,1,2,4,1,1,3,2,1,1
868,29,4,4,3,1,1,1,4,0,1
869,31,4,4,2,1,1,1,4,0,1
870,22,1,2,4,1,1,3,1,1,1
871,39,4,4,3,1,1,2,4,0,2
872,44,4,4,4,1,1,1,4,0,2
873,22,4,4,1,1,1,1,4,0,3
874,22,1,2,2,1,1,3,4,0,1
875,46,3,3,6,1,1,2,4,0,1
876,46,4,4,7,1,1,1,4,0,2
877,47,2,3,7,1,1,3,4,0,1
878,50,2,3,7,1,1,3,4,0,1
879,47,2,3,6,1,1,2,4,0,1
880,28,2,2,2,1,1,3,3,0,1
881,21,4,4,1,1,1,1,3,0,1
882,45,1,1,8,1,1,2,3,0,1
883,35,3,4,4,1,1,2,4,0,3
884,24,2,4,3,1,1,3,4,0,3
885,40,4,4,4,0,1,2,4,0,2
886,46,1,2,7,1,1,3,4,0,1
887,23,2,3,3,1,1,3,4,0,3
888,40,4,4,3,1,1,1,4,0,2
889,28,3,4,2,1,1,3,4,0,3
890,42,2,3,8,1,1,3,4,0,1
891,26,4,4,0,1,1,3,4,0,1
892,49,1,1,7,1,1,2,3,0,1
893,41,2,3,5,1,1,3,4,0,1
894,20,4,4,2,1,1,3,3,0,3
895,35,3,4,4,0,1,2,4,0,2
896,48,1,2,4,1,1,3,3,1,1
897,44,4,4,6,1,1,1,4,0,2
898,44,2,3,7,1,1,3,4,0,1
899,23,4,4,1,1,1,1,4,0,1
900,47,2,3,7,1,1,3,4,0,1
901,39,3,4,3,0,1,2,4,0,2
902,49,4,4,7,1,1,1,4,0,2
903,28,3,4,1,1,1,3,3,0,1
904,21,4,4,1,1,1,1,4,0,3
905,21,2,4,0,1,1,3,2,0,1
906,48,1,2,8,1,1,3,3,0,1
907,39,3,4,6,0,1,2,4,0,2
908,25,2,2,6,1,1,3,2,0,1
909,19,3,4,1,1,1,3,3,0,3
910,19,2,3,1,1,1,3,3,0,1
911,29,2,3,5,1,1,3,4,0,1
912,46,1,2,1,1,1,3,4,0,1
913,24,2,3,1,1,1,3,4,0,1
914,26,4,4,1,1,1,3,3,0,3
915,35,4,4,3,0,1,1,4,0,2
916,35,4,4,4,0,1,2,4,0,2
917,27,2,1,6,1,0,3,2,0,1
918,29,3,4,1,1,1,3,3,0,1
919,41,4,4,3,0,1,2,4,0,3
920,27,4,4,3,1,1,3,2,0,3
921,46,2,4,6,1,1,2,4,0,1
922,46,4,4,7,1,1,1,4,0,2
923,26,4,4,1,1,1,3,3,0,1
924,21,3,3,0,1,1,3,3,0,1
925,32,4,4,4,1,1,3,2,0,3
926,36,4,4,2,1,1,1,4,0,3
927,27,2,2,2,1,1,3,1,0,1
928,33,4,4,3,1,1,1,4,0,3
929,26,4,4,2,1,1,1,4,0,3
930,26,4,4,1,1,1,1,3,0,3
931,30,3,4,0,1,1,3,1,0,1
932,31,3,4,4,1,1,2,4,0,2
933,23,2,2,0,1,1,3,1,0,1
934,45,1,2,10,1,1,3,4,0,1
935,42,2,3,4,1,1,3,4,0,1
936,37,4,4,5,1,1,1,4,0,2
937,44,4,4,9,1,1,1,4,0,2
938,47,4,4,7,1,1,1,4,0,2
939,24,3,4,2,1,1,3,2,0,3
940,32,3,4,4,1,1,3,4,0,3
941,25,3,3,2,1,1,3,2,0,1
942,20,2,3,2,1,1,3,4,0,1
943,38,4,4,2,1,1,1,4,0,3
944,34,4,4,2,0,1,2,4,0,1
945,29,3,4,3,1,1,3,3,0,3
946,38,2,3,2,1,1,3,4,0,1
947,29,4,4,1,0,0,1,4,0,1
948,32,2,4,4,1,1,2,4,0,1
949,42,2,3,6,1,1,3,4,0,1
950,45,2,3,9,1,1,3,4,0,1
951,34,3,4,2,1,1,2,4,0,1
952,38,4,4,3,1,1,2,4,0,3
953,26,2,2,0,1,1,3,2,0,1
954,35,4,4,4,1,1,1,4,0,2
955,31,2,2,3,1,1,3,3,0,3
956,40,4,4,6,0,1,2,4,0,2
957,44,1,1,5,1,1,3,1,1,1
958,47,2,3,7,1,1,3,3,0,1
959,43,2,3,7,1,1,3,3,0,1
960,39,4,4,3,0,1,2,4,0,2
961,21,3,4,2,1,1,3,3,0,3
962,46,1,2,1,1,1,3,4,0,1
963,33,4,4,2,1,1,1,4,0,3
964,26,4,4,2,1,1,3,4,0,3
965,48,2,2,1,1,1,3,4,0,1
966,20,3,3,2,1,1,3,3,0,3
967,30,3,4,4,1,1,3,4,0,3
968,22,2,3,0,1,1,3,3,0,1
969,28,3,4,0,1,1,3,2,0,1
970,27,2,1,5,1,1,3,1,0,1
971,35,4,4,3,0,1,1,4,0,2
972,21,2,4,4,1,1,3,4,0,3
973,47,4,4,4,1,1,1,4,0,2
974,31,4,4,2,1,1,1,4,0,3
975,26,3,3,1,1,1,3,4,0,1
976,46,3,4,5,1,1,2,4,0,1
977,47,4,4,9,1,1,1,4,0,2
978,46,1,2,2,1,1,3,2,1,1
979,51,4,4,6,1,1,1,4,0,2
980,45,3,3,8,1,1,1,3,0,3
981,48,4,4,7,1,1,1,4,0,2
982,27,2,4,3,1,1,3,3,0,3
983,32,4,4,2,1,1,1,4,0,3
984,32,3,4,3,1,1,3,4,0,3
985,47,4,4,6,1,1,2,4,0,2
986,42,2,2,6,1,1,3,4,0,1
987,29,3,4,0,1,1,3,4,0,1
988,28,3,4,3,1,1,3,4,0,3
989,24,2,3,2,1,1,3,2,0,1
990,40,3,4,3,0,1,2,4,0,1
991,32,4,4,3,1,1,1,4,0,2
992,24,4,4,2,1,1,3,4,0,3
993,25,3,4,1,1,1,3,3,0,1
994,44,2,3,4,1,1,2,4,0,1
995,22,3,4,1,1,1,3,3,0,1
996,32,4,4,4,1,1,1,4,0,2
997,42,2,2,8,1,1,3,3,0,1
998,50,3,4,7,1,1,2,4,0,2
999,48,1,2,7,1,1,3,4,0,1
1000,32,2,4,4,1,1,3,4,0,3
1001,43,2,3,7,1,1,3,4,0,1
1002,22,4,4,1,1,1,3,3,0,1
1003,37,3,4,2,0,1,2,4,0,1
1004,45,4,4,4,0,1,1,4,0,2
1005,41,4,4,3,1,1,1,4,0,2
1006,46,3,4,7,1,1,3,3,0,2
1007,36,3,4,2,0,1,2,4,0,1
1008,34,3,4,2,1,1,2,4,0,1
1009,50,1,1,8,1,1,3,3,1,1
1010,40,4,4,2,0,0,2,4,0,3
1011,39,4,4,3,1,1,1,4,0,2
1012,26,3,3,2,1,1,3,2,0,3
1013,44,3,3,9,1,1,3,3,0,1
1014,15,3,3,2,1,1,3,3,0,3
1015,31,4,4,1,1,1,3,3,0,1
1016,47,4,4,7,1,1,1,4,0,2
1017,29,2,2,2,1,1,3,2,0,1
1018,48,2,3,8,1,1,3,4,0,1
1019,43,4,4,2,1,1,1,4,0,3
1020,27,4,4,1,1,1,1,4,0,1
1021,36,4,4,4,0,1,2,4,0,2
1022,34,2,3,5,1,1,2,4,0,1
1023,30,3,4,1,0,1,2,4,0,1
1024,43,2,3,9,1,1,3,4,0,1
1025,37,3,3,5,1,1,3,1,0,3
1026,21,3,4,2,1,1,3,3,0,3
1027,48,3,4,7,1,1,2,4,0,2
1028,26,2,3,5,1,1,3,1,0,3
1029,24,3,3,2,1,1,3,3,0,3
1030,23,2,2,4,1,1,3,4,0,3
1031,34,3,4,2,0,1,3,4,0,1
1032,47,3,4,6,1,1,3,4,0,2
1033,35,2,4,4,1,1,3,4,0,3
1034,40,4,4,3,1,1,1,4,0,2
1035,43,4,4,5,1,1,1,4,0,2
1036,22,4,4,2,1,1,3,3,0,3
1037,27,2,3,2,1,1,3,3,0,1
1038,26,4,4,1,1,1,1,2,0,1
1039,48,2,2,7,1,1,3,4,0,1
1040,47,4,4,6,1,1,1,4,0,2
1041,48,1,1,2,1,1,3,3,1,1
1042,48,1,3,10,1,1,3,4,0,1
1043,38,4,4,2,0,1,3,4,0,3
1044,43,1,2,4,1,1,3,3,1,1
1045,28,3,4,4,1,1,3,4,0,3
1046,37,2,3,2,1,1,3,4,0,1
1047,26,1,2,4,1,1,3,2,0,1
1048,44,2,3,6,1,1,3,4,0,1
1049,27,2,4,5,1,1,3,4,0,3
1050,47,2,3,5,1,1,3,4,0,1
1051,35,4,4,4,1,1,1,4,0,2
1052,48,3,4,7,1,1,3,4,0,2
1053,26,3,4,3,1,1,3,4,0,3
1054,20,2,4,3,1,1,3,4,0,3
1055,24,3,4,3,1,1,3,4,0,3
1056,30,4,4,3,1,1,1,4,0,2
1057,28,3,4,3,1,1,3,3,0,3
1058,21,3,4,2,1,1,3,4,0,3
1059,52,1,2,4,1,1,3,4,1,1
1060,40,4,4,4,1,1,1,4,0,2
1061,23,4,4,2,1,1,1,4,0,3
1062,35,2,3,4,1,1,3,4,0,1
1063,46,4,4,3,1,1,1,4,0,1
1064,31,2,4,4,1,1,3,4,0,3
1065,33,4,4,3,0,1,2,4,0,2
1066,45,1,2,4,1,1,3,2,0,1
1067,37,4,4,3,0,1,2,4,0,3
1068,48,3,3,9,1,1,3,3,0,1
1069,45,3,4,8,1,1,3,3,0,1
1070,43,1,2,1,1,1,3,2,0,1
1071,28,2,3,2,1,1,3,4,0,1
1072,38,4,4,6,1,1,1,4,0,2
1073,51,1,2,4,1,1,3,3,1,1
1074,28,2,2,2,1,1,3,2,0,1
1075,30,1,3,5,1,1,3,3,0,3
1076,25,3,4,3,1,1,3,3,0,3
1077,19,3,4,1,1,1,3,3,0,1
1078,46,3,4,7,1,1,3,4,0,2
1079,25,2,4,3,1,1,3,4,0,3
1080,23,3,4,4,1,1,3,4,0,3
1081,34,3,4,4,1,1,2,4,0,2
1082,49,1,2,4,1,1,3,1,1,1
1083,20,4,4,1,1,1,3,3,0,1
1084,44,3,4,7,1,1,1,4,0,2
1085,36,3,4,3,1,1,2,4,0,3
1086,22,3,4,2,1,1,3,3,0,3
1087,25,4,4,2,1,1,3,3,0,3
1088,27,3,4,1,1,1,3,4,0,1
1089,25,4,4,2,1,1,3,4,0,3
1090,25,4,4,1,1,1,1,1,0,1
1091,32,1,2,4,1,1,3,4,0,1
1092,28,4,4,2,1,1,3,3,0,3
1093,45,4,4,4,1,1,1,4,0,2
1094,27,3,4,3,1,1,3,3,0,3
1095,38,2,4,3,1,1,3,3,0,3
1096,17,2,3,1,1,1,3,3,0,1
1097,32,4,4,3,1,1,3,4,0,3
1098,18,3,4,1,1,1,3,2,0,1
1099,33,4,4,1,0,1,3,4,0,1
1100,21,3,3,1,1,1,3,3,0,1
1101,38,3,4,3,0,1,2,4,0,3
1102,47,4,4,6,1,1,1,4,0,2
1103,49,3,3,8,1,1,3,3,0,3
1104,29,3,4,3,1,1,3,3,0,3
1105,29,4,4,1,1,1,1,3,0,3
1106,31,4,4,2,1,1,3,4,0,3
1107,31,4,4,2,0,1,1,4,0,1
1108,18,4,4,1,1,1,1,3,0,1
1109,44,4,4,7,1,1,1,4,0,2
1110,47,4,4,7,1,1,1,4,0,2
1111,29,4,4,1,0,1,3,4,0,1
1112,31,4,4,2,0,1,1,4,0,3
1113,48,4,4,11,1,1,1,4,0,2
1114,36,3,4,0,1,1,3,4,0,1
1115,49,4,4,4,1,1,1,4,0,2
1116,33,2,3,3,1,1,3,4,0,1
1117,39,4,4,3,1,1,1,4,0,1
1118,27,1,2,4,1,1,3,2,0,1
1119,23,3,3,1,1,1,3,3,0,3
1120,24,4,4,1,1,1,1,4,0,1
1121,45,2,3,4,1,1,3,4,0,1
1122,43,4,4,4,1,1,1,4,0,2
1123,51,3,4,8,1,1,1,4,0,1
1124,14,4,4,1,1,1,1,3,0,1
1125,22,4,4,1,1,1,1,4,0,3
1126,43,3,4,4,1,1,2,4,0,1
1127,31,3,4,3,1,1,3,4,0,3
1128,24,4,4,2,1,1,1,4,0,3
1129,32,2,2,2,1,1,3,1,0,1
1130,24,3,3,1,1,1,3,2,0,3
1131,31,4,4,1,1,1,1,4,0,3
1132,48,4,4,5,1,1,1,4,0,3
1133,35,2,3,3,1,1,3,4,0,1
1134,34,4,4,3,0,1,1,4,0,1
1135,45,4,4,5,1,1,1,4,0,2
1136,35,4,4,3,0,1,2,4,0,1
1137,47,4,4,3,1,1,1,4,0,2
1138,25,2,3,1,1,1,3,3,0,1
1139,44,1,3,4,1,1,3,4,0,1
1140,17,3,3,1,1,1,3,3,0,1
1141,45,1,2,2,1,1,3,3,0,1
1142,52,1,2,4,1,1,3,3,1,1
1143,45,2,3,7,1,1,2,4,0,1
1144,36,4,4,3,0,1,2,4,0,2
1145,26,4,4,3,1,1,3,3,0,3
1146,29,4,4,2,0,1,2,4,0,1
1147,25,4,4,1,1,1,1,4,0,1
1148,42,3,4,6,1,1,1,4,0,2
1149,39,4,4,3,1,1,2,1,0,1
1150,24,4,4,1,1,1,3,1,0,1
1151,42,3,4,5,1,1,1,4,0,1
1152,47,4,4,7,1,1,1,4,0,2
1153,38,1,2,4,1,1,3,4,0,1
1154,49,1,1,2,1,1,3,3,0,1
1155,19,4,4,0,1,0,3,3,0,1
1156,27,4,4,3,1,1,1,2,0,3
1157,24,3,4,2,1,1,3,4,0,1
1158,30,4,4,2,1,1,1,4,0,3
1159,49,3,4,5,1,1,1,4,0,2
1160,42,2,3,8,1,1,3,3,0,1
1161,27,2,3,4,1,1,3,3,0,3
1162,41,2,3,5,1,1,3,4,0,1
1163,44,4,4,6,1,1,1,4,0,2
1164,49,2,2,8,1,1,3,3,0,1
1165,30,4,4,3,1,1,3,3,0,3
1166,33,4,4,1,0,1,2,4,0,1
1167,47,4,4,9,1,1,1,4,0,2
1168,25,1,2,4,1,1,3,2,0,1
1169,42,4,4,2,1,1,1,4,0,1
1170,23,3,4,2,1,1,3,3,0,3
1171,43,3,4,8,1,1,3,4,0,1
1172,26,4,4,2,1,1,3,4,0,3
1173,27,3,4,3,1,1,3,4,0,3
1174,19,4,4,1,1,1,1,3,0,1
1175,49,1,2,5,1,1,3,2,1,1
1176,20,4,4,1,1,1,1,2,0,1
1177,32,3,4,1,1,1,3,4,0,1
1178,32,4,4,3,1,1,1,4,0,3
