,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,7,1,1,2,4,0,1
633,30,2,2,1,1,1,3,1,0,1
634,27,4,4,2,1,1,3,3,0,1
635,39,2,3,4,1,1,3,3,0,1
636,40,4,4,2,1,1,1,4,0,1
637,41,4,4,4,1,1,1,4,0,2
638,32,4,4,2,1,0,1,4,0,1
639,39,4,4,4,1,1,1,4,0,3
640,35,4,4,1,1,1,1,4,0,1
641,32,3,3,4,1,1,3,4,0,3
642,38,4,4,3,0,1,1,4,0,2
643,34,4,4,2,1,1,1,4,0,3
644,44,2,3,7,1,1,3,4,0,1
645,36,2,3,4,1,1,3,3,0,1
646,44,3,4,4,1,1,3,4,0,3
647,43,4,4,5,1,1,1,4,0,2
648,32,3,4,4,1,1,1,4,0,2
649,40,4,4,1,1,1,1,4,0,2
650,31,3,4,1,1,1,3,3,0,1
651,42,4,4,3,1,1,1,4,0,2
652,22,4,4,1,1,0,1,4,0,1
653,42,3,4,6,1,1,3,4,0,1
654,35,4,4,3,1,1,1,4,0,2
655,38,4,4,2,1,1,1,4,0,1
656,25,4,4,2,1,1,1,3,0,1
657,40,2,3,4,1,1,3,4,0,3
658,49,1,2,7,1,1,2,4,0,1
659,37,3,4,7,1,1,3,4,0,3
660,21,4,4,1,1,1,1,3,0,1
661,45,1,2,7,1,1,3,3,0,1
662,41,4,4,3,1,1,1,4,0,2
663,34,2,3,4,1,1,3,4,0,1
664,35,3,4,4,1,1,3,4,0,3
665,33,4,4,3,1,1,1,4,0,2
666,27,2,3,1,1,1,3,1,0,1
667,25,3,4,2,1,1,3,3,0,3
668,37,4,4,3,1,1,1,4,0,2
669,17,2,2,1,1,1,3,1,0,1
670,21,2,3,1,1,1,3,1,0,3
671,32,4,4,2,1,1,1,4,0,3
672,37,3,4,4,1,1,1,4,0,3
673,50,3,4,6,1,1,2,4,0,2
674,20,4,4,1,1,1,1,3,0,1
675,31,4,4,4,1,1,1,4,0,2
676,24,4,4,1,1,1,1,3,0,1
677,48,3,4,5,1,1,1,4,0,3
678,23,4,4,1,1,1,1,4,0,1
679,45,3,4,6,1,1,1,4,0,2
680,48,4,4,4,1,1,1,4,0,2
681,24,3,3,2,1,1,3,3,0,3
682,26,2,3,2,1,1,3,3,0,3
683,44,4,4,4,0,1,1,4,0,2
684,22,4,4,2,1,1,3,3,0,1
685,36,3,3,6,1,1,3,3,0,1
686,38,3,4,2,1,1,3,3,0,1
687,27,3,3,2,1,1,3,3,0,3
688,24,3,3,2,1,1,3,3,0,3
689,37,3,4,4,1,1,3,4,0,3
690,43,2,3,9,1,1,3,3,0,1
691,35,3,4,3,1,1,3,4,0,3
692,32,4,4,3,0,1,1,4,0,2
693,42,3,4,6,1,1,1,4,0,2
694,13,3,4,1,1,1,3,2,0,3
695,40,4,4,2,1,1,1,4,0,3
696,47,1,2,4,1,1,3,4,0,1
697,47,3,3,7,1,1,3,4,0,1
698,48,3,4,7,1,1,2,4,0,1
699,37,4,4,4,1,1,1,4,0,2
700,25,3,4,2,1,1,3,3,0,3
701,45,3,4,5,1,1,2,4,0,3
702,24,3,4,1,1,1,3,1,0,1
703,23,3,3,1,1,1,3,1,0,1
704,36,4,4,4,1,1,1,4,0,2
705,24,4,4,1,1,1,1,4,0,1
706,33,4,4,4,1,1,1,4,0,2
707,34,3,4,2,1,1,3,3,0,1
708,42,2,3,6,1,1,3,4,0,1
709,22,4,4,2,1,1,1,4,0,3
710,37,3,4,4,1,1,3,4,0,3
711,31,4,4,2,1,1,1,3,0,1
712,36,2,3,4,1,1,3,3,0,1
713,25,4,4,2,1,1,1,4,0,3
714,26,2,3,2,1,1,3,2,0,1
715,29,4,4,2,1,1,3,3,0,1
716,50,4,4,4,1,1,1,4,0,2
717,23,2,3,1,1,1,3,1,0,1
718,40,4,4,2,1,1,1,4,0,2
719,35,4,4,3,1,1,1,4,0,2
720,30,2,2,4,1,1,3,2,0,1
721,30,3,3,2,1,1,3,3,0,3
722,39,3,4,5,1,1,1,4,0,2
723,35,2,3,4,1,1,3,3,0,1
724,24,4,4,1,1,1,1,3,0,1
725,39,2,3,4,1,1,3,4,0,1
726,24,2,3,1,1,1,3,1,0,1
727,41,2,3,8,1,1,3,3,0,1
728,28,2,3,2,1,1,3,2,0,3
729,29,4,4,1,1,1,3,3,0,1
730,30,3,4,2,1,1,3,3,0,3
731,49,4,4,5,1,1,1,4,0,2
732,48,1,2,7,1,1,3,3,0,1
733,34,3,4,4,1,1,3,4,0,3
734,29,4,4,1,1,1,1,4,0,2
735,46,1,1,9,1,1,2,3,0,1
736,31,3,4,2,1,1,3,4,0,3
737,21,2,2,1,1,1,3,1,0,1
738,23,3,3,2,1,1,3,4,0,3
739,26,3,4,2,1,1,3,3,0,3
740,38,4,4,5,1,1,1,4,0,2
741,31,4,4,2,1,1,1,4,0,3
742,32,3,4,6,1,1,3,3,0,3
743,32,4,4,1,1,1,1,4,0,1
744,38,2,3,4,1,1,3,3,0,1
745,46,4,4,3,0,1,1,4,0,2
746,20,3,4,1,1,1,3,3,0,3
747,28,3,4,2,1,1,3,4,0,3
748,42,3,4,4,1,1,3,4,0,2
749,51,4,4,5,1,1,1,4,0,2
750,21,3,4,2,1,1,3,3,0,3
751,40,4,4,3,1,1,1,4,0,3
752,23,3,4,2,1,1,3,3,0,3
753,51,2,3,8,1,1,3,3,0,1
754,43,4,4,5,1,1,1,4,0,2
755,26,4,4,1,1,1,1,4,0,1
756,32,4,4,2,1,1,1,4,0,3
757,49,4,4,5,1,1,1,4,0,2
758,39,2,2,4,1,1,3,2,0,1
759,41,4,4,3,1,1,1,4,0,2
760,33,4,4,3,1,1,1,4,0,2
761,25,4,4,1,1,1,3,3,0,1
762,36,4,4,3,1,1,1,4,0,2
763,37,3,3,4,1,1,3,4,0,1
764,39,4,4,3,1,1,1,4,0,3
765,50,2,2,9,1,1,2,3,0,1
766,41,3,3,4,1,1,3,4,0,1
767,26,4,4,1,1,1,1,4,0,1
768,50,3,4,8,1,1,3,3,0,1
769,49,4,4,5,1,1,1,4,0,2
770,30,3,4,2,1,1,3,3,0,3
771,33,3,3,4,1,1,3,4,0,3
772,36,2,2,4,1,1,3,2,0,1
773,45,4,4,4,1,1,1,4,0,2
774,27,4,4,2,1,1,3,3,0,1
775,34,2,3,4,1,1,3,3,0,1
776,47,2,3,7,1,1,3,4,0,1
777,38,4,4,4,1,1,1,4,0,3
778,46,1,2,7,1,1,3,3,0,1
779,22,2,2,2,1,1,3,1,0,1
780,34,4,4,4,1,1,1,4,0,2
781,45,4,4,4,1,1,1,4,0,2
782,44,2,3,7,1,1,3,3,0,1
783,24,4,4,2,1,1,3,3,0,1
784,47,1,2,7,1,1,3,1,1,1
785,33,4,4,2,1,1,1,4,0,1
786,27,2,2,1,1,1,3,1,0,1
787,46,1,2,7,1,1,3,3,0,1
788,26,4,4,2,1,1,1,4,0,1
789,24,4,4,2,1,1,3,3,0,1
790,39,4,4,3,1,1,1,4,0,2
791,50,4,4,5,1,1,1,4,0,2
792,39,3,4,4,1,1,1,4,0,2
793,27,4,4,2,1,1,3,3,0,1
794,46,3,4,9,1,1,2,3,0,1
795,20,4,4,1,1,1,3,2,0,1
796,24,4,4,1,1,1,1,3,0,1
797,17,3,4,1,1,1,3,3,0,1
798,37,4,4,4,1,1,1,4,0,3
799,40,2,3,4,1,1,3,2,0,1
800,30,3,4,2,1,1,3,3,0,1
801,32,2,3,4,1,1,3,2,0,1
802,29,3,4,2,1,1,3,4,0,3
803,48,4,4,5,1,1,1,4,0,2
804,23,3,4,1,1,1,3,3,0,1
805,42,2,3,8,1,1,3,3,0,1
806,18,2,3,1,1,1,3,1,0,1
807,39,2,3,2,1,1,3,4,0,1
808,43,1,2,4,1,1,3,4,0,1
809,46,3,4,6,1,1,1,4,0,2
810,36,3,3,4,1,1,3,4,0,1
811,20,3,4,1,1,1,3,2,0,1
812,26,4,4,2,1,1,3,3,0,1
813,35,2,3,4,1,1,3,3,0,1
814,40,3,4,4,1,1,3,4,0,1
815,48,1,2,7,1,1,3,3,0,1
816,47,3,3,4,1,1,3,4,0,1
817,29,3,4,2,1,1,3,3,0,1
818,25,2,2,1,1,1,3,1,0,1
819,50,2,3,8,1,1,3,4,0,1
820,31,3,4,4,1,1,3,4,0,1
821,34,4,4,3,1,1,1,4,0,3
822,44,1,2,7,1,1,2,4,0,1
823,46,2,3,7,1,1,3,4,0,1
824,34,4,4,3,1,1,1,4,0,2
825,27,4,4,1,1,1,3,1,0,1
826,47,2,3,8,1,1,3,3,0,1
827,39,4,4,3,1,1,1,4,0,2
828,39,4,4,2,1,1,1,4,0,1
829,23,2,3,2,1,1,3,3,0,3
830,44,3,4,6,1,1,3,4,0,1
831,43,2,3,4,1,1,3,3,0,1
832,42,3,3,4,1,1,3,4,0,3
833,42,4,4,7,1,1,1,4,0,2
834,19,3,4,1,1,1,3,3,0,3
835,34,3,4,4,1,1,3,4,0,3
836,51,4,4,5,1,1,1,4,0,2
837,20,2,3,2,1,1,3,3,0,1
838,20,3,3,1,1,1,3,2,0,1
839,31,2,3,4,1,1,3,3,0,1
840,36,2,3,4,1,1,3,3,0,1
841,26,2,3,1,1,1,3,1,0,1
842,24,2,2,1,1,1,3,1,0,1
843,44,2,3,7,1,1,3,3,0,1
844,37,1,2,4,1,1,3,2,0,1
845,51,4,4,5,1,1,1,4,0,2
846,22,2,3,3,1,1,3,2,0,1
847,33,3,4,4,1,1,3,4,0,3
848,47,4,4,7,1,1,1,4,0,2
849,21,4,4,1,1,1,3,2,0,1
850,42,4,4,4,1,1,1,4,0,2
851,25,4,4,1,1,1,1,4,0,1
852,52,3,4,7,1,1,1,4,0,2
853,20,3,4,2,1,1,3,3,0,3
854,22,3,4,2,1,1,3,3,0,3
855,22,2,3,2,1,1,3,2,0,1
856,45,2,3,7,1,1,3,4,0,1
857,35,2,3,4,1,1,3,4,0,1
858,23,2,3,2,1,1,3,2,0,1
859,49,4,4,5,1,1,1,4,0,2
860,24,2,3,1,1,1,3,1,0,1
861,27,3,3,2,1,1,3,3,0,3
862,36,4,4,3,1,1,1,4,0,2
863,20,4,4,1,1,0,1,4,0,1
864,44,1,2,5,1,1,3,4,0,1
865,46,4,4,4,1,1,1,4,0,2
866,24,2,2,1,1,1,3,1,0,1
867,32,3,4,2,1,1,3,4,0,3
868,42,3,4,8,1,1,2,4,0,1
869,27,4,4,1,1,1,1,4,0,1
870,24,4,4,1,1,1,1,3,0,1
871,23,4,4,1,1,1,3,3,0,1
872,40,4,4,3,1,1,1,4,0,2
873,45,3,3,7,1,1,3,4,0,1
874,35,3,4,4,1,1,3,4,0,3
875,27,2,3,2,1,1,3,3,0,1
876,46,1,2,7,1,1,3,4,0,1
877,37,4,4,3,1,1,1,4,0,2
878,27,4,4,2,1,1,1,4,0,1
879,26,4,4,1,1,1,1,4,0,1
880,38,2,3,4,1,1,3,2,0,1
881,39,4,4,5,1,1,1,4,0,2
882,35,4,4,4,1,1,1,4,0,3
883,28,4,4,1,1,1,1,4,0,1
884,34,3,4,4,1,1,3,4,0,3
885,34,4,4,3,1,1,1,4,0,2
886,33,4,4,4,1,1,1,4,0,2
887,24,2,3,1,1,1,3,2,0,1
888,35,3,4,4,1,1,3,4,0,3
889,32,3,4,2,1,1,3,3,0,3
890,49,1,2,7,1,1,3,4,0,1
891,51,3,4,7,1,1,2,4,0,1
892,41,3,4,4,1,1,2,4,0,3
893,23,3,4,2,1,1,3,3,0,3
894,41,3,4,6,1,1,3,4,0,3
895,43,3,4,6,1,1,3,4,0,1
896,28,4,4,1,1,1,1,3,0,1
897,49,4,4,4,1,1,1,4,0,2
898,33,3,4,4,1,1,3,3,0,1
899,38,4,4,2,1,1,1,4,0,3
900,15,4,4,1,1,1,1,4,0,1
901,37,1,2,1,1,1,3,1,1,1
902,37,4,4,3,1,1,1,4,0,3
903,32,4,4,4,1,1,1,4,0,2
904,35,1,2,7,1,1,3,2,1,1
905,43,4,4,3,1,1,1,4,0,2
906,21,2,3,2,1,1,3,2,0,1
907,53,4,4,5,1,1,1,4,0,2
908,28,4,4,1,1,1,1,4,0,2
909,33,2,3,4,1,1,3,4,0,1
910,25,4,4,2,1,1,3,4,0,1
911,30,2,3,2,1,1,3,3,0,3
912,37,2,3,4,1,1,3,3,0,1
913,27,2,3,2,1,1,3,3,0,3
914,48,4,4,4,1,1,1,4,0,2
915,47,1,1,7,1,1,2,2,1,1
916,30,4,4,4,1,1,1,4,0,2
917,37,3,4,4,1,1,3,4,0,3
918,35,3,3,4,1,1,3,4,0,3
919,33,3,4,2,1,1,3,4,0,3
920,41,3,3,2,1,1,3,3,0,1
921,25,2,3,2,1,1,3,2,0,1
922,44,1,2,7,1,1,3,3,0,1
923,29,2,2,4,1,1,3,2,0,1
924,23,3,4,1,1,1,3,3,0,3
925,17,3,4,1,1,1,3,3,0,1
926,22,3,4,2,1,1,3,3,0,1
927,33,4,4,4,1,1,1,4,0,2
928,36,2,3,4,1,1,3,4,0,1
929,26,2,3,2,1,1,3,4,0,1
930,36,3,4,4,1,1,3,4,0,3
931,22,3,4,1,1,1,3,3,0,1
932,42,3,4,6,1,1,2,4,0,2
933,36,2,3,4,1,1,3,4,0,3
934,48,4,4,7,1,1,1,4,0,2
935,29,2,2,2,1,1,3,2,0,1
936,34,3,4,1,1,1,3,3,0,1
937,37,4,4,3,0,1,1,4,0,2
938,36,2,3,4,1,1,3,4,0,1
939,45,3,3,6,1,1,3,4,0,1
940,27,3,4,2,1,1,3,3,0,3
941,24,2,3,1,1,1,3,2,0,3
942,39,2,3,4,1,1,3,4,0,3
943,30,1,2,4,1,1,3,2,0,1
944,33,3,4,4,1,1,3,4,0,3
945,32,4,4,2,1,1,1,4,0,1
946,19,4,4,1,1,1,3,3,0,1
947,20,3,4,2,1,1,3,3,0,3
948,23,4,4,1,1,1,1,4,0,1
949,20,4,4,1,1,1,3,3,0,1
950,25,2,2,2,1,1,3,1,0,1
951,27,3,4,2,1,1,3,3,0,3
952,27,3,4,1,1,1,3,3,0,1
953,51,4,4,4,1,1,1,4,0,2
954,37,4,4,3,1,1,1,4,0,1
955,38,2,3,4,1,1,3,4,0,1
956,36,1,2,4,1,1,3,2,0,1
957,35,3,4,4,1,1,3,4,0,3
958,49,4,4,5,1,1,1,4,0,2
959,30,2,2,2,1,1,3,2,0,1
960,32,2,3,7,1,1,3,2,0,1
961,34,4,4,3,1,1,1,4,0,3
962,26,4,4,1,1,1,1,3,0,1
963,46,4,4,5,1,1,1,4,0,2
964,50,1,2,8,1,1,2,1,0,1
965,35,3,4,3,1,1,1,4,0,3
966,47,4,4,4,1,1,1,4,0,2
967,19,4,4,1,1,1,1,3,0,1
968,30,3,4,2,1,1,3,3,0,1
969,21,4,4,2,1,1,1,3,0,3
970,36,2,3,4,1,1,3,4,0,1
971,47,4,4,5,1,1,1,4,0,2
972,38,1,2,7,1,1,3,3,0,1
973,43,4,4,5,1,1,1,4,0,2
974,49,4,4,5,1,1,1,4,0,2
975,45,1,2,7,1,1,3,3,0,1
976,44,3,3,7,1,1,3,3,0,1
977,36,2,3,4,1,1,3,3,0,1
978,35,4,4,3,1,1,1,4,0,2
979,30,3,4,2,1,1,3,3,0,3
980,18,4,4,1,1,1,1,4,0,1
981,18,2,3,1,1,1,3,1,0,1
982,28,3,4,2,1,1,3,4,0,3
983,35,4,4,2,1,1,1,4,0,2
984,37,4,4,3,1,1,1,4,0,2
985,34,3,4,3,1,1,3,4,0,3
986,47,2,3,4,1,1,3,4,0,1
987,43,1,1,7,1,1,2,1,1,1
988,47,2,3,7,1,1,3,3,0,1
989,40,4,4,4,1,1,1,4,0,2
990,29,2,2,2,1,1,3,2,0,1
991,18,2,2,1,1,1,3,1,0,1
992,48,4,4,5,1,1,1,4,0,2
993,40,1,2,4,1,1,3,1,0,1
994,35,4,4,1,1,1,1,4,0,2
995,24,4,4,2,1,1,3,3,0,1
996,23,3,3,1,1,1,3,2,0,1
997,25,4,4,1,1,1,1,3,0,1
998,33,4,4,3,1,1,1,4,0,2
999,37,3,3,4,1,1,3,4,0,3
1000,24,2,3,2,1,1,3,2,0,1
1001,36,3,4,4,1,1,3,4,0,3
1002,26,4,4,2,1,1,3,3,0,1
1003,37,2,3,4,1,1,3,3,0,1
1004,45,4,4,5,1,1,1,4,0,2
1005,45,1,2,7,1,1,2,4,0,1
1006,16,4,4,1,1,1,1,3,0,1
1007,41,2,3,4,1,1,3,4,0,1
1008,23,2,2,1,1,1,3,1,0,1
1009,30,4,4,2,1,1,1,4,0,3
1010,25,2,3,2,1,1,3,3,0,1
1011,46,4,4,7,1,1,1,4,0,2
1012,26,3,3,1,1,1,3,1,0,1
1013,43,2,3,4,1,1,3,4,0,3
1014,25,4,4,2,1,1,3,3,0,3
1015,31,2,3,4,1,1,3,3,0,1
1016,25,3,4,1,1,1,3,2,0,1
1017,29,2,2,2,1,1,3,2,0,1
1018,27,3,4,1,1,1,3,2,0,1
1019,26,3,3,1,1,1,3,1,0,3
1020,50,1,1,1,1,1,2,1,1,1
1021,43,4,4,4,1,1,1,4,0,2
1022,36,4,4,3,1,1,1,4,0,2
1023,26,2,3,2,1,1,3,1,0,1
1024,49,3,4,6,1,1,3,4,0,1
1025,31,4,4,3,1,1,1,4,0,2
1026,40,3,3,4,1,1,3,4,0,3
1027,46,2,3,7,1,1,3,4,0,1
1028,29,4,4,1,1,1,3,3,0,1
1029,22,4,4,1,1,1,1,4,0,2
1030,19,2,3,2,1,1,3,4,0,1
1031,42,2,3,8,1,1,3,3,0,1
1032,23,2,3,4,1,1,3,4,0,1
1033,24,3,4,1,1,1,3,2,0,1
1034,42,2,2,3,1,1,3,1,0,1
1035,33,4,4,1,1,1,1,4,0,1
1036,39,4,4,3,0,1,1,4,0,2
1037,46,2,2,8,1,1,3,3,0,1
1038,23,4,4,1,1,1,1,4,0,1
1039,34,3,4,4,1,1,3,4,0,3
1040,37,3,3,4,1,1,3,3,0,3
1041,34,3,3,4,1,1,3,3,0,3
1042,23,2,2,1,1,1,3,1,0,1
1043,32,2,3,3,1,1,3,2,0,1
1044,46,2,3,7,1,1,3,3,0,1
1045,37,4,4,2,1,1,1,4,0,1
1046,25,3,3,2,1,1,3,2,0,3
1047,26,3,4,1,1,1,3,3,0,1
1048,45,1,2,7,1,1,3,3,0,1
1049,35,4,4,4,1,1,1,4,0,2
1050,26,2,3,2,1,1,3,3,0,3
1051,19,3,4,1,1,1,3,1,0,1
1052,37,2,3,4,1,1,3,2,0,1
1053,24,4,4,2,1,1,1,4,0,1
1054,31,3,4,4,1,1,3,4,0,3
1055,45,4,4,6,1,1,1,4,0,2
1056,23,3,3,2,1,1,3,2,0,1
1057,31,3,3,3,1,1,3,2,0,1
1058,34,3,4,4,1,1,1,4,0,2
1059,45,3,4,6,1,1,3,4,0,1
1060,39,3,3,4,1,1,3,4,0,3
1061,34,3,4,4,1,1,3,4,0,3
1062,35,3,3,4,1,1,3,4,0,3
1063,33,3,4,4,1,1,1,4,0,2
1064,36,2,3,4,1,1,3,4,0,1
1065,23,3,4,1,1,1,3,1,0,1
1066,49,4,4,4,1,1,1,4,0,2
1067,50,4,4,5,1,1,1,4,0,2
1068,34,3,4,3,1,1,3,4,0,3
1069,36,3,4,2,1,1,3,4,0,3
1070,44,4,4,5,1,1,1,4,0,2
1071,45,4,4,5,1,1,1,4,0,2
1072,25,3,4,2,1,1,3,3,0,1
1073,30,3,3,2,1,1,3,3,0,3
1074,25,4,4,1,1,1,1,4,0,1
1075,45,3,4,7,1,1,1,4,0,2
1076,27,2,2,1,1,1,3,1,0,1
1077,39,3,4,4,1,1,3,4,0,3
1078,22,2,3,2,1,1,3,3,0,1
1079,44,2,3,7,1,1,3,4,0,1
1080,19,3,3,1,1,1,3,2,0,1
1081,23,3,4,2,1,1,3,3,0,1
1082,33,3,4,4,1,1,1,4,0,3
1083,24,2,3,1,1,1,3,2,0,1
1084,17,3,3,1,1,1,3,2,0,1
1085,43,3,3,6,1,1,3,4,0,1
1086,45,1,2,7,1,1,3,3,0,1
1087,26,2,3,2,1,1,3,2,0,1
1088,47,3,4,6,1,1,3,4,0,2
1089,22,3,4,1,1,1,3,1,0,1
1090,21,3,4,2,1,1,3,3,0,3
1091,36,4,4,3,1,1,1,4,0,2
1092,28,4,4,1,1,1,1,4,0,1
1093,22,3,4,1,1,1,3,3,0,3
1094,34,2,3,4,1,1,3,3,0,1
1095,28,2,3,2,1,1,3,2,0,1
1096,50,4,4,4,0,1,1,4,0,2
1097,47,4,4,4,1,1,1,4,0,2
1098,25,3,4,2,1,1,3,3,0,3
1099,25,3,3,2,1,1,3,2,0,3
1100,46,1,2,4,1,1,3,2,0,1
1101,33,4,4,3,1,1,1,4,0,2
1102,36,4,4,3,1,1,1,4,0,3
1103,24,3,3,2,1,1,3,2,0,3
1104,24,2,3,1,1,1,3,2,0,1
1105,24,3,4,1,1,1,3,3,0,3
1106,34,3,4,2,1,1,3,3,0,3
1107,44,2,3,8,1,1,3,3,0,1
1108,45,2,3,7,1,1,3,3,0,1
1109,45,4,4,5,1,1,1,4,0,2
1110,37,1,2,7,1,1,3,1,1,1
1111,33,3,4,2,1,1,3,3,0,3
1112,37,2,3,4,1,1,3,3,0,1
1113,39,3,4,3,1,1,3,4,0,3
1114,49,1,2,8,1,1,2,3,0,1
1115,41,2,2,4,1,1,3,2,0,1
1116,33,2,3,4,1,1,3,3,0,1
1117,23,4,4,1,1,1,1,3,0,1
1118,50,2,3,7,1,1,3,3,0,1
1119,26,3,4,1,1,1,3,2,0,1
1120,37,2,3,7,1,1,3,2,0,1
1121,15,2,2,2,1,1,3,2,0,1
1122,35,4,4,4,1,1,1,4,0,2
1123,37,2,3,7,1,1,3,3,0,1
1124,47,3,4,5,1,1,2,4,0,2
1125,41,2,3,2,1,1,3,3,0,1
1126,25,4,4,1,1,1,3,3,0,1
1127,46,4,4,5,1,1,1,4,0,2
1128,46,2,3,7,1,1,3,3,0,1
1129,41,1,2,7,1,1,3,2,0,1
1130,26,3,4,2,1,1,3,3,0,3
1131,38,2,3,4,1,1,3,2,0,1
1132,24,4,4,1,1,1,3,3,0,1
1133,41,1,1,8,1,1,2,3,0,1
1134,41,3,3,8,1,1,3,3,0,1
1135,34,1,2,4,1,1,3,1,1,1
1136,24,4,4,1,1,1,3,3,0,1
1137,42,4,4,4,1,1,1,4,0,2
1138,36,2,3,2,1,1,3,3,0,1
1139,28,3,4,2,1,1,3,3,0,1
1140,46,4,4,5,1,1,1,4,0,2
1141,27,4,4,1,1,1,1,4,0,1
1142,46,3,4,6,1,1,1,4,0,2
1143,50,3,4,6,1,1,1,4,0,2
1144,43,4,4,4,1,1,1,4,0,2
1145,48,1,2,7,1,1,3,2,1,1
1146,37,4,4,4,1,1,1,4,0,2
1147,39,3,4,2,1,1,3,4,0,3
1148,37,2,3,4,1,1,3,3,0,1
1149,48,1,2,7,1,1,3,3,0,1
1150,46,4,4,6,1,1,1,4,0,2
1151,45,2,3,8,1,1,3,3,0,1
1152,23,3,4,2,1,1,3,3,0,1
1153,42,3,4,4,1,1,1,4,0,3
1154,32,4,4,2,1,1,3,3,0,1
1155,20,2,3,1,1,1,3,1,0,1
1156,38,3,4,2,1,1,3,4,0,3
1157,44,2,3,6,1,1,3,4,0,1
1158,39,4,4,1,1,0,1,4,0,2
1159,25,4,4,1,1,1,3,3,0,1
1160,22,4,4,1,1,1,1,4,0,1
1161,38,4,4,4,1,1,1,4,0,2
1162,49,2,3,4,1,1,3,4,0,1
1163,38,2,3,4,1,1,3,3,0,1
1164,37,3,4,4,1,1,1,4,0,3
1165,36,4,4,2,1,1,1,4,0,1
1166,36,2,3,4,1,1,3,2,0,1
1167,18,3,4,2,1,1,3,3,0,3
1168,28,4,4,3,1,1,1,4,0,3
1169,25,4,4,1,1,1,1,4,0,1
1170,28,4,4,2,1,1,1,4,0,3
1171,41,3,4,4,1,1,3,4,0,3
1172,50,2,3,6,1,1,3,4,0,1
1173,45,4,4,5,1,1,1,4,0,2
1174,26,3,4,1,1,1,3,3,0,1
1175,19,3,3,1,1,1,3,2,0,1
1176,46,3,4,7,1,1,1,4,0,2
1177,44,3,4,6,1,1,1,4,0,2
1178,20,4,4,1,1,1,3,3,0,1
