,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,4,0,1
633,26,2,3,1,1,1,3,1,0,1
634,35,3,3,4,1,1,3,3,0,3
635,36,2,3,4,1,1,3,2,0,3
636,46,1,2,5,1,1,3,4,0,1
637,38,2,3,2,1,1,3,3,0,1
638,31,4,4,2,1,1,1,4,0,3
639,23,4,4,1,1,1,1,4,0,1
640,25,4,4,1,1,1,1,4,0,1
641,29,1,2,6,1,1,3,2,1,1
642,23,4,4,2,1,1,3,4,0,3
643,34,1,2,4,1,1,3,3,0,1
644,30,4,4,1,1,0,1,4,0,1
645,22,3,4,1,1,1,3,3,0,1
646,38,4,4,3,1,1,3,3,0,2
647,44,1,1,2,1,0,3,3,0,1
648,30,3,4,1,1,1,3,4,0,1
649,21,3,4,1,1,1,3,3,0,1
650,27,3,3,2,1,1,3,2,0,3
651,34,3,4,2,1,1,3,4,0,1
652,29,4,4,2,1,1,3,4,0,3
653,30,4,4,2,1,1,3,4,0,3
654,25,3,4,5,1,1,1,4,0,3
655,48,1,1,2,1,0,3,3,0,1
656,48,1,1,2,1,1,3,3,0,1
657,43,4,4,3,1,1,1,4,0,1
658,26,4,4,2,1,1,3,4,0,3
659,33,3,4,5,1,1,1,4,0,3
660,45,1,1,2,1,1,2,4,0,1
661,19,3,4,1,1,1,3,3,0,1
662,18,4,4,2,1,1,1,3,0,1
663,27,2,4,3,1,1,3,4,0,1
664,43,3,4,8,1,1,1,4,0,2
665,48,1,1,8,1,1,2,4,0,1
666,41,4,4,1,1,1,1,4,0,2
667,50,1,1,8,1,1,2,3,0,1
668,44,1,2,7,1,1,2,3,0,1
669,45,4,4,7,1,1,1,3,0,2
670,22,4,4,2,1,1,1,3,0,1
671,37,3,4,5,1,1,1,4,0,3
672,41,1,3,4,1,1,3,1,1,1
673,30,3,4,0,1,1,3,4,0,1
674,33,4,4,3,1,1,1,4,0,2
675,41,4,4,4,1,0,1,4,0,2
676,38,2,3,2,1,1,3,4,0,1
677,16,2,3,1,1,1,3,1,0,1
678,36,1,3,4,1,1,3,2,0,1
679,15,3,3,1,1,1,3,1,0,3
680,46,3,3,7,1,1,3,4,0,1
681,25,2,3,2,1,1,3,4,0,1
682,44,3,4,8,1,1,1,4,0,2
683,41,4,4,1,1,1,1,4,0,1
684,47,4,4,7,1,1,1,4,0,2
685,25,4,4,1,1,1,1,2,0,1
686,26,4,4,1,1,1,1,3,0,1
687,33,3,4,2,1,1,3,3,0,3
688,24,3,4,2,1,1,3,3,0,3
689,23,2,2,3,1,1,3,1,0,3
690,40,3,4,4,1,1,3,4,0,1
691,45,3,4,4,1,1,2,4,0,1
692,38,2,4,5,1,1,1,4,0,3
693,23,3,4,1,1,1,3,4,0,1
694,23,2,4,1,1,1,3,4,0,1
695,25,3,4,1,1,1,3,4,0,1
696,49,2,4,8,1,1,1,4,0,3
697,23,3,4,1,1,1,3,4,0,1
698,22,2,3,0,1,0,3,4,0,1
699,22,4,4,2,1,1,3,3,0,3
700,47,1,1,7,1,1,2,3,0,1
701,24,3,4,1,1,1,3,4,0,1
702,46,2,3,8,1,1,3,3,0,1
703,34,2,3,4,1,1,3,3,0,3
704,37,4,4,3,1,1,1,4,0,2
705,40,3,3,6,1,1,2,4,0,1
706,22,3,4,1,1,1,3,4,0,1
707,45,1,2,7,1,1,2,3,0,1
708,46,4,4,4,1,1,1,4,0,2
709,21,4,4,1,1,1,1,4,0,1
710,45,3,4,9,1,1,1,4,0,3
711,27,3,4,2,1,1,3,3,0,3
712,35,2,3,2,1,1,3,4,0,1
713,23,4,4,2,1,1,1,3,0,3
714,26,4,4,2,1,1,1,4,0,3
715,34,4,4,4,1,1,1,4,0,2
716,35,2,3,4,1,1,3,2,0,3
717,44,3,3,7,1,1,3,3,0,1
718,32,4,4,3,1,1,1,4,0,2
719,25,3,4,2,1,1,3,4,0,3
720,31,2,4,5,1,1,3,4,0,3
721,27,4,4,1,1,1,1,3,0,1
722,48,3,3,6,1,1,3,4,0,2
723,47,3,4,6,1,1,2,4,0,1
724,29,2,3,2,1,1,3,4,0,1
725,24,4,4,2,1,1,3,3,0,3
726,37,3,4,3,1,1,2,4,0,3
727,35,3,4,4,1,1,3,3,0,3
728,46,1,3,6,1,1,3,4,0,1
729,35,2,3,6,1,1,3,3,0,1
730,39,4,4,3,1,1,1,4,0,3
731,22,2,2,1,1,1,3,2,0,1
732,32,4,4,5,1,1,1,4,0,2
733,26,3,4,1,1,1,3,4,0,3
734,29,3,4,0,1,1,3,2,0,1
735,37,3,4,3,1,1,2,4,0,1
736,28,2,4,3,1,1,3,4,0,1
737,41,3,4,2,1,1,3,3,0,3
738,39,4,4,5,1,1,1,4,0,3
739,22,3,4,2,1,1,3,3,0,3
740,23,4,4,0,1,0,1,4,0,1
741,25,2,2,2,1,1,3,2,0,3
742,32,4,4,2,1,1,1,3,0,1
743,29,4,4,1,1,1,1,4,0,2
744,24,4,4,1,1,1,1,3,0,1
745,29,4,4,2,1,1,1,3,0,1
746,37,4,4,4,1,1,1,3,0,2
747,22,3,4,1,1,1,3,2,0,1
748,25,4,4,0,1,1,1,3,0,1
749,21,2,2,1,1,1,3,3,0,1
750,35,3,4,6,1,1,1,3,0,2
751,42,1,2,4,1,1,3,4,0,1
752,16,4,4,1,1,1,1,3,0,1
753,43,1,2,8,1,1,3,4,0,1
754,29,2,3,3,1,1,3,1,0,1
755,34,3,4,4,1,1,2,4,0,1
756,19,3,4,0,1,1,3,3,0,1
757,44,4,4,1,1,1,1,4,0,1
758,43,4,4,4,1,1,1,4,0,2
759,45,1,2,7,1,1,2,2,0,1
760,53,4,4,5,1,1,1,4,0,2
761,27,4,4,1,1,1,1,4,0,1
762,39,1,2,2,1,1,3,4,0,1
763,47,4,4,7,1,1,1,4,0,2
764,31,3,4,2,1,1,3,3,0,3
765,47,4,4,8,1,1,1,4,0,2
766,19,4,4,1,1,1,3,2,0,1
767,26,3,4,3,1,1,3,2,0,3
768,50,4,4,4,1,1,1,4,0,2
769,41,1,2,4,1,1,3,4,0,1
770,26,4,4,1,1,1,1,3,0,1
771,26,2,3,3,1,1,3,1,0,1
772,38,4,4,4,1,1,3,3,0,3
773,44,2,3,7,1,1,3,4,0,1
774,33,3,4,4,1,1,2,4,0,3
775,47,2,3,6,1,1,3,3,0,1
776,47,1,2,4,1,1,3,4,0,1
777,45,3,4,6,1,1,3,4,0,2
778,23,4,4,1,1,1,1,4,0,1
779,37,2,3,4,1,1,3,3,0,1
780,42,4,4,3,1,0,1,4,0,1
781,42,4,4,3,1,1,1,4,0,1
782,46,1,1,5,1,1,2,4,0,1
783,41,4,4,3,1,1,1,4,0,2
784,27,2,3,2,1,1,3,2,0,1
785,26,4,4,2,1,1,3,3,0,3
786,24,4,4,2,1,1,3,3,0,3
787,31,2,4,3,1,1,3,4,0,3
788,37,1,2,7,1,1,3,1,1,1
789,45,3,4,8,1,1,1,4,0,3
790,45,2,3,7,1,1,3,4,0,1
791,36,2,3,2,1,1,3,4,0,1
792,41,1,2,6,1,1,3,3,0,1
793,28,4,4,2,1,1,3,3,0,3
794,29,3,4,4,1,1,1,3,0,2
795,36,3,4,4,1,1,2,4,0,1
796,25,4,4,2,1,1,1,3,0,3
797,18,2,3,2,1,1,3,2,0,3
798,35,2,4,5,1,1,3,4,0,3
799,32,3,4,5,1,1,3,2,0,3
800,27,3,4,3,1,1,3,4,0,3
801,24,4,4,2,1,1,1,3,0,3
802,46,1,2,7,1,1,2,2,0,1
803,36,2,3,4,1,1,3,3,0,1
804,48,1,2,2,1,1,3,3,0,1
805,34,2,3,5,1,1,3,1,1,1
806,30,4,4,2,1,1,3,2,0,3
807,27,3,3,2,1,1,3,3,0,1
808,42,2,3,8,1,1,3,4,0,1
809,35,2,3,5,1,1,3,1,1,1
810,30,3,4,6,1,1,3,2,0,3
811,30,4,4,4,1,1,1,4,0,3
812,47,3,4,6,1,1,1,3,0,2
813,18,4,4,1,1,1,1,4,0,1
814,22,4,4,2,1,1,1,3,0,3
815,26,2,3,2,1,1,3,2,0,1
816,38,1,3,4,1,1,3,3,0,3
817,35,1,2,7,1,1,3,1,1,1
818,47,3,4,4,1,1,2,4,0,1
819,24,3,4,1,1,1,3,2,0,1
820,47,4,4,8,1,1,1,4,0,2
821,33,2,3,2,1,1,3,4,0,1
822,41,4,4,3,1,1,1,4,0,1
823,30,4,4,4,1,1,1,3,0,2
824,27,2,2,1,1,1,3,2,0,1
825,36,3,3,4,1,1,3,2,0,1
826,34,2,3,2,1,1,3,3,0,1
827,45,2,3,7,1,1,3,3,0,1
828,27,3,3,2,1,1,3,4,0,1
829,49,4,4,4,1,1,1,4,0,2
830,22,3,4,1,1,1,3,2,0,1
831,32,1,2,6,1,1,3,1,1,1
832,38,4,4,3,1,1,1,4,0,3
833,35,4,4,6,1,1,1,2,0,2
834,21,3,4,3,1,1,3,4,0,3
835,39,3,4,2,1,1,3,3,0,3
836,41,4,4,4,1,1,1,4,0,2
837,26,3,4,3,1,1,3,2,0,3
838,35,4,4,4,1,1,1,3,0,2
839,22,2,2,1,1,1,3,2,0,1
840,30,4,4,1,1,0,1,3,0,1
841,33,4,4,4,1,1,1,3,0,2
842,43,3,4,6,1,1,3,3,0,2
843,20,2,3,1,1,1,3,4,0,1
844,33,2,3,6,1,1,3,2,0,1
845,35,3,4,3,1,1,1,4,0,3
846,36,4,4,3,1,1,1,4,0,3
847,34,4,4,1,0,0,1,4,0,1
848,32,1,2,6,1,1,3,1,1,1
849,37,3,4,4,1,1,2,4,0,3
850,42,3,4,6,1,1,3,4,0,2
851,44,2,2,5,1,1,3,4,0,1
852,26,3,4,3,1,1,2,4,0,1
853,15,4,4,1,1,1,1,1,0,1
854,22,4,4,1,1,1,1,3,0,1
855,27,2,2,2,1,1,3,3,0,1
856,44,1,1,7,1,1,3,3,0,1
857,26,4,4,1,1,1,1,4,0,1
858,48,4,4,6,1,1,1,4,0,2
859,20,3,3,2,1,1,3,2,0,3
860,19,4,4,1,1,1,3,3,0,3
861,30,4,4,1,1,1,1,4,0,3
862,46,1,2,2,1,1,3,3,0,1
863,28,3,3,1,1,1,3,2,0,3
864,40,3,4,6,1,1,2,4,0,1
865,30,4,4,1,1,1,1,4,0,2
866,25,2,2,2,1,1,3,2,0,3
867,19,3,3,2,1,1,3,2,0,3
868,34,2,3,2,1,1,3,3,0,1
869,39,2,3,4,1,1,3,2,0,3
870,46,2,3,8,1,1,3,3,0,1
871,31,2,3,4,1,1,3,4,0,1
872,20,4,4,2,1,1,1,3,0,3
873,39,3,4,4,1,1,2,4,0,3
874,22,2,3,1,1,1,3,3,0,1
875,41,4,4,4,0,0,1,4,0,2
876,33,3,4,4,1,1,2,4,0,3
877,32,2,3,4,1,1,2,4,0,1
878,23,2,4,5,1,1,1,4,0,3
879,23,3,4,1,1,1,3,4,0,1
880,37,2,3,5,1,1,3,2,0,1
881,20,4,4,1,1,1,1,4,0,3
882,27,2,3,2,1,1,3,2,0,1
883,22,3,4,2,1,1,3,4,0,1
884,35,4,4,4,1,1,1,3,0,2
885,47,3,3,6,1,1,3,3,0,1
886,29,1,2,5,1,1,3,1,1,1
887,40,3,3,4,1,1,3,3,0,3
888,17,3,4,1,1,1,3,3,0,1
889,18,2,3,2,1,1,3,4,0,1
890,29,3,3,4,1,1,3,3,0,3
891,23,4,4,2,1,1,1,4,0,1
892,36,2,3,2,1,1,3,4,0,1
893,41,1,2,6,1,1,3,4,0,1
894,18,3,4,1,1,1,3,2,0,1
895,19,2,2,1,1,1,3,1,0,1
896,23,4,4,1,1,1,1,4,0,2
897,41,1,3,4,1,1,3,3,0,1
898,21,3,3,3,1,1,3,1,0,3
899,51,1,1,7,1,1,2,4,0,1
900,52,4,4,7,1,1,1,4,0,2
901,22,2,3,1,1,1,3,1,0,1
902,45,4,4,6,1,1,1,4,0,2
903,26,2,2,5,1,1,3,4,0,3
904,32,4,4,1,1,1,1,4,0,1
905,43,2,2,7,1,1,3,3,0,1
906,20,3,4,3,1,1,3,2,0,3
907,26,4,4,2,1,1,1,3,0,3
908,38,3,4,4,1,1,2,4,0,1
909,23,3,4,3,1,1,1,4,0,3
910,47,2,3,4,1,1,3,4,0,1
911,24,4,4,2,1,1,1,4,0,3
912,32,1,2,4,1,1,3,2,1,1
913,22,2,3,1,1,1,3,2,0,1
914,23,3,1,1,1,1,3,2,0,1
915,41,3,4,4,1,1,1,4,0,3
916,49,3,4,8,1,1,1,4,0,3
917,40,4,4,3,1,1,1,4,0,3
918,26,3,4,0,1,1,3,3,0,1
919,21,1,2,4,1,1,3,1,1,1
920,23,4,4,1,1,1,1,4,0,3
921,42,4,4,3,0,0,1,4,0,2
922,27,2,3,1,1,1,3,1,0,1
923,19,3,3,1,1,1,3,1,0,1
924,40,4,4,5,1,1,1,4,0,3
925,32,4,4,5,1,1,1,4,0,3
926,45,1,1,8,1,1,2,2,1,1
927,34,4,4,4,1,1,1,3,0,2
928,50,4,4,6,1,1,1,4,0,2
929,26,3,4,0,1,1,3,3,0,1
930,35,3,3,4,1,1,3,3,0,3
931,27,3,4,2,1,1,3,4,0,3
932,41,2,3,8,1,1,3,3,0,1
933,30,4,4,3,1,1,1,4,0,2
934,38,2,3,2,1,1,3,4,0,1
935,44,3,4,3,1,1,2,4,0,3
936,29,3,4,2,1,1,3,3,0,3
937,25,4,4,3,1,1,1,4,0,2
938,25,4,4,1,1,0,1,4,0,1
939,20,4,4,3,1,1,1,4,0,3
940,46,4,4,7,1,1,1,4,0,2
941,23,4,4,1,1,1,1,3,0,1
942,39,4,4,1,1,1,1,4,0,1
943,41,4,4,3,1,1,1,4,0,2
944,47,1,2,2,1,1,3,3,0,1
945,41,2,4,4,1,1,3,4,0,3
946,34,4,4,3,1,1,1,4,0,2
947,43,2,3,7,1,1,3,4,0,1
948,38,3,3,6,1,1,3,3,0,1
949,24,2,3,2,1,1,3,3,0,1
950,46,4,4,5,1,1,1,4,0,2
951,28,1,3,4,1,1,3,3,0,1
952,29,2,3,1,1,1,3,2,0,1
953,33,2,3,2,1,1,3,4,0,1
954,46,1,2,8,1,1,3,3,0,1
955,43,4,4,2,1,1,1,4,0,1
956,29,3,4,0,1,1,3,3,0,1
957,46,1,1,2,1,0,3,4,0,1
958,24,3,4,0,1,1,3,2,0,1
959,19,2,3,2,1,1,3,3,0,1
960,32,2,3,4,1,1,3,3,0,3
961,38,4,4,4,1,1,1,3,0,2
962,33,3,4,2,1,1,3,3,0,3
963,45,3,4,8,1,1,1,4,0,3
964,31,4,4,3,1,1,1,4,0,3
965,21,3,4,2,1,1,3,2,0,3
966,45,4,4,8,1,1,1,4,0,3
967,20,2,2,1,1,1,3,1,0,1
968,42,3,4,4,1,1,3,3,0,3
969,36,4,4,3,1,1,1,4,0,3
970,25,3,4,2,1,1,3,3,0,3
971,29,4,4,1,1,1,1,4,0,1
972,33,2,3,2,1,1,3,3,0,1
973,27,4,4,2,1,1,1,3,0,3
974,30,2,3,4,1,1,3,1,1,1
975,44,1,2,7,1,1,3,3,0,1
976,37,3,4,4,1,1,2,4,0,3
977,21,2,3,1,1,1,3,4,0,1
978,25,2,3,1,1,1,3,4,0,1
979,44,1,2,6,1,1,3,3,0,1
980,25,2,3,1,1,1,3,3,0,1
981,49,4,4,7,1,1,1,4,0,2
982,36,2,3,7,1,1,3,1,1,1
983,20,3,4,2,1,1,3,3,0,3
984,43,4,4,4,1,1,1,4,0,2
985,22,2,2,1,1,1,3,1,0,1
986,27,2,4,3,1,1,3,4,0,3
987,21,4,4,3,1,1,1,4,0,3
988,39,4,4,3,1,1,1,4,0,3
989,28,2,3,1,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,3
991,36,3,4,2,1,1,3,3,0,3
992,37,4,4,3,1,1,1,4,0,3
993,43,4,4,8,1,1,1,4,0,2
994,33,2,3,2,1,1,3,3,0,3
995,27,2,3,3,1,1,3,1,0,3
996,35,3,3,4,1,1,3,2,0,3
997,32,1,2,7,1,1,3,2,1,1
998,41,1,2,6,1,1,3,3,0,1
999,33,3,3,4,1,1,3,2,0,3
1000,31,4,4,2,1,0,1,4,0,1
1001,33,4,4,2,1,1,1,3,0,3
1002,39,1,2,7,1,1,3,3,0,1
1003,34,4,4,3,1,1,1,4,0,2
1004,23,4,4,2,1,1,1,4,0,3
1005,25,2,4,3,1,1,3,4,0,3
1006,41,1,2,2,1,1,3,3,0,1
1007,25,3,3,1,1,1,3,1,0,3
1008,40,4,4,5,1,1,1,4,0,2
1009,47,1,2,7,1,1,3,4,0,1
1010,42,4,4,4,1,1,1,4,0,2
1011,28,3,4,3,1,1,3,4,0,3
1012,36,4,4,4,1,1,2,4,0,3
1013,43,4,4,3,1,1,1,4,0,2
1014,22,3,4,1,1,1,3,2,0,1
1015,21,3,3,2,1,1,3,2,0,3
1016,21,4,4,1,1,1,1,3,0,1
1017,46,1,1,7,1,1,2,4,0,1
1018,21,3,3,1,1,1,3,2,0,1
1019,26,3,4,2,1,1,3,3,0,3
1020,47,1,1,2,1,1,3,3,0,1
1021,42,2,3,8,1,1,3,4,0,1
1022,23,3,4,1,1,1,3,2,0,1
1023,38,2,3,7,1,1,3,4,0,1
1024,22,3,4,3,1,1,1,4,0,3
1025,33,4,4,2,1,1,3,3,0,3
1026,47,3,4,6,1,1,3,3,0,2
1027,23,3,4,1,1,1,3,3,0,3
1028,32,2,3,1,1,1,3,4,0,1
1029,42,2,2,6,1,1,2,2,0,1
1030,23,2,2,2,1,1,3,3,0,1
1031,42,2,4,5,1,1,3,4,0,1
1032,46,4,4,8,1,1,1,4,0,2
1033,21,4,4,0,1,1,1,4,0,1
1034,17,3,4,2,1,1,3,3,0,3
1035,30,3,4,6,1,1,3,2,0,3
1036,19,3,3,1,1,1,3,2,0,1
1037,47,3,4,6,1,1,1,2,0,2
1038,26,2,3,3,1,1,3,1,0,3
1039,46,2,3,7,1,1,3,3,0,1
1040,47,2,4,9,1,1,1,4,0,3
1041,19,4,4,1,1,1,1,1,0,1
1042,30,2,4,0,1,0,3,4,0,1
1043,41,4,4,3,1,1,1,4,0,1
1044,29,4,4,3,1,1,1,4,0,3
1045,22,4,4,1,1,1,1,3,0,1
1046,33,2,3,4,1,1,3,2,0,3
1047,22,3,4,1,1,1,3,4,0,1
1048,20,4,4,1,1,1,1,4,0,1
1049,38,3,4,4,1,1,2,4,0,3
1050,34,2,3,4,1,1,3,2,0,3
1051,26,2,3,1,1,1,3,3,0,1
1052,27,2,2,0,1,1,3,3,0,1
1053,27,3,4,2,1,1,3,3,0,3
1054,24,4,4,1,1,1,1,3,0,1
1055,47,4,4,7,1,1,1,2,0,2
1056,25,2,4,5,1,1,1,4,0,3
1057,37,2,3,6,1,1,3,2,0,1
1058,17,3,3,2,1,1,3,2,0,3
1059,19,3,3,1,1,1,3,1,0,3
1060,38,3,4,6,1,1,2,3,0,2
1061,41,1,1,2,1,1,3,3,0,1
1062,46,2,4,8,1,1,1,4,0,3
1063,47,1,2,7,1,1,3,4,0,1
1064,36,2,3,5,1,1,3,1,1,1
1065,31,2,3,2,1,1,3,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,42,3,4,4,1,1,1,4,0,3
1068,38,1,3,2,1,1,3,3,0,1
1069,41,1,1,6,1,1,3,2,0,1
1070,51,1,2,8,1,1,2,2,0,1
1071,23,4,4,2,1,1,1,3,0,3
1072,30,4,4,1,1,1,3,3,0,3
1073,36,4,4,4,1,1,1,3,0,2
1074,47,1,2,7,1,1,2,3,0,1
1075,49,2,4,8,1,1,3,4,0,1
1076,42,2,3,7,1,1,3,3,0,1
1077,30,4,4,2,1,1,1,3,0,3
1078,34,4,4,1,1,0,1,4,0,1
1079,38,4,4,6,1,1,1,3,0,2
1080,45,1,2,8,1,1,2,2,0,1
1081,21,2,2,0,1,1,3,2,0,1
1082,18,2,3,1,1,1,3,3,0,1
1083,23,4,4,1,1,1,1,4,0,1
1084,28,2,2,3,1,1,3,1,1,3
1085,43,2,2,5,1,1,3,4,0,1
1086,39,2,3,4,1,1,3,3,0,1
1087,24,4,4,1,1,1,1,3,0,1
1088,18,2,3,1,1,1,3,1,0,1
1089,23,2,3,2,1,1,3,2,0,3
1090,47,1,1,6,1,1,3,3,0,1
1091,33,4,4,3,1,1,3,2,0,2
1092,22,3,4,1,1,1,3,2,0,1
1093,38,3,4,4,1,1,2,4,0,1
1094,23,4,4,2,1,1,3,3,0,3
1095,26,4,4,1,1,1,1,4,0,1
1096,46,1,1,7,1,1,2,3,0,1
1097,41,4,4,1,1,1,1,4,0,1
1098,46,3,3,8,1,1,3,3,0,1
1099,21,2,2,2,1,1,3,2,0,1
1100,45,3,4,8,1,1,1,4,0,3
1101,27,3,4,2,1,1,3,3,0,3
1102,28,1,3,6,1,1,3,2,0,1
1103,46,1,2,6,1,1,3,4,0,1
1104,25,4,4,0,1,1,1,3,0,1
1105,35,2,3,4,1,1,3,2,0,3
1106,27,2,3,3,1,1,3,2,0,3
1107,46,1,2,2,1,1,3,3,0,1
1108,27,4,4,1,1,1,1,4,0,3
1109,20,4,4,1,1,1,1,4,0,3
1110,44,3,4,6,1,1,3,4,0,2
1111,45,2,3,6,1,1,3,4,0,1
1112,45,1,2,7,1,1,2,3,0,1
1113,35,4,4,3,1,1,1,4,0,2
1114,20,2,3,1,1,1,3,3,0,1
1115,48,4,4,3,1,0,1,4,0,2
1116,34,4,4,2,1,0,1,4,0,1
1117,29,2,2,3,1,1,3,4,0,1
1118,39,3,4,5,1,1,1,4,0,3
1119,44,4,4,4,1,1,1,4,0,2
1120,32,1,2,2,1,1,3,3,0,1
1121,31,2,3,4,1,1,3,2,0,3
1122,46,2,3,6,1,1,3,3,0,1
1123,40,4,4,3,1,1,1,4,0,3
1124,49,4,4,6,1,1,1,3,0,2
1125,19,4,4,2,1,1,3,3,0,3
1126,28,4,4,0,1,1,1,3,0,1
1127,30,3,4,3,1,1,3,4,0,3
1128,46,3,4,6,1,1,3,3,0,1
1129,29,3,3,4,1,1,3,3,0,3
1130,17,3,4,2,1,1,3,2,0,3
1131,33,1,2,6,1,1,3,3,0,1
1132,30,4,4,2,1,1,3,4,0,3
1133,26,4,4,2,1,1,1,4,0,3
1134,39,4,4,2,1,1,1,4,0,1
1135,49,1,2,7,1,1,2,2,0,1
1136,48,3,4,6,1,1,3,3,0,1
1137,47,4,4,4,1,0,1,4,0,2
1138,48,2,3,7,1,1,3,3,0,1
1139,25,2,3,1,1,1,3,4,0,1
1140,22,4,4,2,1,1,1,3,0,3
1141,42,4,4,3,1,1,1,4,0,3
1142,43,4,4,5,1,1,1,4,0,3
1143,40,3,4,6,1,1,1,4,0,2
1144,31,2,2,3,1,1,3,1,1,3
1145,26,3,4,2,1,1,2,4,0,3
1146,34,4,4,5,1,1,1,4,0,2
1147,42,3,4,7,1,1,3,2,0,2
1148,32,2,3,2,1,1,3,3,0,1
1149,34,2,3,4,1,1,3,2,0,1
1150,45,4,4,4,1,1,1,4,0,2
1151,49,3,3,8,1,1,3,3,0,1
1152,22,2,2,2,1,1,3,2,0,3
1153,26,4,4,2,1,1,3,4,0,3
1154,35,4,4,4,1,1,1,4,0,2
1155,36,3,4,4,1,1,2,4,0,3
1156,41,3,4,5,1,1,3,1,1,1
1157,29,3,4,1,1,1,3,4,0,1
1158,46,3,4,6,1,1,3,3,0,2
1159,26,3,4,2,1,1,3,4,0,3
1160,19,2,2,1,1,1,3,3,0,1
1161,28,2,3,1,1,1,3,1,0,1
1162,36,3,4,4,1,1,2,4,0,3
1163,30,3,4,1,1,1,3,3,0,1
1164,47,1,2,6,1,1,3,2,0,1
1165,45,1,3,6,1,1,3,4,0,1
1166,47,2,2,9,1,1,3,4,0,1
1167,30,3,4,3,1,1,2,4,0,3
1168,28,2,4,1,1,1,3,4,0,1
1169,39,4,4,3,1,1,1,4,0,2
1170,32,4,4,2,1,1,3,3,0,3
1171,35,4,4,1,1,1,1,2,0,1
1172,48,1,1,7,1,0,2,1,0,1
1173,23,3,4,1,1,1,3,4,0,1
1174,32,3,3,4,1,1,3,2,0,3
1175,42,4,4,7,1,1,1,4,0,2
1176,21,3,4,1,1,1,3,4,0,1
1177,39,3,4,3,1,1,3,3,0,3
1178,50,4,4,7,1,1,1,4,0,2
