,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,1,1,0,1,4,0,1
633,42,2,2,5,1,1,3,4,0,1
634,34,4,4,3,1,1,3,2,0,3
635,31,4,4,1,1,1,1,4,0,3
636,28,3,4,2,1,1,3,2,0,3
637,40,4,4,4,1,1,1,3,0,2
638,46,4,4,4,1,1,1,4,0,2
639,21,4,4,1,1,1,3,3,0,1
640,41,3,3,7,1,1,3,3,0,1
641,23,3,4,0,1,1,3,3,0,1
642,52,3,4,5,1,1,1,4,0,3
643,39,4,4,2,1,1,1,3,0,1
644,40,4,4,3,1,1,1,4,0,3
645,31,4,4,1,1,1,1,4,0,3
646,27,2,3,1,1,1,3,1,0,1
647,46,1,1,2,1,1,3,3,0,1
648,48,1,2,7,1,1,3,2,0,1
649,21,4,4,1,1,1,1,4,0,1
650,21,4,4,1,1,1,1,4,0,3
651,43,1,2,2,1,1,3,4,0,1
652,29,4,4,3,1,1,1,3,0,2
653,46,1,3,4,1,1,3,4,0,1
654,47,1,1,7,1,1,2,3,1,1
655,47,1,1,8,1,1,2,4,0,1
656,22,4,4,1,1,1,1,3,0,1
657,36,4,4,4,1,1,1,4,0,3
658,20,3,4,2,1,1,3,2,0,3
659,51,1,1,2,1,1,3,3,0,1
660,49,1,2,7,1,1,3,4,0,1
661,48,4,4,6,1,1,1,4,0,2
662,40,3,4,4,1,1,3,3,0,3
663,23,3,3,2,1,1,3,3,0,1
664,47,1,3,7,1,1,3,3,0,1
665,35,3,3,2,1,1,3,3,0,3
666,25,4,4,2,1,1,3,2,0,3
667,48,4,4,5,1,1,1,4,0,2
668,37,4,4,2,1,1,1,4,0,2
669,31,3,4,2,1,1,3,3,0,3
670,32,4,4,2,1,1,1,4,0,1
671,23,4,4,2,1,1,1,4,0,3
672,36,1,2,4,1,1,3,2,1,1
673,45,1,2,7,1,1,3,4,0,1
674,21,2,3,1,1,1,3,3,0,1
675,22,3,4,1,1,1,3,3,0,1
676,21,2,3,1,1,1,3,2,0,1
677,45,2,4,8,1,1,3,4,0,1
678,28,2,2,1,1,1,3,4,0,1
679,27,3,4,1,1,1,3,4,0,1
680,45,3,4,6,1,1,1,4,0,2
681,47,4,4,3,1,1,1,4,0,3
682,37,4,4,5,1,1,1,4,0,3
683,25,2,3,1,1,1,3,1,0,1
684,47,4,4,6,1,1,1,4,0,2
685,47,2,3,8,1,1,3,3,0,1
686,33,4,4,4,1,1,1,4,0,2
687,35,4,4,3,1,1,1,4,0,3
688,30,2,3,2,1,1,3,3,0,1
689,46,3,4,8,1,1,3,3,0,1
690,34,3,4,2,1,1,3,3,0,3
691,27,2,4,1,1,1,3,4,0,1
692,44,2,3,7,1,1,3,3,0,1
693,29,3,4,2,1,1,3,3,0,3
694,23,3,4,1,1,1,3,2,0,1
695,41,4,4,1,1,0,1,3,0,1
696,35,3,4,4,1,1,3,2,0,3
697,48,4,4,7,1,1,1,4,0,2
698,32,3,3,6,1,1,3,2,0,3
699,25,3,4,1,1,1,3,4,0,1
700,53,4,4,6,1,1,1,4,0,2
701,19,3,4,1,1,1,3,4,0,3
702,31,4,4,1,1,1,1,4,0,3
703,47,3,4,6,1,1,2,3,0,2
704,23,4,4,1,1,1,1,2,0,1
705,48,1,2,7,1,1,3,2,1,1
706,43,4,4,9,1,1,1,4,0,2
707,21,2,3,1,1,1,3,1,0,1
708,25,4,4,1,1,1,1,4,0,1
709,30,2,3,1,1,1,3,4,0,1
710,31,1,3,2,1,1,3,3,0,1
711,45,1,3,4,1,1,3,4,0,1
712,35,4,4,3,1,1,3,2,0,3
713,36,3,4,2,1,1,3,4,0,3
714,33,3,4,5,1,1,1,4,0,3
715,19,4,4,1,1,1,1,3,0,1
716,36,3,4,3,1,1,1,4,0,3
717,34,3,4,4,1,1,3,3,0,3
718,48,2,3,3,1,1,3,4,0,1
719,41,4,4,4,1,1,1,4,0,2
720,27,3,4,2,1,1,3,4,0,3
721,27,4,4,1,1,1,1,3,0,1
722,46,4,4,1,1,1,1,4,0,1
723,46,4,4,6,1,1,1,4,0,2
724,36,2,4,5,1,1,3,4,0,3
725,31,4,4,2,1,1,1,3,0,2
726,44,4,4,5,1,1,1,4,0,2
727,45,3,3,6,1,1,2,3,0,2
728,37,4,4,3,1,1,1,4,0,3
729,23,2,3,1,1,1,3,2,0,1
730,22,2,3,1,1,1,3,2,0,1
731,35,3,3,5,1,1,3,2,0,3
732,25,3,4,1,1,1,3,4,0,1
733,37,3,4,4,1,1,3,3,0,3
734,33,4,4,3,1,1,1,3,0,2
735,49,1,2,8,1,1,2,2,0,1
736,30,3,4,2,1,1,3,3,0,3
737,38,4,4,4,1,1,1,4,0,3
738,30,4,4,1,1,1,1,4,0,3
739,25,2,3,1,1,1,3,3,0,1
740,32,4,4,2,1,1,3,3,0,3
741,27,4,4,1,1,1,1,3,0,3
742,22,2,2,2,1,1,3,3,0,1
743,25,4,4,1,1,1,3,1,0,3
744,40,2,3,4,1,1,3,3,0,1
745,30,2,2,3,1,1,3,1,0,1
746,34,4,4,6,1,1,1,3,0,2
747,45,3,4,8,1,1,1,4,0,3
748,37,4,4,5,1,1,1,4,0,3
749,39,2,4,5,1,1,3,4,0,3
750,28,2,2,3,1,1,3,1,0,3
751,20,3,3,3,1,1,3,2,0,3
752,49,3,4,8,1,1,2,4,0,2
753,33,3,4,2,1,1,3,4,0,3
754,18,3,4,1,1,1,3,4,0,1
755,47,1,2,7,1,1,3,3,0,1
756,22,2,2,1,1,1,3,3,0,1
757,23,2,2,3,1,1,3,1,0,1
758,44,4,4,6,1,1,1,4,0,2
759,37,4,4,1,1,0,1,4,0,1
760,25,4,4,1,1,1,1,4,0,1
761,26,3,4,3,1,1,3,1,0,3
762,26,3,4,1,1,1,3,3,0,1
763,44,4,4,4,1,1,1,4,0,3
764,33,4,4,2,1,1,1,3,0,3
765,34,4,4,4,1,1,1,3,0,3
766,40,1,1,7,1,1,3,3,0,1
767,33,2,3,2,1,1,3,4,0,1
768,24,4,4,1,1,1,1,4,0,1
769,20,3,4,1,1,1,3,4,0,1
770,29,1,2,2,1,1,3,3,0,1
771,24,3,4,2,1,1,3,3,0,3
772,33,4,4,2,1,1,1,3,0,3
773,22,3,4,2,1,1,3,3,0,3
774,37,1,3,4,1,1,3,1,1,1
775,43,4,4,3,1,1,1,4,0,2
776,37,4,4,1,1,0,1,4,0,1
777,21,4,4,2,1,1,3,3,0,3
778,25,3,4,2,1,1,3,3,0,3
779,25,4,4,3,1,1,1,4,0,3
780,48,3,3,7,1,1,2,4,0,1
781,25,3,4,3,1,1,3,4,0,3
782,41,4,4,5,1,1,1,4,0,3
783,41,3,4,5,1,1,1,4,0,3
784,33,4,4,2,1,1,1,3,0,3
785,48,1,1,8,1,1,2,4,0,1
786,25,2,3,1,1,1,3,1,0,1
787,46,3,3,6,1,1,2,4,0,1
788,26,2,2,1,1,1,3,3,0,1
789,26,2,3,1,1,1,3,2,0,1
790,23,2,3,1,1,1,3,1,0,3
791,20,3,4,2,1,1,3,4,0,3
792,24,3,4,1,1,1,3,3,0,1
793,47,3,4,6,1,1,2,4,0,1
794,19,2,3,2,1,1,3,3,0,1
795,36,3,4,5,1,1,2,2,0,2
796,27,4,4,1,1,1,1,3,0,1
797,34,3,4,4,1,1,3,4,0,3
798,44,2,3,4,1,1,3,4,0,1
799,32,4,4,3,1,1,1,1,0,2
800,36,4,4,3,1,1,1,4,0,2
801,25,2,2,2,1,1,3,1,0,1
802,41,1,2,7,1,1,3,3,0,1
803,19,2,3,1,1,1,3,3,0,1
804,50,1,1,8,1,1,2,3,1,1
805,50,1,2,6,1,1,3,4,0,1
806,35,2,3,2,1,1,3,3,0,1
807,27,2,3,3,1,1,3,2,0,3
808,33,2,3,2,1,1,3,4,0,1
809,34,4,4,5,1,1,1,4,0,3
810,37,4,4,5,1,1,1,4,0,2
811,42,4,4,2,1,1,1,4,0,2
812,28,2,3,1,1,1,3,4,0,1
813,35,3,4,5,1,1,1,4,0,3
814,30,3,3,2,1,1,3,3,0,3
815,49,3,4,6,1,1,1,4,0,2
816,47,4,4,6,1,1,1,4,0,2
817,21,3,4,1,1,1,3,3,0,1
818,21,3,4,2,1,1,3,3,0,3
819,46,2,3,6,1,1,2,4,0,1
820,33,4,4,4,1,1,1,4,0,3
821,48,2,4,5,1,1,3,4,0,3
822,19,3,3,1,1,1,3,2,0,1
823,23,3,4,1,1,1,3,4,0,3
824,42,2,3,4,1,1,3,4,0,3
825,35,3,4,5,1,1,3,2,0,3
826,42,1,2,7,1,1,3,2,1,1
827,34,2,3,2,1,1,3,4,0,1
828,37,4,4,4,1,1,3,2,0,2
829,39,3,4,5,1,1,1,4,0,3
830,45,3,4,9,1,1,1,4,0,1
831,47,2,4,7,1,1,3,3,0,1
832,29,2,3,3,1,1,3,1,0,1
833,34,3,4,2,1,1,3,4,0,3
834,21,4,4,2,1,1,1,4,0,3
835,23,4,4,1,1,1,1,3,0,1
836,32,3,4,4,1,1,3,4,0,3
837,22,2,3,2,1,1,3,2,0,1
838,38,2,3,4,1,1,3,2,0,3
839,25,3,4,2,1,1,3,4,0,3
840,46,4,4,3,1,1,1,4,0,2
841,30,2,3,1,1,1,3,3,0,1
842,42,1,2,4,1,1,3,1,1,1
843,26,3,4,1,1,1,3,2,0,1
844,42,2,3,8,1,1,3,3,0,1
845,35,2,3,4,1,1,3,3,0,1
846,24,2,3,1,1,1,3,3,0,1
847,45,4,4,6,1,1,1,3,0,2
848,40,3,4,6,1,1,2,3,0,2
849,38,4,4,4,1,1,1,3,0,2
850,27,4,4,2,1,1,3,2,0,3
851,23,4,4,1,1,1,1,4,0,3
852,39,3,4,3,1,1,1,4,0,3
853,42,4,4,5,1,1,1,4,0,2
854,38,4,4,2,1,1,1,4,0,1
855,42,3,3,6,1,1,3,3,0,1
856,35,4,4,4,1,1,1,4,0,3
857,45,2,3,7,1,1,3,3,0,1
858,29,3,3,2,1,1,3,3,0,3
859,24,2,3,1,1,1,3,3,0,1
860,30,3,4,2,1,1,3,4,0,3
861,26,2,2,1,1,1,3,4,0,1
862,38,4,4,3,1,1,1,4,0,3
863,50,4,4,8,1,1,1,4,0,2
864,44,2,3,8,1,1,3,4,0,1
865,35,2,3,2,1,1,3,2,0,1
866,22,3,4,1,1,1,3,4,0,1
867,45,2,2,4,1,1,3,4,0,1
868,46,4,4,7,1,1,1,4,0,2
869,35,2,3,2,1,1,3,4,0,1
870,23,3,4,2,1,1,3,2,0,3
871,20,3,4,2,1,1,3,3,0,3
872,27,4,4,2,1,1,3,4,0,3
873,33,4,4,2,1,1,1,3,0,1
874,32,3,4,4,1,1,3,4,0,3
875,47,4,4,4,1,1,1,4,0,2
876,41,3,4,5,1,1,3,4,0,3
877,33,4,4,2,1,1,1,3,0,2
878,29,4,4,3,1,1,1,2,0,2
879,48,3,4,7,1,1,3,4,0,3
880,23,3,4,1,1,1,3,3,0,1
881,26,2,3,2,1,1,3,3,0,1
882,34,1,3,4,1,1,3,3,0,1
883,40,3,3,3,1,1,3,2,0,3
884,50,1,1,7,1,1,2,3,1,1
885,29,4,4,4,1,1,1,3,0,2
886,43,1,1,7,1,1,2,2,0,1
887,42,4,4,5,1,1,1,4,0,2
888,50,3,4,8,1,1,1,4,0,2
889,37,3,4,3,1,1,3,4,0,3
890,50,1,1,6,1,1,2,2,0,1
891,47,1,2,7,1,1,2,4,0,1
892,37,4,4,4,1,1,1,4,0,2
893,16,2,3,1,1,1,3,2,0,1
894,28,4,4,1,1,1,1,4,0,3
895,44,1,3,7,1,1,3,3,0,1
896,21,2,3,1,1,1,3,3,0,1
897,22,4,4,1,1,1,1,4,0,1
898,21,3,4,1,1,1,3,3,0,3
899,34,4,4,2,1,1,1,3,0,2
900,28,2,2,1,1,1,3,4,0,1
901,45,3,4,8,1,1,3,3,0,1
902,34,1,2,5,1,1,3,1,1,1
903,34,3,4,2,1,1,3,3,0,3
904,31,2,3,4,1,1,3,2,0,3
905,46,4,4,6,1,1,1,4,0,2
906,26,4,4,1,1,1,1,3,0,1
907,38,2,4,5,1,1,3,4,0,3
908,38,3,4,5,1,1,3,1,1,3
909,35,2,3,4,1,1,3,4,0,1
910,25,2,3,1,1,1,3,1,0,1
911,20,3,3,1,1,1,3,2,0,1
912,51,4,4,6,1,1,1,4,0,2
913,42,1,3,7,1,1,3,4,0,1
914,34,3,4,3,1,1,3,2,0,3
915,28,2,4,1,1,1,3,4,0,1
916,40,1,1,7,1,1,2,3,0,1
917,28,3,3,1,1,1,3,3,0,1
918,34,4,4,4,1,1,3,2,0,2
919,21,3,4,1,1,1,3,2,0,3
920,28,1,2,5,1,1,3,1,1,1
921,37,3,4,4,1,1,3,4,0,3
922,36,1,2,4,1,1,3,1,1,1
923,50,1,2,7,1,1,3,3,0,1
924,22,4,4,1,1,1,3,3,0,1
925,23,2,2,1,1,1,3,2,0,1
926,40,1,2,7,1,1,3,2,1,1
927,25,4,4,3,1,1,1,1,0,1
928,49,2,3,6,1,1,3,3,0,1
929,38,4,4,2,1,1,3,3,0,3
930,21,3,3,2,1,1,3,4,0,1
931,42,1,2,7,1,1,3,4,0,1
932,33,4,4,5,1,1,1,4,0,3
933,49,3,4,7,1,1,1,4,0,2
934,29,3,4,2,1,1,3,2,0,3
935,35,3,4,4,1,1,1,4,0,3
936,31,4,4,1,1,1,1,3,0,1
937,46,4,4,6,1,1,1,4,0,2
938,31,2,3,3,1,1,3,4,0,1
939,28,4,4,1,1,1,1,4,0,3
940,35,4,4,3,1,1,1,4,0,2
941,31,3,4,2,1,1,3,2,0,3
942,44,2,3,7,1,1,3,3,0,1
943,38,4,4,4,1,1,1,4,0,2
944,42,4,4,3,1,1,1,4,0,3
945,35,4,4,1,1,0,1,3,0,1
946,32,4,4,2,1,1,3,3,0,3
947,50,4,4,5,1,1,1,4,0,2
948,40,4,4,3,1,1,1,4,0,2
949,25,2,3,1,1,1,3,4,0,1
950,45,4,4,6,1,1,1,4,0,2
951,44,2,3,7,1,1,3,4,0,1
952,23,4,4,2,1,1,1,4,0,3
953,20,2,2,1,1,1,3,2,0,1
954,46,4,4,3,1,1,1,4,0,1
955,47,1,1,7,1,1,3,3,0,1
956,29,4,4,1,1,1,1,4,0,1
957,41,4,4,4,1,1,1,4,0,2
958,42,3,4,5,1,1,1,4,0,3
959,19,2,3,3,1,1,3,1,0,3
960,49,2,2,5,1,1,3,4,0,1
961,27,2,2,1,1,1,3,4,0,1
962,23,2,3,1,1,1,3,3,0,1
963,37,3,4,4,1,1,3,4,0,3
964,47,2,3,8,1,1,3,3,0,1
965,39,4,4,3,1,1,1,4,0,3
966,45,2,3,7,1,1,3,4,0,1
967,28,4,4,2,1,1,1,3,0,1
968,16,4,4,1,1,1,1,4,0,1
969,19,2,2,1,1,1,3,3,0,1
970,28,3,4,2,1,1,3,4,0,3
971,35,4,4,3,1,1,1,4,0,2
972,40,4,4,3,1,1,1,4,0,3
973,25,4,4,3,1,1,3,1,0,3
974,27,3,4,2,1,1,3,4,0,3
975,35,4,4,3,1,1,1,2,0,2
976,33,2,3,4,1,1,3,4,0,3
977,48,3,4,4,1,1,2,4,0,3
978,29,2,3,1,1,1,3,3,0,1
979,27,4,4,1,1,1,1,4,0,1
980,48,1,1,2,1,1,3,3,0,1
981,31,1,3,4,1,1,3,3,0,1
982,27,3,4,1,1,1,3,4,0,1
983,36,1,2,4,1,1,3,1,1,1
984,30,2,3,1,1,1,3,3,0,1
985,33,2,3,4,1,1,3,1,1,3
986,29,2,2,3,1,1,3,1,1,3
987,21,2,2,1,1,1,3,2,0,1
988,38,4,4,2,1,1,1,4,0,3
989,45,1,2,7,1,1,3,4,0,1
990,23,3,4,1,1,1,3,3,0,1
991,36,3,4,4,1,1,1,4,0,3
992,45,2,3,7,1,1,3,2,0,1
993,36,4,4,4,1,1,1,3,0,2
994,41,1,3,7,1,1,3,2,0,1
995,33,2,3,2,1,1,3,3,0,1
996,19,2,3,1,1,1,3,3,0,1
997,25,2,3,1,1,1,3,1,0,1
998,45,2,3,6,1,1,2,4,0,1
999,27,4,4,2,1,1,3,4,0,3
1000,31,1,2,4,1,1,3,2,0,1
1001,22,2,2,1,1,1,3,2,0,1
1002,47,1,1,7,1,1,2,1,1,1
1003,37,4,4,6,1,1,1,2,0,2
1004,29,4,4,2,1,1,1,3,0,3
1005,32,4,4,2,1,1,1,4,0,3
1006,27,3,4,1,1,1,3,4,0,1
1007,34,3,4,1,1,1,3,4,0,1
1008,36,4,4,3,1,1,1,4,0,3
1009,41,3,4,4,1,1,3,4,0,3
1010,29,4,4,3,1,1,1,4,0,3
1011,43,2,2,9,1,1,3,4,0,1
1012,46,2,3,6,1,1,3,2,0,1
1013,34,1,1,3,1,1,3,1,1,1
1014,36,3,3,4,1,1,3,2,0,3
1015,24,3,3,2,1,1,3,3,0,1
1016,44,2,2,8,1,1,2,4,0,1
1017,49,4,4,5,1,1,1,4,0,2
1018,45,3,4,8,1,1,2,4,0,1
1019,34,4,4,4,1,0,1,3,0,2
1020,43,1,2,8,1,1,2,3,0,1
1021,36,2,3,4,1,1,3,4,0,1
1022,46,2,3,6,1,1,3,2,0,1
1023,44,4,4,6,1,1,1,4,0,2
1024,43,1,2,7,1,1,3,2,1,1
1025,37,4,4,4,1,1,1,4,0,2
1026,43,3,4,9,1,1,3,4,0,1
1027,22,3,3,2,1,1,3,3,0,3
1028,45,2,3,4,1,1,3,4,0,1
1029,26,2,2,2,1,1,3,4,0,1
1030,30,4,4,1,1,1,1,4,0,3
1031,47,1,2,7,1,1,2,4,0,1
1032,29,4,4,1,1,1,1,1,0,1
1033,33,4,4,2,1,1,1,4,0,2
1034,18,3,4,1,1,1,3,3,0,1
1035,20,2,1,1,1,1,3,3,0,1
1036,31,4,4,3,1,1,1,4,0,3
1037,25,3,4,3,1,1,3,4,0,3
1038,24,2,3,3,1,1,3,4,0,1
1039,18,4,4,1,1,1,3,2,0,1
1040,38,4,4,4,1,1,1,4,0,2
1041,28,3,4,2,1,1,3,3,0,3
1042,31,3,4,4,1,1,3,4,0,3
1043,30,3,3,2,1,1,3,3,0,3
1044,38,4,4,4,1,1,3,3,0,3
1045,21,4,4,1,1,1,3,3,0,3
1046,34,1,3,5,1,1,3,1,1,1
1047,43,4,4,6,1,1,1,4,0,2
1048,37,4,4,4,1,1,1,4,0,3
1049,42,3,4,7,1,1,1,4,0,2
1050,47,3,3,6,1,1,3,4,0,1
1051,39,2,3,4,1,1,3,2,0,3
1052,18,4,4,1,1,1,3,3,0,1
1053,38,3,4,4,1,1,3,3,0,3
1054,26,2,3,1,1,1,3,4,0,1
1055,46,1,2,2,1,1,3,4,0,1
1056,38,4,4,2,1,1,1,3,0,2
1057,21,2,2,1,1,1,3,2,0,1
1058,22,4,4,2,1,1,1,3,0,3
1059,25,2,3,1,1,1,3,1,0,1
1060,20,2,3,0,1,1,3,4,0,1
1061,49,1,1,9,1,1,2,1,0,1
1062,46,1,1,7,1,1,2,3,1,1
1063,34,4,4,4,1,1,1,4,0,2
1064,38,3,4,4,1,1,3,3,0,3
1065,35,4,4,4,1,1,3,2,0,3
1066,44,3,4,7,1,1,2,4,0,1
1067,38,4,4,2,1,1,1,4,0,3
1068,43,3,4,8,1,1,1,4,0,3
1069,27,2,2,3,1,1,3,1,1,1
1070,25,4,4,1,1,1,3,3,0,3
1071,35,2,3,2,1,1,3,4,0,1
1072,27,2,2,2,1,1,3,3,0,1
1073,42,1,2,5,1,1,3,1,1,1
1074,22,3,4,2,1,1,3,4,0,3
1075,32,4,4,3,1,1,1,4,0,3
1076,25,3,4,1,1,1,3,1,0,3
1077,28,3,3,2,1,1,3,2,0,3
1078,26,3,4,2,1,1,3,3,0,3
1079,37,4,4,4,1,1,1,4,0,3
1080,25,4,4,1,1,1,1,4,0,3
1081,25,4,4,2,1,1,1,3,0,3
1082,29,4,4,1,1,1,3,3,0,3
1083,30,4,4,1,1,1,1,4,0,1
1084,34,4,4,2,1,1,1,4,0,3
1085,24,2,3,1,1,1,3,3,0,1
1086,24,4,4,1,1,1,1,3,0,1
1087,28,4,4,3,1,1,1,4,0,3
1088,40,3,4,3,1,1,1,4,0,3
1089,34,4,4,3,1,1,1,4,0,2
1090,42,2,4,5,1,1,3,4,0,3
1091,28,4,4,2,1,1,1,4,0,3
1092,36,2,3,4,1,1,3,2,0,3
1093,36,4,4,4,1,1,1,4,0,2
1094,30,2,2,1,1,1,3,2,0,1
1095,41,4,4,4,1,1,1,4,0,2
1096,43,4,4,3,1,1,1,4,0,2
1097,24,4,4,1,1,1,1,4,0,1
1098,33,3,3,4,1,1,3,4,0,1
1099,26,3,4,1,1,1,3,1,0,3
1100,21,2,3,0,1,1,3,3,0,1
1101,34,1,3,4,1,1,3,2,0,1
1102,25,2,2,3,1,1,3,4,0,1
1103,41,2,3,7,1,1,3,3,0,1
1104,43,2,3,8,1,1,3,3,0,1
1105,20,3,4,1,1,1,3,2,0,1
1106,50,3,4,6,1,1,1,4,0,2
1107,42,4,4,3,1,1,1,4,0,3
1108,46,4,4,1,1,0,1,4,0,1
1109,43,1,1,7,1,1,2,3,0,1
1110,22,4,4,1,1,0,1,3,0,1
1111,17,4,4,1,1,1,3,2,0,3
1112,28,2,3,4,1,1,3,2,0,1
1113,23,2,3,4,1,1,3,2,0,3
1114,24,4,4,3,1,1,1,4,0,3
1115,25,3,4,1,1,1,3,4,0,1
1116,28,4,4,1,1,1,1,4,0,1
1117,25,3,4,1,1,1,3,4,0,1
1118,21,4,4,2,1,1,3,2,0,3
1119,45,1,2,7,1,1,3,3,0,1
1120,27,4,4,2,1,1,1,4,0,3
1121,45,1,2,7,1,1,2,3,1,1
1122,43,3,3,7,1,1,2,3,0,1
1123,43,4,4,5,1,1,1,4,0,2
1124,38,4,4,4,1,1,1,4,0,2
1125,47,1,3,4,1,1,3,3,0,1
1126,35,2,4,5,1,1,3,4,0,3
1127,46,4,4,5,1,1,1,4,0,2
1128,35,4,4,3,1,1,1,4,0,2
1129,45,1,1,2,1,1,3,4,0,1
1130,47,4,4,5,1,1,1,4,0,2
1131,27,4,4,1,1,1,1,3,0,3
1132,40,1,2,8,1,1,2,3,0,1
1133,41,1,2,7,1,1,3,3,0,1
1134,48,2,3,8,1,1,3,4,0,1
1135,26,2,2,1,1,1,3,4,0,1
1136,25,4,4,1,1,1,3,3,0,3
1137,34,1,3,4,1,1,3,1,1,1
1138,37,4,4,4,1,1,1,3,0,2
1139,25,3,4,2,1,1,3,4,0,3
1140,30,3,4,2,1,1,3,4,0,3
1141,38,4,4,4,1,1,1,4,0,3
1142,42,1,2,7,1,1,3,4,0,1
1143,50,4,4,6,1,1,1,4,0,2
1144,34,3,3,2,1,1,3,3,0,3
1145,28,4,4,2,1,1,1,4,0,3
1146,19,2,3,3,1,1,3,1,0,3
1147,23,3,4,2,1,1,3,3,0,3
1148,41,4,4,2,1,1,1,4,0,3
1149,36,4,4,1,1,0,1,3,0,1
1150,35,4,4,1,1,0,1,4,0,1
1151,38,4,4,3,1,1,1,2,0,2
1152,46,1,1,9,1,1,2,3,0,1
1153,39,3,4,2,1,1,3,4,0,3
1154,33,4,4,2,1,1,1,3,0,1
1155,21,4,4,1,1,1,1,3,0,1
1156,43,2,3,7,1,1,3,2,0,1
1157,37,3,4,2,1,1,3,3,0,3
1158,32,1,3,4,1,1,3,2,0,1
1159,28,3,3,2,1,1,3,3,0,1
1160,24,2,2,1,1,1,3,4,0,1
1161,45,1,3,7,1,1,3,3,0,1
1162,23,3,4,2,1,1,3,3,0,3
1163,24,3,4,1,1,1,3,3,0,1
1164,46,1,1,6,1,1,2,3,0,1
1165,40,4,4,5,1,1,1,4,0,3
1166,40,4,4,4,1,1,1,4,0,3
1167,29,4,4,1,1,0,1,4,0,1
1168,49,4,4,6,1,1,1,4,0,2
1169,47,1,1,7,1,1,2,3,0,1
1170,35,3,4,5,1,1,3,4,0,3
1171,29,2,2,3,1,1,3,1,0,3
1172,33,4,4,3,1,1,1,4,0,1
1173,39,4,4,4,1,1,1,4,0,2
1174,16,2,2,1,1,1,3,1,0,1
1175,35,4,4,2,1,0,1,4,0,1
1176,25,2,2,1,1,1,3,3,0,1
1177,21,2,3,3,1,1,3,1,0,3
1178,48,4,4,4,1,1,1,4,0,2
