age,sex,bmi,children,smoker,region,charges
12,male,35.2,2,no,southwest,4670.64
32,female,32.4036217083065,0,no,southeast,1880.487
18,male,30.32917952173938,0,no,southeast,5246.047
51,female,30.66339686098655,3,no,northeast,9866.30485
49,female,31.491917196534263,0,no,northwest,45710.20785
44,male,32.015,0,yes,northeast,2134.9015
46,male,31.13,-1,no,southeast,1621.8827
23,female,11.850621676867512,0,no,northwest,-11888.006445749987
23,female,31.2,0,no,southwest,9625.92
34,female,27.5,1,no,southwest,7626.993
39,male,28.82,0,no,southeast,2156.7518
54,male,30.25,2,no,southeast,3704.3545
52,female,38.17,5,no,southeast,26065.282545764006
51,male,30.495,2,no,southeast,6457.8434
41,male,24.97,1,yes,northeast,39556.4945
50,male,32.205,4,no,northwest,8835.26495
43,male,36.27913803231823,1,no,northeast,9957.7216
48,male,30.66339686098655,0,no,southeast,5425.02335
44,male,33.04829399855267,4,no,southeast,6117.4945
20,male,36.19,-1,no,southwest,19214.70553
54,male,48.07,2,no,northeast,13270.422265141257
39,male,24.31,5,no,southeast,9681.415847255714
22,female,34.32,0,no,southwest,15230.32405
27,male,28.69,3,no,southwest,13270.422265141257
46,male,38.38,2,yes,southwest,5910.944
55,female,20.44455927383249,1,yes,southeast,13047.33235
25,male,22.8,0,no,southwest,8269.044
64,male,41.47,0,no,northeast,13822.803
39,female,30.66339686098655,4,no,northwest,14705.496340013944
18,female,36.86,0,no,northeast,18765.87545
51,male,37.0,1,no,southwest,13270.422265141257
39,male,36.48,0,no,northwest,-8869.702858918252
25,male,30.66339686098655,0,yes,southeast,13270.422265141257
39,female,23.275,2,yes,northwest,17361.7661
49,female,22.61,1,no,northwest,36124.5737
62,male,32.3,2,no,southeast,-2813.5393446057715
46,male,37.4,0,no,southwest,13270.422265141257
19,female,27.93,1,no,northwest,5438.7491
40,male,29.355,1,no,northwest,6393.60345
39,male,37.62,0,no,northwest,5428.7277
47,male,25.46,1,no,northeast,9225.2564
18,male,28.31,1,no,southeast,11272.33139
38,female,16.357448293456407,1,yes,northeast,13270.422265141257
34,male,25.3,1,yes,southeast,18972.495
42,female,31.255,0,no,southwest,6358.77645
24,male,24.97,2,yes,southeast,23806.519759129755
24,male,26.6,0,no,northeast,11984.030257209623
42,female,50.224406354924604,1,no,northeast,40419.0191
39,male,37.1,0,yes,southwest,12347.172
62,male,26.885,2,no,northeast,4441.21315
44,male,30.66339686098655,0,yes,southeast,13270.422265141257
23,male,42.35,1,no,southwest,3597.596
39,female,27.2,1,no,southwest,19964.493144142623
19,male,30.66339686098655,1,no,southeast,2913.569
48,male,37.29,2,no,southeast,8978.1851
28,female,37.62,1,no,southeast,13270.422265141257
50,male,30.66339686098655,2,no,southwest,26589.127861883586
47,male,35.625,4,no,southwest,10736.87075
37,female,30.66339686098655,1,no,northeast,7281.5056
39,male,23.18,-1,yes,northeast,13270.422265141257
37,male,31.065,2,no,southwest,6406.4107
39,female,30.495,-1,no,northwest,11840.77505
59,male,25.46,1,no,northeast,25333.33284
26,male,20.8,0,no,southeast,13270.422265141257
55,female,32.395,1,no,northeast,7162.0122
38,male,28.0,3,yes,southwest,8796.32718986736
23,female,32.78,2,no,southeast,36021.0112
44,male,30.66339686098655,5,yes,northwest,2322.6218
53,female,33.99,0,no,southwest,11150.78
41,male,37.20421489997415,2,no,southeast,7256.7231
39,male,26.79,0,no,southeast,1631.8212
43,female,30.66339686098655,1,no,northeast,10106.13425
58,female,42.855611296970565,0,no,southwest,6272.4772
27,female,20.045,3,yes,northwest,8962.43824589139
59,male,33.46778352129863,0,no,northwest,13270.422265141257
50,female,33.75399364674247,2,no,northeast,25333.33284
33,male,24.605,2,no,southeast,25497.566553720753
53,female,27.17,1,no,northwest,12222.8983
36,male,30.66339686098655,2,no,northwest,6198.7518
17,female,29.81,2,no,northeast,40419.0191
39,female,36.08,0,no,southeast,6781.3542
17,male,28.785,3,no,northeast,3046.062
46,female,32.11,0,yes,southwest,12644.589
44,male,20.1,0,no,southeast,13270.422265141257
30,male,31.4,0,no,northeast,3659.346
22,male,28.05064865257027,0,no,southeast,2523.1695
27,female,22.647961912913114,1,yes,southeast,14711.7438
35,male,36.29,1,no,southeast,14256.1928
25,male,25.8,2,yes,southwest,35000.11540356074
43,female,30.66339686098655,0,no,southeast,40932.4295
50,male,32.3,1,yes,southeast,35881.506997262215
30,male,29.58992824541783,3,no,southwest,11264.541
42,male,26.18,1,no,southeast,7046.7222
25,male,28.38842997702691,0,no,northwest,15817.9857
35,female,33.4,0,no,southeast,11163.568
39,male,18.6,2,no,northeast,7160.3303
39,male,43.89,0,no,southeast,8944.1151
27,female,26.2,0,no,northwest,29330.98315
25,male,29.8,1,no,northwest,11987.1682
34,male,40.565,1,yes,southeast,1633.0444
29,male,27.83,3,no,northeast,27745.368563937263
52,male,33.97456090243751,3,no,northwest,5080.096
39,male,28.8,1,no,southwest,28101.33305
24,male,19.988610466377715,0,no,southeast,1664.9996
48,female,30.66339686098655,1,yes,southeast,13270.422265141257
56,male,32.05559281545835,0,no,southwest,10525.047081438463
51,male,25.774417445710228,1,yes,southeast,2585.85065
37,male,29.8,0,no,southwest,7589.226196713589
36,female,24.23059550723209,1,yes,southeast,7228.21565
51,female,30.66339686098655,3,yes,northeast,13270.422265141257
40,female,28.69,3,no,southeast,13270.422265141257
21,male,36.86,0,no,southeast,1917.3184
41,male,28.93,0,yes,northwest,-9689.891840501465
38,female,30.2,3,yes,northeast,41949.2441
63,female,26.4,0,no,southeast,11743.299
29,female,26.695,2,no,northwest,4922.9159
22,female,27.1,0,no,northwest,2154.361
40,female,27.5,1,no,southwest,-7961.297381297726
45,female,32.1336389300091,-2,no,northeast,16796.41194
36,male,33.345,0,no,northwest,10791.96
29,female,35.64308733113673,2,no,northwest,9850.432
61,male,28.5,0,no,northwest,17548.32113819346
18,female,30.4,3,no,southeast,19515.5416
32,male,29.735,1,no,northeast,32108.66282
40,male,24.13,4,yes,southeast,7807.91346347788
54,male,17.4,1,no,southeast,41999.52
20,male,30.305,0,no,northeast,2457.21115
36,female,17.765,0,no,northeast,13616.3586
41,female,34.21,0,no,southeast,3935.1799
34,female,26.41,1,no,northwest,5385.3379
57,female,17.856612090875032,0,no,northwest,43578.9394
31,male,30.21,2,no,southeast,22395.74424
47,female,36.005,1,no,northeast,13270.422265141257
28,male,33.82,1,yes,northwest,13270.422265141257
46,male,32.8,0,yes,southeast,9487.6442
63,female,29.735,3,no,northwest,11394.06555
47,female,35.245,0,yes,northeast,12404.8791
27,male,27.4,2,no,southeast,8823.279
51,male,29.83,5,yes,northwest,30184.9367
21,male,36.85,0,no,southwest,-17115.602416518206
18,male,21.47,0,no,northeast,1702.4553
18,male,27.570314920007853,0,no,southeast,2198.18985
47,male,38.94,2,no,southwest,44202.6536
20,male,31.728357790746134,2,no,southeast,1744.465
33,male,35.75,2,no,southeast,4889.9995
72,female,36.86,3,no,northeast,9796.268062348958
54,male,36.08,1,no,southeast,38998.546
30,male,38.11295530944227,0,no,southeast,13270.422265141257
59,female,27.5,0,no,southeast,12233.828
24,male,29.6,0,no,southwest,21232.18226
59,male,29.146512588396867,2,no,northwest,42211.1382
36,female,23.655,1,no,southeast,12890.05765
52,female,30.66339686098655,3,no,southeast,1748.774
35,female,38.095,0,no,northeast,34935.412076748165
40,male,21.945,3,no,northwest,11741.726
42,female,26.315,2,no,northwest,8932.084
28,female,26.51,1,no,southeast,4340.4409
55,female,32.775,2,no,southeast,32375.736275155698
46,female,19.95,2,no,southeast,2261.5688
39,female,20.6,1,no,northeast,1731.677
5,male,30.66339686098655,0,yes,southeast,24149.416049097388
39,male,31.79,2,no,southeast,48.798176025082284
48,female,36.575,0,no,southeast,13462.52
31,male,33.33,2,no,southeast,36124.5737
40,male,30.495,0,no,northeast,10072.05505
45,male,22.705,0,no,northwest,34806.4677
55,male,44.491036624127474,1,no,northeast,19496.71917
37,female,36.96,2,no,northeast,39047.285
24,female,27.6,1,no,southeast,18955.22017
51,male,25.7,1,no,southeast,11431.715274911527
47,male,41.14,2,no,southwest,13470.8044
39,male,27.2,0,no,southwest,2866.091
38,female,40.15,0,no,southwest,13270.422265141257
49,male,40.15,0,no,northeast,13270.422265141257
18,male,30.66339686098655,0,no,southeast,7160.3303
56,female,18.012214826660863,0,yes,northeast,8807.713161230855
25,male,33.5,4,no,southeast,4877.98105
18,female,30.66339686098655,1,no,southeast,18223.4512
54,male,39.6,1,no,southwest,12756.52230679875
37,male,34.7,0,no,northwest,12475.3513
48,male,34.45907261501691,1,no,southeast,26392.26029
25,male,27.95506916206817,0,yes,northeast,9722.7695
18,female,29.165,0,no,southwest,7323.734819
40,female,26.218443992454667,2,no,southwest,-4446.607653748575
51,male,28.41220332898471,5,no,northwest,11520.09985
40,female,32.775,-2,yes,southeast,40003.33225
29,male,34.4,0,yes,northwest,7512.267
39,male,39.4290705519623,3,no,southeast,3906.127
30,male,32.776514371614624,1,no,southeast,16617.852617602293
61,male,36.385,1,yes,northeast,48517.56315
57,male,28.5,5,yes,southwest,24897.024205224403
19,female,30.31344394260681,0,yes,northwest,4753.6368
43,male,25.27,1,no,southwest,21771.3423
39,male,23.98,1,yes,southeast,17663.1442
59,male,11.626099619258897,0,no,southeast,1093.6775725543193
51,female,37.54421788757274,5,no,southeast,13598.548715191175
57,male,30.66339686098655,1,no,southeast,11365.952
28,female,40.185,0,no,southeast,3201.24515
53,male,25.935,1,yes,southeast,21195.818
55,male,30.66339686098655,2,no,northwest,10214.636
57,male,32.49,2,no,northeast,3490.5491
39,female,36.2,0,no,northeast,10351.65189767933
42,male,30.66339686098655,0,no,southwest,6474.013
46,male,25.27,1,no,northwest,4894.7533
18,female,18.819116048876808,0,yes,northeast,2196.4732
18,male,40.28,1,no,southeast,2217.6012
46,male,40.375,2,no,northwest,8733.22925
42,male,32.87,0,no,southeast,7050.0213
62,female,30.02,0,no,southwest,13352.0998
63,male,40.15,0,no,southeast,-8244.88929838948
62,male,35.1,5,no,southeast,48673.5588
38,female,28.93,1,no,southeast,5974.3847
8,female,38.42130176701815,1,no,northwest,18549.176951213867
39,female,30.495,3,no,northeast,6113.23105
39,male,34.865,0,no,southwest,13270.422265141257
27,male,23.8,2,no,northeast,3847.674
42,male,28.6,0,yes,southeast,1986.9334
33,male,31.13,1,no,southeast,21984.47061
39,male,25.476028543819805,0,no,southeast,1704.5681
33,male,26.03,0,no,southeast,9715.841
38,female,27.265,0,no,northeast,-3077.197835811341
32,female,33.155,0,no,northwest,25821.19310619858
39,female,33.25,4,no,northeast,11987.1682
55,male,36.7,3,no,southeast,13270.422265141257
61,male,30.66339686098655,0,no,northeast,12880.803251131665
53,male,24.51,2,no,northwest,6710.1919
41,female,33.33,1,no,southeast,6185.3208
37,male,29.64,0,no,northwest,42303.69215
20,male,29.45795881661493,1,no,northwest,17560.37975
52,male,17.86,1,yes,northeast,13270.422265141257
49,female,33.345,2,no,northeast,15244.5951385659
10,male,30.66339686098655,0,no,northwest,4564.19145
40,female,34.8,1,no,southwest,1136.3994
19,male,21.303390057481458,0,no,southeast,1628.4709
19,male,28.44366596490429,1,no,southwest,13270.422265141257
46,female,25.745,4,no,northwest,7639.41745
31,male,21.66,1,no,southwest,1719.4363
