,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,1,13,1,1,4,1,1,1
633,32,1,3,0,1,1,3,4,0,1
634,21,3,2,2,1,1,3,1,0,3
635,36,1,1,5,1,1,2,1,1,1
636,25,1,3,2,1,1,3,4,0,3
637,17,3,3,1,1,1,2,2,0,3
638,48,1,1,9,1,0,2,2,1,1
639,35,2,1,6,1,1,2,1,0,2
640,44,4,4,2,1,0,1,4,0,2
641,38,3,3,5,1,1,3,4,0,3
642,23,3,4,2,1,1,3,3,0,3
643,49,1,2,9,1,1,3,1,1,1
644,31,4,4,2,1,1,3,4,0,3
645,32,2,3,5,1,1,3,2,0,3
646,24,3,4,3,1,1,1,1,0,1
647,39,3,3,1,1,0,3,2,0,1
648,23,4,4,1,1,1,1,4,0,2
649,36,3,3,3,0,0,3,2,1,1
650,32,1,2,0,1,0,3,3,1,1
651,20,3,4,3,1,1,3,1,0,3
652,38,3,3,4,1,1,1,4,0,1
653,28,4,4,2,1,0,1,4,0,3
654,24,4,4,1,1,1,2,4,0,2
655,26,4,4,1,1,1,3,3,0,3
656,32,1,4,4,1,1,3,2,0,3
657,20,2,2,2,1,1,3,1,0,1
658,35,4,4,7,1,1,2,4,0,3
659,23,4,4,1,1,0,1,4,0,2
660,49,2,4,5,1,1,3,4,0,1
661,43,4,4,2,0,0,1,4,0,2
662,39,2,2,8,1,1,2,2,0,2
663,49,4,4,11,1,1,1,4,0,3
664,22,3,4,2,1,1,2,3,0,1
665,35,4,4,7,1,1,2,4,0,2
666,37,1,4,7,1,1,2,1,0,3
667,20,2,3,0,1,1,3,4,0,1
668,42,3,3,4,1,1,2,3,0,1
669,22,3,3,2,1,1,3,1,0,3
670,23,2,4,3,1,1,3,4,0,1
671,35,2,2,8,1,1,2,2,0,2
672,18,3,4,1,1,1,3,2,0,2
673,24,4,4,2,1,1,3,3,0,3
674,16,3,1,0,1,1,3,1,0,3
675,39,1,1,5,1,1,3,1,1,1
676,48,2,3,4,1,1,2,3,0,1
677,49,4,1,13,1,0,2,4,0,1
678,28,2,3,3,1,1,3,3,0,3
679,49,1,1,0,0,0,2,1,0,1
680,31,1,1,2,1,1,3,4,0,3
681,32,3,4,2,1,1,2,2,0,2
682,30,4,4,0,1,0,1,4,0,1
683,38,4,4,1,0,1,3,4,0,1
684,39,2,2,2,1,1,3,4,0,1
685,46,2,2,1,1,0,3,2,0,1
686,45,1,2,7,1,1,3,4,0,1
687,16,3,1,0,1,1,3,1,0,1
688,22,3,4,2,1,1,2,4,0,3
689,42,3,3,6,1,1,3,3,0,1
690,39,2,1,4,1,1,2,1,0,2
691,30,2,2,4,1,1,2,1,0,3
692,27,4,3,3,1,1,3,3,0,3
693,35,4,2,0,1,0,3,3,0,1
694,28,4,4,1,1,1,3,3,0,3
695,32,2,1,5,1,1,2,1,0,3
696,32,3,3,4,1,0,3,3,0,2
697,29,4,4,2,1,1,3,3,0,3
698,47,4,4,1,0,1,1,4,0,1
699,29,4,4,2,1,1,1,4,0,2
700,31,4,4,2,1,1,3,4,0,3
701,45,4,4,4,0,1,3,4,0,2
702,20,3,3,1,1,1,2,1,0,3
703,47,3,4,4,1,0,3,4,0,3
704,35,4,4,6,1,1,1,4,0,2
705,20,2,2,2,1,1,3,3,0,1
706,27,2,4,0,1,1,4,1,0,1
707,20,3,3,2,1,1,2,4,0,3
708,22,3,4,4,1,1,3,1,0,3
709,20,2,4,1,1,1,2,3,0,3
710,49,4,3,13,1,1,1,4,0,3
711,22,2,2,1,1,0,3,2,0,3
712,36,4,4,6,0,0,2,4,0,2
713,49,1,2,5,1,0,2,1,1,1
714,43,1,4,11,1,1,2,1,0,3
715,19,3,3,2,1,1,3,2,0,1
716,33,4,4,4,0,0,2,4,0,2
717,29,1,2,4,1,1,2,3,0,3
718,34,2,2,4,0,1,3,3,0,3
719,20,3,2,1,1,0,3,2,0,3
720,27,3,3,4,1,0,2,4,0,3
721,25,4,4,6,1,0,3,4,0,1
722,30,2,3,7,1,1,2,2,1,1
723,24,3,4,0,1,0,3,1,0,1
724,34,3,3,2,1,0,2,4,0,2
725,26,4,4,2,1,1,3,2,0,1
726,23,2,2,0,0,1,4,4,0,3
727,35,2,2,7,1,1,2,2,0,2
728,48,2,1,9,1,0,2,4,0,1
729,34,2,2,4,1,1,2,2,1,1
730,19,3,4,1,1,1,3,2,0,2
731,49,4,4,11,1,1,1,4,0,2
732,30,4,4,2,0,1,3,1,0,1
733,35,2,1,11,1,1,2,1,0,2
734,48,3,4,8,1,1,3,3,0,1
735,35,1,1,5,1,1,3,3,0,3
736,20,1,3,0,1,0,3,4,1,1
737,29,4,3,4,1,0,3,2,0,2
738,16,2,3,1,1,1,3,1,0,3
739,24,2,4,2,1,1,3,4,0,1
740,24,2,4,3,1,1,3,3,0,2
741,24,3,3,2,1,1,2,1,0,3
742,19,3,4,1,0,1,2,4,0,3
743,49,1,2,8,1,1,3,1,1,1
744,29,3,4,0,1,0,3,4,0,1
745,49,4,3,7,1,1,2,3,0,1
746,27,2,4,2,1,0,3,4,0,3
747,38,3,4,3,0,0,3,4,0,3
748,33,4,4,4,1,1,1,4,0,2
749,39,4,4,2,1,1,3,4,0,3
750,44,1,4,5,1,1,1,3,0,2
751,37,2,1,11,1,1,2,1,0,2
752,49,4,4,7,1,1,1,2,0,1
753,26,1,4,0,1,0,4,1,0,1
754,43,3,3,4,0,1,3,4,0,2
755,24,1,4,1,1,1,2,1,0,1
756,21,2,3,0,1,1,2,4,0,1
757,21,2,2,2,1,1,3,3,0,3
758,27,3,4,0,1,0,3,4,0,1
759,25,3,4,2,1,1,1,1,0,1
760,38,3,3,6,1,1,2,2,0,1
761,25,3,2,2,1,1,2,1,0,3
762,32,1,4,3,1,1,2,1,0,1
763,38,4,4,5,0,0,1,4,0,2
764,21,4,4,0,1,1,3,1,0,1
765,35,4,4,2,0,1,1,4,0,1
766,47,3,1,10,1,1,2,1,1,1
767,33,2,1,6,1,1,2,1,0,2
768,31,1,1,4,1,1,3,1,1,1
769,38,1,1,0,1,1,3,3,0,1
770,44,1,2,1,1,0,3,3,0,1
771,39,3,4,2,0,1,2,4,0,1
772,32,4,4,2,0,0,1,4,0,3
773,29,2,2,5,1,1,3,1,0,3
774,23,3,2,2,1,1,3,2,0,1
775,37,1,4,6,1,1,3,2,0,3
776,40,4,4,5,0,1,1,3,0,2
777,49,1,1,0,1,1,3,3,1,1
778,33,3,4,3,1,1,3,2,0,3
779,44,1,1,10,1,1,4,1,1,1
780,43,3,4,6,1,1,1,3,0,2
781,27,3,4,2,1,1,1,3,0,2
782,48,1,1,0,0,0,2,1,0,1
783,49,1,1,0,0,0,2,1,0,3
784,49,1,3,7,1,1,2,4,0,1
785,26,2,4,2,1,1,3,2,0,3
786,25,3,3,2,1,1,2,1,0,3
787,20,2,4,4,1,1,3,4,0,1
788,16,3,1,0,1,1,3,1,0,3
789,38,2,3,7,1,1,2,3,0,1
790,29,4,4,4,1,1,1,3,0,2
791,48,2,2,4,1,1,3,1,0,1
792,25,2,2,2,1,1,3,1,0,1
793,49,1,2,11,1,1,3,1,1,1
794,39,3,3,3,1,1,3,2,0,1
795,25,4,4,1,1,0,2,4,0,3
796,38,2,2,7,1,1,2,2,0,2
797,25,2,3,3,1,0,3,2,0,3
798,31,2,4,2,1,1,3,3,0,3
799,30,1,2,5,1,1,3,1,1,3
800,48,1,1,0,0,0,2,1,0,1
801,26,3,4,1,1,1,2,1,0,1
802,28,3,3,3,1,0,3,2,0,3
803,49,1,1,0,0,0,2,1,0,1
804,42,4,4,7,1,1,2,4,0,2
805,38,4,4,2,0,0,1,4,0,2
806,41,4,4,5,0,1,1,4,0,3
807,33,4,4,4,1,1,1,4,0,2
808,32,2,3,5,1,1,3,4,0,3
809,34,3,4,2,0,1,3,4,0,2
810,16,2,3,1,1,1,3,1,0,3
811,45,1,1,10,1,1,4,1,1,1
812,33,4,4,3,0,0,2,4,0,2
813,26,4,4,0,1,0,2,4,0,1
814,37,4,4,1,1,1,3,4,0,3
815,48,1,1,0,0,0,2,1,0,1
816,16,3,3,1,1,1,3,1,0,3
817,47,1,1,0,0,0,2,1,0,1
818,20,4,4,1,1,1,2,4,0,1
819,34,4,4,5,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,30,3,3,4,1,0,2,3,0,3
822,26,4,4,1,1,1,3,3,0,3
823,46,1,2,4,1,1,2,1,1,1
824,46,1,2,1,1,0,3,3,0,1
825,45,3,4,8,1,1,3,3,0,1
826,35,2,3,4,1,1,3,3,1,1
827,42,3,4,8,1,0,3,2,0,1
828,38,1,2,5,1,1,2,1,1,1
829,42,2,4,13,1,1,2,3,0,2
830,32,4,4,2,1,1,1,4,0,2
831,49,1,1,0,0,0,2,1,0,1
832,38,3,4,1,1,1,1,4,0,2
833,24,3,4,2,1,1,2,3,0,3
834,46,1,2,4,1,0,3,2,0,1
835,33,4,4,1,0,1,3,4,0,1
836,27,3,2,4,1,0,2,2,0,3
837,35,3,2,6,1,1,3,2,0,2
838,20,3,4,2,1,1,3,1,1,1
839,26,1,4,1,1,1,2,1,0,1
840,29,2,4,4,1,1,3,4,0,3
841,28,2,4,4,1,0,2,4,0,3
842,49,1,1,0,0,0,2,1,0,1
843,24,3,3,1,1,0,2,2,0,3
844,32,2,4,4,1,1,3,3,0,3
845,19,3,4,1,1,1,3,3,0,3
846,39,1,1,8,1,1,2,1,0,2
847,25,2,3,4,1,1,3,3,0,3
848,47,4,4,7,0,1,1,4,0,2
849,26,3,2,3,1,1,2,1,0,2
850,38,1,2,7,1,1,3,1,1,1
851,38,4,4,1,0,0,3,4,0,1
852,22,4,4,2,1,1,3,3,0,3
853,49,1,1,0,0,0,2,1,0,1
854,44,3,1,5,1,1,3,2,0,1
855,37,4,4,3,0,1,3,4,0,2
856,32,1,4,4,1,1,3,2,0,3
857,24,4,4,1,1,1,3,3,0,3
858,47,1,2,2,1,1,1,3,0,1
859,46,4,4,5,0,1,1,4,0,2
860,29,1,4,0,1,0,3,4,0,1
861,34,2,4,4,1,1,3,3,0,3
862,45,1,1,13,1,1,3,1,1,3
863,32,3,3,6,1,0,3,4,0,2
864,29,2,4,2,1,1,1,4,0,2
865,49,4,2,13,1,1,1,4,0,2
866,38,4,4,6,1,1,1,4,0,3
867,28,3,4,0,1,0,3,4,0,1
868,21,3,3,1,1,1,3,3,0,3
869,20,4,4,1,0,1,3,1,0,3
870,25,4,4,0,1,0,2,4,0,1
871,48,1,2,6,1,1,2,4,0,3
872,48,3,4,4,1,1,3,4,0,2
873,25,3,4,1,1,1,2,1,0,1
874,38,4,4,2,1,0,2,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,48,1,1,1,1,0,3,3,1,1
877,48,1,1,0,0,0,2,1,0,1
878,26,1,4,0,1,0,4,1,0,1
879,21,3,3,2,1,1,3,1,0,3
880,43,1,4,2,1,1,1,3,0,2
881,40,4,4,5,1,1,1,3,0,2
882,35,4,4,3,1,0,1,3,0,2
883,24,1,2,3,1,1,2,3,0,3
884,34,4,4,4,1,1,1,4,0,2
885,28,2,4,2,1,1,3,2,0,3
886,23,4,4,0,1,0,2,3,0,1
887,49,4,3,13,1,1,1,4,0,3
888,49,4,4,10,1,1,1,4,0,3
889,48,1,2,7,1,1,3,1,1,1
890,16,2,1,0,1,1,3,1,0,3
891,49,1,4,13,1,1,2,1,0,1
892,47,1,4,8,1,1,3,3,0,1
893,20,2,2,1,1,1,2,3,0,3
894,28,4,4,2,0,1,2,4,0,2
895,27,4,4,3,1,1,3,3,0,3
896,29,1,4,0,1,0,4,1,0,1
897,44,4,4,3,1,1,1,4,0,2
898,28,3,4,1,1,1,3,3,0,3
899,22,4,4,1,0,1,2,4,0,3
900,34,3,3,5,1,1,3,4,0,2
901,20,3,3,1,1,1,3,2,0,3
902,39,2,1,5,1,1,2,1,1,1
903,38,4,4,3,0,0,1,4,0,3
904,45,3,4,0,1,1,1,3,0,1
905,22,1,2,3,1,1,3,1,0,3
906,38,4,3,8,1,1,1,4,0,2
907,30,4,3,0,1,0,3,3,0,1
908,18,3,4,1,1,1,3,3,0,3
909,38,2,1,5,1,1,2,1,1,1
910,29,4,4,3,1,1,1,4,0,3
911,45,1,1,0,0,0,2,1,0,1
912,46,4,4,6,1,1,1,3,0,1
913,46,1,1,8,1,1,3,1,1,3
914,22,4,4,1,1,1,3,3,0,3
915,44,1,2,8,1,1,2,4,0,1
916,24,1,4,1,1,0,4,2,1,2
917,49,4,4,12,1,1,1,4,0,2
918,46,3,4,2,1,1,1,3,0,1
919,26,4,4,0,1,0,2,4,0,1
920,46,3,4,13,1,0,2,2,0,2
921,24,2,3,2,1,1,3,1,0,3
922,18,3,3,1,1,1,2,2,0,3
923,29,3,3,6,1,1,2,3,0,1
924,29,3,3,3,1,1,1,4,0,1
925,45,2,3,0,1,0,1,3,0,1
926,25,4,4,0,1,1,3,4,0,1
927,39,4,4,4,0,1,1,3,0,2
928,19,4,4,2,0,1,3,4,0,3
929,49,4,3,13,1,1,1,4,0,3
930,26,3,4,4,1,1,2,4,0,3
931,42,3,3,7,1,1,1,3,0,2
932,37,3,4,2,0,1,2,4,0,2
933,16,3,4,1,1,1,2,1,0,3
934,21,1,3,0,1,1,3,3,1,3
935,48,1,1,0,1,1,3,4,0,1
936,43,2,2,4,1,1,3,4,0,1
937,32,3,4,3,1,0,2,4,0,3
938,49,1,1,0,1,1,3,1,1,1
939,27,4,4,4,1,1,3,4,0,3
940,49,1,1,0,0,0,2,1,0,3
941,32,3,4,5,1,1,2,3,0,3
942,23,3,4,1,1,1,2,3,0,3
943,47,1,1,2,1,1,3,4,0,1
944,46,4,4,1,0,1,1,4,0,1
945,26,3,4,2,0,1,3,4,0,3
946,35,4,4,2,1,1,1,4,0,3
947,45,1,4,7,1,1,1,2,1,1
948,33,4,4,3,1,1,2,4,0,3
949,25,4,3,2,1,1,3,3,0,3
950,23,2,4,4,1,1,3,4,0,1
951,29,4,4,1,1,1,3,2,0,3
952,20,3,3,0,1,1,2,2,0,1
953,43,3,4,4,0,1,2,4,0,1
954,47,1,2,9,1,1,3,1,0,1
955,44,4,4,1,1,0,1,4,0,1
956,24,2,4,2,1,1,3,3,0,2
957,49,1,1,0,0,0,2,1,0,1
958,27,2,3,1,1,1,1,2,0,1
959,35,3,3,4,1,1,2,3,0,2
960,17,3,4,2,1,1,3,3,0,3
961,49,1,4,0,1,1,3,1,1,2
962,16,4,4,2,1,1,2,1,0,3
963,29,4,4,6,1,1,2,1,0,1
964,34,4,4,3,1,1,1,4,0,2
965,33,4,3,0,0,0,3,3,0,1
966,30,4,4,2,1,0,2,4,0,3
967,39,3,4,7,1,0,2,2,0,1
968,33,1,1,4,1,1,3,3,0,3
969,30,1,4,3,1,1,4,4,1,3
970,39,2,3,1,1,0,2,3,0,1
971,27,4,4,2,1,1,1,3,0,1
972,36,4,4,7,1,1,2,4,0,2
973,39,2,3,1,1,0,3,2,1,1
974,26,3,3,4,1,1,2,4,0,3
975,33,1,3,3,1,1,3,3,0,3
976,33,4,4,4,1,1,1,4,0,2
977,20,3,3,1,1,1,3,1,0,3
978,38,3,3,5,0,0,3,1,1,1
979,35,4,4,2,1,1,1,4,0,3
980,38,1,2,5,1,1,3,1,1,1
981,27,3,4,2,1,1,3,3,0,3
982,39,4,4,6,1,1,2,4,0,3
983,33,4,4,7,1,1,1,4,0,3
984,39,4,4,4,1,1,1,4,0,3
985,41,4,4,3,1,0,1,4,0,2
986,42,1,1,11,1,1,4,1,1,1
987,49,1,1,0,1,1,3,1,1,1
988,49,1,1,0,0,0,2,1,0,3
989,38,1,1,7,1,1,2,2,1,1
990,43,4,4,3,1,1,1,4,0,2
991,49,4,3,13,1,1,1,4,0,2
992,23,3,3,2,1,1,3,2,0,3
993,43,3,3,8,1,1,2,3,0,2
994,23,3,3,3,1,1,3,4,0,1
995,27,4,4,1,0,1,3,4,0,1
996,29,4,4,2,1,0,1,4,0,3
997,44,4,4,7,1,1,1,4,0,2
998,33,2,3,2,1,1,3,2,0,1
999,35,2,4,4,1,0,2,3,0,3
1000,23,2,3,2,1,0,3,2,0,3
1001,48,1,1,0,0,0,2,1,0,3
1002,49,4,3,13,1,1,1,4,0,2
1003,23,1,2,2,1,1,3,1,1,3
1004,33,4,4,1,0,1,1,3,0,1
1005,20,3,4,2,1,1,3,1,0,3
1006,29,2,4,2,1,1,3,3,0,3
1007,26,4,4,1,1,1,3,3,0,3
1008,38,3,4,13,1,1,2,1,0,2
1009,48,4,4,6,0,1,1,4,0,1
1010,44,3,3,8,1,1,3,4,0,2
1011,25,3,4,3,1,1,2,4,0,3
1012,49,4,4,10,1,1,1,4,0,2
1013,18,2,4,1,1,1,2,3,0,3
1014,39,3,4,2,0,1,2,4,0,1
1015,25,3,4,3,1,1,3,3,0,3
1016,26,2,2,2,1,1,2,1,0,1
1017,27,2,3,4,1,1,2,1,0,3
1018,26,2,3,0,1,1,2,4,0,1
1019,48,1,1,0,0,0,2,1,0,1
1020,25,1,3,1,1,1,3,1,0,1
1021,30,4,4,2,1,1,2,4,0,2
1022,46,1,2,2,1,1,2,1,1,1
1023,46,1,1,10,1,1,2,2,1,1
1024,37,1,1,11,1,1,3,1,1,2
1025,46,1,1,13,1,1,4,1,1,1
1026,23,2,4,1,1,1,3,1,0,1
1027,28,1,4,0,1,0,4,1,0,1
1028,20,3,3,2,1,1,3,3,0,1
1029,16,2,4,1,1,1,3,4,0,1
1030,48,1,1,13,1,1,3,1,1,1
1031,33,3,4,3,0,1,2,4,0,3
1032,42,3,3,2,0,1,3,4,0,1
1033,45,2,3,4,1,1,3,1,0,1
1034,26,4,4,0,1,0,1,4,0,1
1035,23,2,2,0,0,1,4,4,0,2
1036,44,1,2,10,1,0,3,4,1,3
1037,48,1,1,0,0,0,2,1,0,1
1038,22,4,4,1,1,1,3,3,0,1
1039,20,2,4,0,1,1,2,2,0,1
1040,48,1,1,13,1,1,4,1,1,1
1041,22,4,4,1,0,1,3,1,0,3
1042,28,2,2,2,1,0,3,2,1,1
1043,26,2,4,0,1,1,4,1,0,1
1044,25,3,3,3,1,1,2,3,0,3
1045,48,2,1,10,1,0,2,4,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,42,3,4,3,1,1,2,3,0,3
1048,46,1,1,13,1,1,4,1,1,1
1049,38,3,3,7,1,1,3,4,0,3
1050,18,4,4,1,1,1,2,1,0,3
1051,47,1,2,8,1,1,3,1,0,1
1052,28,3,3,3,1,1,2,3,0,3
1053,21,3,3,2,1,1,3,1,0,3
1054,26,4,4,3,1,1,1,2,1,3
1055,25,2,4,2,1,1,3,3,0,2
1056,36,1,3,0,1,1,3,4,0,1
1057,35,3,3,6,1,1,3,4,0,2
1058,28,3,4,3,1,1,1,3,0,2
1059,31,4,4,2,1,0,1,3,0,2
1060,24,1,4,0,1,0,4,1,0,1
1061,25,4,4,1,0,0,2,4,0,3
1062,28,1,1,3,1,1,3,4,0,2
1063,24,2,2,2,1,1,3,1,0,1
1064,20,4,4,1,0,1,2,4,0,3
1065,27,2,3,4,1,1,3,3,0,1
1066,29,4,4,3,1,0,1,3,0,2
1067,29,3,3,2,1,1,3,3,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,20,4,4,0,0,0,2,4,0,1
1070,43,1,4,4,1,1,1,3,0,1
1071,23,4,4,0,0,1,2,4,0,1
1072,28,2,3,2,1,1,3,3,0,2
1073,25,4,4,1,1,1,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,42,1,3,7,1,1,3,2,1,1
1076,29,4,4,4,1,1,1,3,0,2
1077,45,1,1,7,1,1,2,2,1,1
1078,38,4,4,3,0,1,1,4,0,3
1079,23,1,2,2,1,1,2,3,0,3
1080,20,3,4,2,1,1,3,3,0,3
1081,48,1,1,13,1,1,4,1,1,1
1082,16,2,4,1,1,1,3,4,0,1
1083,45,1,2,3,1,0,3,2,0,1
1084,43,4,4,7,0,1,1,3,0,2
1085,24,3,4,2,1,1,1,1,0,1
1086,20,4,4,1,1,1,2,3,0,3
1087,39,2,4,4,1,0,2,4,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,34,2,1,10,1,1,2,1,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,28,4,4,2,1,1,1,2,0,1
1092,34,2,4,5,1,1,1,4,0,3
1093,24,4,4,1,0,1,1,3,0,2
1094,38,3,4,6,1,1,1,3,0,2
1095,20,3,2,0,1,1,2,2,0,1
1096,21,3,3,4,1,1,2,3,0,3
1097,30,3,1,0,1,1,2,2,0,1
1098,47,2,3,0,1,0,1,3,0,1
1099,27,3,4,2,1,0,3,3,0,1
1100,26,2,4,4,1,1,2,4,0,3
1101,28,2,4,4,1,0,3,2,0,1
1102,35,1,1,6,1,1,3,1,1,1
1103,47,1,1,13,1,1,4,1,1,1
1104,20,4,4,0,1,1,3,3,0,1
1105,20,3,3,3,1,1,2,4,0,3
1106,33,3,3,4,1,1,3,1,1,3
1107,19,3,2,1,1,1,3,1,0,1
1108,26,1,2,4,1,1,2,3,0,3
1109,42,4,4,4,1,0,1,4,0,1
1110,24,4,4,1,1,1,3,3,0,1
1111,28,2,4,4,1,1,3,4,0,3
1112,49,1,1,12,1,1,3,1,1,1
1113,40,3,4,2,0,1,2,4,0,2
1114,29,2,4,5,1,1,3,4,0,3
1115,24,2,4,0,1,1,2,2,0,1
1116,30,2,3,1,1,1,3,3,0,1
1117,35,4,4,0,1,0,3,3,0,1
1118,35,1,2,11,1,1,2,3,0,1
1119,20,3,3,2,1,1,2,4,0,1
1120,25,2,4,3,1,1,1,4,0,1
1121,39,3,3,5,1,1,2,3,0,1
1122,26,4,4,1,1,1,3,2,0,3
1123,29,4,4,2,1,1,1,4,0,1
1124,38,4,4,2,0,1,2,4,0,3
1125,22,3,3,3,1,1,2,2,0,3
1126,27,4,4,2,1,1,3,3,0,3
1127,20,3,3,2,1,1,2,4,0,3
1128,47,1,1,0,0,0,2,1,0,1
1129,20,2,2,2,1,1,3,1,0,3
1130,22,4,4,0,1,1,1,1,0,1
1131,34,4,4,3,1,1,1,3,0,1
1132,27,1,4,0,1,0,4,1,0,3
1133,26,4,4,1,1,1,1,4,0,3
1134,20,4,4,1,1,1,2,4,0,2
1135,35,4,4,3,0,0,3,4,0,2
1136,41,4,4,2,1,1,1,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,28,2,4,3,1,1,2,4,0,3
1139,25,2,4,1,1,1,3,1,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,48,4,4,8,1,1,1,4,0,2
1142,49,1,1,0,1,0,3,3,0,2
1143,16,3,4,0,1,1,3,1,0,3
1144,39,3,4,4,1,0,1,4,0,3
1145,48,1,1,0,0,0,2,1,0,1
1146,24,1,4,1,1,1,2,1,0,1
1147,48,1,1,0,0,0,2,1,0,1
1148,40,4,4,1,1,1,3,3,0,3
1149,25,3,3,2,1,1,2,2,0,1
1150,25,4,4,2,1,1,3,3,0,3
1151,40,2,3,6,1,1,2,3,0,1
1152,16,3,2,0,1,1,3,1,0,3
1153,48,1,1,5,1,1,4,1,1,3
1154,32,2,4,5,1,1,3,3,0,1
1155,26,2,2,4,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,47,4,4,3,1,1,3,3,0,3
1158,38,4,4,5,1,1,2,4,0,1
1159,27,1,3,4,1,0,3,4,0,3
1160,47,1,1,0,0,0,2,1,0,1
1161,45,2,2,5,1,1,2,4,0,2
1162,49,4,3,13,1,1,1,4,0,2
1163,36,4,4,4,0,1,1,3,0,2
1164,32,1,4,1,1,1,3,3,0,1
1165,22,4,4,0,1,1,3,2,0,1
1166,30,2,4,5,1,1,1,4,0,3
1167,29,1,1,4,1,1,3,1,1,1
1168,21,2,2,1,1,1,3,1,0,2
1169,38,4,4,4,1,1,2,3,0,3
1170,32,2,2,2,1,1,3,2,0,1
1171,43,1,2,4,1,1,2,1,1,1
1172,25,4,4,0,1,0,2,4,0,1
1173,48,4,4,5,1,1,1,2,0,1
1174,20,2,4,1,1,1,3,4,0,2
1175,20,4,4,1,0,1,3,1,0,3
1176,23,4,4,1,1,1,1,2,0,2
1177,22,3,4,4,1,1,3,1,0,3
1178,20,3,3,2,1,1,2,2,0,1
