,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,3,4,0,1
633,43,2,3,4,1,1,3,4,0,1
634,31,4,4,3,1,1,1,4,0,2
635,22,4,4,1,1,1,3,3,0,1
636,25,3,4,1,1,1,3,3,0,1
637,22,2,3,1,1,1,3,1,0,1
638,26,4,4,3,1,1,1,4,0,3
639,25,3,4,2,1,1,3,3,0,1
640,25,3,4,2,1,1,3,3,0,1
641,18,4,4,1,1,1,3,4,0,1
642,44,2,2,7,1,1,3,2,0,1
643,35,1,2,3,1,1,3,1,0,1
644,31,1,2,7,1,1,3,1,0,1
645,39,4,4,3,1,1,1,4,0,2
646,48,2,3,4,1,1,3,4,0,1
647,26,3,4,2,1,1,3,4,0,1
648,29,3,4,1,1,1,3,3,0,1
649,40,4,4,3,1,1,1,4,0,3
650,18,2,3,2,1,1,3,2,0,1
651,36,4,4,3,1,1,1,4,0,2
652,24,3,3,1,1,1,3,3,0,1
653,26,3,4,1,1,1,3,4,0,1
654,28,2,3,1,1,1,3,1,0,1
655,32,1,2,4,1,1,3,1,0,1
656,28,4,4,1,1,1,1,4,0,3
657,35,4,4,3,1,1,1,4,0,1
658,17,3,4,1,1,1,3,3,0,1
659,34,4,4,3,1,1,1,4,0,2
660,24,4,4,2,1,1,3,4,0,1
661,32,2,2,3,1,1,3,1,0,1
662,31,4,4,1,1,1,1,4,0,2
663,36,4,4,3,1,1,1,4,0,2
664,47,2,3,4,1,1,3,3,0,1
665,35,4,4,3,1,1,1,4,0,2
666,32,2,3,4,1,1,3,3,0,1
667,25,4,4,1,1,1,3,3,0,1
668,38,4,4,3,1,1,1,4,0,2
669,33,4,4,3,1,1,1,4,0,2
670,29,3,4,1,1,1,3,3,0,1
671,35,3,4,3,1,1,3,4,0,1
672,33,4,4,3,1,1,1,4,0,2
673,25,4,4,3,1,1,1,4,0,3
674,27,3,4,1,1,1,3,3,0,1
675,25,2,3,1,1,1,3,2,0,1
676,21,2,3,2,1,1,3,3,0,1
677,25,2,3,1,1,1,3,2,0,1
678,24,4,4,1,1,1,1,4,0,3
679,26,4,4,2,1,1,3,4,0,1
680,24,2,3,1,1,1,3,1,0,1
681,31,4,4,2,1,1,1,4,0,3
682,28,4,4,1,1,1,3,4,0,3
683,31,2,3,3,1,1,3,3,0,1
684,20,4,4,1,1,1,3,3,0,3
685,36,2,3,6,1,1,3,3,0,1
686,38,4,4,1,1,1,1,4,0,3
687,48,3,4,4,1,1,2,4,0,1
688,23,2,3,1,1,1,3,3,0,1
689,20,3,4,1,1,1,3,3,0,1
690,22,2,3,2,1,1,3,2,0,1
691,23,3,4,3,1,1,3,4,0,1
692,29,3,4,1,1,1,3,3,0,1
693,18,3,4,2,1,1,3,4,0,1
694,46,1,2,7,1,1,3,1,1,1
695,38,2,2,2,1,1,3,1,0,1
696,27,3,4,2,1,1,3,3,0,1
697,38,4,4,3,1,1,1,4,0,1
698,19,3,4,1,1,1,3,3,0,1
699,37,3,4,3,1,1,3,4,0,1
700,39,4,4,3,1,1,1,4,0,2
701,20,2,3,1,1,1,3,2,0,1
702,32,4,4,3,1,1,1,4,0,2
703,29,4,4,3,1,1,1,4,0,2
704,23,4,4,1,1,1,3,3,0,1
705,27,3,3,1,1,1,3,2,0,1
706,19,2,3,1,1,1,3,2,0,1
707,36,4,4,3,1,1,1,4,0,2
708,24,2,3,1,1,1,3,2,0,1
709,37,4,4,3,1,1,1,4,0,2
710,50,3,4,4,1,1,3,4,0,1
711,22,2,2,1,1,1,3,1,0,1
712,38,4,4,3,1,1,1,4,0,2
713,24,3,4,1,1,1,3,3,0,1
714,37,1,2,4,1,1,3,2,0,1
715,23,2,3,2,1,1,3,3,0,1
716,36,2,3,4,1,1,3,3,0,1
717,39,4,4,3,1,1,1,4,0,2
718,26,3,4,2,1,1,3,3,0,1
719,25,3,4,2,1,1,3,4,0,1
720,23,3,4,1,1,1,3,3,0,1
721,22,2,3,2,1,1,3,3,0,1
722,38,4,4,3,1,1,1,4,0,1
723,47,2,3,8,1,1,3,3,0,1
724,37,2,3,7,1,1,3,3,0,1
725,36,4,4,3,1,1,1,4,0,2
726,34,4,4,3,1,1,1,4,0,2
727,39,2,3,4,1,1,3,4,0,1
728,24,3,4,2,1,1,3,3,0,1
729,39,4,4,3,1,1,1,4,0,2
730,30,4,4,1,1,1,1,4,0,2
731,25,3,4,1,1,1,3,3,0,1
732,46,3,4,6,1,1,3,4,0,1
733,32,4,4,3,1,1,1,4,0,2
734,36,3,4,3,1,1,3,4,0,1
735,19,3,4,1,1,1,3,3,0,1
736,41,2,3,4,1,1,3,4,0,1
737,20,3,4,2,1,1,3,3,0,1
738,37,2,3,4,1,1,3,2,0,1
739,30,2,3,1,1,1,3,2,0,1
740,46,2,3,4,1,1,3,3,0,1
741,36,2,2,4,1,1,3,2,0,1
742,33,4,4,1,1,1,3,4,0,1
743,44,2,3,4,1,1,3,3,0,1
744,37,3,4,4,1,1,1,4,0,1
745,42,2,3,4,1,1,3,4,0,1
746,19,3,4,2,1,1,3,4,0,1
747,37,4,4,3,1,1,1,4,0,3
748,33,1,2,4,1,1,3,1,0,1
749,16,3,4,1,1,1,3,3,0,1
750,26,4,4,1,1,1,3,3,0,3
751,31,2,3,4,1,1,3,4,0,1
752,35,4,4,3,1,1,1,4,0,2
753,43,2,3,4,1,1,3,4,0,1
754,21,4,4,1,1,1,1,4,0,1
755,30,4,4,2,1,1,3,4,0,1
756,37,4,4,3,1,1,1,4,0,2
757,26,3,4,2,1,1,3,3,0,1
758,34,2,3,4,1,1,3,3,0,1
759,34,2,3,4,1,1,3,2,0,1
760,31,4,4,3,1,1,1,4,0,2
761,40,4,4,3,1,1,1,4,0,2
762,28,4,4,1,1,1,1,4,0,3
763,31,2,3,1,1,1,3,1,0,1
764,30,4,4,1,1,1,3,3,0,3
765,42,1,2,8,1,1,3,1,1,1
766,24,4,4,2,1,1,1,4,0,3
767,27,3,4,1,1,1,3,3,0,1
768,27,2,3,1,1,1,3,2,0,1
769,30,4,4,1,1,1,3,4,0,1
770,40,4,4,3,1,1,1,4,0,2
771,36,4,4,3,1,1,1,4,0,1
772,32,4,4,3,1,1,1,4,0,2
773,25,2,3,1,1,1,3,1,0,1
774,37,3,4,3,1,1,3,4,0,1
775,40,4,4,3,1,1,1,4,0,2
776,30,4,4,1,1,1,1,4,0,3
777,38,2,2,4,1,1,3,2,0,1
778,37,2,2,2,1,1,3,1,0,1
779,25,2,3,1,1,1,3,2,0,1
780,32,3,4,3,1,1,3,4,0,1
781,22,3,4,1,1,1,3,3,0,1
782,30,4,4,3,1,1,1,4,0,2
783,27,4,4,2,1,1,3,4,0,1
784,32,3,4,2,1,1,3,4,0,1
785,37,4,4,3,1,1,1,4,0,2
786,26,2,2,1,1,1,3,1,0,1
787,29,4,4,2,1,1,1,4,0,3
788,15,3,4,1,1,1,3,3,0,1
789,37,4,4,3,1,1,1,4,0,2
790,29,4,4,3,1,1,1,4,0,1
791,40,4,4,1,1,1,1,4,0,3
792,25,2,2,1,1,1,3,1,0,1
793,25,4,4,1,1,1,3,4,0,1
794,37,4,4,3,1,1,1,4,0,2
795,33,4,4,1,1,1,1,4,0,2
796,21,3,4,1,1,1,3,1,0,1
797,29,3,4,1,1,1,3,3,0,1
798,24,3,4,2,1,1,3,3,0,1
799,24,2,3,2,1,1,3,2,0,1
800,30,4,4,3,1,1,1,4,0,2
801,28,4,4,1,1,1,1,4,0,1
802,38,4,4,3,1,1,1,4,0,2
803,26,3,4,1,1,1,3,3,0,1
804,30,4,4,3,1,1,1,4,0,2
805,30,3,4,3,1,1,3,4,0,1
806,21,4,4,1,1,1,1,4,0,1
807,22,3,4,3,1,1,3,4,0,1
808,25,3,4,1,1,1,3,3,0,1
809,46,1,2,8,1,1,3,2,0,1
810,36,3,4,4,1,1,3,4,0,1
811,25,3,4,2,1,1,3,4,0,1
812,34,3,4,3,1,1,3,4,0,1
813,47,1,2,7,1,1,3,2,0,1
814,29,3,4,1,1,1,3,3,0,1
815,32,4,4,1,1,1,1,4,0,2
816,45,2,3,4,1,1,3,3,0,1
817,38,2,3,4,1,1,3,3,0,1
818,35,4,4,3,1,1,1,4,0,2
819,35,1,2,4,1,1,3,2,0,1
820,46,1,2,4,1,1,3,2,0,1
821,24,2,3,1,1,1,3,2,0,1
822,34,4,4,3,1,1,1,4,0,2
823,21,4,4,1,1,1,3,4,0,1
824,27,4,4,1,1,1,3,3,0,3
825,27,3,4,3,1,1,3,4,0,1
826,44,1,2,4,1,1,3,2,0,1
827,37,4,4,3,1,1,1,4,0,1
828,50,1,2,7,1,1,3,2,0,1
829,29,3,4,1,1,1,3,3,0,1
830,25,4,4,1,1,1,1,4,0,3
831,32,3,4,1,1,1,3,3,0,1
832,36,4,4,3,1,1,3,4,0,1
833,20,3,4,2,1,1,3,3,0,1
834,36,2,3,4,1,1,3,3,0,1
835,34,4,4,3,1,1,1,4,0,2
836,23,4,4,1,1,1,3,4,0,1
837,38,3,3,4,1,1,3,4,0,1
838,33,4,4,1,1,1,1,4,0,3
839,34,4,4,3,1,1,1,4,0,2
840,47,2,3,4,1,1,3,3,0,1
841,17,3,4,3,1,1,3,4,0,1
842,21,4,4,1,1,1,3,3,0,1
843,34,4,4,3,1,1,1,4,0,2
844,39,4,4,3,1,1,1,4,0,2
845,46,1,2,7,1,1,3,3,0,1
846,33,4,4,3,1,1,3,4,0,1
847,38,4,4,3,1,1,1,4,0,2
848,34,2,3,2,1,1,3,3,0,1
849,39,1,2,8,1,1,3,2,0,1
850,30,2,3,2,1,1,3,3,0,1
851,33,4,4,2,1,1,3,4,0,3
852,21,4,4,1,1,1,3,3,0,3
853,29,4,4,1,1,1,1,4,0,3
854,27,4,4,1,1,1,1,4,0,3
855,32,2,3,1,1,1,3,3,0,1
856,27,4,4,2,1,1,3,4,0,3
857,21,3,3,1,1,1,3,3,0,1
858,27,3,3,2,1,1,3,3,0,1
859,37,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,23,4,4,2,1,1,1,4,0,3
862,39,4,4,3,1,1,1,4,0,2
863,39,2,3,2,1,1,3,2,0,1
864,31,3,4,3,1,1,3,4,0,1
865,40,3,4,3,1,1,3,4,0,1
866,27,2,3,1,1,1,3,2,0,1
867,24,2,3,1,1,1,3,2,0,1
868,20,3,4,1,1,1,3,3,0,1
869,32,1,2,4,1,1,3,2,0,1
870,33,4,4,3,1,1,1,4,0,2
871,35,2,3,4,1,1,3,4,0,1
872,24,3,4,2,1,1,3,4,0,1
873,30,4,4,3,1,1,1,4,0,2
874,25,3,4,1,1,1,3,3,0,1
875,22,2,3,1,1,1,3,1,0,1
876,26,4,4,1,1,1,1,4,0,1
877,49,1,2,7,1,1,3,3,0,1
878,23,3,4,1,1,1,3,3,0,1
879,20,2,3,2,1,1,3,2,0,1
880,23,2,3,2,1,1,3,3,0,1
881,45,2,3,7,1,1,3,4,0,1
882,23,4,4,1,1,1,3,3,0,1
883,29,2,3,7,1,1,3,3,0,1
884,31,3,4,2,1,1,3,3,0,1
885,30,4,4,1,1,1,1,4,0,1
886,46,3,4,4,1,1,3,4,0,1
887,22,2,3,2,1,1,3,3,0,1
888,37,4,4,3,1,1,1,4,0,1
889,45,1,2,7,1,1,3,1,1,1
890,21,3,4,2,1,1,3,3,0,1
891,23,3,4,1,1,1,3,3,0,1
892,23,4,4,1,1,1,3,4,0,1
893,33,4,4,3,1,1,1,4,0,2
894,24,2,3,2,1,1,3,3,0,1
895,21,3,4,3,1,1,3,4,0,1
896,35,4,4,3,1,1,1,4,0,2
897,49,2,3,8,1,1,3,4,0,1
898,21,2,2,1,1,1,3,1,0,1
899,31,2,2,2,1,1,3,1,0,1
900,35,2,3,4,1,1,3,3,0,1
901,32,3,4,3,1,1,3,4,0,1
902,36,4,4,3,1,1,1,4,0,2
903,24,2,3,1,1,1,3,2,0,1
904,34,4,4,3,1,1,1,4,0,2
905,25,2,3,2,1,1,3,3,0,1
906,22,4,4,1,1,1,3,4,0,1
907,41,2,3,4,1,1,3,3,0,1
908,26,3,3,2,1,1,3,3,0,1
909,26,2,3,2,1,1,3,2,0,1
910,53,2,3,4,1,1,3,3,0,1
911,25,3,3,1,1,1,3,3,0,1
912,24,4,4,2,1,1,1,4,0,3
913,35,4,4,3,1,1,1,4,0,2
914,27,3,4,1,1,1,3,3,0,1
915,21,3,4,2,1,1,3,3,0,1
916,32,3,4,3,1,1,3,4,0,1
917,38,4,4,3,1,1,1,4,0,2
918,38,3,3,3,1,1,3,4,0,1
919,33,4,4,3,1,1,1,4,0,2
920,32,2,3,1,1,1,3,2,0,1
921,43,2,3,8,1,1,3,3,0,1
922,45,2,3,6,1,1,3,4,0,1
923,42,3,4,3,1,1,3,4,0,1
924,46,1,3,8,1,1,3,3,0,1
925,29,3,4,2,1,1,3,4,0,1
926,49,4,4,3,1,1,1,4,0,2
927,37,4,4,3,1,1,1,4,0,2
928,26,3,3,2,1,1,3,3,0,1
929,24,4,4,2,1,1,1,4,0,1
930,33,4,4,3,1,1,1,4,0,2
931,37,4,4,3,1,1,1,4,0,2
932,35,2,3,4,1,1,3,3,0,1
933,22,3,4,1,1,1,3,3,0,1
934,32,4,4,3,1,1,1,4,0,2
935,26,2,3,2,1,1,3,2,0,1
936,34,4,4,3,1,1,1,4,0,2
937,37,3,4,3,1,1,1,4,0,1
938,32,2,2,4,1,1,3,2,0,1
939,46,2,3,4,1,1,3,4,0,1
940,51,2,3,4,1,1,3,4,0,1
941,31,4,4,1,1,1,1,4,0,1
942,23,3,4,1,1,1,3,3,0,1
943,35,4,4,3,1,1,1,4,0,2
944,30,4,4,3,1,1,1,4,0,2
945,22,2,3,1,1,1,3,2,0,1
946,25,3,4,1,1,1,3,3,0,1
947,39,2,3,4,1,1,3,4,0,1
948,36,4,4,3,1,1,1,4,0,2
949,40,4,4,3,1,1,1,4,0,2
950,35,3,4,4,1,1,3,4,0,1
951,26,3,4,3,1,1,3,4,0,1
952,40,4,4,3,1,1,1,4,0,1
953,27,4,4,1,1,1,1,4,0,3
954,39,4,4,3,1,1,1,4,0,2
955,33,4,4,3,1,1,1,4,0,2
956,37,4,4,3,1,1,1,4,0,2
957,29,2,3,2,1,1,3,3,0,1
958,34,4,4,3,1,1,1,4,0,1
959,25,2,3,2,1,1,3,2,0,1
960,23,4,4,1,1,1,3,4,0,3
961,33,3,4,3,1,1,1,4,0,1
962,28,4,4,1,1,1,3,4,0,1
963,39,4,4,3,1,1,1,4,0,2
964,49,4,4,3,1,1,1,4,0,2
965,44,2,3,4,1,1,3,3,0,1
966,35,4,4,3,1,1,1,4,0,2
967,30,3,4,2,1,1,3,3,0,1
968,24,2,2,1,1,1,3,1,0,1
969,39,4,4,3,1,1,1,4,0,2
970,46,2,3,8,1,1,3,3,0,1
971,21,2,3,2,1,1,3,3,0,1
972,26,4,4,2,1,1,1,4,0,1
973,24,3,4,2,1,1,3,3,0,1
974,43,1,2,4,1,1,3,2,0,1
975,34,3,4,4,1,1,3,4,0,1
976,25,2,2,1,1,1,3,1,0,1
977,38,2,3,3,1,1,3,4,0,1
978,22,2,3,1,1,1,3,2,0,1
979,23,2,3,2,1,1,3,2,0,1
980,35,3,4,1,1,1,3,3,0,1
981,22,3,4,1,1,1,3,3,0,1
982,40,4,4,3,1,1,1,4,0,3
983,37,4,4,3,1,1,1,4,0,2
984,28,2,3,2,1,1,3,3,0,1
985,42,3,4,3,1,1,3,4,0,1
986,25,3,4,2,1,1,3,3,0,1
987,40,3,4,3,1,1,1,4,0,3
988,24,3,4,2,1,1,3,4,0,1
989,30,4,4,2,1,1,3,4,0,1
990,25,3,3,3,1,1,3,3,0,1
991,36,4,4,3,1,1,1,4,0,2
992,35,3,4,3,1,1,3,4,0,1
993,25,3,4,1,1,1,3,3,0,1
994,25,3,4,1,1,1,3,3,0,1
995,45,1,2,7,1,1,3,1,1,1
996,40,4,4,4,1,1,1,4,0,2
997,31,3,4,2,1,1,3,4,0,1
998,24,3,4,1,1,1,3,3,0,1
999,30,4,4,1,1,1,1,4,0,3
1000,30,2,3,1,1,1,3,3,0,1
1001,19,4,4,2,1,1,1,4,0,1
1002,29,3,4,1,1,1,3,3,0,3
1003,44,2,3,6,1,1,3,3,0,1
1004,27,4,4,1,1,1,3,3,0,1
1005,24,4,4,3,1,1,1,4,0,3
1006,32,4,4,1,1,1,3,3,0,3
1007,47,1,2,4,1,1,3,2,0,1
1008,44,1,2,8,1,1,3,1,0,1
1009,27,3,4,3,1,1,3,4,0,1
1010,25,3,3,1,1,1,3,2,0,1
1011,22,4,4,1,1,1,1,4,0,3
1012,25,4,4,1,1,1,3,4,0,1
1013,22,2,3,1,1,1,3,2,0,1
1014,36,3,4,3,1,1,3,4,0,1
1015,28,3,4,2,1,1,3,4,0,1
1016,24,3,4,1,1,1,3,3,0,1
1017,24,3,4,1,1,1,3,3,0,1
1018,42,4,4,3,1,1,1,4,0,2
1019,24,3,4,2,1,1,3,3,0,1
1020,32,3,4,1,1,1,3,3,0,1
1021,26,3,4,1,1,1,3,3,0,1
1022,38,4,4,2,1,1,1,4,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,23,3,4,1,1,1,3,2,0,1
1025,42,1,2,7,1,1,3,2,0,1
1026,37,4,4,3,1,1,1,4,0,2
1027,23,4,4,1,1,1,1,4,0,1
1028,27,4,4,1,1,1,3,3,0,1
1029,29,2,3,2,1,1,3,3,0,1
1030,29,2,3,1,1,1,3,1,0,1
1031,24,3,4,1,1,1,3,3,0,3
1032,37,3,4,3,1,1,3,4,0,1
1033,34,3,4,3,1,1,3,4,0,1
1034,31,2,3,3,1,1,3,3,0,1
1035,36,3,4,3,1,1,3,4,0,1
1036,34,4,4,1,1,1,1,4,0,3
1037,18,2,3,1,1,1,3,2,0,1
1038,25,2,3,3,1,1,3,3,0,1
1039,26,4,4,2,1,1,1,4,0,3
1040,34,3,4,3,1,1,3,4,0,1
1041,44,1,2,8,1,1,3,2,0,1
1042,29,2,3,2,1,1,3,2,0,1
1043,24,4,4,2,1,1,3,4,0,3
1044,22,2,3,2,1,1,3,2,0,1
1045,23,3,4,2,1,1,3,4,0,1
1046,27,3,4,2,1,1,3,4,0,1
1047,32,2,3,2,1,1,3,3,0,1
1048,35,3,4,2,1,1,3,3,0,1
1049,37,4,4,3,1,1,1,4,0,2
1050,28,3,4,1,1,1,3,3,0,1
1051,26,4,4,1,1,1,1,4,0,3
1052,30,4,4,2,1,1,1,4,0,3
1053,35,4,4,3,1,1,1,4,0,2
1054,38,2,2,3,1,1,3,2,0,1
1055,41,3,4,4,1,1,3,4,0,1
1056,32,3,4,2,1,1,3,3,0,1
1057,34,2,3,2,1,1,3,3,0,1
1058,37,4,4,3,1,1,1,4,0,2
1059,42,1,2,7,1,1,3,1,0,1
1060,35,4,4,1,1,1,1,4,0,2
1061,33,4,4,3,1,1,1,4,0,1
1062,33,1,2,4,1,1,3,2,0,1
1063,37,3,4,3,1,1,3,4,0,1
1064,23,3,4,1,1,1,3,3,0,1
1065,21,4,4,1,1,1,1,4,0,3
1066,31,3,4,2,1,1,3,4,0,1
1067,40,4,4,3,1,1,1,4,0,2
1068,24,3,4,1,1,1,3,2,0,1
1069,40,2,3,4,1,1,3,4,0,1
1070,22,4,4,3,1,1,1,4,0,3
1071,22,2,2,1,1,1,3,1,0,1
1072,25,4,4,1,1,1,1,4,0,3
1073,24,3,4,1,1,1,3,4,0,1
1074,19,3,3,2,1,1,3,3,0,1
1075,49,4,4,3,1,1,1,4,0,2
1076,38,3,3,4,1,1,3,4,0,1
1077,26,3,3,1,1,1,3,3,0,1
1078,48,1,2,8,1,1,3,1,1,1
1079,17,3,4,1,1,1,3,3,0,1
1080,43,2,3,8,1,1,3,4,0,1
1081,32,3,4,6,1,1,3,4,0,1
1082,39,4,4,3,1,1,1,4,0,2
1083,23,2,3,2,1,1,3,2,0,1
1084,29,3,4,2,1,1,3,3,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,30,2,3,4,1,1,3,3,0,1
1087,43,3,4,7,1,1,3,4,0,1
1088,36,4,4,3,1,1,1,4,0,2
1089,37,4,4,3,1,1,1,4,0,2
1090,27,2,3,2,1,1,3,3,0,1
1091,47,2,3,6,1,1,3,4,0,1
1092,37,2,3,4,1,1,3,3,0,1
1093,23,3,4,1,1,1,3,3,0,1
1094,38,1,2,7,1,1,3,2,0,1
1095,35,2,3,2,1,1,3,2,0,1
1096,33,1,2,4,1,1,3,1,0,1
1097,28,3,4,1,1,1,3,3,0,1
1098,38,4,4,3,1,1,1,4,0,1
1099,26,4,4,1,1,1,1,4,0,3
1100,24,3,4,3,1,1,3,4,0,1
1101,39,4,4,3,1,1,1,4,0,2
1102,34,4,4,3,1,1,1,4,0,2
1103,28,4,4,1,1,1,1,4,0,3
1104,27,3,4,4,1,1,3,4,0,1
1105,28,3,4,2,1,1,3,3,0,1
1106,47,2,3,7,1,1,3,2,0,1
1107,24,4,4,1,1,1,1,4,0,3
1108,36,4,4,3,1,1,1,4,0,2
1109,26,3,3,2,1,1,3,3,0,1
1110,26,2,3,1,1,1,3,2,0,1
1111,24,4,4,1,1,1,1,4,0,1
1112,27,3,4,1,1,1,3,3,0,1
1113,26,3,4,2,1,1,3,3,0,1
1114,45,2,3,7,1,1,3,4,0,1
1115,29,4,4,2,1,1,1,4,0,3
1116,29,2,2,3,1,1,3,1,0,1
1117,31,3,4,2,1,1,3,3,0,1
1118,24,4,4,1,1,1,3,4,0,1
1119,34,4,4,1,1,1,1,4,0,2
1120,18,4,4,1,1,1,3,3,0,1
1121,36,4,4,3,1,1,1,4,0,3
1122,25,2,3,2,1,1,3,3,0,1
1123,38,4,4,3,1,1,1,4,0,3
1124,20,2,3,2,1,1,3,2,0,1
1125,25,3,4,1,1,1,3,3,0,1
1126,19,2,3,1,1,1,3,2,0,1
1127,23,3,3,1,1,1,3,3,0,1
1128,37,4,4,3,1,1,1,4,0,1
1129,23,2,2,1,1,1,3,1,0,1
1130,35,4,4,3,1,1,1,4,0,1
1131,34,2,2,2,1,1,3,1,0,1
1132,35,2,3,3,1,1,3,3,0,1
1133,35,3,4,1,1,1,3,3,0,1
1134,33,4,4,3,1,1,1,4,0,2
1135,28,2,2,4,1,1,3,2,0,1
1136,25,4,4,2,1,1,3,4,0,3
1137,26,4,4,1,1,1,1,4,0,3
1138,22,4,4,2,1,1,3,4,0,1
1139,36,2,3,4,1,1,3,2,0,1
1140,43,2,3,4,1,1,3,4,0,1
1141,22,2,3,1,1,1,3,1,0,1
1142,37,2,2,7,1,1,3,2,0,1
1143,35,2,3,4,1,1,3,3,0,1
1144,38,4,4,3,1,1,1,4,0,2
1145,28,4,4,1,1,1,1,4,0,3
1146,26,3,4,1,1,1,3,3,0,1
1147,21,3,4,2,1,1,3,4,0,1
1148,34,2,3,2,1,1,3,3,0,1
1149,29,2,3,1,1,1,3,2,0,1
1150,24,3,3,1,1,1,3,2,0,1
1151,26,4,4,1,1,1,3,3,0,1
1152,31,4,4,3,1,1,1,4,0,2
1153,35,4,4,3,1,1,1,4,0,2
1154,22,3,4,1,1,1,3,3,0,1
1155,30,2,3,2,1,1,3,3,0,1
1156,36,4,4,3,1,1,1,4,0,2
1157,23,3,4,1,1,1,3,3,0,3
1158,40,4,4,3,1,1,1,4,0,2
1159,28,4,4,1,1,1,3,3,0,3
1160,22,2,3,2,1,1,3,2,0,1
1161,26,4,4,2,1,1,3,4,0,1
1162,19,4,4,1,1,1,1,4,0,3
1163,32,4,4,1,1,1,1,4,0,2
1164,30,4,4,1,1,1,1,4,0,1
1165,35,3,4,3,1,1,3,4,0,1
1166,25,3,4,2,1,1,3,3,0,1
1167,25,2,3,2,1,1,3,3,0,1
1168,26,2,3,1,1,1,3,3,0,1
1169,27,4,4,1,1,1,3,3,0,1
1170,32,2,2,4,1,1,3,2,0,1
1171,18,4,4,1,1,1,1,4,0,3
1172,49,1,2,7,1,1,3,3,0,1
1173,39,4,4,3,1,1,1,4,0,2
1174,37,4,4,3,1,1,1,4,0,2
1175,26,3,4,1,1,1,3,2,0,1
1176,30,4,4,3,1,1,1,4,0,2
1177,29,3,3,4,1,1,3,4,0,1
1178,22,4,4,1,1,1,1,4,0,3
