,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,2,0,3
633,49,1,3,10,1,1,2,4,0,3
634,38,1,1,0,1,1,3,2,0,1
635,48,4,4,16,1,1,1,4,0,3
636,32,4,4,1,0,1,3,3,0,3
637,24,3,4,0,1,0,2,3,0,1
638,39,4,4,4,0,1,1,4,0,3
639,48,1,1,6,1,1,2,4,0,1
640,24,3,3,3,1,0,3,2,0,1
641,47,2,1,3,1,0,4,3,0,1
642,43,1,2,3,1,1,3,1,1,3
643,48,4,4,16,1,1,1,4,0,3
644,28,4,4,1,0,0,1,3,0,3
645,41,2,3,1,1,0,2,3,0,1
646,39,3,3,12,1,1,3,2,0,1
647,49,1,1,16,1,1,3,1,1,1
648,46,1,1,7,1,1,2,3,1,1
649,24,1,3,2,1,1,3,1,0,3
650,31,3,4,4,1,1,3,1,0,3
651,22,3,2,2,1,0,3,2,0,3
652,30,4,4,5,1,1,1,4,0,3
653,38,4,4,5,1,1,2,3,0,3
654,21,1,1,3,1,1,2,1,1,1
655,40,2,3,6,1,1,3,4,0,1
656,45,4,4,3,1,1,1,4,0,2
657,31,2,4,6,1,1,3,3,0,3
658,35,1,2,6,1,1,3,3,0,3
659,21,3,4,3,1,1,3,1,0,3
660,22,1,2,0,1,1,2,4,0,1
661,49,2,2,10,1,0,3,1,0,1
662,17,2,3,1,1,1,2,2,0,1
663,37,2,2,8,1,1,1,3,0,1
664,47,3,4,9,1,0,2,3,0,2
665,23,4,4,2,0,1,3,4,0,3
666,32,2,4,2,1,1,3,3,0,1
667,34,1,2,4,1,0,4,4,0,3
668,39,3,3,4,1,1,3,3,0,3
669,33,2,4,6,1,0,3,4,0,1
670,28,1,2,2,1,1,3,1,0,3
671,24,3,4,2,1,1,1,3,0,3
672,28,3,4,2,1,0,2,2,0,1
673,23,4,4,1,1,1,1,4,0,3
674,48,1,1,13,1,1,3,4,1,2
675,24,3,4,4,1,1,2,3,0,3
676,42,4,4,4,1,1,3,4,0,3
677,22,3,2,1,1,1,3,2,0,3
678,21,3,4,1,1,1,4,4,0,2
679,46,4,4,8,1,1,3,3,0,1
680,41,2,2,7,1,1,3,1,1,1
681,23,1,3,4,1,1,3,3,1,3
682,45,3,1,2,1,1,2,3,0,1
683,30,1,2,4,1,1,3,3,1,3
684,26,3,4,2,1,1,3,4,0,2
685,30,2,2,6,1,0,2,3,0,3
686,48,4,3,10,1,1,1,4,0,3
687,20,2,2,1,1,1,2,3,0,1
688,45,4,4,3,1,0,1,4,0,2
689,33,2,3,5,1,1,1,3,0,2
690,22,4,4,1,1,1,1,4,0,3
691,28,3,4,3,1,1,3,2,0,3
692,30,3,3,1,1,0,3,4,0,2
693,23,2,4,4,1,1,3,4,0,1
694,19,4,4,1,1,1,3,4,0,1
695,49,4,3,8,1,1,1,4,0,2
696,44,4,4,5,1,1,1,4,0,2
697,47,1,1,8,1,1,3,3,1,2
698,35,3,3,4,1,0,3,3,0,3
699,44,4,4,4,1,1,1,4,0,2
700,43,1,1,0,1,1,3,1,0,1
701,37,3,4,7,0,1,2,3,0,2
702,27,2,3,3,1,1,2,4,0,3
703,49,1,2,16,1,0,3,1,0,3
704,39,3,3,8,1,0,1,4,0,3
705,35,2,2,6,1,0,2,2,1,3
706,24,4,4,1,1,1,1,4,0,1
707,36,2,2,8,1,1,2,2,0,2
708,48,4,3,7,1,1,2,3,0,3
709,28,3,4,3,1,0,3,2,0,1
710,48,1,1,7,1,0,2,2,1,1
711,25,1,4,0,1,0,4,1,0,1
712,28,3,3,2,1,1,3,2,0,3
713,21,1,1,3,1,1,2,1,1,1
714,32,1,3,4,1,1,3,1,1,3
715,22,1,2,0,1,1,2,4,0,1
716,34,4,4,1,0,1,1,4,0,3
717,39,1,2,1,1,1,3,4,1,1
718,48,4,4,16,1,1,1,4,0,3
719,39,4,4,1,1,1,1,4,0,1
720,39,4,4,3,1,1,3,4,0,1
721,28,1,2,1,1,1,3,3,0,3
722,41,1,3,10,1,1,3,1,0,1
723,25,1,3,4,1,1,3,3,0,3
724,30,2,3,7,1,1,3,3,0,3
725,16,4,4,1,1,1,3,4,0,1
726,34,1,3,7,1,0,2,3,1,2
727,29,3,4,2,1,1,3,3,0,1
728,16,2,3,1,1,1,3,2,0,1
729,32,4,4,1,0,0,3,4,0,3
730,24,2,4,1,1,1,3,4,0,1
731,33,2,1,5,1,1,2,1,1,1
732,22,1,1,3,1,1,2,1,1,1
733,49,2,1,16,1,0,3,1,0,1
734,45,4,4,16,1,1,1,4,0,2
735,32,2,3,8,1,1,3,3,0,3
736,23,3,4,3,1,1,3,4,0,2
737,28,2,4,0,1,1,3,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,23,3,3,2,1,1,2,4,0,1
740,28,4,4,1,1,0,1,3,0,3
741,21,4,4,0,1,1,1,4,0,1
742,25,1,4,0,1,0,4,1,0,1
743,48,1,1,5,1,0,2,3,1,1
744,22,3,4,4,1,1,3,1,0,3
745,25,2,3,1,1,0,3,4,1,1
746,36,2,3,9,1,1,3,3,0,3
747,48,1,2,6,1,1,3,1,1,1
748,21,3,4,0,1,1,1,3,0,1
749,44,3,3,5,0,1,1,3,0,2
750,23,1,2,3,1,1,3,1,0,3
751,25,3,3,3,1,0,3,2,0,3
752,23,2,4,1,1,1,1,4,0,3
753,36,3,3,8,1,0,3,4,0,3
754,41,4,4,3,1,0,1,4,0,2
755,36,4,4,3,1,1,2,4,0,2
756,37,4,4,3,1,0,1,4,0,2
757,34,4,4,3,1,1,3,4,0,2
758,45,1,1,5,1,1,2,4,0,3
759,25,1,4,1,1,0,4,2,1,2
760,25,1,2,0,1,1,4,4,0,1
761,39,3,4,4,0,1,3,3,0,2
762,23,3,3,2,1,1,3,2,0,3
763,22,3,4,2,1,1,3,4,0,2
764,35,3,1,5,1,1,2,1,0,2
765,44,2,3,4,0,0,2,4,0,3
766,35,1,2,6,1,1,3,4,0,2
767,25,3,4,1,1,1,2,1,0,1
768,36,1,1,4,1,1,4,4,1,3
769,40,1,3,5,1,1,1,4,0,2
770,23,3,1,2,1,0,3,4,0,2
771,32,2,3,5,1,0,3,3,0,1
772,23,1,2,0,1,1,2,4,0,1
773,49,1,3,6,1,1,2,4,0,1
774,24,2,3,3,1,1,2,3,0,1
775,35,1,3,7,1,0,2,3,1,2
776,46,4,4,4,1,1,1,4,0,1
777,24,2,4,0,1,1,3,1,0,1
778,30,4,4,2,0,0,2,4,0,3
779,44,1,1,9,1,1,2,2,1,1
780,25,3,1,2,1,0,3,4,0,2
781,34,3,4,6,1,1,1,2,0,2
782,38,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,25,4,4,3,1,1,3,3,0,3
785,22,4,4,0,1,1,1,4,0,1
786,16,3,4,1,1,1,3,3,0,3
787,22,4,4,2,1,1,2,4,0,3
788,25,2,4,2,1,1,2,4,0,3
789,27,3,3,2,1,1,1,3,0,2
790,23,3,3,2,1,1,3,1,0,3
791,27,1,4,0,1,0,4,1,0,1
792,32,4,4,5,1,1,3,4,0,2
793,23,2,4,2,1,1,3,3,0,3
794,40,2,3,7,1,1,3,4,0,1
795,29,3,4,5,1,1,1,2,0,2
796,38,3,4,3,0,0,2,4,0,2
797,36,1,2,1,1,1,3,3,0,3
798,18,2,2,1,1,1,3,2,0,3
799,34,4,4,2,1,1,1,4,0,3
800,38,4,4,4,1,1,1,4,0,2
801,25,3,4,0,1,0,2,3,0,1
802,30,3,4,3,1,1,1,3,0,1
803,46,1,2,2,1,1,1,3,0,1
804,37,1,2,10,1,1,3,3,1,1
805,33,3,4,5,0,1,3,3,0,2
806,30,4,4,3,1,1,2,1,0,2
807,37,4,4,2,0,1,1,3,0,3
808,43,2,4,3,0,1,3,4,0,3
809,35,4,4,5,0,0,1,4,0,2
810,22,2,4,2,1,1,3,2,0,3
811,28,4,4,2,0,1,3,3,0,2
812,47,1,2,4,1,1,2,2,0,1
813,22,3,1,1,1,0,3,3,0,2
814,29,3,4,4,1,1,1,4,0,3
815,36,2,2,8,1,1,2,2,0,2
816,28,3,4,2,1,1,1,4,0,2
817,21,2,2,2,1,1,3,1,0,1
818,40,1,1,0,1,1,3,2,0,1
819,22,3,3,2,1,1,3,4,0,1
820,28,3,4,3,0,1,3,3,0,2
821,42,4,4,2,1,1,1,4,0,3
822,48,1,2,8,1,1,3,1,1,1
823,35,2,1,6,1,1,2,1,0,2
824,36,1,1,7,1,0,2,2,0,2
825,22,4,4,3,1,1,3,3,0,3
826,21,3,3,2,1,1,2,3,0,1
827,18,1,1,3,1,1,2,1,1,2
828,36,4,4,4,1,1,2,4,0,3
829,49,1,2,8,1,1,2,4,0,2
830,29,1,2,2,1,1,3,3,0,3
831,33,4,4,3,1,1,2,1,0,2
832,46,1,2,10,1,1,3,3,1,1
833,49,1,1,16,1,1,3,1,1,2
834,27,2,3,1,1,1,1,1,0,1
835,17,4,4,1,1,1,1,3,0,3
836,25,3,3,3,1,1,2,3,0,3
837,16,3,4,1,1,1,3,3,0,3
838,49,3,1,16,1,0,3,1,0,1
839,48,2,2,6,1,0,3,1,0,1
840,31,1,2,4,1,1,3,2,1,1
841,49,2,1,16,1,0,3,1,0,1
842,23,3,3,3,1,1,3,3,0,3
843,32,3,4,3,0,0,3,4,0,3
844,38,4,4,6,1,1,1,4,0,3
845,27,2,3,0,1,1,2,1,0,1
846,31,3,4,7,1,1,2,4,0,2
847,44,1,4,5,1,1,1,2,1,1
848,38,3,4,7,1,1,3,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,21,3,3,0,1,1,2,2,0,1
851,38,4,4,5,1,0,1,4,0,3
852,25,3,4,3,1,0,3,4,0,3
853,37,1,1,0,1,1,3,2,0,1
854,23,4,4,1,1,1,2,4,0,3
855,44,2,3,3,0,1,2,3,0,1
856,31,3,4,4,1,1,1,4,0,3
857,24,1,1,3,1,1,2,1,1,1
858,48,3,4,6,1,1,3,3,0,1
859,49,4,2,8,1,1,2,2,0,1
860,31,2,3,3,1,1,3,4,0,3
861,30,3,2,7,1,0,2,4,0,3
862,30,4,4,3,1,0,1,4,0,3
863,46,1,1,8,1,1,2,3,1,1
864,45,1,2,5,1,1,3,3,1,1
865,45,4,4,7,1,1,1,4,0,3
866,17,3,4,1,1,1,3,3,0,3
867,31,4,4,3,1,0,2,3,0,1
868,22,3,3,3,1,1,3,1,0,3
869,23,4,4,2,1,1,3,3,0,3
870,27,4,4,1,1,1,2,3,0,3
871,30,2,3,5,1,1,3,4,0,3
872,44,3,4,0,1,1,1,3,0,1
873,42,4,4,3,0,1,1,4,0,2
874,48,3,3,11,1,1,1,4,0,2
875,48,1,1,11,1,1,2,3,1,1
876,41,3,2,10,1,1,3,3,0,1
877,25,2,3,0,1,1,2,1,0,1
878,32,3,4,4,1,1,1,4,0,1
879,39,4,4,4,1,0,2,4,0,2
880,25,4,4,1,1,0,1,3,0,2
881,23,2,2,1,1,1,3,2,0,3
882,28,3,4,4,1,1,3,1,0,3
883,49,2,2,9,1,0,3,1,0,1
884,23,4,4,1,1,0,3,4,0,2
885,43,2,2,8,1,1,1,2,0,2
886,42,3,2,1,1,1,3,3,0,1
887,31,4,4,2,1,1,3,4,0,3
888,25,4,4,4,1,1,2,4,0,3
889,29,4,4,5,1,1,2,3,0,3
890,47,2,1,3,1,0,3,2,0,1
891,44,2,2,9,1,1,3,3,0,2
892,32,3,4,4,1,1,2,4,0,3
893,24,1,1,3,1,1,2,1,1,1
894,25,3,4,2,1,1,2,3,0,1
895,30,4,4,2,0,0,1,3,0,2
896,47,1,2,3,1,1,1,3,0,1
897,42,4,4,0,0,0,3,4,0,1
898,30,2,2,5,1,1,3,3,0,3
899,22,3,3,1,1,0,3,2,0,3
900,25,3,4,3,1,1,3,2,0,1
901,37,4,3,3,1,1,2,4,0,3
902,29,3,4,4,1,1,1,2,1,2
903,35,4,4,2,1,0,1,3,0,1
904,25,4,4,2,1,0,1,3,0,2
905,28,1,2,3,1,1,3,1,0,3
906,30,4,4,2,1,1,1,3,0,3
907,33,3,4,4,1,1,3,3,0,3
908,45,4,4,3,1,1,1,4,0,1
909,21,3,4,0,1,1,1,3,0,1
910,31,2,3,5,1,1,2,3,0,2
911,34,4,4,5,1,1,3,4,0,2
912,48,2,4,6,0,1,2,3,0,1
913,25,2,4,0,1,1,3,1,0,1
914,49,4,3,13,1,1,1,4,0,2
915,31,2,2,3,1,1,3,4,0,3
916,40,3,3,3,1,0,2,4,0,1
917,44,4,4,2,1,0,1,4,0,2
918,46,2,2,6,1,1,2,4,0,2
919,33,3,3,4,1,0,3,3,0,2
920,25,3,3,3,1,1,2,4,0,3
921,49,2,1,7,1,0,3,1,0,1
922,41,4,4,4,0,0,1,4,0,2
923,31,2,2,8,1,1,2,3,1,1
924,49,1,1,16,1,1,3,1,1,1
925,44,4,4,1,1,1,1,3,0,1
926,48,1,1,13,1,0,2,1,1,1
927,25,3,4,0,1,0,2,3,0,1
928,23,1,1,3,1,1,2,1,1,1
929,27,2,3,2,1,1,3,4,0,1
930,34,3,4,2,1,1,1,4,0,2
931,36,1,3,0,1,1,3,4,0,1
932,30,3,3,3,1,1,3,1,1,3
933,41,2,4,10,1,1,3,3,0,1
934,22,4,4,0,0,1,1,4,0,1
935,44,4,4,7,1,1,1,3,0,1
936,28,1,2,5,1,0,1,1,0,3
937,48,1,1,0,1,1,3,1,0,1
938,29,3,4,5,1,1,3,3,0,2
939,29,3,3,1,1,1,2,3,0,3
940,40,3,3,6,1,0,3,3,0,1
941,27,4,4,1,1,1,1,4,0,1
942,34,2,3,3,1,1,3,3,0,3
943,25,3,4,1,1,1,2,1,0,1
944,33,4,4,3,1,1,1,4,0,3
945,49,1,3,13,1,1,2,4,0,3
946,39,1,1,0,1,1,3,2,0,1
947,42,3,4,3,0,1,2,4,0,1
948,29,4,4,0,0,0,1,3,0,1
949,35,4,4,2,1,1,1,4,0,2
950,49,2,1,16,1,0,3,1,0,2
951,47,1,1,7,1,1,2,4,0,1
952,49,1,1,16,1,1,3,1,1,3
953,27,3,4,3,1,1,3,3,0,3
954,23,3,4,0,1,0,3,3,0,1
955,24,4,4,2,1,0,1,3,0,2
956,43,1,4,5,1,0,2,4,0,3
957,39,4,4,5,1,1,1,4,0,2
958,35,4,4,2,1,1,1,4,0,2
959,35,4,4,4,0,1,1,4,0,3
960,25,2,4,4,1,1,3,3,0,3
961,37,4,4,6,1,1,1,4,0,3
962,49,1,2,13,1,1,3,1,1,1
963,29,4,4,3,0,1,2,4,0,2
964,48,1,2,8,1,1,3,1,1,1
965,28,3,4,4,1,1,3,1,0,3
966,45,4,4,16,1,1,1,4,0,3
967,31,4,4,3,1,1,2,4,0,3
968,39,1,1,0,1,1,3,2,0,1
969,32,3,4,8,1,1,3,4,0,3
970,23,3,3,2,1,1,2,3,0,1
971,40,4,3,1,1,0,2,2,0,3
972,18,4,4,2,1,1,2,3,0,3
973,31,2,3,6,1,1,3,4,0,3
974,31,4,4,3,1,0,2,3,0,1
975,40,1,3,9,1,1,3,3,1,1
976,49,2,1,16,1,0,3,1,0,2
977,45,4,4,4,1,1,1,4,0,2
978,29,1,2,4,1,1,3,2,1,1
979,44,2,3,5,1,1,2,4,0,3
980,24,3,4,2,1,1,1,3,0,3
981,21,1,3,0,1,0,3,4,1,1
982,32,3,3,2,1,0,2,2,0,1
983,48,1,1,0,1,1,3,1,0,1
984,45,3,3,7,1,1,3,4,0,2
985,43,2,2,4,1,1,3,4,0,1
986,25,2,4,3,1,1,3,3,0,1
987,20,4,4,1,1,1,1,3,0,1
988,26,2,4,1,1,0,3,4,0,1
989,33,2,2,5,1,0,2,2,0,3
990,35,4,4,5,1,1,1,4,0,2
991,24,2,4,1,1,0,4,4,0,1
992,39,1,1,0,1,1,3,2,0,1
993,31,4,4,3,1,0,2,3,0,1
994,18,2,2,3,1,1,3,1,0,1
995,22,3,3,2,1,1,2,3,0,3
996,44,4,4,4,1,1,1,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,43,2,3,5,1,1,3,1,0,1
999,28,3,3,3,1,1,3,3,0,3
1000,44,1,3,13,1,1,3,1,0,1
1001,26,3,4,3,1,1,3,4,0,2
1002,30,2,3,4,1,0,3,4,0,3
1003,35,4,4,4,1,1,2,4,0,3
1004,22,1,1,3,1,1,2,1,1,1
1005,48,1,1,6,1,1,2,4,0,1
1006,26,4,4,2,1,0,2,4,0,3
1007,25,4,4,4,1,1,3,3,0,3
1008,49,1,1,12,1,1,3,1,1,2
1009,37,2,2,8,1,1,2,3,0,1
1010,49,1,1,16,1,1,2,2,1,1
1011,30,4,4,7,1,1,2,4,0,2
1012,36,1,4,2,1,1,2,2,0,1
1013,30,3,3,3,1,1,2,1,0,3
1014,29,4,2,4,1,1,3,3,0,3
1015,46,1,1,7,1,1,2,3,1,1
1016,40,2,3,1,0,1,2,4,0,2
1017,43,3,3,6,1,1,1,2,0,2
1018,44,3,4,0,1,1,1,3,0,1
1019,21,3,3,1,1,0,3,2,0,1
1020,30,3,3,7,1,1,3,4,0,3
1021,32,4,4,2,1,0,3,4,0,3
1022,31,4,4,1,1,1,2,4,0,2
1023,31,4,4,2,1,1,2,4,0,3
1024,42,4,2,8,1,1,3,3,0,1
1025,28,3,4,2,1,1,3,4,0,1
1026,21,1,1,2,1,1,2,1,1,1
1027,21,4,4,1,1,1,2,1,0,2
1028,41,4,4,4,1,1,1,3,0,2
1029,33,4,4,3,0,1,1,3,0,2
1030,47,3,2,7,1,1,4,4,0,1
1031,38,4,4,3,1,0,1,4,0,2
1032,41,3,4,3,1,1,3,2,0,3
1033,19,3,2,2,1,1,2,2,0,1
1034,24,2,4,0,1,1,3,1,0,1
1035,29,4,4,2,1,1,1,2,0,1
1036,35,3,4,4,1,0,2,4,0,3
1037,44,4,4,1,1,0,1,4,0,1
1038,31,4,3,4,1,1,3,3,0,3
1039,48,1,1,11,1,0,2,1,1,1
1040,41,3,4,5,1,1,3,2,1,2
1041,45,4,4,1,1,1,1,4,0,1
1042,41,2,4,3,0,1,3,4,0,3
1043,21,3,2,1,1,1,3,3,0,3
1044,39,4,4,6,1,1,1,4,0,3
1045,22,3,2,3,1,1,3,3,0,3
1046,35,1,2,0,1,0,3,3,0,1
1047,22,1,4,0,1,0,4,1,0,1
1048,41,3,4,16,1,1,3,4,0,3
1049,49,1,2,11,1,1,2,4,0,1
1050,30,4,4,3,1,1,3,3,0,2
1051,34,4,4,3,0,1,1,4,0,3
1052,37,1,2,2,1,0,2,4,0,3
1053,25,1,1,3,1,1,2,1,1,1
1054,21,3,4,0,1,1,2,1,0,1
1055,49,1,1,16,1,1,2,4,0,2
1056,48,1,2,8,1,1,3,1,1,1
1057,41,4,4,6,1,1,2,4,0,2
1058,27,4,4,2,0,1,1,3,0,2
1059,46,1,1,8,1,0,2,2,1,1
1060,42,4,4,5,1,1,1,3,0,1
1061,49,1,1,16,1,1,3,1,1,1
1062,48,1,1,7,1,1,2,4,0,1
1063,35,1,3,4,1,1,3,2,1,1
1064,34,4,4,2,1,1,1,4,0,2
1065,18,1,4,0,1,0,4,1,0,1
1066,49,4,3,6,1,1,2,3,0,1
1067,23,1,1,3,1,1,2,1,1,1
1068,46,1,1,7,1,1,2,2,1,1
1069,18,2,3,1,1,1,3,4,0,1
1070,39,4,4,6,1,1,1,4,0,2
1071,32,2,3,4,1,1,3,4,0,3
1072,23,3,4,4,1,1,2,3,0,3
1073,49,1,1,16,1,1,3,1,1,3
1074,29,2,4,5,1,1,3,3,0,3
1075,22,4,4,0,1,1,1,4,0,1
1076,44,1,1,0,1,1,3,1,0,2
1077,31,1,2,0,1,1,3,3,0,3
1078,47,4,4,7,1,0,1,4,0,2
1079,28,4,4,1,0,0,1,3,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,28,3,2,3,1,1,3,2,0,1
1082,44,1,3,9,1,1,3,1,0,1
1083,38,2,3,8,1,1,3,3,0,3
1084,41,2,2,9,1,1,2,2,1,1
1085,36,2,4,6,1,1,1,4,0,3
1086,30,4,4,4,1,1,2,4,0,2
1087,32,1,3,6,1,1,3,2,0,3
1088,37,1,3,5,1,1,1,4,0,2
1089,31,3,4,2,1,1,1,4,0,2
1090,23,3,3,3,1,0,2,1,0,3
1091,41,3,4,5,1,0,1,4,0,3
1092,48,4,4,16,1,1,1,4,0,2
1093,27,3,3,2,1,1,2,3,0,3
1094,25,1,4,0,1,1,3,3,0,1
1095,34,3,3,2,1,0,2,2,0,1
1096,31,3,3,4,1,0,2,3,0,3
1097,39,1,1,0,1,1,3,2,0,1
1098,41,1,1,5,1,1,4,4,0,3
1099,29,1,1,3,1,1,4,2,1,3
1100,39,4,4,2,1,0,1,4,0,1
1101,32,3,4,2,1,0,3,3,0,1
1102,18,2,2,2,1,1,2,3,1,3
1103,17,2,2,0,1,0,3,2,0,3
1104,49,4,3,12,1,1,1,4,0,2
1105,35,4,4,3,0,1,1,4,0,2
1106,39,2,1,4,1,1,2,1,1,1
1107,39,4,4,2,1,0,1,4,0,2
1108,24,4,3,2,1,0,2,3,0,3
1109,24,4,3,4,1,1,2,3,0,1
1110,36,4,4,6,1,1,1,4,0,3
1111,43,3,4,8,1,1,3,4,0,3
1112,40,2,3,7,1,1,3,4,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,32,4,4,1,0,1,3,4,0,3
1115,21,4,4,1,1,1,1,3,0,2
1116,21,1,2,0,1,1,2,4,0,1
1117,44,1,1,8,1,1,2,2,1,1
1118,23,4,4,0,1,1,1,4,0,1
1119,20,3,4,0,1,0,2,4,0,1
1120,49,1,1,16,1,1,3,1,1,2
1121,45,4,4,6,1,0,1,4,0,2
1122,48,2,3,11,1,1,3,1,0,3
1123,42,4,2,9,1,1,3,3,0,1
1124,34,3,3,3,1,0,3,1,0,3
1125,48,1,1,13,1,0,2,2,1,1
1126,31,1,2,12,1,0,3,1,0,2
1127,24,4,4,2,1,1,3,3,0,2
1128,22,1,4,0,1,0,4,1,0,1
1129,44,2,4,5,1,1,2,3,0,2
1130,27,4,4,1,0,1,1,4,0,3
1131,21,4,4,1,1,1,2,1,0,2
1132,49,4,3,16,1,1,1,4,0,3
1133,34,4,3,2,0,1,3,4,0,3
1134,33,2,3,7,1,0,3,3,0,1
1135,49,4,3,11,1,1,1,3,0,2
1136,35,2,4,5,1,1,2,3,0,1
1137,27,2,2,2,1,1,2,4,0,1
1138,35,2,3,4,0,1,3,2,1,1
1139,46,1,4,8,1,1,3,3,0,1
1140,44,1,2,8,1,1,3,3,1,1
1141,22,3,3,0,1,1,2,1,0,1
1142,28,4,4,1,1,0,2,4,0,3
1143,39,4,4,3,1,1,1,4,0,3
1144,39,3,3,6,1,1,1,2,0,2
1145,36,3,4,6,1,1,2,4,0,1
1146,21,1,1,2,1,1,2,1,1,1
1147,40,2,2,1,1,0,3,2,0,1
1148,28,2,3,2,1,1,2,4,0,3
1149,27,3,4,2,1,1,1,3,0,3
1150,48,4,4,16,1,1,1,4,0,3
1151,45,1,1,5,1,1,2,4,0,1
1152,33,1,2,0,1,0,3,3,0,1
1153,38,3,4,4,1,0,1,4,0,3
1154,36,4,4,2,0,1,3,4,0,1
1155,40,1,2,8,1,1,3,3,1,1
1156,34,4,4,2,1,0,1,4,0,3
1157,35,2,2,1,1,0,3,2,0,1
1158,31,2,4,7,1,0,3,4,0,1
1159,39,2,3,7,1,1,3,2,0,1
1160,24,1,2,3,1,1,3,1,0,3
1161,22,3,4,6,1,1,1,2,1,2
1162,22,3,3,1,1,1,2,2,0,1
1163,24,3,2,2,1,1,3,2,0,1
1164,23,4,4,4,1,1,1,4,0,1
1165,35,2,3,7,1,1,3,4,0,2
1166,29,4,4,2,1,1,1,4,0,3
1167,44,1,3,4,1,1,1,4,0,2
1168,33,4,4,2,1,0,1,4,0,3
1169,18,3,4,1,1,1,3,3,0,3
1170,35,2,3,7,1,1,2,3,0,1
1171,25,2,3,3,1,0,3,2,0,3
1172,48,1,1,7,1,1,2,4,0,1
1173,27,4,4,0,0,1,1,3,0,1
1174,21,4,4,1,1,1,3,1,0,3
1175,39,4,2,7,1,1,3,3,0,1
1176,21,3,2,1,1,1,3,3,0,3
1177,31,3,3,5,0,1,3,1,0,3
1178,34,3,4,8,1,1,2,4,0,2
