,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,3,3,0,1
633,43,4,4,5,1,1,1,4,0,2
634,35,3,4,4,1,1,3,3,0,1
635,50,2,3,7,1,1,3,4,0,1
636,28,3,4,2,1,1,3,4,0,3
637,32,3,3,4,1,1,3,3,0,1
638,31,2,3,2,1,1,3,4,0,1
639,36,4,4,3,1,1,1,4,0,2
640,35,4,4,2,1,1,1,4,0,2
641,31,4,4,1,1,1,1,4,0,1
642,22,4,4,1,1,1,1,4,0,1
643,25,4,4,1,1,1,1,3,0,1
644,46,3,3,6,1,1,3,4,0,1
645,42,2,4,7,1,1,3,4,0,1
646,37,4,4,4,1,1,1,4,0,3
647,25,2,3,2,1,1,3,3,0,1
648,46,3,3,7,1,1,3,3,0,1
649,26,4,4,1,1,1,2,4,0,3
650,48,1,2,1,1,1,3,4,0,1
651,36,3,4,2,1,1,3,4,0,1
652,35,1,2,4,1,1,3,2,0,3
653,24,4,4,1,1,1,1,3,0,1
654,29,4,4,2,1,1,1,4,0,3
655,32,4,4,3,1,1,1,4,0,3
656,28,3,4,3,1,1,3,3,0,3
657,22,2,2,1,1,1,3,2,0,1
658,23,2,2,1,1,1,3,2,0,1
659,41,1,3,7,1,1,3,3,0,1
660,48,1,1,0,1,0,2,2,0,1
661,42,1,2,7,1,1,3,3,0,1
662,24,4,4,1,1,1,3,4,0,3
663,22,4,4,1,1,1,3,3,0,3
664,48,2,3,6,1,1,3,3,0,1
665,45,2,2,6,1,1,3,4,0,1
666,38,3,4,3,1,1,3,4,0,1
667,34,3,4,3,1,1,3,3,0,3
668,43,4,4,3,0,1,1,4,0,2
669,28,2,2,1,1,1,3,4,0,1
670,34,4,4,5,1,1,1,4,0,2
671,29,3,4,3,0,1,3,4,0,3
672,40,1,2,7,1,1,2,3,0,1
673,27,3,4,1,1,1,3,3,0,1
674,26,2,3,2,1,1,3,3,0,3
675,33,1,2,0,1,1,2,2,1,1
676,27,3,4,2,1,1,3,2,0,3
677,30,4,4,1,1,1,2,4,0,1
678,26,2,3,2,1,1,3,4,0,1
679,22,3,4,2,1,1,3,3,0,3
680,54,3,4,6,1,1,1,4,0,2
681,23,2,3,2,1,1,3,3,0,3
682,47,1,2,8,1,1,2,4,0,1
683,32,2,3,0,1,1,3,2,0,1
684,17,4,4,0,1,1,2,4,0,1
685,35,2,3,6,1,1,3,2,0,1
686,44,2,3,6,1,1,3,3,0,1
687,37,1,2,4,1,1,3,2,0,1
688,25,4,4,2,1,1,1,3,0,3
689,23,4,4,1,1,1,1,4,0,1
690,49,2,2,6,1,1,3,3,0,1
691,45,4,4,7,1,1,1,4,0,2
692,19,2,2,1,1,1,3,1,0,3
693,33,4,4,5,1,1,1,4,0,2
694,18,3,4,1,1,1,3,2,0,1
695,31,1,1,4,1,1,3,2,1,1
696,36,4,4,2,1,1,1,4,0,3
697,32,2,3,2,1,1,3,3,0,1
698,36,4,4,2,1,1,3,3,0,3
699,23,3,4,1,1,1,3,2,0,1
700,30,4,4,4,0,1,1,4,0,2
701,44,3,3,6,1,1,3,4,0,1
702,43,2,3,6,1,1,3,4,0,1
703,21,4,4,1,1,1,1,3,0,1
704,32,4,4,1,1,0,1,4,0,2
705,51,4,4,4,1,1,1,4,0,2
706,26,3,3,1,1,1,3,1,0,3
707,27,3,4,3,1,1,3,4,0,1
708,38,3,4,4,1,1,1,3,0,2
709,47,2,3,8,1,1,3,3,0,1
710,49,3,4,5,1,1,1,3,0,2
711,34,1,3,6,1,1,3,3,0,1
712,30,2,3,6,1,1,3,3,0,1
713,30,2,3,0,1,0,3,2,0,1
714,40,2,3,4,1,1,3,4,0,3
715,32,4,4,3,1,1,1,4,0,3
716,48,3,3,7,1,1,3,2,0,1
717,33,1,3,4,1,1,3,2,0,1
718,38,2,3,5,1,1,3,3,0,3
719,48,4,4,4,1,1,1,4,0,2
720,21,4,4,1,1,1,3,3,0,3
721,39,4,4,3,1,1,1,4,0,3
722,33,3,4,3,1,1,3,3,0,3
723,45,2,3,8,1,1,3,3,0,1
724,31,2,3,2,1,1,3,2,0,1
725,27,4,4,1,1,1,3,3,0,1
726,34,3,4,5,1,1,2,4,0,3
727,26,3,4,1,1,1,3,3,0,1
728,43,1,2,7,1,1,3,4,0,1
729,32,3,4,4,1,1,1,3,0,3
730,45,1,1,7,1,1,2,3,0,1
731,29,4,4,1,1,1,1,4,0,1
732,35,2,3,4,1,1,3,4,0,3
733,36,3,4,4,1,1,3,4,0,3
734,37,4,4,2,1,1,1,4,0,3
735,37,2,3,4,1,1,3,2,0,1
736,26,4,4,2,1,1,3,3,0,3
737,26,4,4,2,1,1,1,4,0,3
738,35,4,4,5,1,1,1,4,0,2
739,39,2,3,4,1,1,3,2,0,1
740,16,3,4,1,1,1,3,2,0,1
741,31,4,4,5,1,1,1,4,0,2
742,36,3,4,4,1,1,3,4,0,3
743,36,3,4,4,1,1,3,4,0,3
744,44,1,1,7,1,1,2,3,0,1
745,37,3,4,2,1,1,3,4,0,3
746,43,1,2,7,1,1,3,3,0,1
747,31,2,3,2,1,1,3,2,0,1
748,40,4,4,3,1,1,1,4,0,2
749,21,1,2,4,1,1,3,1,0,1
750,47,1,2,7,1,1,3,4,0,1
751,25,2,3,3,1,1,3,3,0,3
752,36,2,3,4,1,1,3,3,0,1
753,23,4,4,1,1,1,1,3,0,1
754,34,3,3,2,1,1,3,2,0,1
755,49,1,2,6,1,1,2,1,1,1
756,42,4,4,6,1,1,1,4,0,2
757,34,3,4,7,1,1,2,4,0,3
758,48,1,2,7,1,1,3,3,0,1
759,24,2,3,2,1,1,3,4,0,1
760,43,3,4,8,1,1,2,4,0,3
761,29,2,2,0,1,1,2,4,0,1
762,35,4,4,4,1,1,1,4,0,2
763,47,1,1,7,1,1,2,2,1,1
764,22,2,3,2,1,1,3,4,0,1
765,46,3,3,6,1,1,3,4,0,1
766,42,4,4,6,1,1,1,4,0,2
767,31,3,4,5,1,1,1,4,0,2
768,30,4,4,1,1,1,1,4,0,3
769,31,3,4,4,1,1,3,4,0,3
770,40,4,4,3,1,1,1,4,0,3
771,41,3,4,3,0,1,2,4,0,3
772,44,4,4,1,1,0,1,4,0,1
773,34,3,4,2,1,0,3,3,0,1
774,26,2,3,2,1,1,3,2,0,1
775,32,2,2,0,1,1,3,2,0,1
776,38,4,4,4,1,1,1,4,0,2
777,33,2,3,4,1,1,3,2,0,1
778,43,2,2,6,1,1,3,3,0,1
779,50,1,2,8,1,1,3,2,0,1
780,38,2,3,4,1,1,3,3,0,1
781,21,2,3,1,1,1,3,3,0,1
782,34,3,4,4,1,1,1,4,0,2
783,35,3,3,2,1,1,3,4,0,1
784,47,3,4,6,1,1,1,4,0,2
785,37,1,1,3,1,1,2,1,0,1
786,38,4,4,4,1,1,1,4,0,3
787,44,2,3,6,1,1,3,3,0,1
788,34,4,4,3,0,0,1,4,0,2
789,36,4,4,4,0,1,1,4,0,3
790,30,1,2,2,1,1,3,2,0,1
791,29,4,4,1,1,1,1,3,0,2
792,43,2,3,7,1,1,3,3,0,1
793,46,2,3,7,1,1,3,3,0,1
794,48,1,2,7,1,1,3,3,0,1
795,36,3,3,4,1,1,3,3,0,1
796,22,3,4,1,1,1,3,2,0,3
797,48,1,2,7,1,1,2,3,0,1
798,23,4,4,0,1,1,3,3,0,1
799,35,4,4,4,1,1,1,4,0,2
800,40,3,4,2,1,1,3,4,0,1
801,31,3,4,2,1,1,3,3,0,1
802,27,4,4,1,1,1,3,3,0,3
803,34,1,2,0,1,0,2,2,0,1
804,34,2,3,4,1,1,3,3,0,1
805,35,3,4,4,1,1,3,4,0,3
806,27,4,4,1,1,0,1,4,0,1
807,39,3,4,4,1,1,1,4,0,3
808,24,4,4,2,1,1,1,3,0,2
809,38,4,4,4,1,1,1,4,0,2
810,28,1,2,4,1,1,3,2,0,3
811,34,3,3,4,1,1,3,2,0,3
812,23,2,3,4,1,1,3,4,0,3
813,25,4,4,1,1,1,1,3,0,2
814,40,4,4,2,1,1,1,4,0,1
815,41,1,1,4,1,1,3,2,1,1
816,23,3,4,2,1,1,3,3,0,3
817,21,2,3,2,1,1,3,2,0,1
818,26,1,2,4,1,1,3,3,0,3
819,21,2,3,2,1,1,3,3,0,1
820,27,2,2,4,1,1,3,2,0,3
821,18,3,4,2,1,1,3,4,0,3
822,49,2,2,6,1,1,3,3,0,1
823,45,1,2,7,1,1,3,4,0,1
824,26,3,3,1,1,1,3,2,0,3
825,30,3,4,2,1,1,3,2,0,1
826,45,4,4,6,1,1,1,4,0,2
827,24,2,3,1,1,1,3,1,0,1
828,37,4,4,1,1,1,1,4,0,2
829,44,2,3,8,1,1,3,3,0,1
830,39,3,3,4,1,1,3,3,0,3
831,26,4,4,3,1,1,1,4,0,3
832,33,3,4,3,1,1,3,3,0,3
833,45,4,4,7,1,1,1,4,0,2
834,34,4,4,5,1,1,1,4,0,2
835,32,3,4,3,1,1,2,4,0,3
836,45,2,3,2,1,1,3,4,0,1
837,47,1,2,7,1,1,2,4,0,1
838,21,3,3,2,1,1,3,3,0,3
839,32,2,3,2,1,1,3,4,0,1
840,24,3,4,4,1,1,3,3,0,3
841,22,2,2,2,1,1,3,3,0,3
842,47,4,4,6,0,1,1,4,0,2
843,26,3,4,2,1,1,3,4,0,1
844,27,3,4,0,1,1,3,3,0,1
845,42,2,3,7,1,1,2,4,0,1
846,42,4,4,3,1,1,1,4,0,3
847,47,2,3,7,1,1,3,3,0,1
848,47,4,4,5,1,1,1,4,0,2
849,37,2,3,2,1,1,3,3,0,1
850,47,1,2,7,1,1,3,4,0,1
851,34,3,4,2,1,1,3,3,0,1
852,25,3,4,4,1,1,3,3,0,3
853,39,1,1,6,1,1,2,3,0,1
854,32,4,4,4,1,1,1,4,0,3
855,27,3,4,5,1,1,3,3,0,1
856,31,2,3,4,1,1,3,2,0,3
857,43,1,2,7,1,1,3,3,0,1
858,26,3,4,4,1,1,2,4,0,3
859,39,3,3,5,1,1,3,3,0,3
860,23,4,4,1,1,1,1,4,0,1
861,43,2,3,7,1,1,2,4,0,1
862,41,2,3,6,1,1,3,4,0,1
863,38,3,4,3,1,1,3,4,0,3
864,27,3,3,3,1,1,3,2,0,3
865,34,4,4,3,0,1,1,4,0,2
866,38,2,3,4,1,1,3,2,0,3
867,29,4,4,2,1,1,2,4,0,3
868,20,3,3,2,1,1,3,3,0,3
869,32,1,2,4,1,1,3,2,1,1
870,18,4,4,1,1,1,2,3,0,1
871,36,4,4,4,1,1,1,3,0,2
872,34,4,4,4,1,1,1,4,0,2
873,35,4,4,4,1,1,1,4,0,2
874,30,3,3,4,1,1,3,3,0,1
875,24,4,4,0,1,1,3,3,0,1
876,22,4,4,1,1,1,3,2,0,1
877,37,3,4,4,1,1,1,4,0,3
878,40,3,4,3,1,1,3,4,0,3
879,28,4,4,2,1,1,1,4,0,1
880,37,4,4,2,0,1,1,4,0,3
881,33,4,4,3,0,1,2,4,0,2
882,43,1,2,7,1,1,3,3,0,1
883,24,4,4,2,1,1,1,3,0,3
884,33,3,4,2,1,1,3,4,0,1
885,48,4,4,4,0,1,1,4,0,2
886,24,3,3,2,1,1,3,2,0,1
887,21,3,4,1,1,1,3,2,0,3
888,19,4,4,1,1,1,2,4,0,1
889,27,3,4,2,1,1,3,4,0,3
890,20,4,4,1,1,1,1,4,0,1
891,47,2,2,9,1,1,2,3,0,1
892,37,3,3,6,1,1,2,4,0,3
893,19,2,2,1,1,1,3,2,0,1
894,21,3,4,2,1,1,3,3,0,3
895,46,4,4,6,1,1,1,4,0,2
896,38,3,4,4,1,1,3,3,0,3
897,44,4,4,6,1,1,1,4,0,2
898,44,1,2,7,1,1,3,4,0,1
899,22,2,2,1,1,1,3,1,0,1
900,39,4,4,5,1,1,1,4,0,2
901,30,2,2,2,1,1,3,3,0,3
902,31,2,2,4,1,1,3,3,0,3
903,41,2,3,4,1,1,3,3,0,3
904,32,3,4,4,1,1,1,4,0,3
905,33,4,4,4,1,1,1,4,0,2
906,50,4,4,7,1,1,1,4,0,2
907,37,3,4,2,1,1,3,3,0,1
908,46,3,3,7,1,1,3,3,0,1
909,42,2,3,7,1,1,3,4,0,1
910,31,3,3,3,1,1,3,2,0,1
911,19,2,3,1,1,1,3,4,0,1
912,49,4,4,5,1,1,1,4,0,2
913,45,3,3,2,1,1,3,4,0,1
914,37,3,4,4,1,1,3,3,0,3
915,35,4,4,4,1,1,3,3,0,3
916,34,2,3,4,1,1,3,3,0,1
917,26,4,4,3,1,1,3,4,0,3
918,50,2,2,7,1,1,3,2,0,1
919,29,4,4,1,1,1,1,3,0,1
920,27,2,3,4,1,1,3,3,0,3
921,26,3,4,2,1,1,3,3,0,3
922,46,4,4,1,1,0,1,4,0,1
923,26,2,3,1,1,1,3,4,0,1
924,45,4,4,5,1,1,1,4,0,2
925,41,1,2,6,1,1,2,1,1,1
926,25,4,4,1,1,1,1,3,0,3
927,48,4,4,4,0,1,1,4,0,2
928,31,2,3,6,1,1,3,3,0,1
929,33,3,4,4,1,1,1,3,0,2
930,47,4,4,6,1,1,1,4,0,2
931,33,4,4,1,1,1,1,4,0,1
932,22,4,4,3,1,1,1,4,0,2
933,34,2,3,6,1,1,3,2,0,1
934,45,2,3,7,1,1,3,2,0,1
935,21,2,2,2,1,1,3,2,0,3
936,37,1,2,4,1,1,3,2,0,1
937,45,3,4,8,1,1,3,4,0,2
938,26,4,4,1,1,0,1,4,0,1
939,37,4,4,3,1,1,1,4,0,2
940,20,3,3,2,1,1,3,3,0,3
941,36,3,3,6,1,1,3,4,0,1
942,19,3,4,0,1,1,3,3,0,1
943,38,1,3,0,1,1,3,3,0,1
944,25,4,4,3,1,1,1,3,0,3
945,47,3,4,5,1,1,1,3,0,2
946,49,1,2,7,1,1,2,2,1,1
947,29,4,4,1,1,1,1,4,0,1
948,34,4,4,3,1,1,1,4,0,2
949,21,4,4,0,1,1,2,4,0,1
950,36,4,4,4,1,1,2,4,0,3
951,23,2,2,2,1,1,3,2,0,1
952,36,3,4,3,1,1,3,4,0,3
953,26,3,4,2,1,1,3,3,0,3
954,45,1,2,8,1,1,3,3,0,1
955,40,3,3,3,1,1,3,2,0,1
956,28,1,3,4,1,1,3,3,0,1
957,44,1,2,7,1,1,2,3,0,1
958,39,3,4,4,1,1,3,4,0,3
959,43,1,2,7,1,1,3,3,0,1
960,49,3,4,6,1,1,1,4,0,2
961,43,2,3,6,1,1,3,4,0,1
962,49,1,2,7,1,1,2,4,0,1
963,40,4,4,2,1,0,1,3,0,1
964,45,4,4,4,1,1,1,4,0,2
965,39,4,4,2,1,1,1,4,0,3
966,34,4,4,5,1,1,1,4,0,3
967,23,4,4,1,1,1,3,3,0,1
968,43,3,4,3,0,1,3,4,0,1
969,38,3,4,2,1,1,3,4,0,1
970,49,4,4,4,1,1,1,4,0,2
971,34,3,4,2,1,1,3,3,0,1
972,17,3,4,0,1,1,3,4,0,1
973,48,4,4,6,1,1,1,4,0,2
974,38,2,3,6,1,1,3,3,0,1
975,49,4,4,8,1,1,1,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,47,2,3,6,1,1,3,4,0,1
978,35,4,4,1,1,0,1,4,0,1
979,31,3,3,2,1,1,3,3,0,3
980,27,2,3,4,1,1,3,3,0,3
981,25,2,3,0,1,1,3,1,0,1
982,23,4,4,0,1,1,2,4,0,1
983,42,1,2,7,1,1,2,3,0,1
984,37,3,3,2,1,1,3,3,0,1
985,46,2,3,7,1,1,3,3,0,1
986,24,4,4,3,1,1,1,4,0,3
987,16,2,3,1,1,1,3,1,0,3
988,37,4,4,1,1,1,1,4,0,1
989,36,1,2,4,1,1,3,2,1,1
990,53,4,4,5,1,1,1,4,0,2
991,32,3,4,4,1,1,3,4,0,3
992,31,3,4,2,1,1,3,4,0,1
993,25,2,2,0,1,1,3,2,0,1
994,33,1,3,2,1,1,3,2,0,1
995,34,3,4,4,1,1,3,3,0,3
996,41,3,3,6,1,1,3,3,0,1
997,31,2,3,2,1,1,3,4,0,1
998,48,2,3,8,1,1,3,3,0,1
999,49,1,2,7,1,1,3,3,0,1
1000,39,1,2,4,1,1,3,2,0,1
1001,21,2,3,2,1,1,3,3,0,1
1002,45,1,2,7,1,1,2,4,0,1
1003,37,3,4,2,1,1,3,4,0,1
1004,45,1,2,0,1,1,2,3,0,1
1005,20,3,4,1,1,1,3,2,0,3
1006,47,4,4,7,1,1,1,4,0,2
1007,36,2,2,4,1,1,3,2,0,1
1008,23,2,3,2,1,1,3,1,0,1
1009,48,3,3,2,1,1,3,4,0,1
1010,29,4,4,0,1,1,1,4,0,1
1011,39,1,2,4,1,1,3,2,0,1
1012,29,4,4,3,1,1,1,4,0,3
1013,45,4,4,7,1,1,1,4,0,2
1014,18,4,4,2,1,1,1,4,0,3
1015,53,4,4,7,1,1,1,4,0,2
1016,47,4,4,5,1,1,1,4,0,2
1017,29,3,3,2,1,1,3,3,0,3
1018,27,3,3,3,1,1,3,1,0,3
1019,29,3,4,1,1,1,3,3,0,1
1020,48,4,4,6,1,1,1,4,0,2
1021,25,2,3,2,1,1,3,3,0,3
1022,45,2,3,6,1,1,3,3,0,1
1023,19,2,2,1,1,1,3,3,0,1
1024,33,4,4,2,1,1,1,3,0,1
1025,33,3,4,3,1,1,3,2,0,1
1026,42,2,3,8,1,1,3,3,0,1
1027,48,3,3,7,1,1,3,3,0,1
1028,34,4,4,2,1,1,3,3,0,2
1029,25,4,4,1,1,1,1,3,0,1
1030,32,1,2,6,1,1,3,2,1,1
1031,22,4,4,1,1,1,3,1,0,1
1032,37,2,3,5,1,1,3,3,0,1
1033,45,1,2,6,1,1,3,3,0,1
1034,49,3,3,8,1,1,2,4,0,1
1035,33,2,3,4,1,1,3,3,0,3
1036,45,1,2,7,1,1,2,1,1,1
1037,38,2,3,6,1,1,3,3,0,1
1038,41,3,4,5,1,1,2,4,0,3
1039,48,2,2,6,1,1,2,3,0,1
1040,22,4,4,1,1,1,3,2,0,1
1041,38,1,2,4,1,1,3,2,0,3
1042,38,4,4,3,1,1,3,4,0,3
1043,39,3,4,4,1,1,3,4,0,3
1044,32,3,4,3,1,1,2,4,0,3
1045,25,3,4,2,1,1,3,3,0,3
1046,26,2,3,1,1,1,3,1,0,3
1047,44,2,3,6,1,1,3,4,0,1
1048,34,2,3,4,1,1,3,3,0,3
1049,24,2,3,2,1,1,3,1,0,1
1050,36,3,4,2,1,1,3,2,0,1
1051,23,3,4,2,1,1,3,3,0,3
1052,38,3,3,6,1,1,3,2,0,1
1053,36,2,3,6,1,1,3,4,0,3
1054,41,4,4,5,1,1,1,4,0,2
1055,33,4,4,4,1,1,1,4,0,2
1056,17,2,3,1,1,1,3,3,0,1
1057,37,3,4,2,1,1,3,4,0,1
1058,18,2,3,1,1,1,3,2,0,3
1059,40,4,4,2,1,0,1,3,0,1
1060,38,3,4,6,1,1,3,4,0,2
1061,22,2,3,2,1,1,3,2,0,1
1062,36,4,4,4,1,1,1,4,0,2
1063,28,3,3,2,1,1,3,3,0,1
1064,29,3,4,1,1,1,3,3,0,3
1065,33,4,4,5,1,1,1,4,0,2
1066,45,1,2,7,1,1,3,3,0,1
1067,47,4,4,3,0,1,1,4,0,2
1068,47,2,2,6,1,1,3,4,0,1
1069,46,4,4,4,1,1,1,4,0,2
1070,34,2,3,6,1,1,3,3,0,1
1071,40,4,4,4,1,1,1,4,0,2
1072,13,2,2,1,1,1,3,1,0,1
1073,29,3,4,1,1,1,3,1,0,3
1074,38,1,2,2,1,1,3,3,0,1
1075,39,3,4,4,1,1,1,4,0,3
1076,43,2,2,8,1,1,3,4,0,1
1077,20,2,3,2,1,1,3,4,0,1
1078,28,4,4,1,1,1,1,4,0,2
1079,25,2,3,4,1,1,3,4,0,3
1080,43,2,2,7,1,1,2,4,0,1
1081,25,3,4,3,1,1,2,4,0,3
1082,47,2,3,7,1,1,3,4,0,1
1083,21,2,2,2,1,1,3,2,0,1
1084,23,3,4,2,1,1,3,3,0,3
1085,22,3,4,1,1,1,3,1,0,3
1086,21,2,3,0,1,1,3,2,0,1
1087,45,3,3,6,1,1,3,3,0,1
1088,49,1,1,7,1,1,2,1,1,1
1089,32,3,3,3,1,1,3,2,0,1
1090,27,2,2,2,1,1,3,2,0,3
1091,40,1,2,2,1,1,3,2,0,1
1092,34,4,4,1,1,1,3,3,0,1
1093,24,3,4,2,1,1,3,3,0,3
1094,27,4,4,1,1,1,2,4,0,3
1095,46,1,2,3,1,1,3,1,1,1
1096,41,4,4,4,1,1,1,4,0,2
1097,37,4,4,3,0,1,2,4,0,3
1098,32,4,4,3,1,1,1,4,0,2
1099,35,1,2,6,1,1,2,3,0,1
1100,32,4,4,2,1,1,3,3,0,1
1101,27,3,4,2,1,1,3,2,0,1
1102,25,2,3,2,1,1,3,3,0,3
1103,37,2,3,2,1,1,3,2,0,1
1104,27,4,4,1,1,0,1,4,0,1
1105,40,3,3,4,1,1,3,3,0,1
1106,49,3,4,8,1,1,3,3,0,1
1107,42,3,3,7,1,1,2,4,0,1
1108,19,3,3,1,1,1,3,1,0,3
1109,24,2,3,4,1,1,3,4,0,3
1110,39,3,4,5,1,1,1,4,0,3
1111,29,2,3,2,1,1,3,2,0,1
1112,21,1,2,2,1,1,3,2,0,1
1113,25,3,3,1,1,1,3,2,0,1
1114,38,4,4,3,1,1,1,4,0,3
1115,50,4,4,4,0,1,1,4,0,2
1116,44,1,2,7,1,1,2,2,1,1
1117,41,4,4,4,0,1,1,4,0,2
1118,24,1,2,1,1,1,3,2,0,1
1119,25,4,4,2,1,1,3,2,0,3
1120,26,3,4,4,1,1,3,3,0,3
1121,23,2,2,1,1,1,3,1,0,1
1122,34,2,3,4,1,1,3,3,0,1
1123,42,2,2,2,1,1,3,3,0,1
1124,39,2,3,7,1,1,3,4,0,1
1125,19,2,3,1,1,1,3,1,0,3
1126,23,4,4,1,1,1,1,4,0,1
1127,48,4,4,2,1,0,1,4,0,2
1128,33,2,3,6,1,1,3,3,0,1
1129,41,2,3,4,1,1,3,3,0,1
1130,36,2,3,4,1,1,3,3,0,1
1131,27,3,4,1,1,1,3,1,0,3
1132,27,3,4,1,1,1,3,2,0,1
1133,36,3,4,4,1,1,2,4,0,3
1134,35,3,4,4,1,1,3,3,0,3
1135,23,2,3,1,1,1,3,1,0,3
1136,47,4,4,5,1,1,1,4,0,2
1137,27,2,2,0,1,1,3,2,0,1
1138,47,2,3,7,1,1,3,4,0,1
1139,45,1,2,4,1,1,3,1,1,1
1140,29,3,4,1,1,1,3,4,0,1
1141,22,3,3,1,1,1,3,2,0,1
1142,43,3,4,5,1,1,3,3,0,1
1143,23,4,4,1,1,1,3,3,0,3
1144,46,3,4,7,1,1,3,3,0,1
1145,20,3,3,2,1,1,3,3,0,3
1146,40,2,3,6,1,1,3,4,0,1
1147,25,4,4,1,1,1,1,3,0,1
1148,32,3,4,4,1,1,1,4,0,3
1149,28,3,4,1,1,1,3,3,0,1
1150,46,2,3,7,1,1,3,3,0,1
1151,22,4,4,1,1,1,1,4,0,1
1152,37,4,4,4,1,1,1,4,0,2
1153,24,4,4,1,1,1,3,3,0,1
1154,29,3,4,4,1,1,3,3,0,3
1155,42,2,2,7,1,1,2,4,0,1
1156,37,4,4,4,1,1,1,4,0,3
1157,24,3,3,2,1,1,3,3,0,3
1158,24,2,3,1,1,1,3,1,0,1
1159,32,4,4,1,1,1,1,4,0,2
1160,28,4,4,1,1,0,1,3,0,1
1161,36,4,4,3,0,1,1,4,0,2
1162,32,2,3,4,1,1,3,3,0,1
1163,34,4,4,5,1,1,1,4,0,3
1164,40,3,4,4,1,1,2,4,0,3
1165,35,4,4,3,1,1,2,4,0,3
1166,23,4,4,1,1,1,1,3,0,1
1167,47,3,3,6,1,1,3,4,0,1
1168,24,4,4,1,1,1,1,4,0,1
1169,43,1,2,2,1,1,3,4,0,1
1170,32,1,2,7,1,1,2,2,0,1
1171,28,3,4,2,1,1,3,2,0,1
1172,35,3,4,4,1,1,3,3,0,3
1173,20,3,4,1,1,1,3,3,0,3
1174,31,3,4,2,0,1,3,4,0,1
1175,36,2,3,6,1,1,3,3,0,1
1176,31,3,4,2,1,1,3,3,0,1
1177,34,4,4,1,1,1,1,4,0,1
1178,25,4,4,5,1,1,1,4,0,3
