,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,2
633,20,2,3,2,1,1,3,2,0,1
634,47,4,4,5,1,1,1,4,0,2
635,24,2,3,2,1,1,3,4,0,3
636,37,3,4,4,1,1,3,4,0,3
637,44,1,2,7,1,1,3,4,0,1
638,37,4,4,3,1,1,2,4,0,3
639,46,3,4,7,1,1,1,4,0,2
640,43,2,3,8,1,1,2,4,0,1
641,47,1,2,8,1,1,3,3,0,1
642,43,1,2,1,1,1,3,2,0,1
643,32,3,4,2,1,1,3,3,0,1
644,41,1,2,1,1,1,3,4,0,1
645,47,2,3,7,1,1,3,3,0,1
646,45,4,4,5,1,1,1,4,0,2
647,41,3,4,7,1,1,1,4,0,2
648,21,3,4,2,1,1,3,3,0,3
649,36,4,4,3,0,1,1,4,0,2
650,45,3,4,4,1,1,3,4,0,1
651,46,3,3,8,1,1,2,4,0,1
652,21,3,3,3,1,1,3,1,0,3
653,24,4,4,1,1,1,1,3,0,3
654,24,2,3,2,1,1,3,3,0,3
655,38,3,4,4,1,1,3,4,0,1
656,45,4,4,5,1,1,1,4,0,3
657,41,4,4,3,1,1,1,4,0,3
658,45,2,3,4,1,1,3,4,0,3
659,26,3,3,2,1,1,3,2,0,3
660,31,4,4,1,1,0,1,4,0,1
661,31,3,4,2,0,1,3,4,0,1
662,35,4,4,3,1,1,1,4,0,2
663,40,3,4,2,1,1,3,3,0,1
664,35,4,4,3,0,1,1,4,0,2
665,23,3,4,2,1,1,3,3,0,3
666,31,2,3,2,1,1,3,3,0,3
667,49,1,2,7,1,1,3,4,0,1
668,25,3,4,1,1,1,3,2,0,1
669,44,1,2,1,1,1,3,3,0,1
670,29,1,2,3,1,1,3,1,0,1
671,22,2,3,2,1,1,3,1,0,1
672,50,4,4,5,1,1,1,4,0,2
673,42,2,2,8,1,1,3,3,0,1
674,22,3,4,2,1,1,3,3,0,3
675,29,2,3,2,1,1,3,4,0,1
676,45,4,4,5,1,1,1,4,0,2
677,40,4,4,4,1,1,1,4,0,2
678,24,3,3,2,1,1,3,3,0,1
679,39,3,4,5,1,1,1,4,0,2
680,37,4,4,3,1,1,2,4,0,2
681,36,4,4,1,1,1,1,4,0,1
682,36,3,4,4,1,1,3,4,0,3
683,26,3,4,2,1,1,3,3,0,3
684,44,4,4,8,1,1,1,4,0,2
685,27,4,4,1,1,1,1,4,0,3
686,26,3,4,2,1,1,3,3,0,1
687,40,4,4,3,1,1,1,4,0,3
688,46,3,3,8,1,1,3,3,0,1
689,28,4,4,1,1,1,1,4,0,3
690,34,4,4,3,1,1,3,4,0,3
691,27,3,4,2,1,1,3,3,0,3
692,42,4,4,4,1,1,1,4,0,2
693,20,3,3,2,1,1,3,2,0,3
694,38,3,4,4,1,1,2,4,0,3
695,24,3,4,2,1,1,3,3,0,3
696,45,2,2,1,1,1,3,3,0,1
697,46,1,2,7,1,1,3,4,0,1
698,46,2,3,7,1,1,3,4,0,1
699,17,3,3,2,1,1,3,2,0,3
700,35,4,4,5,1,1,1,4,0,3
701,45,2,3,7,1,1,2,4,0,1
702,23,4,4,1,1,1,1,4,0,3
703,46,4,4,5,1,1,1,4,0,2
704,44,4,4,7,1,1,1,4,0,2
705,35,4,4,2,0,1,3,4,0,1
706,46,3,4,5,1,1,1,4,0,2
707,44,1,2,8,1,1,3,3,0,1
708,18,2,3,3,1,1,3,2,0,3
709,26,4,4,1,1,0,1,4,0,1
710,25,3,4,2,1,1,3,3,0,1
711,45,2,2,7,1,1,3,3,0,1
712,24,3,4,1,1,1,3,2,0,3
713,32,3,4,4,1,1,3,4,0,3
714,26,4,4,1,1,1,3,3,0,1
715,46,3,4,7,1,1,1,4,0,2
716,38,4,4,3,0,1,1,4,0,2
717,24,3,3,2,1,1,3,2,0,1
718,19,2,3,4,1,1,3,4,0,3
719,19,2,2,2,1,1,3,1,0,1
720,44,4,4,5,1,1,1,4,0,2
721,31,2,3,2,1,1,3,3,0,3
722,24,2,4,3,1,1,3,4,0,3
723,36,2,3,2,1,1,3,3,0,1
724,25,2,4,2,1,1,3,3,0,3
725,46,1,2,4,1,1,3,4,0,1
726,25,2,3,2,1,1,3,3,0,1
727,42,3,4,5,1,1,1,4,0,2
728,46,1,2,7,1,1,3,4,0,1
729,49,4,4,5,1,1,1,4,0,2
730,42,4,4,5,1,1,1,4,0,2
731,44,2,3,7,1,1,3,4,0,1
732,25,3,4,1,1,1,3,2,0,3
733,25,2,2,2,1,1,3,2,0,1
734,36,2,3,2,1,1,3,3,0,1
735,21,2,3,2,1,1,3,2,0,1
736,42,3,4,4,1,1,3,4,0,3
737,48,4,4,7,1,1,1,4,0,2
738,27,4,4,1,1,1,3,2,0,1
739,28,4,4,1,1,1,3,3,0,3
740,44,4,4,7,1,1,1,4,0,2
741,38,4,4,2,1,1,3,4,0,3
742,23,2,3,2,1,1,3,3,0,1
743,24,3,4,0,1,1,3,3,0,1
744,47,3,4,5,1,1,2,4,0,3
745,47,4,4,3,1,1,1,4,0,2
746,35,4,4,3,1,1,1,4,0,1
747,43,2,3,0,1,1,3,3,0,1
748,24,4,4,1,1,1,1,4,0,1
749,48,2,3,0,1,1,3,3,0,1
750,26,2,3,3,1,1,3,2,0,3
751,29,2,2,2,1,1,3,1,0,1
752,47,2,3,5,1,1,3,4,0,1
753,27,4,4,1,1,1,3,3,0,3
754,23,1,2,3,1,1,3,1,1,1
755,31,3,4,4,1,1,2,4,0,3
756,33,4,4,1,1,1,1,4,0,2
757,27,3,4,2,1,1,3,3,0,3
758,33,2,3,4,1,1,3,4,0,3
759,19,3,4,3,1,1,3,4,0,3
760,27,2,3,2,1,1,3,1,0,1
761,31,4,4,1,1,1,1,4,0,1
762,43,2,3,7,1,1,3,4,0,1
763,36,2,2,0,1,1,3,2,0,1
764,23,3,3,2,1,1,3,2,0,1
765,25,3,4,3,1,1,3,3,0,3
766,43,1,2,7,1,1,3,4,0,1
767,35,3,4,3,1,1,3,4,0,3
768,47,4,4,3,1,1,1,4,0,2
769,47,4,4,7,1,1,1,4,0,2
770,17,3,4,2,1,1,3,3,0,3
771,42,4,4,11,1,1,1,4,0,2
772,22,3,4,2,1,1,3,2,0,1
773,25,3,3,1,1,1,3,2,0,1
774,27,3,3,1,1,1,3,2,0,3
775,30,3,3,2,1,1,3,2,0,3
776,28,3,4,2,1,1,3,3,0,1
777,18,2,3,2,1,1,3,2,0,1
778,33,4,4,3,1,1,1,4,0,2
779,48,2,3,8,1,1,2,4,0,1
780,47,2,3,4,1,1,3,4,0,1
781,43,1,2,7,1,1,3,4,0,1
782,47,3,4,7,1,1,1,4,0,2
783,46,2,3,4,1,1,3,4,0,1
784,45,3,3,8,1,1,1,4,0,1
785,22,3,4,2,1,1,3,3,0,1
786,28,4,4,1,1,1,3,2,0,1
787,21,2,3,3,1,1,3,3,0,3
788,45,2,3,8,1,1,3,4,0,1
789,39,3,4,2,1,1,3,3,0,1
790,33,4,4,3,1,1,1,4,0,2
791,19,2,3,2,1,1,3,3,0,3
792,45,4,4,3,1,1,1,4,0,2
793,20,2,3,2,1,1,3,2,0,3
794,34,3,4,5,1,1,1,4,0,3
795,25,3,4,4,1,1,3,4,0,3
796,26,3,4,1,1,1,3,2,0,1
797,29,4,4,1,1,1,3,3,0,1
798,31,2,3,2,1,1,3,3,0,1
799,42,4,4,3,1,1,1,4,0,2
800,44,3,4,5,1,1,2,4,0,2
801,31,2,2,2,1,1,3,2,0,1
802,28,3,4,2,1,1,3,3,0,3
803,42,3,4,7,1,1,2,4,0,2
804,34,3,4,2,1,1,3,3,0,1
805,43,3,4,7,1,1,3,4,0,1
806,36,3,4,4,1,1,2,4,0,3
807,46,3,4,5,1,1,1,4,0,2
808,25,4,4,1,1,1,1,4,0,1
809,26,4,4,1,1,1,3,3,0,1
810,32,4,4,1,1,1,1,3,0,1
811,42,3,4,7,1,1,3,4,0,1
812,21,2,3,2,1,1,3,4,0,3
813,26,4,4,1,1,1,3,2,0,1
814,22,3,3,2,1,1,3,2,0,3
815,47,3,4,5,1,1,1,4,0,2
816,42,3,4,7,1,1,2,4,0,2
817,19,3,3,0,1,1,3,2,0,1
818,43,2,2,7,1,1,3,4,0,1
819,30,2,3,0,1,1,3,3,0,1
820,22,2,3,2,1,1,3,2,0,1
821,26,4,4,1,1,1,3,2,0,1
822,31,3,4,4,1,1,3,4,0,3
823,22,3,4,2,1,1,3,3,0,1
824,29,3,4,3,1,1,3,4,0,3
825,33,2,3,1,1,1,3,3,0,1
826,35,3,4,4,1,1,3,4,0,3
827,37,4,4,3,1,1,1,4,0,1
828,47,1,2,7,1,1,3,4,0,1
829,45,4,4,4,1,1,1,4,0,2
830,22,2,2,2,1,1,3,1,0,1
831,18,3,3,2,1,1,3,3,0,1
832,27,4,4,2,1,1,3,4,0,3
833,47,4,4,4,1,1,1,4,0,2
834,47,1,2,8,1,1,3,3,0,1
835,41,2,3,7,1,1,2,4,0,1
836,36,3,4,2,1,1,3,4,0,3
837,47,4,4,8,1,1,1,4,0,2
838,45,4,4,4,1,1,1,4,0,2
839,19,3,4,2,1,1,3,3,0,3
840,20,4,4,1,1,1,3,3,0,1
841,29,4,4,2,1,1,1,4,0,1
842,38,4,4,2,1,1,1,4,0,3
843,48,4,4,4,1,1,1,4,0,2
844,23,4,4,1,1,1,1,4,0,1
845,20,3,4,2,1,1,3,4,0,3
846,20,4,4,1,1,1,1,3,0,1
847,47,4,4,11,1,1,1,4,0,2
848,45,4,4,4,1,1,1,4,0,2
849,28,2,3,3,1,1,3,4,0,3
850,20,2,3,3,1,1,3,2,0,3
851,46,4,4,4,1,1,1,4,0,2
852,33,2,3,2,1,1,3,4,0,1
853,25,4,4,1,1,1,1,4,0,1
854,39,4,4,2,0,1,1,4,0,3
855,24,3,3,3,1,1,3,1,0,3
856,49,4,4,1,1,1,1,4,0,1
857,25,2,2,2,1,1,3,2,0,1
858,35,3,4,5,1,1,3,4,0,2
859,19,2,3,2,1,1,3,3,0,1
860,26,2,2,2,1,1,3,2,0,1
861,41,3,4,5,1,1,1,4,0,2
862,38,4,4,5,1,1,1,4,0,2
863,43,2,3,4,1,1,3,4,0,1
864,37,4,4,3,1,1,1,4,0,1
865,34,3,4,2,1,1,3,3,0,1
866,43,2,3,4,1,1,3,4,0,1
867,43,4,4,4,1,1,1,4,0,2
868,35,4,4,2,1,0,1,4,0,1
869,51,4,4,10,1,1,1,4,0,2
870,46,3,4,8,1,1,1,4,0,3
871,46,2,3,0,1,1,3,3,0,1
872,50,2,3,7,1,1,2,4,0,1
873,49,2,3,2,1,1,3,4,0,1
874,25,3,4,3,1,1,3,3,0,3
875,21,4,4,0,1,0,1,4,0,1
876,20,4,4,2,1,1,3,4,0,3
877,39,3,4,6,1,1,3,4,0,1
878,42,4,4,1,1,0,1,4,0,1
879,48,2,2,7,1,1,3,3,0,1
880,30,3,4,3,1,1,3,3,0,3
881,38,4,4,2,0,1,1,4,0,1
882,52,1,2,8,1,1,3,3,0,1
883,49,2,3,7,1,1,2,4,0,1
884,23,4,4,1,1,1,1,4,0,3
885,34,3,4,5,1,1,3,4,0,1
886,44,1,2,7,1,1,3,3,0,1
887,40,4,4,8,1,1,1,4,0,2
888,27,4,4,1,1,1,1,4,0,1
889,36,4,4,2,1,1,3,4,0,1
890,47,1,2,7,1,1,3,4,0,1
891,43,2,2,7,1,1,3,4,0,1
892,43,2,3,4,1,1,3,4,0,1
893,23,3,4,2,1,1,3,3,0,3
894,47,1,2,1,1,1,3,2,1,1
895,20,3,3,1,1,1,3,1,0,1
896,36,4,4,1,1,0,1,4,0,1
897,40,4,4,3,0,1,2,4,0,2
898,26,3,4,2,1,1,3,3,0,1
899,43,4,4,3,1,1,1,4,0,2
900,35,4,4,3,1,1,1,4,0,2
901,44,4,4,8,1,1,1,4,0,2
902,45,1,2,8,1,1,2,4,0,1
903,29,3,4,2,1,1,3,3,0,1
904,23,2,3,1,1,1,3,3,0,1
905,42,4,4,8,1,1,1,4,0,2
906,42,2,3,7,1,1,2,4,0,1
907,39,4,4,3,1,1,2,4,0,3
908,24,4,4,1,1,1,1,4,0,1
909,25,3,4,2,1,1,3,3,0,3
910,32,4,4,2,0,1,3,4,0,1
911,22,4,4,1,1,1,3,3,0,1
912,31,4,4,4,1,1,1,4,0,2
913,27,2,3,2,1,1,3,3,0,1
914,22,3,4,2,1,1,3,3,0,3
915,49,4,4,7,1,1,1,4,0,1
916,43,2,3,4,1,1,3,4,0,1
917,49,1,1,5,1,1,3,1,1,1
918,44,2,3,8,1,1,3,3,0,1
919,23,4,4,2,1,1,1,4,0,3
920,37,4,4,3,1,1,1,4,0,2
921,35,3,4,4,1,1,2,4,0,2
922,22,4,4,1,1,1,3,3,0,3
923,28,4,4,1,1,1,1,4,0,3
924,37,4,4,2,0,0,1,4,0,1
925,22,3,3,3,1,1,3,2,0,3
926,41,4,4,5,1,1,1,4,0,2
927,47,4,4,8,1,1,1,4,0,2
928,39,2,3,4,1,1,3,4,0,3
929,48,1,2,2,1,1,3,2,0,1
930,45,4,4,4,1,1,1,4,0,2
931,21,3,4,2,1,1,3,3,0,1
932,44,1,2,5,1,1,3,2,1,1
933,26,3,4,1,1,1,3,2,0,3
934,48,1,2,7,1,1,3,4,0,1
935,21,2,3,3,1,1,3,2,0,3
936,24,4,4,1,1,1,3,2,0,3
937,32,4,4,3,1,1,1,4,0,2
938,49,1,2,7,1,1,2,4,0,1
939,20,2,3,2,1,1,3,2,0,3
940,20,2,3,2,1,1,3,2,0,1
941,46,1,2,8,1,1,2,4,0,1
942,28,4,4,1,1,1,1,4,0,1
943,37,4,4,2,0,1,1,4,0,1
944,48,1,2,7,1,1,3,3,0,1
945,25,1,2,4,1,1,3,2,0,1
946,44,2,3,5,1,1,3,4,0,1
947,47,1,2,2,1,1,3,2,0,1
948,44,1,2,1,1,1,3,4,0,1
949,36,4,4,3,1,1,1,4,0,2
950,43,1,2,4,1,1,3,2,1,1
951,37,4,4,3,1,1,1,4,0,3
952,46,4,4,4,1,1,1,4,0,2
953,26,4,4,1,1,1,1,4,0,3
954,24,3,4,1,1,1,3,1,0,3
955,41,1,2,7,1,1,3,4,0,1
956,23,4,4,1,1,1,3,2,0,1
957,44,3,4,7,1,1,1,4,0,2
958,25,2,1,3,1,1,3,1,1,1
959,36,4,4,4,1,1,1,4,0,2
960,35,4,4,2,0,1,3,4,0,1
961,29,3,4,2,1,1,3,3,0,3
962,38,4,4,2,1,1,3,4,0,1
963,45,3,3,8,1,1,3,3,0,1
964,35,3,4,2,1,1,3,3,0,1
965,17,3,4,2,1,1,3,3,0,3
966,46,2,3,7,1,1,3,4,0,1
967,22,3,4,1,1,1,3,1,0,3
968,49,3,4,5,1,1,1,4,0,2
969,32,2,3,2,1,1,3,3,0,3
970,21,4,4,1,1,1,1,4,0,3
971,44,2,3,5,1,1,3,4,0,1
972,20,3,4,1,1,1,3,2,0,1
973,21,3,3,1,1,1,3,2,0,1
974,29,2,2,3,1,1,3,1,0,3
975,47,1,2,5,1,1,3,1,1,1
976,34,4,4,3,1,1,1,4,0,1
977,24,3,3,1,1,1,3,2,0,3
978,28,2,3,4,1,1,3,4,0,3
979,38,4,4,3,1,1,1,4,0,2
980,40,4,4,4,1,1,1,4,0,2
981,36,4,4,3,1,1,1,4,0,2
982,33,3,4,2,1,1,3,3,0,1
983,26,4,4,1,1,1,3,3,0,1
984,24,4,4,1,1,1,3,3,0,3
985,46,4,4,4,1,1,1,4,0,2
986,43,2,3,6,1,1,3,4,0,1
987,47,4,4,4,1,1,1,4,0,2
988,41,3,4,8,1,1,1,4,0,2
989,37,3,4,2,1,1,3,3,0,1
990,20,3,3,2,1,1,3,3,0,1
991,22,4,4,1,1,0,1,4,0,1
992,26,3,4,2,1,1,3,3,0,1
993,40,4,4,3,1,1,1,4,0,1
994,33,4,4,2,1,0,1,4,0,1
995,44,1,1,7,1,1,2,3,0,1
996,44,4,4,4,1,1,1,4,0,2
997,27,4,4,1,1,1,1,3,0,1
998,44,3,4,2,1,1,3,4,0,3
999,45,2,3,5,1,1,3,4,0,1
1000,51,1,2,8,1,1,2,4,0,1
1001,21,2,2,3,1,1,3,1,1,1
1002,26,4,4,2,1,1,1,4,0,3
1003,41,2,3,7,1,1,3,3,0,1
1004,26,2,3,1,1,1,3,3,0,1
1005,43,4,4,4,1,1,1,4,0,2
1006,21,4,4,1,1,1,3,2,0,1
1007,48,4,4,5,1,1,1,4,0,2
1008,30,3,3,1,1,1,3,1,0,3
1009,26,4,4,3,1,1,3,4,0,3
1010,40,4,4,3,1,1,2,4,0,3
1011,35,3,4,2,1,1,3,4,0,1
1012,45,1,2,7,1,1,3,4,0,1
1013,48,2,3,7,1,1,2,4,0,1
1014,42,1,1,6,1,1,2,3,0,1
1015,51,2,3,7,1,1,3,4,0,1
1016,45,3,4,5,1,1,3,4,0,3
1017,29,4,4,2,0,1,3,4,0,1
1018,45,4,4,4,1,1,1,4,0,2
1019,24,4,4,2,1,1,3,3,0,3
1020,23,2,2,2,1,1,3,2,0,1
1021,22,2,3,3,1,1,3,2,0,3
1022,24,3,3,3,1,1,3,2,0,3
1023,21,3,3,2,1,1,3,2,0,1
1024,34,4,4,4,0,1,1,4,0,2
1025,34,4,4,2,0,1,2,4,0,3
1026,28,4,4,3,1,1,1,4,0,2
1027,24,4,4,0,1,1,1,4,0,1
1028,26,4,4,1,1,1,3,3,0,1
1029,22,2,3,2,1,1,3,2,0,1
1030,21,4,4,0,1,0,1,4,0,1
1031,41,4,4,4,1,1,1,4,0,2
1032,48,3,4,5,1,1,1,4,0,2
1033,22,3,4,2,1,1,3,3,0,1
1034,28,3,3,2,1,1,3,3,0,3
1035,27,2,2,3,1,1,3,2,0,1
1036,46,2,3,7,1,1,2,4,0,1
1037,44,1,2,7,1,1,3,4,0,1
1038,32,4,4,2,0,1,3,4,0,1
1039,17,2,3,3,1,1,3,3,0,3
1040,45,2,3,8,1,1,3,4,0,1
1041,21,4,4,1,1,1,1,4,0,1
1042,24,2,3,2,1,1,3,2,0,3
1043,45,4,4,7,1,1,1,4,0,2
1044,17,3,3,2,1,1,3,1,0,1
1045,41,4,4,3,1,1,2,4,0,3
1046,45,4,4,7,1,1,1,4,0,2
1047,26,2,2,2,1,1,3,2,0,1
1048,30,4,4,2,1,1,1,4,0,1
1049,36,3,4,5,1,1,1,4,0,3
1050,34,3,4,4,1,1,3,4,0,3
1051,43,4,4,4,1,1,1,4,0,2
1052,35,4,4,4,1,1,2,4,0,2
1053,25,3,4,0,1,1,3,2,0,1
1054,28,3,3,2,1,1,3,2,0,1
1055,19,3,4,2,1,1,3,3,0,1
1056,37,3,4,4,1,1,3,4,0,2
1057,54,1,1,8,1,1,3,1,1,1
1058,41,3,4,4,1,1,2,4,0,2
1059,26,3,4,3,1,1,3,3,0,3
1060,19,3,3,3,1,1,3,2,0,3
1061,47,2,3,9,1,1,3,3,0,1
1062,24,3,3,2,1,1,3,3,0,1
1063,43,2,3,7,1,1,3,4,0,1
1064,51,1,2,1,1,1,3,4,0,1
1065,46,3,3,7,1,1,3,4,0,1
1066,35,2,3,2,1,1,3,3,0,1
1067,39,2,4,4,1,1,3,4,0,3
1068,21,4,4,1,1,1,1,4,0,1
1069,33,3,4,2,1,1,3,4,0,3
1070,36,4,4,2,1,1,2,4,0,3
1071,37,4,4,3,1,1,1,4,0,2
1072,26,2,3,3,1,1,3,1,0,1
1073,29,2,3,2,1,1,3,4,0,1
1074,44,2,3,6,1,1,3,4,0,1
1075,26,3,4,2,1,1,3,3,0,3
1076,19,4,4,2,1,1,3,3,0,3
1077,44,1,2,1,1,1,3,2,0,1
1078,25,4,4,1,1,1,1,4,0,1
1079,46,2,3,8,1,1,3,3,0,1
1080,18,3,3,1,1,1,3,1,0,3
1081,41,3,4,5,1,1,1,4,0,2
1082,35,2,3,2,1,1,3,3,0,1
1083,23,4,4,2,1,1,1,4,0,1
1084,44,1,2,8,1,1,3,4,0,1
1085,47,2,3,7,1,1,3,4,0,1
1086,41,4,4,3,1,1,1,4,0,2
1087,52,4,4,7,1,1,1,4,0,2
1088,32,2,4,2,1,1,3,4,0,1
1089,43,3,3,8,1,1,3,4,0,1
1090,23,2,3,2,1,1,3,3,0,1
1091,29,3,4,2,1,1,3,3,0,1
1092,41,4,4,6,1,1,1,4,0,2
1093,16,2,2,2,1,1,3,1,0,1
1094,19,4,4,1,1,1,1,4,0,1
1095,44,4,4,7,1,1,1,4,0,2
1096,43,2,3,8,1,1,3,3,0,1
1097,22,4,4,1,1,1,3,2,0,1
1098,28,3,4,1,1,1,3,3,0,1
1099,47,3,4,8,1,1,1,3,0,2
1100,44,4,4,7,1,1,1,4,0,2
1101,17,4,4,1,1,1,1,4,0,1
1102,26,3,4,2,1,1,3,3,0,3
1103,43,2,3,7,1,1,3,4,0,1
1104,27,4,4,1,1,1,1,2,0,1
1105,37,4,4,3,1,1,1,4,0,2
1106,44,4,4,5,1,1,1,4,0,2
1107,29,3,4,4,1,1,2,4,0,2
1108,24,3,4,2,1,1,3,2,0,1
1109,36,3,4,3,1,1,3,4,0,3
1110,41,4,4,3,1,1,1,4,0,2
1111,49,4,4,5,1,1,1,4,0,2
1112,33,3,4,2,1,1,3,4,0,1
1113,40,3,4,5,1,1,2,4,0,3
1114,28,4,4,2,1,1,1,4,0,1
1115,39,3,3,2,1,1,3,3,0,1
1116,21,4,4,1,1,1,1,4,0,1
1117,48,4,4,8,1,1,1,4,0,2
1118,41,4,4,5,1,1,1,4,0,2
1119,39,3,4,4,1,1,3,4,0,1
1120,41,4,4,3,1,1,1,4,0,1
1121,19,2,3,3,1,1,3,2,0,3
1122,18,2,2,3,1,1,3,1,0,1
1123,26,2,3,1,1,1,3,3,0,1
1124,44,4,4,8,1,1,1,4,0,2
1125,23,3,3,2,1,1,3,2,0,1
1126,20,3,4,3,1,1,3,3,0,3
1127,24,2,3,3,1,1,3,2,0,3
1128,41,2,3,1,1,1,3,4,0,1
1129,38,4,4,2,1,1,3,4,0,1
1130,20,4,4,1,1,1,1,4,0,1
1131,20,3,3,2,1,1,3,1,0,1
1132,28,4,4,1,1,1,3,2,0,3
1133,23,4,4,1,1,1,3,3,0,3
1134,32,4,4,2,0,1,3,4,0,1
1135,24,4,4,1,1,1,1,4,0,3
1136,44,1,2,8,1,1,3,4,0,1
1137,34,4,4,2,0,1,3,4,0,1
1138,29,4,4,2,1,1,1,4,0,3
1139,46,2,2,7,1,1,3,4,0,1
1140,45,4,4,11,1,1,1,4,0,2
1141,33,4,4,2,0,1,1,4,0,1
1142,33,4,4,2,1,1,3,3,0,3
1143,25,3,3,1,1,1,3,1,0,1
1144,25,3,3,2,1,1,3,3,0,1
1145,46,1,2,4,1,1,3,2,1,1
1146,46,3,4,6,1,1,1,4,0,2
1147,26,2,3,2,1,1,3,3,0,3
1148,27,3,3,2,1,1,3,2,0,3
1149,46,1,2,4,1,1,3,4,0,1
1150,35,2,3,1,1,1,3,3,0,1
1151,37,3,4,4,1,1,3,4,0,1
1152,44,1,2,1,1,1,3,2,0,1
1153,24,3,4,1,1,1,3,3,0,3
1154,37,3,4,4,1,1,2,4,0,3
1155,45,2,3,7,1,1,3,4,0,1
1156,21,3,4,2,1,1,3,2,0,3
1157,27,4,4,1,1,1,1,3,0,3
1158,37,3,4,3,1,1,3,4,0,3
1159,32,4,4,3,1,1,1,4,0,3
1160,47,3,4,8,1,1,1,4,0,2
1161,46,2,2,8,1,1,3,3,0,1
1162,45,1,2,1,1,1,3,4,1,1
1163,37,3,4,2,1,1,3,3,0,1
1164,17,3,4,2,1,1,3,3,0,3
1165,23,3,3,2,1,1,3,2,0,3
1166,30,2,3,2,1,1,3,4,0,1
1167,41,3,4,5,1,1,1,4,0,3
1168,37,2,3,2,1,1,3,4,0,1
1169,53,4,4,5,1,1,1,4,0,2
1170,42,4,4,7,1,1,1,4,0,2
1171,36,4,4,3,1,1,1,4,0,3
1172,28,3,4,2,1,1,3,3,0,3
1173,39,2,3,7,1,1,3,4,0,1
1174,37,4,4,4,1,1,2,4,0,3
1175,27,4,4,1,1,1,3,2,0,3
1176,38,4,4,10,1,1,1,4,0,2
1177,47,2,3,7,1,1,2,4,0,1
1178,37,2,3,1,1,1,3,3,0,1
