age,sex,bmi,children,smoker,region,charges
52,male,30.81855690414519,0,yes,northwest,4751.07
35,male,28.9,3,no,southeast,5926.846
46,female,31.68,5,no,southwest,13270.422265141257
51,female,18.05,0,no,northeast,1131.5066
23,male,32.3,0,no,southeast,13393.756
49,male,32.08711394420287,1,no,southeast,2497.0383
30,male,36.45151919425013,2,no,southeast,13270.422265141257
39,male,35.5,2,yes,southeast,44585.45587
61,male,21.8,0,no,southwest,20167.33603
29,male,50.38,0,no,southeast,1906.35825
38,female,28.0,3,no,southwest,7971.661103292889
27,male,28.9,0,no,southwest,1743.214
39,male,32.13585152854472,1,no,southwest,20277.80751
37,female,25.46,3,no,southwest,19064.46825884578
19,female,29.8,0,no,southwest,1744.465
42,female,29.0,1,no,southeast,7050.642
27,female,27.7,0,no,southeast,9715.841
81,female,32.965,3,no,northwest,15612.19335
45,female,27.645,1,no,northwest,33717.44336382736
39,male,30.59,0,yes,northwest,5415.6612
60,male,31.35,3,yes,northwest,46130.5265
72,male,42.13,0,yes,southeast,44679.54177080752
55,male,30.66339686098655,2,no,southwest,6446.951420785399
55,female,30.66339686098655,1,no,southeast,23620.216973268176
32,male,30.66339686098655,3,no,southwest,1972.95
39,female,32.395,1,no,northeast,11879.10405
32,male,32.3,1,no,southeast,19964.7463
46,male,33.10479822533428,3,no,southeast,8944.1151
24,female,36.2680482086493,1,no,southeast,13270.422265141257
44,male,33.3614347664669,1,no,northwest,13270.422265141257
42,female,36.962458206661424,0,no,northeast,3171.6149
27,female,21.47,0,no,southeast,3353.4703
39,male,30.66339686098655,1,no,southeast,13270.422265141257
53,male,42.9,1,no,northwest,10461.9794
27,female,30.66339686098655,1,no,northwest,9301.89355
30,male,34.295,0,yes,southeast,4032.2407
51,male,30.66339686098655,1,no,southeast,9386.1613
47,male,37.29,0,no,southeast,10601.63225
34,male,35.815,0,no,southeast,12030.942661445584
51,male,23.21,1,yes,northeast,44306.27959535814
55,female,26.8,0,no,southeast,35160.13457
43,female,26.885,0,no,northwest,21774.32215
45,male,37.73,0,no,northeast,11944.59435
53,male,30.606964519504437,2,no,northwest,46661.4424
42,female,19.046585959228594,0,no,southeast,1137.4697
49,male,26.41965366799323,1,no,northeast,9286.61758014305
20,male,35.31,1,no,northeast,13270.422265141257
54,male,36.955,0,yes,northwest,42760.5022
43,female,20.045,2,yes,northeast,19798.05455
60,female,30.5,-2,no,southeast,13270.422265141257
61,male,43.4,0,no,southeast,8798.593
29,female,31.35,0,no,southeast,13390.559
46,male,23.21,2,no,southeast,8825.086
19,female,28.88,4,yes,northwest,9566.9909
39,male,32.4,3,no,southeast,13270.422265141257
45,male,31.35,1,no,northwest,58571.07448
58,female,25.84,0,yes,southeast,28923.13692
32,male,30.66339686098655,1,no,northwest,4462.7218
58,female,30.66339686098655,1,no,northeast,11703.936815880978
52,female,28.9,1,no,northwest,9991.03765
18,female,29.857087287983557,0,no,southeast,1631.8212
58,male,25.175,1,no,northwest,11931.12525
53,female,26.6,0,no,northwest,31685.21118914238
24,female,29.925,0,no,northwest,13270.422265141257
19,female,27.94,-1,no,northeast,2136.88225
50,male,30.66339686098655,3,no,southwest,24520.264
28,male,20.99483194239972,1,no,southeast,4428.88785
43,female,19.778306870117767,1,no,southeast,14478.33015
34,male,28.6,3,no,southwest,13270.422265141257
38,male,34.232857288461,2,no,northeast,7133.9025
18,male,30.14,2,no,southeast,1131.5066
50,male,22.515,1,no,southeast,9058.7303
22,male,24.795,3,no,northeast,9500.57305
40,male,38.986844248666884,3,no,southeast,1639.5631
39,male,26.315,3,no,northwest,42303.69215
47,male,28.333402901859028,3,yes,northeast,7729.64575
55,male,20.914642294569465,3,no,southwest,9225.2564
39,female,30.66339686098655,2,no,southeast,6467.5093009341645
64,female,26.027971605950885,0,no,southeast,13270.422265141257
39,female,32.11,1,no,northwest,13270.422265141257
36,male,35.3,-1,yes,northeast,40103.89
52,female,46.75,1,no,southwest,12592.5345
53,male,30.66339686098655,0,yes,southeast,43921.1837
38,female,34.96,1,no,southeast,20630.28351
36,male,30.2,0,no,southeast,19569.3133348327
36,female,19.8,3,no,northeast,4846.92015
34,male,28.1,0,no,southwest,12774.046236148528
9,male,28.025,1,yes,southeast,17560.37975
47,male,27.83,0,yes,southeast,23065.4207
60,female,27.55,5,no,northeast,13217.0945
26,female,24.09,0,no,southeast,-6970.593252286445
55,male,27.05153043971665,1,yes,southeast,10791.96
16,male,28.180226204082725,1,no,southeast,-454.36034526243157
26,female,29.0,2,no,southwest,31122.638217113294
51,female,17.195,2,yes,northeast,14455.64405
28,male,30.66339686098655,1,no,southeast,1842.519
24,male,33.52823885279831,0,no,northwest,2842.76075
18,female,29.50301311544628,0,no,southeast,26037.273159660897
33,female,30.69,0,no,northwest,55135.40209
24,female,28.38,1,yes,southeast,19521.9682
26,male,32.9,2,yes,southwest,36085.219
50,male,46.09,1,no,southeast,-6859.797147315716
28,female,34.8,1,no,northwest,13270.422265141257
40,male,28.704786468187454,1,no,southwest,17929.42310179348
63,male,30.66339686098655,3,no,southeast,10796.35025
51,male,29.7,0,no,southeast,4399.731
48,female,32.3,2,no,northeast,10043.249
37,male,28.025,2,yes,southeast,5528.197589287351
48,male,34.3,2,yes,southeast,39722.7462
58,female,26.695,2,no,northeast,12269.68865
41,female,32.6,1,no,southwest,1980.07
39,male,23.21,2,no,southeast,3500.6123
39,male,35.75,0,yes,northwest,12056.391622000336
20,female,26.7280820300088,1,no,northeast,2459.7201
18,male,26.51,0,no,northeast,48517.56315
24,female,27.83,0,yes,northwest,6984.936487836885
37,male,33.073843583534654,0,yes,southeast,13270.422265141257
62,male,30.66339686098655,3,yes,southeast,45710.20785
22,female,30.4,0,no,northeast,13270.422265141257
18,male,16.325189154148095,5,yes,northeast,13270.422265141257
62,female,31.79,0,no,northeast,-1357.976748484376
49,male,24.035,0,no,southeast,10422.91665
61,female,45.14402092369632,1,yes,northeast,2207.69745
18,male,26.22,3,no,southeast,2721.3208
35,male,38.6,1,no,southeast,4762.329
51,male,34.2,2,yes,southeast,2117.33885
30,female,32.24548872503217,3,no,northwest,5693.4305
36,male,34.43,0,no,southeast,4234.927
51,female,30.0,3,yes,northwest,4906.40965
45,female,30.74693138144162,2,yes,northeast,30202.405111304255
39,female,37.0,0,no,southwest,17178.6824
31,female,30.66339686098655,0,no,southwest,23677.917347998824
37,male,47.6,2,yes,southeast,6940.90985
29,female,29.42956998624814,1,no,southeast,-4005.8618458933124
21,female,34.87,1,no,southwest,-8649.185377921312
18,female,19.95,0,no,northwest,8688.85885
39,male,7.028624565721952,1,no,southeast,22218.1149
19,female,17.765,1,no,southwest,25382.297
25,male,27.645,1,no,southeast,-4304.657613533301
64,female,32.25459484723511,0,yes,southwest,11073.176
64,male,30.115,3,no,southwest,16455.70785
30,female,31.2,2,no,southwest,13926.310902637138
35,female,24.6,2,no,southwest,4529.477
39,male,33.3,0,no,southwest,1880.487
20,male,32.3,1,no,southeast,34672.1472
41,male,40.26,0,no,southeast,5709.1644
43,male,39.4,1,no,northeast,1725.7349792129642
29,male,24.13,0,no,northeast,5125.2157
43,female,30.54850752241066,3,yes,southeast,40941.2854
37,female,25.8,2,no,southwest,16515.88713955999
50,female,26.7,2,yes,southeast,8930.93455
58,male,30.66339686098655,0,no,northwest,1769.53165
59,female,26.505,1,no,northeast,12815.44495
39,male,23.98,3,yes,southeast,6500.2359
39,female,35.09,2,yes,northwest,47055.5321
27,female,29.368207566690444,4,no,southeast,-17512.56083150579
52,male,33.1,0,no,northeast,23045.56616
33,male,41.14,1,no,northeast,48970.2476
39,male,30.66339686098655,0,no,southwest,8782.469
49,male,36.85,0,no,southeast,8125.7845
38,male,34.259125210695046,2,no,southeast,3476.992255633795
49,male,39.995,3,no,southwest,9704.66805
52,male,30.66339686098655,0,no,southeast,9140.951
61,male,38.38,0,no,northwest,12950.0712
54,female,22.6,2,no,northeast,10343.723909370694
61,male,29.48,1,no,southeast,7640.3092
33,female,39.9,2,no,northwest,6986.697
39,male,26.79,1,no,northwest,-11084.113271532953
56,female,33.535,1,yes,northwest,36953.76392257545
33,female,31.73,1,no,southeast,-10435.730989430565
63,male,31.79566038942326,3,no,southwest,15170.069
51,female,29.59,1,no,northwest,4562.8421
40,female,24.605,3,no,southeast,9036.070779891259
52,female,29.945059689155272,2,no,southwest,13352.0998
28,female,19.0,1,yes,southeast,14451.83515
20,female,35.91640061994103,1,no,southeast,8233.0975
20,female,22.7402343463856,0,no,northeast,37465.34375
60,female,27.55,0,no,northwest,13012.20865
45,male,28.5,5,no,northeast,-6100.096412574888
60,male,29.64,0,no,southeast,12730.9996
39,female,30.66339686098655,1,no,southwest,24476.47851
58,female,41.91,0,no,southeast,13270.422265141257
78,male,31.29338768229933,4,yes,southwest,40182.246
51,female,27.4,1,no,southeast,6496.886
30,male,38.17,0,no,southeast,13270.422265141257
63,male,36.765,0,no,northeast,13981.85035
57,male,28.785,1,no,northeast,13270.422265141257
44,female,27.6536371741532,2,no,southeast,2104.1134
28,male,34.5,2,no,southwest,13822.803
22,female,20.235,0,no,northwest,30185.54619075708
48,female,28.31,5,no,northeast,4544.2348
26,male,30.03,0,no,southwest,-10859.810954147239
44,male,29.64,0,no,northwest,5028.1466
39,male,34.4,4,no,southwest,3906.127
22,male,23.3,1,no,southeast,11345.519
29,male,27.7,0,no,southwest,3554.203
70,female,25.08,0,no,northwest,14254.6082
45,male,20.9,2,yes,southwest,38344.566
58,female,30.338221995269947,1,no,southwest,6238.298
62,male,34.23879590094228,-1,yes,southeast,13270.422265141257
48,male,43.01,0,no,southeast,11289.10925
45,female,25.430849456010783,0,no,northeast,7935.29115
55,male,32.775,1,no,northwest,10601.63225
64,female,33.5950358047619,3,no,northeast,37270.1512
25,male,41.42,4,no,northwest,4504.6624
27,male,33.22033822447059,1,no,southeast,15820.699
42,male,30.66339686098655,2,no,southeast,4719.73655
18,male,30.66339686098655,2,yes,southeast,8835.26495
62,male,35.57718481995305,1,no,northwest,13937.6665
35,female,22.0,0,no,southwest,8582.3023
55,female,38.28,2,no,southeast,13270.422265141257
63,female,26.22,1,no,northwest,13270.422265141257
19,male,35.53,-1,no,southeast,9393.395775114941
31,male,22.42,0,no,northwest,4239.89265
48,female,28.05917161485255,1,no,northeast,9447.3824
42,male,35.8,2,no,southwest,3279.86855
40,male,22.15370078139017,1,no,southeast,13270.422265141257
25,female,44.22,2,no,northwest,5432.600390588745
48,female,33.06,0,no,northwest,-6346.854773481355
59,male,31.13,1,no,southeast,2566.4707
39,male,41.91,1,no,southwest,1837.2819
38,female,27.265,1,no,northeast,6555.07035
22,male,26.84,1,no,southwest,13270.422265141257
39,female,47.41,0,no,northwest,7281.5056
49,female,23.18,1,no,northwest,10156.7832
49,male,30.3,0,no,southwest,-5431.8419231280495
21,male,39.49,-1,no,southwest,3579.8287
39,female,20.232196573420204,-1,no,northeast,-2055.643344244605
58,male,35.7,0,no,northeast,11362.755
20,female,16.832479579208908,0,no,southeast,8703.456
48,female,27.93,4,no,northwest,-2489.7694040241277
26,male,35.35752612488831,3,yes,southeast,11081.701864008674
74,female,30.66339686098655,0,yes,northwest,8026.6666
23,female,28.12,0,no,southeast,2690.1138
56,male,35.8,1,no,southeast,11674.13
