,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,0,1,2,4,0,2
633,39,4,4,3,0,1,1,4,0,2
634,27,2,3,0,1,1,2,1,0,1
635,41,3,4,5,1,1,1,3,0,2
636,21,2,2,1,1,1,3,3,0,3
637,35,1,3,0,1,1,2,2,1,1
638,24,2,3,1,1,0,4,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,36,4,4,4,1,0,1,4,0,2
641,24,2,3,1,1,1,3,1,0,3
642,25,2,3,5,1,1,2,1,0,1
643,21,2,3,1,1,1,3,1,0,3
644,28,3,2,4,1,1,3,2,0,1
645,26,2,3,1,1,0,4,4,0,1
646,48,2,1,3,1,0,4,3,0,1
647,28,4,4,1,1,1,3,4,0,1
648,37,3,3,1,1,1,3,3,0,1
649,30,1,1,7,1,1,2,3,0,1
650,39,4,4,6,0,1,1,4,0,2
651,41,3,4,6,1,1,1,4,0,1
652,24,4,4,1,0,1,2,4,0,2
653,45,1,3,7,1,0,3,3,0,3
654,34,2,3,6,1,1,2,3,0,3
655,22,2,3,2,1,1,2,3,0,3
656,26,3,4,3,1,1,1,3,0,2
657,37,2,4,6,1,1,1,4,0,3
658,27,4,4,1,0,0,1,3,0,3
659,36,4,4,3,0,1,3,4,0,3
660,32,2,2,8,1,1,3,1,0,3
661,23,3,3,6,1,1,3,3,0,1
662,28,3,4,3,1,1,2,3,0,2
663,42,1,2,7,1,1,3,4,0,1
664,44,4,4,3,0,1,3,4,0,1
665,32,3,4,0,1,1,3,2,0,1
666,46,1,2,3,1,1,2,1,1,1
667,35,4,4,3,0,0,1,4,0,3
668,32,3,4,2,1,1,2,3,0,1
669,39,3,4,5,1,1,1,3,0,3
670,24,4,4,3,1,1,2,4,0,3
671,32,3,2,4,1,1,2,2,1,1
672,28,4,4,3,1,1,2,4,0,2
673,44,4,4,6,0,1,1,4,0,2
674,36,4,4,2,0,1,3,4,0,1
675,32,4,4,4,1,1,3,4,0,3
676,32,2,2,5,1,1,2,1,0,3
677,20,2,3,1,1,1,3,4,0,1
678,38,2,1,5,1,1,2,1,1,1
679,18,3,3,0,1,1,2,2,0,1
680,31,3,3,3,1,0,2,3,0,3
681,31,4,4,4,1,1,3,3,0,2
682,48,1,1,12,1,1,4,1,1,1
683,34,4,4,5,1,1,2,4,0,3
684,38,4,4,3,1,1,1,4,0,1
685,19,4,4,1,1,1,3,3,0,3
686,42,1,2,2,1,1,2,4,0,1
687,40,1,1,4,1,0,3,1,1,1
688,21,2,4,2,1,1,3,1,0,3
689,49,4,4,5,1,1,2,3,0,1
690,39,4,4,6,0,0,1,4,0,2
691,22,2,2,0,1,1,2,1,0,1
692,21,2,3,1,1,1,2,4,0,1
693,33,2,3,3,0,1,3,2,1,3
694,35,2,1,6,1,1,2,1,0,2
695,32,1,3,1,1,1,3,4,0,1
696,29,4,4,4,1,1,3,3,0,3
697,25,2,3,2,1,1,3,1,0,3
698,21,1,3,4,1,1,3,2,0,1
699,37,1,2,9,1,0,3,1,0,2
700,46,3,3,9,0,1,2,4,0,2
701,31,2,3,6,1,1,2,1,0,3
702,41,4,4,4,1,1,1,4,0,2
703,35,3,2,5,1,1,3,2,0,2
704,36,3,3,6,1,1,2,4,0,3
705,37,3,3,6,1,1,3,4,0,1
706,37,1,1,5,1,0,3,1,1,3
707,49,1,1,12,1,1,3,1,1,3
708,37,3,4,5,1,1,1,4,0,3
709,24,4,4,3,1,1,3,3,0,3
710,33,2,2,8,1,1,2,2,0,2
711,25,3,4,2,1,1,3,3,0,3
712,29,3,4,2,1,1,3,2,0,3
713,32,3,4,0,1,1,3,2,0,1
714,40,1,2,7,1,1,2,4,0,1
715,41,2,3,5,1,0,3,3,0,1
716,27,2,1,2,1,0,3,3,0,2
717,44,1,1,7,1,0,3,1,0,1
718,37,4,4,4,1,0,1,4,0,3
719,37,4,4,0,1,1,2,4,0,1
720,47,1,1,6,1,0,3,1,0,1
721,38,4,4,4,0,0,1,2,0,2
722,36,2,2,6,1,0,2,2,1,3
723,33,4,4,3,1,1,1,4,0,2
724,45,1,4,6,1,1,1,3,0,1
725,44,3,2,10,1,0,2,2,1,1
726,33,3,4,5,1,0,1,3,1,2
727,28,2,4,4,1,1,3,4,0,3
728,28,1,3,5,1,1,3,4,0,3
729,37,4,4,5,1,1,2,4,0,2
730,28,4,4,2,0,1,2,4,0,2
731,49,1,2,12,1,1,3,1,1,1
732,33,3,4,3,1,1,3,4,0,2
733,40,1,3,2,1,0,2,2,1,1
734,23,2,4,2,1,1,3,1,0,1
735,40,1,2,6,1,1,3,3,0,3
736,30,3,3,4,1,0,3,3,0,2
737,28,2,3,5,1,1,3,1,1,2
738,25,2,3,6,1,1,3,3,0,3
739,35,2,3,4,0,1,3,2,1,3
740,25,1,3,4,1,1,3,3,0,3
741,29,4,4,3,1,1,3,4,0,3
742,21,3,4,1,1,1,3,2,0,1
743,31,4,4,2,1,1,1,4,0,1
744,20,2,3,1,0,1,3,2,0,1
745,26,3,4,2,1,1,1,4,0,1
746,23,4,4,0,1,1,3,4,0,1
747,29,4,4,1,0,1,3,4,0,1
748,45,4,4,5,0,1,1,4,0,3
749,41,1,1,4,1,1,3,1,1,1
750,24,4,4,2,1,1,1,3,0,3
751,35,1,2,5,1,0,4,4,0,3
752,22,1,2,4,1,1,3,1,1,3
753,26,4,4,1,1,0,2,4,0,3
754,27,4,4,2,1,0,1,3,0,2
755,24,3,4,5,1,1,1,2,1,2
756,49,1,2,11,1,1,3,1,1,1
757,28,4,4,0,1,0,1,4,0,1
758,23,4,4,1,1,0,3,3,0,1
759,41,2,2,1,1,0,3,2,0,1
760,36,4,4,4,1,1,3,3,0,2
761,47,3,4,4,1,1,2,3,0,1
762,37,4,4,3,0,0,1,2,0,2
763,29,2,4,3,1,0,3,3,0,3
764,29,1,3,3,1,1,1,4,1,1
765,34,1,2,8,1,0,3,1,0,2
766,33,2,4,5,1,1,3,4,0,3
767,41,3,4,5,1,0,1,4,0,3
768,34,3,4,6,1,1,2,1,0,1
769,32,2,3,4,1,0,3,2,0,1
770,25,2,3,3,1,0,3,1,0,1
771,30,3,3,5,1,0,3,4,0,1
772,31,3,3,5,1,1,3,1,0,3
773,31,1,3,3,1,1,3,4,0,3
774,32,2,3,6,1,1,2,3,0,3
775,25,2,4,0,1,1,4,1,0,1
776,42,3,4,5,1,0,1,4,0,3
777,23,4,4,0,1,1,3,3,0,1
778,21,4,4,1,1,1,1,3,0,2
779,26,2,4,3,1,1,3,4,0,3
780,39,1,3,0,1,1,3,4,0,1
781,48,1,4,0,1,1,3,4,1,1
782,39,3,4,2,0,1,3,4,0,2
783,34,3,3,8,1,1,3,4,0,3
784,23,4,4,1,1,1,3,3,0,2
785,34,4,4,4,1,1,3,3,0,2
786,22,4,4,0,1,1,3,2,0,1
787,49,1,2,10,1,1,3,1,1,1
788,35,2,4,4,0,1,3,2,0,2
789,25,2,3,3,1,1,2,1,0,1
790,44,1,4,8,1,1,2,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,23,3,4,2,1,1,3,4,0,3
793,26,2,4,1,1,0,3,4,0,1
794,19,2,3,1,1,1,2,1,0,3
795,22,4,4,1,1,0,2,4,0,1
796,37,1,1,4,1,0,3,1,1,1
797,23,1,2,3,1,1,3,1,1,3
798,22,1,1,3,1,1,2,1,1,1
799,28,3,4,4,1,1,3,2,0,3
800,41,1,1,0,0,0,2,1,0,1
801,22,3,3,1,1,0,3,2,0,1
802,47,1,1,0,0,0,2,1,0,1
803,33,4,4,4,1,1,1,4,0,1
804,32,2,2,4,1,1,4,3,1,2
805,35,2,4,6,1,1,3,2,0,1
806,38,2,3,6,1,1,3,3,0,1
807,26,1,1,4,1,1,2,1,1,1
808,45,3,4,3,0,1,3,4,0,1
809,27,3,4,5,1,1,2,3,0,3
810,23,4,4,3,1,1,3,3,0,3
811,45,1,3,5,1,0,3,2,0,1
812,37,2,2,6,1,0,3,1,1,1
813,43,1,1,0,0,0,2,1,0,1
814,41,3,4,1,1,1,1,2,0,1
815,46,1,4,9,1,1,3,3,0,1
816,21,2,3,1,1,1,2,1,0,3
817,32,3,4,2,1,1,1,4,0,1
818,34,2,3,6,1,1,2,4,0,3
819,28,3,4,3,1,1,1,3,0,3
820,33,4,4,3,1,1,1,4,0,1
821,47,1,2,4,1,1,2,3,0,1
822,23,3,3,2,1,1,2,2,1,3
823,34,1,3,1,1,1,3,4,0,1
824,30,4,4,3,0,0,2,4,0,3
825,37,1,1,8,1,1,4,1,1,1
826,40,4,4,3,1,0,2,3,0,2
827,38,4,4,5,0,1,2,4,0,2
828,47,1,1,6,1,0,3,1,0,1
829,39,2,2,6,1,1,2,4,0,1
830,43,1,1,12,1,1,4,1,1,1
831,46,1,1,6,1,0,3,1,0,1
832,34,3,4,5,1,1,1,4,0,1
833,44,1,1,0,0,0,2,1,0,1
834,35,4,4,5,1,0,1,3,0,2
835,30,3,3,2,1,0,3,4,0,2
836,29,3,3,2,1,0,3,3,0,2
837,43,1,3,4,1,0,3,2,0,1
838,40,1,3,12,1,1,3,3,0,3
839,33,3,4,5,0,1,1,4,0,3
840,43,1,2,9,1,1,3,3,1,1
841,23,2,4,2,1,1,3,3,0,2
842,40,1,3,7,1,1,3,3,0,3
843,40,1,2,2,1,1,3,1,1,1
844,22,3,3,3,1,1,3,4,0,1
845,48,1,2,6,1,1,3,1,1,1
846,22,3,3,1,1,0,2,4,0,1
847,17,3,1,1,1,1,3,1,1,3
848,22,4,1,1,1,0,3,3,0,2
849,47,4,4,4,1,1,1,4,0,1
850,21,4,4,1,1,1,1,3,0,3
851,48,1,2,5,1,0,2,2,1,1
852,42,1,3,5,1,0,3,2,0,1
853,43,1,4,2,1,1,1,3,0,2
854,22,3,3,2,1,1,3,3,0,2
855,30,4,2,0,1,0,2,2,0,1
856,46,1,1,0,0,0,2,1,0,1
857,24,3,4,2,1,1,1,3,0,3
858,37,2,3,6,1,1,3,3,0,3
859,27,3,4,4,1,1,2,4,0,3
860,32,4,4,2,1,0,1,4,0,3
861,38,4,4,5,1,0,1,4,0,3
862,22,1,2,3,1,1,3,1,1,3
863,28,3,4,2,1,1,1,3,0,1
864,46,1,1,12,1,1,4,1,1,1
865,35,4,4,5,1,1,3,3,0,2
866,24,2,2,1,1,1,3,1,0,3
867,34,3,4,5,1,1,1,4,0,3
868,44,1,1,7,1,0,3,1,0,1
869,24,1,2,2,1,1,3,3,0,3
870,38,2,4,1,1,1,2,3,0,1
871,48,3,4,4,0,1,2,4,0,1
872,32,3,3,6,0,1,3,1,0,3
873,37,3,4,6,1,1,1,4,0,1
874,42,1,2,8,1,1,2,4,0,1
875,47,1,1,7,1,0,2,2,1,1
876,25,1,1,3,1,1,3,4,0,2
877,23,1,1,3,1,1,3,1,1,3
878,26,2,4,1,1,0,3,4,0,1
879,49,1,3,0,1,1,3,4,1,1
880,27,2,4,2,1,1,1,3,0,2
881,29,4,2,0,1,0,3,2,0,1
882,22,2,3,2,1,1,3,3,0,1
883,48,1,2,6,1,0,2,2,1,1
884,21,3,4,0,1,0,3,1,0,1
885,19,3,4,1,1,1,3,1,0,1
886,34,2,3,5,1,0,3,2,0,1
887,34,4,4,6,1,1,3,4,0,2
888,47,1,4,6,1,1,1,4,0,1
889,33,2,3,6,1,1,3,3,0,3
890,44,1,2,9,1,1,3,4,0,1
891,22,1,4,0,1,1,3,1,0,3
892,28,2,2,4,1,0,3,1,0,1
893,45,3,4,0,1,1,1,3,0,1
894,21,2,2,1,1,1,3,2,0,3
895,26,4,4,2,1,1,3,3,0,1
896,49,1,4,0,1,1,3,3,1,1
897,43,3,4,3,1,0,3,4,0,3
898,21,2,2,1,1,1,3,2,0,2
899,27,4,4,4,1,1,3,4,0,3
900,32,4,4,1,1,1,1,4,0,2
901,30,4,4,2,1,1,1,4,0,2
902,39,1,1,5,1,0,3,1,1,1
903,33,4,4,3,1,1,3,4,0,1
904,22,1,3,1,1,1,3,3,1,3
905,29,2,4,4,1,1,3,4,0,3
906,38,4,4,5,1,1,1,4,0,2
907,37,2,4,4,0,1,3,2,0,2
908,37,4,4,6,1,1,1,3,0,2
909,27,4,4,0,1,0,1,4,0,1
910,27,4,4,3,1,1,1,4,0,3
911,35,4,4,4,1,1,1,4,0,2
912,22,4,4,1,1,1,1,3,0,2
913,31,1,2,6,1,0,3,1,0,2
914,28,4,4,2,1,0,1,4,0,3
915,24,1,1,3,1,1,2,1,1,1
916,22,4,4,1,1,1,1,3,0,3
917,39,2,3,4,1,1,3,3,0,3
918,38,4,4,4,0,1,1,4,0,2
919,22,4,4,1,1,1,1,3,0,2
920,29,3,3,3,1,1,3,3,0,3
921,46,1,1,6,1,0,3,1,0,1
922,29,2,3,4,0,1,2,4,0,1
923,32,3,3,6,1,1,3,4,0,3
924,31,1,3,4,1,0,3,4,0,1
925,41,1,4,3,1,1,1,3,0,1
926,23,3,4,2,1,1,2,2,0,1
927,27,4,4,4,1,1,3,4,0,3
928,25,2,2,3,1,1,2,2,1,3
929,42,2,3,6,1,1,3,4,0,1
930,26,4,4,2,1,1,2,4,0,3
931,35,3,4,1,0,1,3,4,0,1
932,31,2,4,0,1,0,3,4,0,1
933,42,2,4,3,1,1,2,3,0,1
934,23,1,2,3,1,1,3,2,0,3
935,31,2,2,1,1,1,2,1,0,1
936,39,1,3,6,1,0,3,1,0,2
937,24,2,3,3,1,1,2,1,0,3
938,39,3,4,3,1,1,1,4,0,1
939,24,3,3,0,1,1,3,4,0,1
940,36,3,3,2,0,1,3,4,0,3
941,33,3,2,3,1,1,3,3,0,3
942,38,3,4,2,0,1,2,4,0,1
943,44,4,4,1,1,1,1,4,0,1
944,32,4,4,2,1,0,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,22,4,4,0,1,1,3,2,0,3
947,26,3,4,3,1,1,3,4,0,2
948,29,3,4,2,1,1,1,4,0,1
949,25,4,4,2,1,1,3,4,0,3
950,26,3,3,3,1,1,2,1,0,3
951,26,1,3,5,1,1,3,4,0,3
952,32,3,4,4,1,1,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,24,4,4,1,1,0,2,4,0,2
955,43,1,3,5,1,0,3,2,0,1
956,35,2,3,5,1,1,3,1,1,1
957,30,2,1,3,1,0,3,3,0,2
958,27,2,4,3,1,1,3,4,0,3
959,32,2,4,5,1,1,3,3,0,3
960,41,1,1,0,1,1,3,1,0,1
961,48,1,2,12,1,1,3,1,0,1
962,24,4,4,2,1,1,3,3,0,3
963,46,1,1,12,1,1,4,1,1,1
964,45,4,4,3,0,1,2,4,0,2
965,33,3,2,4,1,1,2,3,1,1
966,22,3,4,2,1,1,3,4,0,3
967,37,3,3,5,1,1,4,2,0,3
968,31,2,2,6,1,0,2,3,0,3
969,24,4,4,1,1,1,1,3,0,3
970,42,4,4,4,0,1,1,4,0,2
971,20,2,4,2,1,1,3,1,0,1
972,44,1,3,12,1,1,3,3,0,1
973,44,4,4,6,1,1,1,4,0,2
974,22,3,4,1,1,1,2,2,0,1
975,19,4,4,2,1,1,1,3,0,3
976,21,3,4,0,1,0,3,1,0,1
977,35,2,4,6,1,1,3,3,0,3
978,31,4,4,3,1,1,1,4,0,1
979,46,1,3,10,1,0,3,3,0,3
980,30,2,4,4,1,1,3,2,0,3
981,23,3,4,2,1,1,3,3,0,3
982,42,4,2,6,1,1,3,3,0,1
983,32,2,1,5,1,1,2,1,0,2
984,24,3,3,1,1,0,2,4,0,1
985,36,4,4,3,0,1,3,4,0,3
986,22,4,4,1,1,1,3,3,0,3
987,31,3,2,4,1,1,2,3,1,1
988,25,2,2,3,1,1,2,1,0,1
989,36,3,3,4,1,0,1,3,0,2
990,47,4,4,6,1,1,1,4,0,1
991,33,2,2,8,1,0,2,3,0,3
992,26,3,4,2,1,1,1,3,0,3
993,28,3,2,4,1,1,3,3,0,3
994,49,1,2,5,1,0,2,3,1,1
995,26,4,4,1,1,1,3,4,0,2
996,32,2,2,1,1,1,2,1,0,1
997,21,2,4,2,1,1,3,1,0,1
998,28,4,4,2,1,1,1,4,0,3
999,36,1,2,9,1,0,3,1,0,2
1000,48,4,4,6,1,0,1,3,0,2
1001,22,1,3,4,1,1,3,2,0,1
1002,34,4,4,2,1,0,1,4,0,2
1003,23,4,4,1,1,1,1,3,0,1
1004,35,3,4,0,1,1,3,4,0,1
1005,26,3,3,3,1,1,2,2,0,3
1006,37,2,4,6,1,1,3,4,0,3
1007,29,1,4,1,1,1,3,4,0,1
1008,45,2,3,5,1,1,1,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,41,1,1,11,1,1,4,1,1,1
1011,32,1,3,3,1,1,3,3,0,3
1012,35,2,2,6,1,0,2,2,1,3
1013,28,3,4,5,1,1,3,1,0,3
1014,39,4,4,6,0,1,1,4,0,2
1015,43,4,4,6,1,1,1,4,0,2
1016,24,2,3,1,1,1,3,1,0,3
1017,47,1,1,6,1,0,2,3,1,1
1018,37,3,1,1,1,1,2,3,0,1
1019,22,4,4,1,1,1,2,1,0,1
1020,27,2,3,2,1,1,3,1,0,3
1021,29,1,1,3,1,1,4,2,1,3
1022,19,3,4,1,1,1,3,1,0,1
1023,28,2,4,3,1,0,3,3,0,3
1024,44,1,1,6,1,0,3,1,1,1
1025,39,1,1,0,1,1,3,1,0,1
1026,29,3,4,3,1,1,3,4,0,2
1027,26,4,4,1,0,0,1,3,0,3
1028,43,1,3,6,1,1,3,2,1,1
1029,47,1,2,6,1,0,3,3,0,1
1030,45,3,4,0,1,1,1,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,39,3,3,1,0,1,3,4,0,1
1033,38,2,2,5,1,0,3,1,1,1
1034,29,4,4,2,1,1,1,4,0,2
1035,49,1,1,10,1,0,2,1,1,1
1036,43,4,4,0,0,0,3,4,0,1
1037,33,4,4,3,0,1,1,4,0,3
1038,35,1,2,6,1,1,2,2,1,3
1039,36,3,4,3,0,1,3,4,0,3
1040,49,1,3,0,1,1,2,4,1,1
1041,39,1,3,0,1,1,3,4,0,1
1042,21,2,4,1,1,1,3,1,0,1
1043,32,4,4,2,0,0,2,4,0,2
1044,47,1,1,0,0,0,2,1,0,1
1045,33,3,4,4,1,1,1,2,0,2
1046,46,1,3,4,1,1,3,2,0,3
1047,37,3,3,2,0,1,3,4,0,3
1048,35,2,2,6,1,0,3,1,1,1
1049,41,4,4,5,1,0,1,4,0,3
1050,43,1,3,6,1,1,3,3,0,3
1051,18,3,4,1,1,1,3,1,0,1
1052,23,3,3,2,1,1,3,3,0,1
1053,37,3,3,5,1,0,1,3,0,2
1054,25,4,4,2,1,0,1,3,0,2
1055,23,2,3,0,1,1,3,4,0,1
1056,40,1,1,0,1,1,3,2,0,1
1057,27,4,4,2,0,1,1,4,0,2
1058,23,4,4,2,1,0,3,3,0,1
1059,22,2,4,2,1,1,1,4,0,1
1060,34,3,2,3,1,1,3,3,0,3
1061,45,2,4,6,1,0,1,4,0,3
1062,47,1,1,12,1,1,4,1,1,1
1063,47,1,1,7,1,0,3,1,0,1
1064,21,3,3,1,1,1,3,3,0,3
1065,38,2,1,6,1,1,2,3,0,1
1066,27,2,2,3,1,1,3,3,0,3
1067,24,4,4,2,1,0,2,3,0,3
1068,28,1,1,4,1,1,2,1,1,1
1069,29,3,4,2,1,1,1,3,0,3
1070,22,3,4,2,1,1,3,3,0,2
1071,23,3,3,2,1,1,3,4,0,2
1072,26,3,3,3,1,1,3,3,0,1
1073,46,1,2,7,1,1,3,1,0,1
1074,25,2,2,0,1,1,2,1,0,1
1075,38,4,4,6,1,0,3,4,0,3
1076,32,2,2,1,1,1,2,1,0,1
1077,48,1,3,8,1,0,3,3,0,3
1078,43,1,2,6,1,1,3,1,1,1
1079,29,1,1,6,1,1,2,3,0,1
1080,37,4,4,5,1,1,1,3,0,2
1081,32,4,4,2,1,1,1,3,0,1
1082,25,1,2,0,1,1,2,4,0,1
1083,39,3,4,4,1,1,1,4,0,1
1084,33,2,2,6,1,0,2,2,1,3
1085,49,1,1,12,1,1,3,1,1,3
1086,21,1,2,0,1,1,2,4,0,1
1087,22,4,4,1,1,1,3,4,0,2
1088,35,1,2,6,1,1,2,2,1,3
1089,29,1,3,3,1,1,1,4,1,1
1090,38,3,3,5,0,0,3,2,1,1
1091,32,2,4,5,1,0,1,4,0,1
1092,20,3,4,0,1,1,3,3,0,1
1093,37,1,2,6,1,1,3,1,1,1
1094,40,4,4,0,0,0,3,4,0,1
1095,30,1,4,5,1,1,3,3,0,3
1096,39,1,2,7,1,1,3,3,1,1
1097,47,3,4,6,1,0,1,4,0,3
1098,42,3,3,6,1,0,3,2,0,2
1099,29,1,2,4,1,1,2,2,1,3
1100,32,2,2,6,1,1,3,1,0,3
1101,49,4,4,1,1,1,3,4,0,1
1102,33,4,4,4,1,1,3,3,0,2
1103,49,1,2,10,1,1,3,1,1,1
1104,27,1,3,5,1,1,3,4,0,3
1105,27,3,4,4,1,0,1,3,0,3
1106,36,2,3,4,0,0,2,4,0,1
1107,49,4,4,10,0,1,2,4,0,2
1108,22,4,4,3,1,1,3,2,0,3
1109,25,3,4,2,1,1,1,3,0,3
1110,21,2,2,1,1,1,3,3,0,1
1111,37,4,4,1,1,1,3,3,0,3
1112,46,4,4,5,1,1,1,3,0,3
1113,43,2,3,6,1,0,3,3,0,1
1114,47,2,3,0,1,0,1,3,0,1
1115,33,3,4,5,1,1,3,1,0,3
1116,47,2,1,2,1,0,4,3,0,1
1117,20,2,1,3,1,0,3,1,1,3
1118,37,2,3,6,1,1,2,4,0,3
1119,24,4,4,2,1,1,2,4,0,2
1120,41,3,2,1,1,1,3,3,0,1
1121,44,1,1,0,0,0,2,1,0,1
1122,29,1,1,6,1,1,3,2,0,1
1123,46,1,1,7,1,0,3,1,1,1
1124,42,1,3,12,1,1,3,3,0,1
1125,41,4,4,5,1,0,1,4,0,3
1126,24,3,3,1,1,1,3,1,0,1
1127,31,4,4,2,1,0,1,4,0,3
1128,45,1,1,12,1,1,4,1,1,2
1129,28,3,3,3,1,1,2,1,0,3
1130,43,2,3,3,0,0,2,4,0,3
1131,43,1,2,9,1,1,3,1,1,1
1132,34,1,2,5,1,1,4,1,0,1
1133,37,3,3,6,1,1,3,3,1,1
1134,29,3,3,4,1,1,3,4,0,3
1135,21,2,3,2,1,1,2,3,0,3
1136,28,2,3,4,1,1,2,1,0,3
1137,48,1,3,6,1,1,2,4,0,1
1138,16,2,2,1,1,1,3,1,0,1
1139,29,1,1,3,1,1,3,4,0,2
1140,33,2,3,4,1,1,2,4,0,1
1141,21,3,4,0,1,0,3,1,0,1
1142,30,2,2,6,1,1,3,1,0,3
1143,27,2,3,6,1,1,2,1,0,1
1144,42,1,1,5,1,0,3,1,1,1
1145,25,1,4,3,1,1,3,1,0,3
1146,37,4,4,5,1,1,2,4,0,2
1147,41,1,1,11,1,1,4,1,1,1
1148,37,4,4,4,1,1,1,4,0,2
1149,24,3,1,1,1,0,3,3,0,2
1150,39,4,4,2,1,1,2,4,0,3
1151,29,2,2,0,1,1,2,1,0,1
1152,31,3,3,2,1,0,3,3,0,2
1153,32,4,4,2,1,1,3,3,0,1
1154,24,1,2,3,1,1,3,3,0,3
1155,39,2,4,7,1,1,3,3,0,1
1156,23,3,3,2,1,0,3,2,0,1
1157,21,2,3,1,1,1,3,1,0,3
1158,37,4,4,3,0,1,1,4,0,1
1159,44,1,2,8,1,1,3,3,1,1
1160,35,1,1,5,1,1,3,3,0,3
1161,27,2,4,1,1,1,1,3,0,1
1162,43,1,1,0,0,0,2,1,0,1
1163,38,1,2,6,1,1,3,1,1,1
1164,45,1,2,4,1,1,2,3,0,1
1165,34,2,4,6,1,1,3,3,0,3
1166,37,4,4,5,1,1,3,3,0,2
1167,37,2,3,3,0,1,3,2,1,3
1168,40,1,2,3,1,1,3,1,1,1
1169,35,4,4,3,1,0,1,4,0,2
1170,28,1,3,3,1,1,3,4,0,3
1171,49,1,2,11,1,1,3,1,1,1
1172,21,2,3,1,1,1,2,1,0,3
1173,37,2,2,7,1,0,2,2,1,3
1174,34,2,1,5,1,1,2,1,0,2
1175,42,4,4,0,0,0,3,4,0,1
1176,41,1,2,2,1,1,3,1,1,1
1177,29,3,3,2,1,1,3,4,0,2
1178,49,1,2,11,1,1,3,1,1,1
