,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,2,4,0,2
633,20,4,4,1,1,1,1,4,0,3
634,32,3,3,2,1,0,3,4,0,1
635,44,1,3,2,1,1,3,3,0,3
636,21,3,3,1,1,0,3,2,0,3
637,30,4,4,3,1,1,1,3,0,1
638,38,2,4,6,1,1,2,1,0,3
639,29,4,4,5,1,1,2,1,0,1
640,44,1,1,8,1,1,4,1,1,1
641,22,1,3,1,1,1,3,3,0,3
642,31,4,4,2,1,0,2,4,0,3
643,48,1,1,7,1,0,3,1,0,1
644,33,3,3,3,1,0,3,2,0,3
645,21,4,4,0,1,1,1,1,0,1
646,25,1,1,2,1,1,3,4,0,3
647,29,3,4,0,1,1,2,3,0,1
648,22,4,4,1,1,0,3,3,0,2
649,27,2,2,2,1,1,3,1,0,1
650,37,1,2,6,1,1,2,1,1,1
651,23,3,3,1,1,1,3,3,0,3
652,23,3,3,1,1,0,2,4,0,1
653,45,1,4,5,1,1,1,4,0,1
654,45,4,4,5,1,1,1,4,0,2
655,36,4,3,1,1,0,2,2,0,3
656,45,3,4,12,1,0,3,3,0,1
657,34,4,4,4,1,1,3,4,0,1
658,27,2,4,0,1,0,3,4,0,1
659,34,4,4,3,0,1,3,4,0,3
660,38,2,4,6,1,1,3,4,0,2
661,39,2,2,6,0,1,2,2,0,1
662,16,1,1,2,1,1,2,1,1,1
663,29,2,3,3,1,1,3,1,0,3
664,25,3,3,1,1,0,4,4,0,1
665,34,3,4,4,1,1,3,4,0,3
666,38,3,4,8,1,1,3,2,0,3
667,25,2,4,5,1,1,1,4,0,1
668,24,4,4,4,1,1,2,3,0,2
669,25,4,4,3,1,1,2,1,0,3
670,20,4,3,1,1,1,2,2,0,3
671,35,3,4,7,1,1,1,3,0,2
672,24,1,3,1,1,1,3,1,0,1
673,23,3,3,2,1,1,3,1,0,3
674,26,2,4,4,1,1,3,4,0,3
675,49,1,1,0,0,0,2,1,0,1
676,17,2,2,0,1,0,3,1,0,3
677,34,1,4,2,1,1,3,4,0,3
678,38,3,4,6,1,1,1,2,0,3
679,32,3,4,0,1,0,2,3,0,1
680,32,1,3,2,1,1,3,3,0,3
681,31,2,2,2,1,1,2,1,0,1
682,25,4,4,2,1,0,3,3,0,3
683,27,4,4,1,0,1,2,4,0,3
684,46,3,4,0,1,1,1,2,0,1
685,48,1,1,0,0,0,2,1,0,1
686,34,1,1,5,1,1,3,3,0,2
687,16,1,1,3,1,0,3,1,1,3
688,24,2,2,3,1,0,3,1,0,1
689,37,3,4,2,1,1,1,3,0,3
690,34,4,4,4,1,1,2,4,0,2
691,47,4,4,6,0,1,2,4,0,2
692,33,4,4,3,1,0,2,4,0,2
693,42,3,3,1,1,0,3,3,0,1
694,49,4,4,6,1,1,1,2,0,1
695,45,3,4,7,1,1,2,4,0,1
696,37,1,1,10,1,1,4,1,1,1
697,48,4,4,7,0,1,1,4,0,2
698,49,4,4,6,1,1,1,4,0,1
699,38,1,2,6,1,1,2,1,1,1
700,21,1,1,4,1,0,3,1,1,2
701,33,4,4,3,1,1,1,4,0,3
702,30,4,4,2,1,0,1,4,0,3
703,24,3,3,1,1,1,3,3,0,3
704,21,3,2,0,1,1,2,1,0,1
705,22,4,4,2,1,1,2,3,0,2
706,37,4,4,4,1,1,1,4,0,3
707,27,2,4,1,1,1,3,3,0,3
708,23,2,3,3,1,1,3,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,33,4,3,2,1,1,3,2,0,3
711,29,4,4,4,1,0,1,4,0,3
712,30,4,4,2,0,1,2,4,0,2
713,16,1,4,0,1,1,3,1,0,3
714,23,3,3,1,1,1,2,1,0,3
715,24,4,4,0,1,1,2,1,0,2
716,27,4,4,2,1,0,2,4,0,3
717,41,1,1,1,1,0,3,3,1,1
718,46,1,4,9,1,1,2,2,0,1
719,44,4,4,3,0,1,1,4,0,2
720,34,2,4,1,1,1,1,2,0,1
721,16,1,4,1,1,1,3,4,0,1
722,23,4,4,3,1,1,3,1,0,3
723,22,3,2,0,1,1,2,1,0,1
724,19,2,3,1,1,1,3,4,0,1
725,48,4,4,9,0,1,2,4,0,2
726,40,3,3,5,1,1,3,4,0,1
727,36,2,3,5,1,1,1,3,0,2
728,19,2,2,0,1,0,3,2,0,3
729,40,3,3,10,1,1,3,3,0,1
730,23,3,4,2,1,1,2,4,0,3
731,26,2,2,2,1,1,3,1,0,1
732,49,1,4,0,1,1,3,1,1,1
733,32,3,3,1,1,1,2,3,0,2
734,20,3,3,3,1,1,2,3,0,3
735,44,4,4,6,1,1,3,3,0,2
736,36,1,1,6,1,1,3,2,0,2
737,29,2,4,3,1,1,3,3,0,3
738,33,3,3,6,1,1,3,3,0,1
739,34,3,3,5,1,1,2,3,0,1
740,24,3,1,2,1,0,3,4,0,2
741,46,1,1,6,1,1,2,2,1,1
742,18,3,4,2,1,1,3,3,0,1
743,24,3,3,3,1,1,3,3,0,3
744,26,3,4,5,1,1,1,3,1,2
745,47,1,1,1,1,0,3,3,1,1
746,34,4,4,3,1,1,2,4,0,2
747,48,4,4,7,0,1,2,4,0,1
748,37,4,4,3,1,1,2,3,0,2
749,34,1,1,5,1,1,3,3,0,3
750,37,3,4,7,1,1,2,3,0,2
751,32,2,4,4,1,0,2,4,0,3
752,26,4,4,1,1,0,1,4,0,2
753,27,4,4,2,1,0,3,3,0,2
754,23,3,3,1,1,1,2,1,0,3
755,23,1,3,1,1,1,3,3,1,3
756,48,1,1,13,1,0,3,1,0,1
757,44,4,4,5,1,1,1,4,0,2
758,24,4,4,1,1,1,1,4,0,1
759,29,2,4,3,1,1,1,4,0,1
760,35,4,4,5,1,1,2,1,0,1
761,29,4,3,3,1,1,2,4,0,3
762,49,1,1,0,0,0,2,1,0,1
763,20,3,4,1,1,1,3,2,0,1
764,46,1,1,12,1,1,4,1,1,1
765,49,4,1,13,1,0,2,4,0,1
766,42,4,4,1,1,0,1,4,0,1
767,32,3,3,3,1,1,3,3,0,3
768,45,1,1,13,1,1,4,1,1,1
769,48,1,1,0,0,0,2,1,0,1
770,25,4,4,1,1,0,1,4,0,2
771,46,1,1,7,1,0,3,1,0,1
772,22,2,3,1,1,1,2,1,0,2
773,44,1,2,8,1,1,2,4,0,1
774,43,4,4,5,0,1,1,4,0,2
775,49,1,1,0,0,0,2,1,0,1
776,49,4,4,10,1,1,1,2,0,1
777,38,4,4,4,0,0,2,4,0,2
778,29,3,4,3,1,0,2,4,0,3
779,23,3,4,2,1,0,3,4,0,3
780,32,2,4,4,1,1,1,4,0,3
781,48,3,1,13,1,1,2,3,0,3
782,21,3,3,3,1,1,3,1,0,3
783,31,1,3,0,1,1,3,1,0,1
784,49,1,1,0,0,0,2,1,0,1
785,20,4,4,0,0,1,2,4,0,1
786,38,4,4,3,0,1,3,4,0,2
787,46,4,4,4,0,1,2,4,0,2
788,42,4,2,3,1,0,3,2,0,3
789,43,1,1,0,0,0,2,1,0,1
790,42,1,3,2,1,0,2,2,1,1
791,20,4,4,0,1,1,1,1,0,1
792,38,2,2,10,1,1,2,2,0,2
793,19,1,1,3,1,1,2,1,1,3
794,42,3,2,1,1,1,3,3,0,1
795,25,1,4,2,1,0,3,3,1,1
796,34,2,3,2,1,1,2,4,0,1
797,20,3,2,1,1,1,3,1,0,1
798,31,4,4,1,1,0,2,4,0,3
799,35,4,4,5,1,1,1,4,0,2
800,44,1,4,5,1,0,2,4,0,3
801,35,4,3,3,1,0,3,2,0,1
802,27,3,3,3,1,0,3,1,0,3
803,29,3,2,3,1,1,3,2,0,1
804,28,3,3,3,1,1,3,4,0,1
805,34,2,2,2,1,0,3,3,0,1
806,16,1,4,0,1,1,3,1,0,3
807,33,4,2,0,0,0,3,3,0,1
808,38,4,4,6,0,1,3,3,0,2
809,33,2,3,5,1,1,3,2,0,3
810,23,4,4,1,1,1,1,4,0,3
811,27,3,4,3,1,1,2,4,0,3
812,23,4,4,1,0,1,3,1,0,3
813,23,4,4,1,0,0,3,3,0,3
814,23,1,1,3,1,1,2,1,1,1
815,30,2,3,4,0,1,2,4,0,1
816,25,4,4,1,0,1,1,3,0,2
817,20,4,4,1,1,1,2,3,0,3
818,34,3,2,8,1,1,3,2,0,2
819,20,4,4,1,1,1,2,3,0,2
820,33,2,2,6,1,0,3,4,0,2
821,42,1,3,4,1,1,1,4,0,2
822,49,1,1,0,0,0,2,1,0,1
823,49,1,3,0,1,1,3,2,1,1
824,26,4,4,2,0,1,3,4,0,3
825,16,1,1,3,1,1,2,1,1,1
826,36,3,3,5,1,0,2,2,0,3
827,27,3,4,1,1,1,1,3,0,1
828,17,1,1,3,1,1,2,1,1,2
829,38,1,3,5,1,1,3,3,0,3
830,25,1,2,3,1,1,2,3,0,3
831,46,2,1,5,0,1,2,4,0,1
832,17,3,4,1,1,1,2,1,0,3
833,48,4,3,5,1,1,2,3,0,1
834,26,4,4,4,1,1,1,1,0,1
835,29,2,4,6,1,1,3,4,0,3
836,48,1,1,0,0,0,2,1,0,1
837,38,2,4,3,1,1,1,3,0,1
838,49,4,4,12,1,1,1,2,0,1
839,48,1,1,0,0,0,2,1,0,1
840,49,1,1,0,0,0,2,1,0,1
841,31,3,3,3,1,0,2,2,0,1
842,21,3,4,2,1,0,3,4,0,3
843,49,1,1,0,0,0,2,1,0,3
844,41,3,3,6,1,0,3,3,0,2
845,43,1,4,6,1,0,2,4,0,3
846,34,4,4,4,1,0,2,4,0,3
847,24,4,4,2,1,1,3,2,0,2
848,43,1,2,6,1,1,2,2,1,1
849,40,1,1,6,1,0,3,1,0,3
850,29,2,4,5,1,1,3,3,0,3
851,45,2,2,1,1,0,3,3,0,1
852,45,4,4,5,0,0,1,4,0,2
853,49,1,4,0,1,1,3,1,1,3
854,41,1,2,6,1,1,3,1,1,1
855,26,2,2,3,1,0,3,1,0,1
856,35,3,4,4,1,1,3,3,0,3
857,29,4,4,2,0,0,2,4,0,3
858,24,2,1,1,1,0,3,3,0,3
859,48,1,2,10,1,1,2,4,0,1
860,36,3,4,2,1,1,1,3,1,1
861,34,1,1,6,1,1,3,2,0,1
862,33,3,4,2,1,1,3,3,0,3
863,28,3,4,1,0,1,2,2,0,1
864,33,3,3,7,1,1,2,3,0,2
865,29,4,4,3,0,1,1,4,0,3
866,45,3,4,6,1,1,3,3,1,2
867,42,2,4,4,1,0,2,4,0,3
868,42,1,1,6,1,1,3,1,1,1
869,42,4,4,1,1,0,1,3,0,1
870,21,3,2,0,1,1,2,2,0,1
871,49,1,1,0,0,0,2,1,0,1
872,29,3,3,3,1,1,3,3,0,1
873,29,1,2,3,1,1,3,3,0,3
874,26,3,4,3,1,1,2,4,0,3
875,35,2,2,5,1,1,2,2,0,3
876,49,1,1,0,0,0,2,1,0,2
877,33,3,4,3,1,1,3,1,1,1
878,33,3,3,5,1,1,3,2,0,1
879,32,1,1,6,1,1,3,2,0,1
880,42,1,1,6,1,1,3,3,0,3
881,30,2,3,4,1,1,3,2,0,3
882,28,1,1,6,1,1,3,2,0,2
883,21,1,1,5,1,0,4,1,1,3
884,21,3,3,1,1,1,2,4,0,1
885,44,1,4,9,1,1,1,3,0,1
886,44,4,4,0,0,0,3,4,0,1
887,33,2,3,3,1,0,3,1,0,1
888,23,2,4,3,1,1,3,4,0,1
889,44,2,3,3,0,0,2,4,0,3
890,27,2,2,2,1,0,3,2,0,3
891,27,3,4,0,1,1,3,2,0,2
892,33,1,1,6,1,1,3,1,0,1
893,25,3,3,1,1,0,2,4,0,1
894,39,3,4,5,1,1,2,3,0,3
895,37,2,4,6,1,1,1,4,0,2
896,35,1,2,11,1,1,2,2,0,2
897,48,4,4,7,1,1,1,2,0,1
898,23,4,4,2,1,1,2,4,0,2
899,42,3,4,1,1,1,1,2,0,1
900,45,2,2,7,1,1,3,1,1,1
901,16,2,3,1,1,1,2,1,0,3
902,30,4,4,2,1,0,1,3,0,2
903,34,2,4,4,1,1,1,4,0,3
904,20,4,4,1,1,1,3,3,0,3
905,32,4,2,4,0,1,1,3,0,2
906,38,1,4,1,1,1,3,3,0,1
907,20,1,1,3,1,1,2,1,1,1
908,28,2,2,8,1,1,2,3,0,3
909,33,1,1,6,1,1,3,1,1,2
910,48,4,4,6,0,1,2,4,0,2
911,37,4,4,4,1,1,1,4,0,1
912,46,1,1,9,1,0,2,3,1,1
913,32,3,2,4,1,1,3,3,0,2
914,33,3,2,0,0,0,3,3,0,1
915,30,1,1,11,1,1,4,1,1,3
916,35,3,4,5,1,1,1,4,0,1
917,40,1,2,1,1,1,2,4,1,1
918,34,4,4,7,1,1,1,4,0,2
919,38,1,2,1,1,1,2,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,40,1,3,12,1,1,3,3,0,1
922,23,3,3,3,1,1,3,3,0,1
923,48,4,4,8,1,1,1,2,0,3
924,23,2,4,3,1,1,3,1,0,2
925,41,1,1,6,1,1,3,3,0,3
926,49,3,1,11,1,0,2,4,0,1
927,37,2,3,4,1,1,2,3,0,1
928,49,1,1,0,0,0,2,1,0,3
929,37,4,4,3,1,1,1,4,0,2
930,41,2,4,4,1,0,2,4,0,3
931,49,1,1,0,0,0,2,1,0,1
932,20,3,3,1,1,1,3,3,0,3
933,47,4,4,5,0,1,1,4,0,2
934,36,1,1,4,1,0,3,1,1,1
935,25,4,4,1,1,0,1,4,0,2
936,24,1,2,4,1,1,3,2,0,3
937,27,3,3,3,1,0,2,2,0,3
938,32,1,3,0,1,1,3,1,1,1
939,43,4,4,1,1,1,1,3,0,1
940,24,3,2,2,1,1,3,3,0,3
941,41,2,3,8,1,1,2,3,0,1
942,16,2,4,1,1,1,3,4,0,1
943,19,2,3,1,1,1,2,4,0,1
944,42,2,2,1,1,0,3,3,0,1
945,19,1,1,3,1,1,2,1,1,1
946,33,1,4,2,1,1,3,3,0,3
947,35,4,4,4,1,1,2,3,0,3
948,35,4,4,5,1,0,3,3,0,2
949,36,4,4,4,1,0,2,4,0,2
950,27,4,4,6,1,1,2,1,0,1
951,33,2,4,5,1,1,1,3,0,3
952,48,1,1,9,1,0,2,3,1,1
953,32,3,4,2,1,1,1,3,0,1
954,44,1,1,5,1,0,3,1,0,1
955,30,3,3,6,1,1,3,4,0,3
956,33,2,3,5,1,0,3,3,0,3
957,30,1,4,0,1,0,4,1,0,1
958,42,3,2,6,1,1,3,3,0,1
959,36,4,4,3,1,0,1,4,0,3
960,49,1,1,0,0,0,2,1,0,1
961,28,3,3,3,1,1,3,1,0,3
962,29,4,4,2,0,0,2,4,0,3
963,41,3,2,7,1,1,3,3,0,1
964,27,4,4,2,1,1,3,4,0,3
965,17,3,3,1,1,1,2,3,0,3
966,20,1,1,2,1,1,2,1,1,1
967,27,4,4,2,1,1,1,4,0,2
968,48,1,4,7,1,1,1,4,0,1
969,33,3,2,6,1,1,3,2,0,2
970,26,2,4,0,1,1,4,1,0,1
971,20,1,1,3,1,1,2,1,1,1
972,34,4,4,3,1,1,1,4,0,2
973,36,1,3,3,1,1,1,4,0,2
974,19,2,3,1,0,1,3,2,0,1
975,43,4,4,4,1,1,1,3,0,3
976,27,4,4,2,1,1,3,3,0,3
977,48,1,1,6,1,0,2,2,1,1
978,34,2,2,6,1,1,3,3,0,3
979,43,1,1,10,1,1,4,1,1,1
980,49,4,4,8,1,1,1,2,0,1
981,45,4,4,5,1,1,3,2,0,3
982,33,4,4,5,1,1,2,3,0,3
983,29,3,2,6,1,1,3,1,0,3
984,28,4,4,4,1,1,2,1,0,1
985,32,4,4,2,1,0,1,4,0,3
986,34,4,4,5,0,1,2,4,0,2
987,36,3,3,1,1,1,3,3,0,1
988,21,1,1,2,1,1,2,1,1,1
989,19,4,4,0,1,1,3,3,0,1
990,37,2,2,7,1,1,2,2,0,1
991,32,4,4,2,1,0,3,3,0,1
992,21,4,4,1,1,1,3,3,0,3
993,18,2,4,2,1,1,2,4,0,2
994,28,2,3,4,1,1,2,1,0,3
995,33,3,3,4,1,0,3,3,0,3
996,16,1,4,0,1,1,3,4,0,1
997,34,4,4,4,0,0,2,4,0,3
998,29,1,4,0,1,0,4,1,0,1
999,17,4,4,0,0,1,3,4,0,3
1000,23,4,4,1,1,0,3,3,0,1
1001,21,3,4,2,1,1,2,3,0,3
1002,16,3,2,3,1,1,3,1,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,44,3,3,5,1,0,3,3,0,3
1005,38,4,4,5,1,1,1,4,0,2
1006,33,2,2,7,1,1,3,4,0,2
1007,27,4,4,3,1,1,3,4,0,1
1008,25,3,4,2,1,1,3,2,0,1
1009,22,1,1,2,1,1,3,4,0,3
1010,42,1,4,11,1,1,1,1,0,1
1011,40,4,4,3,1,0,1,4,0,2
1012,23,4,4,1,1,0,3,3,0,2
1013,30,4,4,5,1,1,3,2,0,3
1014,26,1,2,2,1,1,3,3,0,3
1015,34,1,4,7,1,1,3,2,0,3
1016,40,1,2,3,1,1,3,1,1,1
1017,16,1,4,1,1,1,3,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,23,1,1,3,1,1,3,1,1,3
1020,38,4,4,4,1,1,1,4,0,3
1021,20,3,3,1,1,1,3,2,0,3
1022,38,2,2,0,0,0,3,3,0,1
1023,23,3,2,3,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,23,3,3,2,1,1,2,4,0,3
1026,36,2,3,6,1,1,3,4,0,2
1027,39,3,3,1,1,0,3,3,0,1
1028,28,3,4,4,1,1,1,3,0,2
1029,26,3,4,0,1,1,3,1,0,1
1030,44,1,4,3,1,1,1,3,0,2
1031,31,2,4,6,1,1,3,4,0,3
1032,37,1,1,2,1,0,3,4,0,1
1033,24,4,4,1,0,1,3,1,0,3
1034,40,4,4,6,1,1,2,4,0,3
1035,49,1,1,0,0,0,2,1,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,6,0,0,1,4,0,1
1038,20,3,3,1,0,1,3,2,0,3
1039,26,2,4,0,1,1,4,1,0,1
1040,49,3,4,4,1,1,3,4,0,2
1041,33,4,4,2,0,1,1,3,0,2
1042,28,3,3,2,1,0,3,3,0,2
1043,24,2,4,2,1,1,3,3,0,1
1044,48,2,1,13,1,0,3,4,0,3
1045,39,2,2,7,1,1,3,4,0,2
1046,28,3,4,4,1,1,1,4,0,1
1047,40,4,4,3,1,0,1,4,0,3
1048,49,1,1,0,0,0,2,1,0,1
1049,47,3,4,8,1,1,2,4,0,1
1050,49,4,1,13,1,0,2,1,0,1
1051,22,3,4,3,1,1,1,4,0,2
1052,48,1,3,0,1,1,3,3,1,1
1053,42,1,1,0,0,0,2,1,0,1
1054,45,1,1,8,1,1,2,1,1,1
1055,29,4,4,2,1,0,3,3,0,1
1056,24,3,3,1,1,0,4,4,0,1
1057,49,4,4,6,0,0,1,4,0,1
1058,27,3,3,3,1,1,3,3,0,3
1059,49,4,4,12,0,1,2,4,0,2
1060,31,3,4,5,1,1,1,4,0,3
1061,20,4,4,1,1,1,2,4,0,2
1062,43,2,2,4,1,1,3,1,0,1
1063,24,3,4,3,1,1,3,1,0,3
1064,38,4,4,4,0,1,1,4,0,3
1065,35,1,2,9,1,0,3,1,0,2
1066,44,1,3,6,1,0,3,4,1,3
1067,35,4,4,3,1,1,3,4,0,2
1068,41,4,4,2,0,1,1,4,0,2
1069,34,4,4,3,1,1,1,4,0,3
1070,25,3,3,6,1,1,2,4,0,3
1071,47,1,1,7,1,0,3,1,0,1
1072,36,1,2,1,1,1,3,1,1,1
1073,23,4,4,1,1,0,2,4,0,3
1074,16,1,1,2,1,1,2,1,1,1
1075,27,4,4,1,1,1,1,3,0,1
1076,20,4,4,2,1,1,2,3,0,3
1077,37,2,2,1,1,1,3,2,0,1
1078,44,1,1,12,1,1,4,1,1,1
1079,49,1,1,0,0,0,2,1,0,1
1080,31,4,1,2,0,1,1,3,0,2
1081,23,1,1,3,1,1,3,4,0,3
1082,37,4,4,3,1,1,1,4,0,2
1083,25,4,4,1,1,1,3,2,0,1
1084,24,3,3,1,1,1,2,1,0,3
1085,26,3,2,2,1,1,3,3,0,1
1086,20,4,4,0,1,0,1,4,0,1
1087,45,1,1,6,1,1,2,2,1,1
1088,48,1,1,0,0,0,2,1,0,1
1089,23,3,2,1,1,0,3,2,0,3
1090,28,4,4,3,1,1,1,4,0,3
1091,23,2,2,3,1,1,2,2,0,3
1092,20,3,4,2,1,1,3,1,0,3
1093,32,4,4,5,1,1,3,3,0,3
1094,34,1,1,5,1,1,3,3,0,3
1095,21,4,4,0,1,1,1,3,0,2
1096,46,3,4,6,1,1,2,3,0,1
1097,49,1,4,0,1,1,3,2,1,1
1098,24,3,1,2,1,0,3,4,0,2
1099,25,3,3,3,1,1,2,3,0,3
1100,26,3,3,2,1,0,2,2,0,3
1101,48,4,4,9,1,1,1,3,0,2
1102,48,1,1,5,0,1,2,4,0,1
1103,25,2,4,0,1,1,3,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,1,4,0,1,1,3,1,0,2
1106,46,4,4,2,1,1,1,4,0,1
1107,25,1,4,1,1,1,2,1,0,1
1108,43,2,4,8,1,1,2,3,0,1
1109,47,4,4,5,1,1,1,4,0,2
1110,26,1,2,4,1,1,2,3,0,3
1111,26,2,4,3,1,0,3,3,0,1
1112,36,4,4,4,1,1,1,4,0,3
1113,33,1,1,5,1,1,3,3,0,3
1114,23,1,1,4,1,1,3,1,1,3
1115,21,3,3,2,1,1,3,3,0,2
1116,29,3,3,3,1,1,3,1,0,3
1117,25,3,2,4,1,1,3,1,0,3
1118,44,2,2,3,1,1,3,1,0,1
1119,32,2,4,6,1,1,1,4,0,2
1120,40,4,4,7,1,1,3,2,0,3
1121,16,1,4,0,1,1,3,4,0,1
1122,33,3,2,5,1,0,3,1,0,3
1123,16,1,4,0,1,1,3,1,0,1
1124,36,3,4,4,1,0,2,4,0,1
1125,43,1,1,10,1,1,2,3,1,1
1126,49,1,1,0,0,0,2,1,0,1
1127,30,2,3,1,1,1,3,2,0,1
1128,28,2,4,4,1,1,2,4,0,3
1129,16,1,1,3,1,1,2,1,1,3
1130,31,4,4,5,1,1,4,4,0,3
1131,49,1,1,0,0,0,2,1,0,1
1132,35,1,4,5,1,1,2,1,0,3
1133,20,4,4,0,0,1,2,4,0,1
1134,44,3,4,9,1,1,2,3,0,1
1135,20,2,4,2,1,1,3,1,0,1
1136,34,2,3,4,1,1,3,3,0,3
1137,28,1,1,2,1,1,2,1,1,1
1138,34,1,1,6,1,1,3,3,0,3
1139,49,1,1,0,0,0,2,1,0,1
1140,20,2,4,2,1,1,3,3,0,1
1141,49,2,1,13,1,0,2,4,0,1
1142,41,4,4,3,1,0,1,4,0,3
1143,17,4,4,1,1,1,2,4,0,2
1144,37,3,3,2,0,1,3,4,0,3
1145,43,4,4,5,1,0,1,4,0,2
1146,38,4,3,2,1,0,2,2,0,3
1147,26,3,3,2,1,1,2,1,0,3
1148,16,2,4,1,1,1,3,3,0,3
1149,32,3,4,4,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,28,1,1,6,1,1,3,2,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,33,3,4,3,1,1,2,3,0,3
1154,33,1,1,5,1,1,3,3,0,3
1155,35,4,4,5,1,1,2,4,0,3
1156,28,2,2,3,1,1,3,1,1,3
1157,23,4,4,1,1,1,3,2,0,2
1158,24,2,3,1,1,1,2,1,0,3
1159,28,4,4,3,0,1,3,4,0,3
1160,42,1,2,7,1,1,2,3,1,1
1161,35,3,3,6,1,1,2,2,0,3
1162,25,2,4,2,1,0,3,3,0,3
1163,47,4,4,7,1,1,3,2,0,2
1164,39,1,1,8,0,1,2,3,0,3
1165,24,4,3,3,1,1,3,3,0,3
1166,44,4,4,9,1,1,2,4,0,2
1167,29,4,4,4,1,1,3,3,0,3
1168,49,1,1,0,0,0,2,1,0,1
1169,26,3,2,4,1,1,3,1,0,3
1170,42,2,2,6,1,1,3,1,1,1
1171,23,1,1,5,1,1,3,1,1,3
1172,21,2,4,2,1,1,3,1,0,1
1173,46,1,2,2,1,0,1,4,0,1
1174,43,3,3,5,1,0,3,2,0,2
1175,49,1,2,5,1,0,2,3,1,1
1176,20,4,4,1,1,1,2,4,0,2
1177,35,4,4,3,0,1,1,4,0,1
1178,25,2,4,1,1,0,4,4,0,1
