,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,3
633,27,4,4,1,1,1,3,3,0,1
634,46,1,2,4,1,1,3,4,0,1
635,26,2,2,3,1,1,3,1,0,1
636,35,4,4,3,1,1,1,4,0,2
637,38,2,3,4,1,1,3,4,0,1
638,20,2,3,2,1,1,3,2,0,1
639,23,2,3,2,1,1,3,2,0,1
640,25,4,4,1,1,1,3,3,0,1
641,18,4,4,1,1,1,3,3,0,1
642,22,2,3,2,1,1,3,3,0,1
643,25,2,3,2,1,1,3,3,0,1
644,29,2,3,1,1,1,3,2,0,3
645,22,3,4,1,1,1,3,2,0,3
646,30,2,2,2,1,1,3,2,0,1
647,22,2,3,2,1,1,3,3,0,1
648,40,2,3,3,1,1,3,2,0,1
649,33,2,3,4,1,1,3,4,0,1
650,39,4,4,3,1,1,1,4,0,2
651,54,4,4,4,1,1,1,4,0,2
652,38,2,3,4,1,1,3,4,0,1
653,30,4,4,1,1,1,1,4,0,3
654,43,1,2,4,1,1,3,4,0,1
655,37,4,4,3,1,1,1,4,0,2
656,28,3,4,2,1,1,3,4,0,3
657,35,2,2,4,1,1,3,2,0,1
658,37,1,2,8,1,1,3,1,0,1
659,42,4,4,3,1,1,1,4,0,2
660,22,2,2,1,1,1,3,1,0,1
661,30,4,4,1,1,1,1,4,0,1
662,43,1,1,8,1,1,3,1,1,1
663,37,3,4,2,1,1,3,4,0,3
664,32,4,4,3,1,1,1,4,0,2
665,26,3,4,2,1,1,3,3,0,3
666,32,2,2,2,1,1,3,3,0,1
667,39,4,4,3,1,1,1,4,0,2
668,22,2,3,1,1,1,3,2,0,1
669,24,4,4,2,1,1,3,3,0,3
670,43,3,4,6,1,1,3,4,0,3
671,35,3,4,3,1,1,3,4,0,3
672,32,4,4,2,1,1,3,4,0,3
673,30,4,4,1,1,1,3,3,0,3
674,33,2,3,2,1,1,3,3,0,1
675,41,2,3,6,1,1,3,3,0,1
676,29,2,3,2,1,1,3,3,0,1
677,16,3,4,2,1,1,3,3,0,3
678,26,2,3,1,1,1,3,2,0,1
679,17,2,2,3,1,1,3,2,0,1
680,36,3,4,2,1,1,3,3,0,3
681,36,4,4,3,1,1,1,4,0,3
682,33,4,4,2,1,1,1,4,0,3
683,21,4,4,1,1,1,1,3,0,1
684,26,2,3,3,1,1,3,2,0,1
685,37,2,2,3,1,1,3,2,0,1
686,36,4,4,1,1,0,1,4,0,2
687,43,4,4,3,1,1,1,4,0,2
688,24,4,4,2,1,1,3,3,0,1
689,33,4,4,3,1,1,1,4,0,3
690,30,2,3,2,1,1,3,3,0,3
691,47,4,4,3,1,0,1,4,0,2
692,22,4,4,2,1,1,3,3,0,3
693,35,4,4,3,1,1,1,4,0,2
694,23,4,4,1,1,1,3,3,0,3
695,26,3,4,2,1,1,3,3,0,3
696,38,4,4,3,1,1,1,4,0,3
697,22,4,4,1,1,1,1,4,0,1
698,24,4,4,1,1,1,1,4,0,3
699,21,4,4,2,1,1,3,3,0,3
700,26,3,4,2,1,1,3,3,0,3
701,23,3,4,1,1,1,3,2,0,1
702,25,4,4,1,1,1,3,3,0,1
703,34,2,3,4,1,1,3,4,0,3
704,37,4,4,3,1,1,1,4,0,2
705,19,2,3,2,1,1,3,2,0,1
706,33,3,4,2,1,1,3,4,0,3
707,24,4,4,2,1,1,1,4,0,3
708,36,3,4,4,1,1,3,4,0,3
709,21,4,4,1,1,1,1,4,0,3
710,44,1,2,4,1,1,3,4,0,1
711,28,4,4,1,1,1,1,4,0,1
712,36,3,4,3,1,1,3,4,0,3
713,21,4,4,1,1,1,1,3,0,1
714,35,4,4,3,1,1,1,4,0,3
715,23,3,4,1,1,1,3,2,0,3
716,46,1,2,7,1,1,3,4,0,1
717,34,3,3,4,1,1,3,4,0,1
718,22,4,4,2,1,1,3,3,0,1
719,45,4,4,6,1,1,1,4,0,2
720,19,3,4,2,1,1,3,3,0,3
721,27,3,4,1,1,1,3,3,0,3
722,28,3,4,2,1,1,3,3,0,3
723,27,4,4,1,1,1,1,3,0,3
724,30,3,4,3,1,1,3,4,0,3
725,24,4,4,1,1,1,3,3,0,3
726,38,4,4,3,1,1,3,4,0,3
727,36,3,4,2,1,1,3,4,0,3
728,26,3,3,2,1,1,3,3,0,3
729,36,2,2,4,1,1,3,4,0,1
730,28,4,4,1,1,1,1,4,0,1
731,24,2,3,1,1,1,3,2,0,1
732,29,3,4,2,1,1,3,3,0,3
733,26,2,3,1,1,1,3,2,0,1
734,33,4,4,2,1,1,1,4,0,3
735,28,4,4,2,1,1,1,4,0,3
736,27,4,4,1,1,1,3,3,0,1
737,53,1,1,8,1,1,3,1,0,1
738,22,2,3,2,1,1,3,3,0,1
739,32,2,3,4,1,1,3,3,0,1
740,24,2,3,2,1,1,3,3,0,1
741,38,4,4,3,1,1,1,4,0,2
742,41,4,4,2,1,1,1,4,0,3
743,28,4,4,1,1,1,3,3,0,1
744,25,4,4,2,1,1,3,4,0,3
745,30,3,3,2,1,1,3,3,0,1
746,26,2,3,3,1,1,3,2,0,1
747,25,2,3,1,1,1,3,1,0,1
748,34,2,3,2,1,1,3,3,0,1
749,34,4,4,3,1,1,1,4,0,2
750,24,4,4,1,1,1,1,4,0,1
751,43,1,2,8,1,1,3,4,0,1
752,17,2,3,1,1,1,3,2,0,1
753,44,4,4,3,1,1,1,4,0,2
754,29,2,3,1,1,1,3,2,0,1
755,24,2,2,3,1,1,3,2,0,1
756,20,4,4,1,1,1,3,3,0,3
757,25,3,4,2,1,1,3,3,0,3
758,44,4,4,3,1,1,1,4,0,2
759,34,2,3,3,1,1,3,4,0,3
760,44,4,4,3,1,1,1,4,0,2
761,37,3,3,4,1,1,3,4,0,1
762,29,1,2,4,1,1,3,2,0,1
763,36,4,4,2,1,1,1,4,0,3
764,32,2,3,1,1,1,3,2,0,1
765,27,4,4,2,1,1,3,3,0,3
766,32,4,4,3,1,1,1,4,0,3
767,47,4,4,5,1,1,1,4,0,2
768,30,3,4,2,1,1,3,3,0,3
769,20,3,4,2,1,1,3,3,0,1
770,36,4,4,3,1,1,1,4,0,2
771,26,3,4,2,1,1,3,3,0,1
772,28,3,4,1,1,1,3,3,0,3
773,23,4,4,1,1,1,3,3,0,1
774,22,3,4,2,1,1,3,3,0,3
775,37,2,3,4,1,1,3,3,0,1
776,26,3,3,2,1,1,3,2,0,1
777,25,4,4,1,1,1,1,4,0,1
778,22,3,4,1,1,1,3,3,0,1
779,28,4,4,2,1,1,1,4,0,3
780,24,2,3,2,1,1,3,3,0,1
781,33,4,4,1,1,1,1,4,0,1
782,23,4,4,1,1,1,3,3,0,3
783,40,2,3,4,1,1,3,4,0,1
784,48,2,3,8,1,1,3,4,0,1
785,37,3,4,2,1,1,3,4,0,3
786,36,4,4,3,1,1,1,4,0,2
787,29,4,4,1,1,1,1,4,0,3
788,46,1,2,8,1,1,3,4,0,1
789,22,3,4,2,1,1,3,4,0,3
790,25,3,4,1,1,1,3,3,0,3
791,46,2,3,6,1,1,3,4,0,1
792,19,4,4,1,1,1,1,4,0,3
793,39,2,2,3,1,1,3,2,0,1
794,29,2,3,4,1,1,3,4,0,1
795,46,1,2,7,1,1,3,4,0,1
796,24,4,4,1,1,1,3,3,0,3
797,18,2,3,2,1,1,3,2,0,1
798,35,4,4,3,1,1,1,4,0,3
799,31,3,4,2,1,1,3,3,0,3
800,37,4,4,3,1,1,1,4,0,2
801,33,4,4,3,1,1,1,4,0,2
802,25,4,4,1,1,1,1,4,0,1
803,36,3,3,2,1,1,3,3,0,1
804,29,3,4,2,1,1,3,3,0,3
805,21,2,3,3,1,1,3,2,0,1
806,31,3,3,2,1,1,3,3,0,1
807,17,3,4,2,1,1,3,3,0,3
808,31,2,3,7,1,1,3,2,0,1
809,34,4,4,3,1,1,1,4,0,2
810,29,2,3,3,1,1,3,3,0,1
811,18,3,4,1,1,1,3,3,0,3
812,26,4,4,2,1,1,3,3,0,3
813,30,4,4,3,1,1,1,4,0,2
814,21,3,4,1,1,1,3,3,0,3
815,27,4,4,1,1,1,1,4,0,1
816,39,3,4,2,1,1,3,4,0,3
817,45,1,2,7,1,1,3,4,0,1
818,48,4,4,3,1,1,1,4,0,2
819,38,2,2,7,1,1,3,3,0,1
820,27,4,4,1,1,1,1,4,0,3
821,34,4,4,3,1,1,1,4,0,2
822,21,4,4,1,1,1,3,3,0,3
823,19,3,4,1,1,1,3,3,0,3
824,49,3,4,4,1,1,1,4,0,3
825,26,2,3,1,1,1,3,2,0,1
826,36,4,4,3,1,1,1,4,0,3
827,45,2,3,7,1,1,3,4,0,1
828,37,3,4,3,1,1,3,4,0,3
829,39,4,4,3,1,1,1,4,0,2
830,35,4,4,3,1,1,1,4,0,2
831,32,1,1,7,1,1,3,1,1,1
832,37,4,4,3,1,1,1,4,0,3
833,23,3,4,1,1,1,3,3,0,1
834,41,4,4,5,1,1,1,4,0,2
835,40,2,3,4,1,1,3,4,0,1
836,31,3,4,1,1,1,3,3,0,3
837,25,3,4,1,1,1,3,2,0,3
838,24,2,3,1,1,1,3,2,0,1
839,34,3,4,2,1,1,3,4,0,3
840,24,4,4,2,1,1,1,4,0,3
841,45,1,2,8,1,1,3,4,0,1
842,22,3,4,2,1,1,3,3,0,3
843,21,2,3,2,1,1,3,2,0,1
844,21,2,3,1,1,1,3,1,0,1
845,24,4,4,1,1,1,1,4,0,1
846,36,1,2,4,1,1,3,2,0,1
847,26,3,3,2,1,1,3,3,0,3
848,32,1,2,7,1,1,3,2,0,1
849,37,4,4,3,1,1,1,4,0,3
850,21,4,4,2,1,1,1,4,0,3
851,21,3,4,2,1,1,3,3,0,3
852,26,4,4,2,1,1,1,3,0,1
853,29,2,2,2,1,1,3,2,0,1
854,24,2,3,3,1,1,3,3,0,3
855,17,3,3,1,1,1,3,3,0,1
856,43,2,3,7,1,1,3,4,0,1
857,37,4,4,2,1,1,1,4,0,2
858,27,3,4,2,1,1,3,3,0,3
859,21,2,2,3,1,1,3,2,0,1
860,21,3,4,2,1,1,3,3,0,3
861,51,1,2,8,1,1,3,4,0,1
862,36,3,4,6,1,1,3,3,0,1
863,39,4,4,1,1,1,1,4,0,1
864,19,2,3,1,1,1,3,2,0,1
865,40,4,4,3,1,1,1,4,0,2
866,37,4,4,3,1,1,1,4,0,2
867,31,4,4,3,1,1,1,4,0,3
868,45,4,4,4,1,1,1,4,0,2
869,49,1,2,8,1,1,3,2,0,1
870,38,1,2,4,1,1,3,1,0,1
871,21,4,4,1,1,1,1,4,0,1
872,41,4,4,3,1,1,1,4,0,2
873,28,3,4,2,1,1,3,3,0,3
874,24,4,4,2,1,1,1,4,0,3
875,32,4,4,3,1,1,1,4,0,3
876,23,3,4,2,1,1,3,3,0,3
877,32,4,4,1,1,1,1,4,0,1
878,20,3,3,2,1,1,3,3,0,3
879,24,2,3,2,1,1,3,3,0,1
880,36,1,2,8,1,1,3,1,0,1
881,30,4,4,3,1,1,1,4,0,3
882,28,4,4,2,1,1,3,3,0,3
883,22,3,3,2,1,1,3,3,0,1
884,25,3,4,2,1,1,3,3,0,3
885,27,2,3,1,1,1,3,2,0,1
886,38,3,4,4,1,1,1,4,0,3
887,40,2,2,3,1,1,3,2,0,1
888,18,4,4,1,1,1,1,4,0,1
889,28,4,4,3,1,1,1,4,0,2
890,30,4,4,3,1,1,1,4,0,2
891,33,4,4,3,1,1,1,4,0,2
892,26,4,4,1,1,1,3,3,0,3
893,31,2,3,4,1,1,3,4,0,3
894,31,3,4,2,1,1,3,4,0,3
895,44,2,2,8,1,1,3,4,0,1
896,22,3,4,2,1,1,3,3,0,3
897,52,4,4,3,1,1,1,4,0,2
898,31,3,4,2,1,1,3,4,0,3
899,42,4,4,3,1,1,1,4,0,2
900,52,1,2,7,1,1,3,4,0,1
901,35,4,4,3,1,1,1,4,0,3
902,34,1,2,4,1,1,3,2,0,1
903,34,2,3,7,1,1,3,4,0,1
904,22,3,4,2,1,1,3,3,0,3
905,33,2,2,4,1,1,3,4,0,1
906,30,2,3,2,1,1,3,3,0,1
907,35,2,3,3,1,1,3,2,0,1
908,38,1,1,3,1,1,3,1,0,1
909,33,4,4,3,1,0,1,4,0,2
910,37,4,4,2,1,1,1,4,0,1
911,23,4,4,1,1,1,3,4,0,3
912,22,4,4,2,1,1,3,3,0,3
913,35,3,4,2,1,1,3,4,0,3
914,23,3,4,1,1,1,3,3,0,3
915,31,4,4,1,1,1,1,4,0,1
916,49,1,2,7,1,1,3,4,0,1
917,50,1,1,5,1,1,3,1,1,1
918,38,4,4,3,1,1,1,4,0,2
919,41,1,2,7,1,1,3,4,0,1
920,23,2,2,2,1,1,3,3,0,1
921,34,3,3,2,1,1,3,3,0,1
922,51,1,2,7,1,1,3,4,0,1
923,32,4,4,3,1,1,1,4,0,2
924,40,4,4,3,1,1,1,4,0,2
925,29,4,4,3,1,0,1,4,0,2
926,33,4,4,2,1,1,3,4,0,3
927,44,1,2,7,1,1,3,4,0,1
928,48,1,2,8,1,1,3,2,0,1
929,28,4,4,1,1,1,1,4,0,3
930,36,4,4,3,1,1,1,4,0,2
931,27,2,3,2,1,1,3,3,0,1
932,19,2,3,2,1,1,3,3,0,3
933,18,4,4,2,1,1,3,3,0,3
934,48,3,4,4,1,1,3,4,0,3
935,35,4,4,2,1,1,3,3,0,3
936,28,3,4,2,1,1,3,3,0,3
937,34,3,4,4,1,1,3,4,0,3
938,26,2,3,1,1,1,3,2,0,1
939,29,2,3,2,1,1,3,4,0,1
940,34,2,2,7,1,1,3,2,0,1
941,44,3,4,4,1,1,3,4,0,3
942,39,2,3,4,1,1,3,3,0,1
943,26,3,4,2,1,1,3,3,0,3
944,28,3,4,2,1,1,3,3,0,3
945,20,3,4,2,1,1,3,3,0,3
946,24,4,4,2,1,1,3,4,0,3
947,22,3,4,2,1,1,3,3,0,3
948,39,4,4,3,1,1,1,4,0,2
949,36,2,3,8,1,1,3,3,0,1
950,35,2,3,2,1,1,3,3,0,1
951,39,4,4,4,1,1,1,4,0,2
952,41,4,4,3,1,1,1,4,0,2
953,24,3,4,2,1,1,3,3,0,3
954,25,4,4,1,1,1,1,4,0,1
955,43,3,4,2,1,1,3,3,0,3
956,30,4,4,1,1,1,2,3,0,1
957,47,1,2,7,1,1,3,4,0,1
958,27,3,4,2,1,1,3,3,0,1
959,19,3,4,1,1,1,3,2,0,1
960,34,4,4,3,1,1,1,4,0,2
961,38,4,4,3,1,0,1,4,0,2
962,23,4,4,2,1,1,3,3,0,1
963,34,2,2,4,1,1,3,2,0,1
964,20,4,4,2,1,1,3,4,0,3
965,33,4,4,3,1,1,1,4,0,2
966,33,2,2,2,1,1,3,3,0,1
967,23,4,4,1,1,1,3,3,0,3
968,43,4,4,3,1,1,1,4,0,2
969,23,3,4,1,1,1,3,3,0,3
970,35,4,4,3,1,1,1,4,0,2
971,39,4,4,3,1,1,1,4,0,2
972,24,2,3,2,1,1,3,2,0,1
973,37,4,4,1,1,1,1,4,0,1
974,18,3,4,1,1,1,3,3,0,1
975,34,2,3,4,1,1,3,4,0,3
976,47,4,4,4,1,1,1,4,0,2
977,34,1,2,8,1,1,3,2,0,1
978,26,4,4,1,1,1,1,4,0,1
979,23,3,4,2,1,1,3,3,0,3
980,37,2,3,2,1,1,3,3,0,1
981,29,3,4,2,1,1,3,3,0,3
982,24,4,4,1,1,1,1,4,0,1
983,21,2,3,2,1,1,3,3,0,1
984,21,4,4,1,1,1,1,4,0,3
985,46,1,2,8,1,1,3,2,0,1
986,35,3,4,4,1,1,3,4,0,3
987,30,4,4,3,1,1,1,4,0,3
988,49,1,2,6,1,1,3,2,0,1
989,39,4,4,1,1,0,1,4,0,1
990,46,4,4,3,1,1,1,4,0,2
991,36,3,4,2,1,1,3,3,0,3
992,46,3,3,6,1,1,3,4,0,1
993,21,3,4,2,1,1,3,3,0,3
994,45,2,3,4,1,1,3,4,0,1
995,25,4,4,1,1,1,3,3,0,1
996,24,4,4,2,1,1,1,3,0,1
997,41,2,3,6,1,1,3,3,0,1
998,19,4,4,1,1,1,1,4,0,1
999,33,4,4,1,1,0,1,4,0,2
1000,22,3,4,2,1,1,3,3,0,3
1001,32,3,4,2,1,1,3,4,0,3
1002,39,3,3,6,1,1,3,4,0,1
1003,33,4,4,1,1,0,1,4,0,1
1004,23,3,4,2,1,1,3,3,0,3
1005,24,2,2,1,1,1,3,1,0,1
1006,42,1,1,7,1,1,3,2,0,1
1007,26,4,4,2,1,1,3,3,0,3
1008,35,4,4,3,1,1,1,4,0,2
1009,39,4,4,3,1,1,1,4,0,2
1010,22,3,4,2,1,1,3,3,0,3
1011,26,4,4,1,1,1,3,3,0,1
1012,36,3,4,3,1,1,3,4,0,3
1013,22,4,4,1,1,1,3,3,0,1
1014,25,2,2,3,1,1,3,1,0,1
1015,42,2,3,7,1,1,3,4,0,1
1016,34,3,4,2,1,1,3,4,0,3
1017,45,4,4,5,1,1,1,4,0,2
1018,34,3,4,2,1,1,3,3,0,1
1019,25,3,3,2,1,1,3,3,0,1
1020,37,2,3,4,1,1,3,4,0,1
1021,31,2,3,4,1,1,3,4,0,1
1022,26,2,3,2,1,1,3,3,0,3
1023,40,1,2,4,1,1,3,4,0,1
1024,32,4,4,3,1,1,1,4,0,2
1025,43,4,4,3,1,1,1,4,0,2
1026,27,2,3,2,1,1,3,3,0,1
1027,25,2,3,2,1,1,3,3,0,1
1028,33,2,3,2,1,1,3,3,0,1
1029,44,1,1,7,1,1,3,1,1,1
1030,24,2,2,2,1,1,3,3,0,1
1031,31,4,4,2,1,1,1,4,0,3
1032,36,4,4,3,1,1,1,4,0,3
1033,43,1,2,8,1,1,3,4,0,1
1034,28,3,4,3,1,1,3,4,0,3
1035,19,3,4,2,1,1,3,3,0,3
1036,33,4,4,3,1,1,1,4,0,2
1037,37,4,4,2,1,1,3,4,0,3
1038,26,4,4,2,1,1,3,4,0,3
1039,27,3,4,2,1,1,3,3,0,3
1040,25,4,4,1,1,1,1,4,0,1
1041,43,2,3,7,1,1,3,4,0,1
1042,41,4,4,3,1,1,1,4,0,3
1043,22,3,4,2,1,1,3,3,0,3
1044,26,3,4,2,1,1,3,3,0,3
1045,33,2,2,3,1,1,3,2,0,1
1046,23,2,3,2,1,1,3,3,0,1
1047,34,4,4,3,1,1,1,4,0,3
1048,21,2,2,3,1,1,3,2,0,1
1049,27,4,4,2,1,1,3,3,0,3
1050,24,2,3,2,1,1,3,3,0,3
1051,28,3,4,2,1,1,3,3,0,3
1052,28,3,3,1,1,1,3,3,0,3
1053,26,2,3,1,1,1,3,2,0,1
1054,35,2,3,4,1,1,3,4,0,1
1055,36,2,3,4,1,1,3,3,0,1
1056,22,4,4,2,1,1,3,3,0,3
1057,37,4,4,3,1,1,1,4,0,2
1058,40,1,2,7,1,1,3,2,0,1
1059,32,4,4,3,1,1,1,4,0,2
1060,37,1,2,7,1,1,3,2,0,1
1061,29,2,3,2,1,1,3,4,0,3
1062,35,2,3,2,1,1,3,3,0,1
1063,37,3,4,2,1,1,3,4,0,3
1064,35,2,3,4,1,1,3,4,0,1
1065,32,4,4,3,1,1,1,4,0,2
1066,28,4,4,2,1,1,1,4,0,3
1067,51,1,2,7,1,1,3,2,0,1
1068,49,1,2,8,1,1,3,3,0,1
1069,19,2,3,3,1,1,3,3,0,1
1070,50,4,4,3,1,1,1,4,0,2
1071,43,4,4,5,1,1,1,4,0,2
1072,30,4,4,1,1,1,3,3,0,3
1073,23,3,4,1,1,1,3,2,0,3
1074,46,2,3,4,1,1,3,4,0,1
1075,40,3,4,4,1,1,3,4,0,3
1076,21,2,3,2,1,1,3,2,0,1
1077,39,3,4,2,1,1,3,4,0,3
1078,24,4,4,1,1,1,3,3,0,1
1079,37,3,4,4,1,1,3,4,0,1
1080,45,2,3,4,1,1,3,4,0,1
1081,23,3,3,1,1,1,3,3,0,3
1082,20,4,4,2,1,1,3,3,0,3
1083,34,4,4,3,1,1,1,4,0,3
1084,27,4,4,1,1,1,1,3,0,3
1085,21,3,3,1,1,1,3,2,0,1
1086,49,2,3,4,1,1,3,4,0,3
1087,47,4,4,3,1,1,1,4,0,2
1088,31,1,2,3,1,1,3,2,0,1
1089,35,1,2,3,1,1,3,1,0,1
1090,37,3,4,3,1,1,1,4,0,3
1091,24,3,4,2,1,1,3,3,0,3
1092,36,2,3,4,1,1,3,3,0,1
1093,29,3,4,2,1,1,3,4,0,3
1094,23,4,4,1,1,1,3,3,0,3
1095,36,2,3,2,1,1,3,3,0,1
1096,35,4,4,3,1,1,1,4,0,2
1097,20,2,3,1,1,1,3,2,0,1
1098,26,3,4,2,1,1,3,3,0,3
1099,33,3,4,2,1,1,3,3,0,3
1100,34,4,4,2,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,17,2,2,1,1,1,3,2,0,1
1103,37,2,2,2,1,1,3,2,0,1
1104,26,3,4,2,1,1,3,3,0,1
1105,24,2,3,1,1,1,3,1,0,1
1106,26,3,3,2,1,1,3,3,0,3
1107,26,3,4,2,1,1,3,3,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,40,2,3,4,1,1,3,4,0,1
1110,23,3,3,2,1,1,3,2,0,1
1111,25,4,4,1,1,1,1,4,0,1
1112,24,3,4,2,1,1,3,3,0,3
1113,25,3,4,2,1,1,3,3,0,3
1114,33,4,4,3,1,1,1,4,0,3
1115,31,2,3,2,1,1,3,3,0,1
1116,25,3,4,2,1,1,3,3,0,3
1117,38,4,4,1,1,1,1,4,0,2
1118,27,3,4,2,1,1,3,3,0,3
1119,23,2,2,2,1,1,3,2,0,1
1120,21,3,4,1,1,1,3,2,0,3
1121,20,3,3,1,1,1,3,2,0,1
1122,25,4,4,1,1,1,1,3,0,1
1123,39,2,3,2,1,1,3,4,0,1
1124,37,2,2,2,1,1,3,2,0,1
1125,31,4,4,3,1,1,1,4,0,2
1126,28,2,2,1,1,1,3,1,0,1
1127,49,4,4,5,1,1,1,4,0,2
1128,24,2,3,1,1,1,3,1,0,1
1129,19,3,3,2,1,1,3,3,0,3
1130,17,3,4,2,1,1,3,3,0,1
1131,33,4,4,3,1,1,1,4,0,2
1132,19,4,4,1,1,1,1,4,0,1
1133,24,3,4,1,1,1,3,2,0,1
1134,49,4,4,3,1,1,1,4,0,2
1135,29,3,4,2,1,1,3,3,0,3
1136,38,4,4,2,1,1,1,4,0,3
1137,28,4,4,1,1,1,1,3,0,1
1138,39,2,3,4,1,1,3,4,0,1
1139,46,2,2,7,1,1,3,4,0,1
1140,32,3,4,2,1,1,3,4,0,3
1141,31,2,2,1,1,1,3,2,0,1
1142,32,2,3,2,1,1,3,3,0,1
1143,17,2,3,2,1,1,3,3,0,3
1144,28,3,4,1,1,1,3,2,0,1
1145,36,4,4,1,1,1,1,4,0,1
1146,33,3,4,4,1,1,3,4,0,3
1147,41,3,4,4,1,1,3,4,0,3
1148,22,3,4,2,1,1,3,3,0,3
1149,24,3,3,0,1,1,3,3,0,1
1150,35,1,2,7,1,1,3,2,0,1
1151,28,3,3,1,1,1,3,2,0,3
1152,33,3,4,2,1,1,3,4,0,3
1153,26,3,3,2,1,1,3,3,0,3
1154,23,4,4,1,1,1,1,3,0,1
1155,37,3,4,3,1,1,3,4,0,3
1156,31,4,4,2,1,1,1,4,0,1
1157,30,3,4,2,1,1,3,3,0,3
1158,36,4,4,3,1,1,1,4,0,3
1159,26,4,4,1,1,1,1,3,0,1
1160,31,2,3,4,1,1,3,4,0,1
1161,40,3,4,4,1,1,3,4,0,3
1162,25,3,4,1,1,1,3,3,0,3
1163,31,4,4,2,1,1,1,4,0,3
1164,46,3,4,4,1,1,3,4,0,3
1165,46,3,4,6,1,1,1,4,0,2
1166,25,2,3,2,1,1,3,3,0,3
1167,30,4,4,3,1,1,1,4,0,3
1168,28,4,4,2,1,1,3,3,0,3
1169,28,4,4,1,1,1,1,4,0,1
1170,44,1,3,7,1,1,3,4,0,1
1171,26,4,4,1,1,1,3,3,0,1
1172,46,3,4,8,1,1,1,4,0,1
1173,23,2,2,2,1,1,3,2,0,1
1174,23,3,4,2,1,1,3,3,0,3
1175,20,3,4,1,1,1,3,3,0,3
1176,22,3,4,2,1,1,3,3,0,3
1177,30,2,3,2,1,1,3,3,0,1
1178,38,3,4,4,1,1,3,4,0,3
