,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,1
633,20,3,4,1,1,1,3,2,0,1
634,24,2,3,2,1,1,3,3,0,1
635,30,4,4,1,1,1,3,4,0,1
636,40,4,4,3,1,1,1,4,0,3
637,30,4,4,1,1,1,1,4,0,3
638,25,3,4,2,1,1,3,3,0,1
639,44,4,4,4,1,1,1,4,0,2
640,19,2,3,2,1,1,3,2,0,1
641,24,2,3,1,1,1,3,1,0,1
642,51,2,3,6,1,1,3,4,0,1
643,31,3,4,2,1,1,3,4,0,1
644,29,3,4,2,1,1,3,3,0,1
645,31,3,4,2,1,1,3,4,0,3
646,27,2,3,1,1,1,3,3,0,1
647,26,4,4,1,1,1,1,4,0,1
648,38,3,4,4,1,1,3,4,0,1
649,32,4,4,3,1,1,1,4,0,2
650,21,3,4,2,1,1,3,4,0,1
651,22,3,4,2,1,1,3,4,0,3
652,19,3,4,2,1,1,3,3,0,1
653,26,2,3,1,1,1,3,3,0,1
654,26,3,4,2,1,1,3,3,0,1
655,26,2,3,2,1,1,3,3,0,1
656,24,4,4,1,1,1,3,4,0,1
657,25,3,4,2,1,1,3,4,0,1
658,32,4,4,3,1,1,1,4,0,2
659,42,3,4,4,1,1,3,4,0,1
660,30,3,4,2,1,1,3,3,0,1
661,28,4,4,2,1,1,1,4,0,1
662,30,2,3,2,1,1,3,3,0,1
663,34,2,3,8,1,1,3,3,0,1
664,48,3,4,4,1,1,3,4,0,3
665,25,3,3,1,1,1,3,2,0,1
666,35,2,3,2,1,1,3,2,0,1
667,27,3,4,2,1,1,3,3,0,1
668,47,3,4,6,1,1,1,4,0,3
669,21,3,4,2,1,1,3,3,0,1
670,32,3,4,2,1,1,3,4,0,1
671,32,1,2,3,1,1,3,1,0,1
672,47,1,2,8,1,1,3,3,0,1
673,36,4,4,3,1,1,1,4,0,2
674,24,3,4,2,1,1,3,4,0,1
675,22,2,3,2,1,1,3,3,0,1
676,33,4,4,1,1,1,1,4,0,2
677,45,1,2,7,1,1,3,3,0,1
678,27,2,3,2,1,1,3,3,0,1
679,38,2,3,2,1,1,3,3,0,1
680,45,1,1,8,1,1,3,1,1,1
681,53,2,3,8,1,1,3,4,0,1
682,36,4,4,3,1,1,1,4,0,3
683,47,1,2,7,1,1,3,3,0,1
684,35,2,2,3,1,1,3,1,0,1
685,37,2,3,6,1,1,3,3,0,1
686,22,4,4,2,1,1,1,4,0,3
687,34,2,3,8,1,1,3,3,0,1
688,31,2,3,4,1,1,3,3,0,1
689,25,3,3,2,1,1,3,3,0,1
690,45,1,1,7,1,1,2,2,0,1
691,27,2,3,1,1,1,3,2,0,1
692,45,2,2,6,1,1,3,4,0,1
693,38,2,3,4,1,1,3,3,0,1
694,25,4,4,1,1,1,3,3,0,1
695,44,4,4,3,1,1,1,4,0,3
696,34,2,2,3,1,1,3,2,0,1
697,47,3,3,6,1,1,3,4,0,1
698,32,4,4,3,1,1,1,4,0,3
699,26,3,3,1,1,1,3,2,0,1
700,42,2,2,3,1,1,3,1,0,1
701,41,1,1,7,1,1,2,1,1,1
702,40,4,4,3,1,1,1,4,0,2
703,26,2,3,1,1,1,3,2,0,1
704,35,3,4,3,1,1,3,4,0,3
705,29,3,4,2,1,1,3,3,0,1
706,32,2,3,4,1,1,3,4,0,1
707,23,3,4,2,1,1,3,3,0,1
708,35,3,4,2,1,1,3,4,0,3
709,29,3,3,2,1,1,3,3,0,1
710,43,1,2,7,1,1,3,2,0,1
711,35,2,3,4,1,1,3,3,0,1
712,25,3,4,1,1,1,3,2,0,1
713,36,4,4,3,1,1,3,4,0,3
714,29,3,4,1,1,1,3,3,0,1
715,42,1,2,8,1,1,3,3,0,1
716,36,4,4,3,1,1,1,4,0,2
717,34,4,4,3,1,1,1,4,0,3
718,29,3,4,2,1,1,3,4,0,1
719,42,4,4,3,1,1,1,4,0,2
720,47,4,4,4,1,1,1,4,0,3
721,38,3,4,4,1,1,3,4,0,1
722,36,2,3,4,1,1,3,3,0,1
723,24,2,3,2,1,1,3,2,0,1
724,23,3,4,1,1,1,3,3,0,1
725,22,4,4,2,1,1,1,4,0,1
726,42,2,2,3,1,1,3,2,0,1
727,25,3,4,2,1,1,3,3,0,1
728,36,4,4,3,1,1,1,4,0,2
729,36,4,4,2,1,1,1,4,0,3
730,44,3,4,4,1,1,3,4,0,1
731,34,2,2,6,1,1,3,2,0,1
732,37,4,4,3,1,1,1,4,0,2
733,38,4,4,3,1,1,1,4,0,2
734,24,4,4,1,1,1,1,4,0,3
735,30,2,3,2,1,1,3,3,0,1
736,31,4,4,3,1,1,1,4,0,3
737,27,3,4,2,1,1,3,4,0,1
738,49,1,1,3,1,1,2,1,1,1
739,26,3,4,2,1,1,3,4,0,1
740,32,3,4,2,1,1,3,4,0,1
741,46,1,2,4,1,1,3,2,0,1
742,34,4,4,3,1,1,1,4,0,3
743,38,4,4,3,1,1,1,4,0,2
744,30,4,4,1,1,1,3,3,0,1
745,31,4,4,1,1,1,1,4,0,3
746,33,4,4,3,1,1,1,4,0,3
747,25,3,4,2,1,1,3,3,0,1
748,24,3,4,2,1,1,3,4,0,3
749,47,3,4,4,1,1,3,4,0,1
750,30,4,4,2,1,1,3,4,0,3
751,31,4,4,3,1,1,1,4,0,2
752,40,4,4,4,1,1,1,4,0,3
753,42,3,3,4,1,1,3,4,0,1
754,17,2,3,1,1,1,3,3,0,1
755,38,4,4,3,1,1,1,4,0,2
756,34,4,4,3,1,1,1,4,0,2
757,34,2,3,4,1,1,3,4,0,1
758,34,3,4,4,1,1,3,4,0,1
759,29,2,3,2,1,1,3,2,0,1
760,38,3,4,2,1,1,3,4,0,1
761,27,4,4,2,1,1,3,4,0,3
762,37,4,4,3,1,1,1,4,0,3
763,33,4,4,2,1,1,1,4,0,3
764,34,4,4,3,1,1,1,4,0,2
765,23,2,2,1,1,1,3,1,0,1
766,29,4,4,3,1,1,1,4,0,2
767,23,3,4,2,1,1,3,3,0,1
768,35,2,2,3,1,1,3,2,0,1
769,19,3,4,1,1,1,3,3,0,1
770,39,3,4,3,1,1,3,4,0,3
771,35,3,3,4,1,1,3,4,0,1
772,22,2,3,1,1,1,3,2,0,1
773,21,3,4,2,1,1,3,3,0,1
774,36,4,4,1,1,1,1,4,0,2
775,34,4,4,3,1,1,1,4,0,2
776,38,4,4,3,1,1,1,4,0,2
777,33,3,4,3,1,1,3,4,0,3
778,26,3,4,2,1,1,3,4,0,1
779,23,3,4,2,1,1,3,3,0,1
780,28,2,3,1,1,1,3,2,0,1
781,34,2,3,4,1,1,3,3,0,1
782,39,4,4,3,1,1,1,4,0,2
783,36,4,4,3,1,1,1,4,0,3
784,44,3,4,4,1,1,1,4,0,3
785,27,3,4,2,1,1,3,4,0,1
786,27,4,4,1,1,1,3,3,0,1
787,26,3,4,1,1,1,3,3,0,1
788,37,4,4,3,1,1,1,4,0,2
789,40,4,4,3,1,1,1,4,0,2
790,34,2,3,4,1,1,3,4,0,1
791,40,1,2,7,1,1,3,1,1,1
792,24,3,4,1,1,1,3,2,0,1
793,39,4,4,3,1,1,1,4,0,2
794,31,3,4,4,1,1,3,4,0,1
795,25,3,4,2,1,1,3,3,0,1
796,39,4,4,3,1,1,1,4,0,2
797,23,4,4,1,1,1,1,4,0,3
798,45,3,4,4,1,1,3,4,0,1
799,34,3,4,4,1,1,3,4,0,1
800,27,4,4,2,1,1,3,4,0,1
801,36,3,3,2,1,1,3,4,0,1
802,30,3,3,4,1,1,3,4,0,1
803,32,4,4,3,1,1,1,4,0,2
804,30,4,4,1,1,1,1,4,0,1
805,40,2,3,4,1,1,3,3,0,1
806,37,4,4,3,1,1,1,4,0,2
807,28,3,4,1,1,1,3,3,0,1
808,24,3,4,2,1,1,3,3,0,1
809,21,4,4,2,1,1,1,4,0,1
810,23,3,4,1,1,1,3,2,0,1
811,31,2,3,1,1,1,3,1,0,1
812,27,4,4,1,1,1,3,3,0,1
813,23,4,4,1,1,1,3,3,0,1
814,41,4,4,3,1,1,1,4,0,2
815,49,1,2,7,1,1,3,3,0,1
816,27,4,4,1,1,1,1,4,0,1
817,22,3,3,2,1,1,3,3,0,1
818,32,2,3,4,1,1,3,4,0,1
819,37,4,4,3,1,1,1,4,0,2
820,21,2,3,2,1,1,3,3,0,1
821,26,2,3,2,1,1,3,3,0,1
822,20,3,4,2,1,1,3,3,0,1
823,22,3,4,2,1,1,3,3,0,1
824,32,3,4,2,1,1,3,3,0,1
825,35,4,4,3,1,1,1,4,0,2
826,22,4,4,2,1,1,1,4,0,3
827,24,4,4,1,1,1,1,4,0,1
828,27,3,4,1,1,1,3,3,0,1
829,37,4,4,3,1,1,1,4,0,2
830,24,4,4,1,1,1,1,4,0,1
831,47,1,2,8,1,1,3,4,0,1
832,40,3,4,3,1,1,3,4,0,3
833,23,3,4,1,1,1,3,2,0,1
834,20,3,4,2,1,1,3,3,0,1
835,23,4,4,1,1,1,1,4,0,1
836,32,2,3,4,1,1,3,3,0,1
837,24,4,4,2,1,1,3,4,0,1
838,28,2,3,2,1,1,3,3,0,1
839,26,4,4,3,1,1,1,4,0,2
840,38,4,4,3,1,1,1,4,0,3
841,41,2,2,3,1,1,3,2,0,1
842,43,4,4,3,1,1,1,4,0,2
843,28,2,3,1,1,1,3,2,0,1
844,21,3,4,2,1,1,3,3,0,1
845,25,4,4,1,1,1,1,3,0,1
846,45,3,3,4,1,1,3,4,0,1
847,23,3,4,1,1,1,3,3,0,1
848,18,3,4,1,1,1,3,3,0,1
849,38,4,4,3,1,1,1,4,0,3
850,38,4,4,3,1,1,1,4,0,2
851,23,3,4,2,1,1,3,3,0,1
852,36,2,3,2,1,1,3,3,0,1
853,20,4,4,1,1,1,3,3,0,1
854,39,4,4,3,1,1,1,4,0,2
855,42,2,3,6,1,1,3,3,0,1
856,24,4,4,2,1,1,1,4,0,1
857,36,4,4,3,1,1,1,4,0,3
858,19,4,4,2,1,1,3,4,0,1
859,35,2,3,4,1,1,3,3,0,1
860,30,4,4,3,1,1,1,4,0,2
861,37,2,3,4,1,1,3,3,0,1
862,27,3,4,2,1,1,3,3,0,1
863,39,4,4,1,1,1,1,4,0,2
864,24,3,3,1,1,1,3,3,0,1
865,26,3,4,2,1,1,3,3,0,1
866,31,2,3,4,1,1,3,4,0,1
867,36,4,4,3,1,1,1,4,0,2
868,24,3,4,1,1,1,3,3,0,1
869,24,3,4,2,1,1,3,3,0,1
870,35,4,4,4,1,1,1,4,0,3
871,19,4,4,1,1,1,3,3,0,1
872,25,3,4,1,1,1,3,3,0,1
873,25,4,4,2,1,1,3,4,0,1
874,21,3,4,2,1,1,3,3,0,1
875,46,2,2,7,1,1,3,4,0,1
876,30,4,4,2,1,1,3,4,0,3
877,24,4,4,3,1,1,1,4,0,3
878,42,2,3,8,1,1,3,3,0,1
879,47,1,2,4,1,1,3,2,0,1
880,25,4,4,1,1,1,1,4,0,1
881,37,2,2,1,1,1,3,1,0,1
882,25,4,4,2,1,1,1,4,0,3
883,30,3,4,1,1,1,3,3,0,1
884,29,3,4,2,1,1,3,3,0,1
885,41,1,1,3,1,1,3,1,1,1
886,22,4,4,2,1,1,3,4,0,1
887,37,4,4,3,1,1,1,4,0,2
888,30,3,4,2,1,1,3,3,0,1
889,25,4,4,1,1,1,3,3,0,1
890,30,4,4,1,1,1,1,4,0,1
891,38,4,4,3,1,1,1,4,0,2
892,47,1,2,7,1,1,3,4,0,1
893,20,3,4,2,1,1,3,3,0,1
894,36,4,4,1,1,1,1,4,0,3
895,36,4,4,3,1,1,1,4,0,2
896,23,2,3,1,1,1,3,1,0,1
897,32,2,3,2,1,1,3,3,0,1
898,21,3,4,2,1,1,3,3,0,1
899,24,2,3,1,1,1,3,3,0,1
900,40,4,4,3,1,1,1,4,0,3
901,35,2,2,3,1,1,3,1,0,1
902,33,2,2,3,1,1,3,2,0,1
903,23,3,4,1,1,1,3,2,0,1
904,22,3,4,2,1,1,3,4,0,1
905,35,4,4,3,1,1,1,4,0,2
906,38,4,4,3,1,1,1,4,0,2
907,27,3,4,2,1,1,3,3,0,1
908,38,4,4,3,1,1,1,4,0,2
909,46,3,4,4,1,1,1,4,0,3
910,27,4,4,2,1,1,1,4,0,1
911,22,4,4,2,1,1,1,4,0,1
912,41,1,2,3,1,1,3,1,0,1
913,32,2,3,4,1,1,3,3,0,1
914,25,3,4,2,1,1,3,3,0,1
915,27,3,4,2,1,1,3,3,0,1
916,15,2,3,1,1,1,3,2,0,1
917,29,4,4,1,1,1,1,4,0,1
918,25,3,4,2,1,1,3,3,0,1
919,33,4,4,3,1,1,1,4,0,3
920,26,3,4,1,1,1,3,3,0,1
921,27,4,4,2,1,1,1,4,0,3
922,26,2,3,2,1,1,3,3,0,1
923,50,1,2,8,1,1,2,4,0,1
924,36,4,4,3,1,1,1,4,0,2
925,25,4,4,2,1,1,3,4,0,3
926,19,4,4,1,1,1,1,4,0,1
927,28,3,4,2,1,1,3,3,0,1
928,31,4,4,2,1,1,3,4,0,1
929,28,4,4,1,1,1,1,4,0,3
930,32,1,1,3,1,1,2,1,1,1
931,32,2,2,3,1,1,3,2,0,1
932,31,2,2,3,1,1,3,2,0,1
933,29,3,4,2,1,1,3,3,0,1
934,30,3,4,1,1,1,3,3,0,3
935,35,4,4,3,1,1,1,4,0,2
936,34,3,4,3,1,1,3,4,0,3
937,24,4,4,1,1,1,1,4,0,3
938,32,4,4,3,1,1,1,4,0,3
939,27,4,4,1,1,1,1,4,0,3
940,25,3,4,2,1,1,3,3,0,1
941,42,2,3,4,1,1,3,4,0,1
942,24,4,4,1,1,1,3,3,0,1
943,37,4,4,3,1,1,1,4,0,3
944,50,1,1,7,1,1,2,1,1,1
945,37,3,4,4,1,1,3,4,0,3
946,44,1,1,7,1,1,3,2,0,1
947,29,2,3,1,1,1,3,2,0,1
948,27,2,3,1,1,1,3,1,0,1
949,37,1,2,3,1,1,3,1,0,1
950,23,2,3,2,1,1,3,3,0,1
951,24,2,3,2,1,1,3,3,0,1
952,31,2,2,4,1,1,3,2,0,1
953,21,2,3,1,1,1,3,2,0,1
954,38,3,4,3,1,1,3,4,0,3
955,37,3,4,3,1,1,3,4,0,1
956,49,2,3,7,1,1,3,4,0,1
957,40,4,4,3,1,1,1,4,0,2
958,23,2,3,1,1,1,3,1,0,1
959,30,2,2,4,1,1,3,3,0,1
960,38,2,2,1,1,1,3,2,0,1
961,38,4,4,3,1,1,1,4,0,2
962,36,4,4,3,1,1,1,4,0,2
963,37,4,4,3,1,1,1,4,0,3
964,38,4,4,3,1,1,1,4,0,3
965,48,3,4,4,1,1,1,4,0,3
966,24,4,4,1,1,1,1,4,0,1
967,48,1,2,8,1,1,3,2,0,1
968,17,2,3,2,1,1,3,2,0,1
969,42,3,4,4,1,1,3,4,0,1
970,39,4,4,3,1,1,1,4,0,2
971,46,4,4,4,1,1,1,4,0,2
972,40,4,4,3,1,1,1,4,0,2
973,47,1,1,7,1,1,2,2,1,1
974,25,4,4,1,1,1,3,3,0,1
975,36,3,3,4,1,1,3,4,0,1
976,21,2,3,1,1,1,3,2,0,1
977,28,3,4,2,1,1,3,3,0,1
978,29,2,3,2,1,1,3,2,0,1
979,39,4,4,3,1,1,1,4,0,2
980,28,2,3,1,1,1,3,1,0,1
981,32,4,4,3,1,1,1,4,0,3
982,26,2,3,1,1,1,3,1,0,1
983,46,2,3,4,1,1,3,4,0,1
984,32,4,4,2,1,1,1,4,0,1
985,34,4,4,3,1,1,1,4,0,2
986,39,4,4,3,1,1,1,4,0,2
987,34,1,2,3,1,1,3,2,0,1
988,27,4,4,2,1,1,1,4,0,1
989,25,2,3,1,1,1,3,2,0,1
990,25,3,4,2,1,1,3,3,0,1
991,35,1,1,3,1,1,3,1,1,1
992,36,4,4,3,1,1,1,4,0,3
993,27,3,4,2,1,1,3,4,0,1
994,20,3,4,1,1,1,3,2,0,1
995,34,4,4,3,1,1,1,4,0,2
996,31,1,2,3,1,1,3,1,0,1
997,27,3,4,1,1,1,3,3,0,1
998,23,2,3,1,1,1,3,1,0,1
999,36,4,4,3,1,1,1,4,0,3
1000,20,2,3,1,1,1,3,2,0,1
1001,35,4,4,3,1,1,1,4,0,2
1002,36,2,2,4,1,1,3,2,0,1
1003,26,4,4,1,1,1,3,4,0,1
1004,29,4,4,1,1,1,1,4,0,1
1005,41,4,4,3,1,1,1,4,0,3
1006,27,3,4,2,1,1,3,3,0,1
1007,37,4,4,2,1,1,3,4,0,3
1008,45,2,3,7,1,1,3,4,0,1
1009,31,3,4,2,1,1,3,3,0,1
1010,28,2,3,4,1,1,3,3,0,1
1011,21,4,4,2,1,1,1,4,0,1
1012,36,2,3,4,1,1,3,3,0,1
1013,33,2,3,4,1,1,3,4,0,1
1014,37,4,4,3,1,1,1,4,0,3
1015,35,4,4,3,1,1,1,4,0,3
1016,22,4,4,2,1,1,3,4,0,1
1017,29,3,4,1,1,1,3,3,0,1
1018,35,2,3,6,1,1,3,4,0,1
1019,35,2,2,8,1,1,3,2,0,1
1020,44,1,1,7,1,1,2,2,0,1
1021,36,2,2,4,1,1,3,2,0,1
1022,26,3,4,1,1,1,3,3,0,1
1023,34,1,2,7,1,1,3,1,0,1
1024,33,4,4,3,1,1,1,4,0,3
1025,25,4,4,1,1,1,1,4,0,1
1026,33,4,4,3,1,1,1,4,0,2
1027,32,3,3,2,1,1,3,3,0,1
1028,35,4,4,3,1,1,1,4,0,2
1029,36,3,4,2,1,1,3,4,0,3
1030,39,4,4,3,1,1,1,4,0,2
1031,27,3,4,2,1,1,3,4,0,1
1032,42,3,4,4,1,1,3,4,0,3
1033,33,4,4,2,1,1,1,4,0,3
1034,32,1,2,3,1,1,3,1,1,1
1035,30,2,3,4,1,1,3,4,0,1
1036,19,3,4,1,1,1,3,3,0,1
1037,24,3,4,2,1,1,3,3,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,20,4,4,1,1,1,3,3,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,46,1,2,7,1,1,3,3,0,1
1042,21,3,3,2,1,1,3,3,0,1
1043,20,3,4,2,1,1,3,3,0,1
1044,49,1,1,7,1,1,2,4,0,1
1045,20,3,4,1,1,1,3,1,0,1
1046,24,3,4,2,1,1,3,3,0,1
1047,20,2,3,1,1,1,3,2,0,1
1048,37,4,4,3,1,1,1,4,0,2
1049,20,2,3,2,1,1,3,3,0,1
1050,28,4,4,2,1,1,3,4,0,3
1051,39,3,3,4,1,1,3,4,0,1
1052,41,2,2,6,1,1,3,4,0,1
1053,50,1,1,8,1,1,2,3,1,1
1054,26,2,3,2,1,1,3,3,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,31,3,4,2,1,1,3,4,0,1
1057,23,3,4,1,1,1,3,3,0,1
1058,42,2,3,6,1,1,3,4,0,1
1059,46,3,3,4,1,1,3,4,0,1
1060,22,4,4,2,1,1,1,4,0,1
1061,27,2,2,1,1,1,3,2,0,1
1062,26,4,4,1,1,1,1,4,0,3
1063,22,3,4,1,1,1,3,3,0,1
1064,29,4,4,2,1,1,3,4,0,1
1065,25,4,4,1,1,1,3,3,0,1
1066,32,2,3,4,1,1,3,3,0,1
1067,27,4,4,1,1,1,3,3,0,1
1068,31,2,2,3,1,1,3,1,0,1
1069,38,4,4,3,1,1,1,4,0,2
1070,45,2,3,6,1,1,3,4,0,1
1071,35,2,2,4,1,1,3,2,0,1
1072,38,3,4,4,1,1,3,4,0,1
1073,42,4,4,3,1,1,1,4,0,3
1074,21,4,4,1,1,1,3,3,0,1
1075,50,3,4,4,1,1,3,4,0,3
1076,26,2,3,1,1,1,3,2,0,1
1077,40,4,4,3,1,1,1,4,0,1
1078,26,3,4,2,1,1,3,3,0,1
1079,25,3,4,1,1,1,3,3,0,1
1080,25,4,4,1,1,1,1,4,0,3
1081,35,4,4,3,1,1,1,4,0,2
1082,38,2,2,3,1,1,3,1,0,1
1083,31,4,4,3,1,1,1,4,0,2
1084,33,4,4,1,1,1,3,3,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,26,3,4,2,1,1,3,3,0,1
1087,37,3,4,3,1,1,3,4,0,3
1088,40,4,4,3,1,1,1,4,0,3
1089,35,4,4,3,1,1,1,4,0,3
1090,50,1,2,8,1,1,3,3,0,1
1091,36,2,3,4,1,1,3,3,0,1
1092,35,3,4,2,1,1,3,4,0,1
1093,25,3,4,2,1,1,3,4,0,1
1094,31,2,3,1,1,1,3,2,0,1
1095,19,3,4,1,1,1,3,3,0,1
1096,23,4,4,2,1,1,1,4,0,3
1097,25,4,4,2,1,1,1,4,0,3
1098,23,3,4,2,1,1,3,4,0,1
1099,28,4,4,2,1,1,3,4,0,3
1100,24,3,3,2,1,1,3,3,0,1
1101,45,4,4,4,1,1,1,4,0,3
1102,34,3,4,4,1,1,3,4,0,1
1103,31,3,4,4,1,1,3,4,0,1
1104,35,4,4,3,1,1,1,4,0,2
1105,33,3,4,2,1,1,3,4,0,1
1106,51,1,1,8,1,1,2,1,1,1
1107,50,2,3,7,1,1,3,4,0,1
1108,29,2,3,2,1,1,3,3,0,1
1109,21,3,4,2,1,1,3,3,0,1
1110,35,3,4,3,1,1,1,4,0,3
1111,19,3,4,2,1,1,3,3,0,1
1112,29,3,3,4,1,1,3,4,0,1
1113,35,4,4,3,1,1,1,4,0,2
1114,42,1,2,7,1,1,3,2,0,1
1115,26,4,4,2,1,1,3,4,0,1
1116,47,1,2,4,1,1,3,2,0,1
1117,25,3,4,2,1,1,3,3,0,1
1118,42,1,2,4,1,1,3,2,0,1
1119,24,2,3,1,1,1,3,1,0,1
1120,27,3,3,2,1,1,3,3,0,1
1121,34,2,3,2,1,1,3,3,0,1
1122,43,2,2,8,1,1,3,3,0,1
1123,22,3,4,2,1,1,3,4,0,1
1124,37,3,4,2,1,1,3,4,0,1
1125,39,2,2,7,1,1,3,2,0,1
1126,22,2,3,1,1,1,3,1,0,1
1127,35,3,3,4,1,1,3,4,0,1
1128,24,2,3,2,1,1,3,3,0,1
1129,35,4,4,3,1,1,1,4,0,2
1130,38,4,4,3,1,1,1,4,0,2
1131,25,2,3,1,1,1,3,2,0,1
1132,18,4,4,1,1,1,3,3,0,1
1133,30,2,3,4,1,1,3,3,0,1
1134,38,3,4,4,1,1,3,4,0,1
1135,35,4,4,3,1,1,1,4,0,2
1136,35,1,2,3,1,1,3,1,0,1
1137,23,4,4,1,1,1,3,3,0,1
1138,39,3,4,3,1,1,3,4,0,1
1139,23,2,3,1,1,1,3,3,0,1
1140,40,4,4,3,1,1,1,4,0,2
1141,27,2,3,2,1,1,3,3,0,1
1142,20,2,2,1,1,1,3,1,0,1
1143,29,4,4,1,1,1,3,3,0,1
1144,24,4,4,1,1,1,1,4,0,3
1145,26,2,2,1,1,1,3,1,0,1
1146,21,3,4,2,1,1,3,4,0,3
1147,22,3,4,1,1,1,3,3,0,1
1148,31,3,4,2,1,1,3,3,0,3
1149,26,4,4,1,1,1,1,3,0,1
1150,26,4,4,2,1,1,1,4,0,3
1151,41,3,3,2,1,1,3,4,0,1
1152,24,3,4,2,1,1,3,4,0,1
1153,39,4,4,3,1,1,1,4,0,2
1154,22,4,4,1,1,1,3,3,0,1
1155,43,1,2,7,1,1,3,3,0,1
1156,34,4,4,3,1,1,1,4,0,2
1157,28,3,4,2,1,1,3,4,0,1
1158,23,3,4,2,1,1,3,4,0,3
1159,48,1,2,7,1,1,3,2,0,1
1160,24,4,4,1,1,1,1,4,0,3
1161,46,3,4,4,1,1,3,4,0,3
1162,32,4,4,3,1,1,1,4,0,3
1163,26,4,4,1,1,1,1,4,0,3
1164,24,2,3,2,1,1,3,3,0,1
1165,33,1,2,3,1,1,3,1,0,1
1166,39,4,4,2,1,1,1,4,0,3
1167,40,4,4,3,1,1,1,4,0,3
1168,29,2,3,2,1,1,3,3,0,1
1169,36,3,3,4,1,1,3,4,0,1
1170,24,3,4,2,1,1,3,4,0,1
1171,40,4,4,3,1,1,1,4,0,3
1172,22,2,3,2,1,1,3,2,0,1
1173,38,2,3,4,1,1,3,4,0,1
1174,19,2,3,2,1,1,3,2,0,1
1175,46,3,3,9,1,1,3,4,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,32,2,3,2,1,1,3,3,0,1
1178,37,3,3,4,1,1,3,4,0,1
