,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,4,0,1,0,3,1,0,1
633,17,2,3,3,1,1,3,3,0,1
634,27,2,4,5,1,1,3,4,0,3
635,27,2,3,2,1,1,3,4,0,3
636,25,2,3,1,1,1,3,4,0,1
637,22,2,1,2,1,1,3,2,0,1
638,31,3,4,2,1,1,3,3,0,1
639,33,3,4,3,1,1,2,4,0,3
640,31,1,2,2,1,1,3,4,0,1
641,26,3,4,1,1,1,2,4,0,1
642,37,2,4,6,1,1,3,4,0,2
643,36,2,3,1,1,1,3,1,0,1
644,41,2,3,6,1,1,3,3,0,1
645,27,3,4,1,1,1,2,3,0,1
646,36,4,4,4,0,1,3,2,0,2
647,28,2,2,3,1,1,3,3,0,3
648,24,3,3,1,1,1,3,3,0,3
649,44,4,4,3,1,1,1,4,0,2
650,41,2,2,1,1,1,3,1,1,1
651,22,4,4,1,1,1,3,2,0,3
652,28,3,4,4,1,1,3,3,0,3
653,43,4,4,4,1,1,1,4,0,2
654,25,2,3,4,1,1,3,3,0,3
655,42,4,4,5,0,1,1,4,0,2
656,29,2,3,1,1,1,3,4,0,3
657,47,1,3,7,1,1,3,4,0,3
658,33,3,4,3,0,1,3,2,0,1
659,43,2,3,2,1,1,3,3,0,1
660,20,4,4,2,1,1,1,4,0,3
661,44,1,1,2,1,1,3,2,0,1
662,29,2,3,1,1,1,3,2,0,1
663,33,3,4,3,1,1,3,2,0,1
664,37,1,2,7,1,1,3,2,0,1
665,24,2,2,0,1,1,3,4,0,1
666,33,4,4,2,0,1,2,4,0,2
667,44,1,2,4,1,1,3,3,1,1
668,25,2,3,3,1,1,3,2,0,1
669,45,4,4,7,1,1,1,4,0,2
670,17,3,4,1,1,1,3,3,0,3
671,35,3,3,4,1,1,3,3,0,1
672,21,4,4,1,1,1,2,3,0,1
673,34,1,2,5,1,1,3,4,0,3
674,22,3,3,5,1,1,3,4,0,3
675,40,4,4,4,1,1,2,4,0,2
676,30,2,3,3,1,1,3,1,0,1
677,24,2,3,4,1,1,3,3,0,1
678,36,2,3,4,1,1,3,3,0,1
679,21,4,4,2,1,1,3,2,0,2
680,37,3,4,3,0,1,3,4,0,2
681,23,2,3,1,1,1,3,4,0,1
682,29,4,4,1,0,1,2,4,0,2
683,39,1,2,1,1,1,3,3,1,1
684,32,4,4,3,1,1,3,3,0,3
685,45,2,3,5,1,1,2,2,0,1
686,21,2,3,2,1,1,3,3,0,1
687,29,3,4,1,0,1,3,4,0,1
688,17,2,3,1,1,1,3,3,0,3
689,26,3,3,1,1,1,2,2,0,1
690,33,4,4,2,0,0,3,3,0,1
691,45,4,4,7,1,1,1,4,0,2
692,34,1,1,5,1,1,3,1,0,1
693,44,4,4,3,1,1,1,4,0,2
694,41,3,3,7,1,1,3,3,0,1
695,27,4,4,2,1,1,1,4,0,3
696,41,2,2,6,1,1,2,3,0,1
697,37,2,3,6,1,1,3,3,0,1
698,23,3,3,2,1,1,3,3,0,3
699,36,4,4,3,1,1,1,4,0,2
700,26,4,4,2,1,1,3,4,0,2
701,39,4,4,3,0,1,1,4,0,2
702,33,3,4,4,0,1,1,4,0,2
703,27,2,4,3,1,1,3,4,0,3
704,46,3,4,4,1,1,1,4,0,2
705,49,4,4,7,1,1,1,4,0,2
706,48,4,4,7,1,1,1,4,0,2
707,48,1,1,7,1,1,2,2,1,1
708,29,4,4,4,1,1,1,4,0,3
709,42,3,4,8,1,1,1,3,0,2
710,20,2,3,3,1,1,3,1,0,1
711,38,3,3,2,1,1,3,3,0,1
712,36,4,4,3,1,1,1,4,0,3
713,46,4,4,6,1,1,1,4,0,2
714,31,4,4,3,0,1,3,4,0,2
715,23,2,2,4,1,1,3,1,1,3
716,45,4,4,1,0,1,1,4,0,1
717,23,4,4,2,1,1,3,3,0,3
718,20,3,4,0,1,0,3,3,0,1
719,35,3,4,1,1,1,3,3,0,1
720,25,4,4,3,1,1,3,3,0,3
721,21,3,3,1,1,1,3,3,0,3
722,21,4,4,2,1,1,3,4,0,3
723,34,4,4,2,1,1,1,4,0,1
724,39,4,4,5,0,1,1,4,0,2
725,38,4,4,3,1,1,1,4,0,2
726,47,2,3,9,1,1,3,1,1,1
727,39,4,4,3,1,1,1,4,0,2
728,27,2,3,3,1,1,3,3,0,3
729,43,1,2,7,1,1,3,1,1,1
730,22,3,4,1,1,1,3,3,0,1
731,19,3,3,1,1,1,3,2,0,1
732,20,3,3,1,1,1,3,2,0,3
733,34,3,3,6,1,1,3,3,0,3
734,36,2,3,3,1,1,3,2,0,1
735,48,4,4,7,1,1,1,4,0,2
736,33,3,4,3,1,1,3,4,0,3
737,31,3,3,3,1,1,3,2,0,1
738,40,4,3,6,1,1,2,4,0,2
739,41,4,4,6,1,1,2,4,0,2
740,44,1,2,10,1,1,2,3,1,1
741,23,4,4,0,1,0,2,3,0,1
742,46,4,4,2,1,1,1,4,0,1
743,23,3,3,1,1,1,2,2,0,1
744,19,2,4,1,1,1,3,2,0,1
745,22,1,2,3,1,1,3,2,0,3
746,38,4,4,2,1,1,1,4,0,3
747,37,4,4,4,1,1,1,4,0,3
748,22,3,3,1,1,1,3,3,0,1
749,22,4,4,1,1,1,1,3,0,1
750,46,1,2,0,1,1,3,4,0,1
751,37,4,4,2,1,1,1,4,0,3
752,31,3,4,6,1,1,3,4,0,3
753,30,3,4,5,1,1,1,4,0,3
754,47,3,3,7,1,1,3,4,0,1
755,42,4,4,1,1,1,1,4,0,1
756,28,2,4,3,1,1,3,4,0,3
757,50,4,3,10,1,1,1,3,0,2
758,39,3,4,0,1,0,3,3,0,1
759,47,4,4,3,1,1,1,4,0,2
760,44,1,2,4,1,1,3,3,1,1
761,45,4,4,5,1,1,1,3,0,2
762,44,4,4,5,0,1,2,4,0,2
763,22,4,4,1,1,1,3,3,0,3
764,40,2,4,5,1,1,1,4,0,3
765,27,4,4,0,0,0,2,4,0,1
766,26,3,4,4,1,1,3,2,0,3
767,41,2,3,5,1,1,2,3,0,1
768,43,3,3,5,1,1,1,3,0,1
769,24,2,3,0,1,1,3,4,0,1
770,41,3,3,1,1,1,2,3,0,1
771,21,3,3,2,1,1,3,3,0,3
772,35,4,4,4,0,1,1,4,0,2
773,27,4,4,2,1,1,1,4,0,3
774,40,4,4,4,1,1,1,4,0,2
775,44,3,4,2,1,1,3,4,0,1
776,26,1,2,4,1,1,3,3,0,3
777,39,4,4,2,1,1,1,4,0,3
778,25,4,4,2,1,1,1,3,0,3
779,51,1,1,8,1,1,2,2,0,1
780,23,4,4,1,0,0,2,4,0,1
781,35,4,4,3,0,1,3,3,0,2
782,31,4,4,1,1,1,1,3,0,1
783,42,3,3,5,1,1,1,4,0,3
784,35,2,3,3,1,1,3,1,0,1
785,24,4,4,1,1,1,2,4,0,3
786,19,3,3,2,1,1,3,3,0,3
787,47,2,3,4,1,1,2,2,0,1
788,20,2,2,3,1,1,3,1,1,1
789,45,3,4,4,1,1,3,4,0,1
790,37,4,4,3,0,1,2,4,0,2
791,26,4,4,1,1,1,1,4,0,3
792,23,2,2,1,1,1,3,1,0,1
793,26,3,3,2,1,1,3,3,0,3
794,25,4,4,2,1,1,3,3,0,3
795,35,4,4,4,1,1,2,4,0,2
796,24,3,4,3,1,1,3,2,0,3
797,43,4,4,3,1,0,1,4,0,1
798,26,2,2,0,1,0,2,2,0,1
799,41,1,2,6,1,1,3,4,0,1
800,47,2,3,3,1,1,3,4,0,1
801,46,4,4,6,0,1,1,4,0,2
802,36,4,4,4,1,1,3,2,0,2
803,32,4,4,4,0,1,2,4,0,2
804,24,2,3,2,1,1,3,3,0,3
805,44,1,3,9,1,1,3,3,0,1
806,41,2,3,5,1,1,3,4,0,1
807,22,2,3,2,1,1,3,1,0,3
808,43,3,4,6,1,1,3,4,0,1
809,36,4,4,1,0,1,1,4,0,2
810,24,3,4,1,1,1,3,3,0,1
811,27,4,4,3,1,1,3,3,0,2
812,39,1,1,5,1,1,3,4,0,2
813,44,2,3,6,1,1,3,3,0,1
814,29,3,4,0,1,0,3,3,0,1
815,25,4,4,1,1,1,2,3,0,1
816,20,3,4,2,1,1,3,3,0,3
817,53,4,4,7,1,1,1,4,0,2
818,39,3,3,0,1,1,3,4,0,1
819,32,2,2,0,1,1,2,1,0,1
820,22,2,3,2,1,1,3,4,0,1
821,47,1,2,6,1,1,3,3,0,1
822,37,2,3,3,1,1,3,1,0,1
823,26,2,3,3,1,1,3,3,0,3
824,30,4,4,3,1,1,3,4,0,3
825,50,4,4,8,1,1,1,4,0,2
826,38,2,3,7,1,1,3,4,0,3
827,17,4,4,2,1,1,3,3,0,3
828,20,4,4,1,1,1,3,3,0,3
829,26,3,3,3,1,1,3,2,0,3
830,26,4,4,2,1,1,1,3,0,3
831,22,2,2,2,1,1,3,3,0,3
832,39,3,3,4,1,1,3,4,0,1
833,50,4,4,6,1,1,1,4,0,1
834,22,4,4,2,1,1,3,2,0,3
835,43,2,4,6,1,1,3,4,0,3
836,27,4,4,2,1,1,2,4,0,3
837,28,3,3,1,1,1,2,4,0,1
838,24,4,4,1,1,1,2,4,0,2
839,36,4,4,1,1,0,3,2,0,1
840,39,3,3,8,1,1,3,2,0,1
841,46,1,2,2,1,1,3,4,0,1
842,21,3,3,2,1,1,3,3,0,3
843,45,4,4,2,0,1,3,4,0,2
844,35,3,3,6,1,1,3,2,0,3
845,47,4,4,4,1,1,1,3,0,1
846,27,2,1,0,1,1,3,4,0,1
847,30,4,4,3,1,1,1,4,0,2
848,47,4,4,4,1,1,1,4,0,2
849,48,4,4,8,1,1,1,3,0,2
850,28,3,4,2,0,1,3,4,0,1
851,20,3,3,2,1,1,3,2,0,3
852,33,3,3,3,1,1,3,3,0,3
853,26,4,4,1,1,1,1,4,0,1
854,39,4,4,5,0,1,1,4,0,2
855,33,1,1,1,1,1,3,4,0,1
856,41,4,4,5,1,1,1,3,0,2
857,43,4,4,3,1,1,1,4,0,1
858,48,4,4,0,0,0,1,4,0,1
859,23,2,3,2,1,1,2,3,0,1
860,38,3,3,4,1,1,3,4,0,1
861,43,1,2,3,1,1,3,4,0,1
862,25,2,3,4,1,1,3,4,0,3
863,25,4,4,3,1,1,3,3,0,3
864,38,3,4,1,1,1,2,1,0,1
865,39,4,4,4,1,1,1,4,0,1
866,36,4,4,2,0,0,1,3,0,1
867,35,3,4,4,1,1,3,4,0,3
868,30,2,4,3,1,1,3,4,0,3
869,28,3,2,2,1,1,3,4,0,2
870,44,3,4,0,1,1,3,4,0,1
871,21,2,3,1,1,1,3,2,0,1
872,47,1,3,4,1,1,3,4,0,1
873,28,4,4,3,1,1,3,3,0,3
874,31,4,4,1,0,0,1,3,0,1
875,38,4,4,5,0,1,1,4,0,2
876,45,1,2,7,1,1,3,4,0,3
877,45,3,4,6,1,1,3,4,0,2
878,20,3,3,2,1,1,3,3,0,3
879,42,2,3,4,1,1,3,3,0,1
880,22,4,4,2,1,1,3,3,0,3
881,40,3,4,3,0,1,3,4,0,2
882,42,4,4,8,1,1,1,3,0,2
883,20,2,2,0,1,1,3,2,0,1
884,45,2,3,7,1,1,3,3,0,1
885,51,1,2,6,1,1,3,2,1,1
886,24,4,4,2,1,1,3,3,0,3
887,33,3,4,2,0,1,3,4,0,1
888,35,3,4,5,1,1,2,4,0,3
889,35,2,2,2,1,1,3,1,1,1
890,22,3,4,4,1,1,3,2,0,3
891,33,3,3,6,1,1,3,2,0,1
892,24,3,4,1,1,1,3,4,0,3
893,30,2,4,2,1,1,3,4,0,1
894,31,4,4,3,1,1,3,4,0,3
895,32,2,2,6,1,1,3,2,0,1
896,40,4,4,3,0,1,1,4,0,2
897,35,3,4,6,1,1,3,4,0,3
898,50,1,2,1,1,1,3,3,0,1
899,40,1,2,8,1,1,2,4,0,1
900,36,3,3,2,1,1,3,1,0,1
901,33,3,4,4,0,1,1,4,0,2
902,30,2,4,4,1,1,3,4,0,3
903,32,4,4,2,0,1,2,4,0,3
904,20,2,2,1,1,1,3,2,0,1
905,30,4,3,3,1,1,3,3,0,3
906,32,2,2,2,1,1,3,1,1,1
907,30,4,4,4,1,1,1,3,0,3
908,34,4,4,3,1,1,1,4,0,2
909,30,4,4,2,0,0,2,4,0,1
910,26,2,2,1,1,1,3,3,0,1
911,25,3,3,2,1,1,3,3,0,3
912,37,3,4,2,0,1,3,3,0,1
913,24,4,4,0,1,0,3,3,0,1
914,42,3,3,2,1,1,3,3,0,1
915,43,4,4,4,1,1,1,4,0,2
916,23,4,4,1,1,1,3,3,0,1
917,22,3,3,2,1,1,2,2,0,1
918,36,4,4,3,1,1,3,2,0,2
919,44,2,3,1,1,1,3,3,0,1
920,40,3,4,6,1,1,3,4,0,3
921,28,4,4,4,1,1,1,3,0,3
922,36,2,4,0,1,0,3,3,0,1
923,18,3,3,1,1,1,3,3,0,1
924,42,1,3,5,1,1,3,2,0,1
925,26,2,3,2,1,1,3,3,0,3
926,48,4,4,0,0,0,1,4,0,1
927,22,4,4,1,1,1,3,3,0,1
928,35,3,4,2,0,1,3,4,0,2
929,24,3,4,2,1,1,3,3,0,3
930,22,2,2,1,1,1,3,4,0,3
931,24,4,4,1,1,1,1,4,0,1
932,38,2,3,8,1,1,3,4,0,3
933,28,3,4,2,1,1,3,3,0,1
934,48,4,4,1,0,1,1,4,0,1
935,36,3,4,2,0,1,3,4,0,1
936,25,3,4,2,1,1,3,4,0,3
937,42,1,1,8,1,1,2,4,0,1
938,44,3,3,8,1,1,1,2,0,3
939,42,3,4,3,1,1,3,4,0,1
940,29,4,4,1,1,1,1,4,0,2
941,41,3,3,2,1,1,3,3,0,1
942,29,2,1,0,1,1,3,1,0,1
943,34,3,3,5,1,1,1,3,0,1
944,24,4,4,2,1,1,1,3,0,1
945,42,3,3,8,1,1,3,3,0,3
946,30,4,4,3,1,1,2,4,0,3
947,32,3,3,6,1,1,3,2,0,1
948,28,3,4,3,1,1,3,4,0,3
949,33,1,2,7,1,1,3,3,0,1
950,28,4,4,2,1,1,1,3,0,1
951,21,2,2,1,1,1,3,2,0,3
952,22,3,3,1,1,1,3,3,0,1
953,23,4,4,2,1,1,3,2,0,3
954,25,3,4,2,1,1,2,4,0,1
955,39,4,4,3,0,1,1,4,0,2
956,22,3,3,2,1,1,3,3,0,3
957,36,1,1,4,1,1,3,1,1,1
958,26,4,4,1,0,1,2,4,0,2
959,48,4,4,0,1,1,1,4,0,1
960,36,3,3,7,1,1,3,3,0,3
961,39,4,4,3,0,1,3,4,0,3
962,33,4,4,2,1,1,1,4,0,3
963,26,4,4,2,1,1,1,4,0,3
964,34,3,3,4,1,1,3,3,0,3
965,27,4,4,2,0,0,3,2,0,2
966,40,4,4,3,0,1,1,4,0,2
967,32,3,4,3,1,1,3,4,0,3
968,48,1,2,6,1,1,3,3,1,1
969,24,4,4,1,1,1,1,3,0,3
970,47,1,2,1,1,1,3,2,1,1
971,23,4,4,2,1,1,3,3,0,3
972,19,4,4,3,1,1,3,2,0,3
973,25,3,3,2,1,1,3,2,0,3
974,27,3,3,6,1,1,3,3,0,1
975,30,2,3,3,1,1,3,3,0,3
976,24,1,2,3,1,1,3,2,1,1
977,31,2,3,1,1,1,2,2,0,1
978,25,4,4,2,1,1,3,3,0,3
979,18,3,3,1,1,1,3,2,0,3
980,37,4,4,2,0,1,3,4,0,2
981,26,4,4,2,1,1,3,4,0,3
982,33,3,4,4,1,1,3,3,0,3
983,23,4,4,1,1,1,3,4,0,1
984,46,2,3,2,1,1,3,3,0,1
985,45,2,3,4,1,1,3,4,0,1
986,48,4,4,5,0,1,1,4,0,2
987,44,4,4,5,0,1,1,4,0,2
988,24,2,3,3,1,1,3,4,0,1
989,29,4,4,1,0,0,3,2,0,1
990,35,4,4,0,1,0,3,1,0,1
991,48,1,2,8,1,1,2,3,0,1
992,24,4,4,3,1,1,3,3,0,3
993,35,2,3,8,1,1,3,3,0,3
994,28,4,4,2,1,1,1,4,0,3
995,27,2,3,1,1,1,2,1,0,1
996,32,3,4,1,1,1,2,4,0,1
997,25,4,4,3,1,1,3,3,0,3
998,21,2,3,4,1,1,3,4,0,3
999,29,3,1,4,1,1,3,2,0,3
1000,42,4,4,7,1,1,1,4,0,2
1001,34,3,3,6,1,1,3,3,0,1
1002,42,2,3,2,1,1,3,4,0,1
1003,24,2,2,0,1,1,3,4,0,1
1004,36,3,3,8,1,1,3,3,0,3
1005,32,3,4,2,1,1,3,1,0,1
1006,45,1,1,2,1,1,2,3,0,1
1007,45,2,3,8,1,1,3,4,0,3
1008,28,4,4,2,1,1,1,4,0,3
1009,29,4,4,2,1,1,1,4,0,3
1010,35,1,2,4,1,1,3,1,1,1
1011,44,4,4,1,0,1,1,4,0,1
1012,34,3,4,5,1,1,1,3,0,3
1013,22,3,4,3,1,1,3,4,0,3
1014,23,2,2,1,1,1,3,2,0,1
1015,47,1,2,5,1,1,3,4,0,3
1016,19,4,4,1,1,1,1,4,0,3
1017,38,4,4,3,0,1,1,4,0,2
1018,33,3,3,4,1,1,3,3,0,1
1019,27,3,4,2,1,1,3,3,0,3
1020,26,4,4,1,0,1,2,4,0,2
1021,35,4,4,1,0,1,2,4,0,2
1022,25,3,4,1,1,1,2,2,0,1
1023,35,4,4,2,0,1,2,4,0,1
1024,32,4,4,3,1,1,3,3,0,3
1025,46,4,4,11,1,1,1,4,0,2
1026,37,4,4,2,1,1,1,3,0,1
1027,27,3,4,0,1,1,3,3,0,1
1028,25,4,4,2,1,1,1,4,0,3
1029,40,4,4,6,0,1,1,4,0,2
1030,34,2,4,3,1,1,3,4,0,1
1031,44,3,3,8,1,1,3,3,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,33,4,4,3,0,1,1,4,0,2
1034,29,2,2,4,1,1,3,3,0,3
1035,45,3,3,0,1,1,3,4,0,1
1036,31,3,4,5,1,1,3,4,0,3
1037,25,3,4,2,1,1,3,4,0,3
1038,24,3,4,3,1,1,3,4,0,2
1039,27,4,4,2,1,1,1,3,0,3
1040,22,4,4,1,1,1,2,4,0,1
1041,21,2,3,4,1,1,3,3,0,3
1042,40,4,4,1,0,1,1,4,0,1
1043,31,2,3,4,1,1,3,1,0,3
1044,42,1,2,1,1,1,3,2,1,1
1045,20,2,3,1,1,1,3,4,0,3
1046,33,3,4,2,1,1,3,4,0,1
1047,42,4,4,4,0,1,1,4,0,2
1048,37,3,3,4,1,1,3,3,0,1
1049,44,2,3,7,1,1,3,4,0,3
1050,44,2,2,6,1,1,3,1,1,1
1051,25,3,4,1,1,1,3,2,0,1
1052,48,1,2,7,1,1,2,4,0,1
1053,21,2,3,2,1,1,3,3,0,3
1054,33,4,4,3,0,1,2,4,0,2
1055,22,4,4,0,0,0,2,4,0,1
1056,27,4,4,1,1,1,1,4,0,1
1057,24,3,4,3,1,1,3,2,0,3
1058,49,2,3,0,1,1,3,3,0,1
1059,45,3,3,8,1,1,3,3,0,3
1060,43,1,2,7,1,1,3,3,1,1
1061,45,3,3,10,1,1,3,3,0,1
1062,46,1,1,7,1,1,2,2,0,1
1063,45,3,3,6,1,1,3,4,0,3
1064,46,4,4,0,1,1,1,4,0,1
1065,44,2,3,1,1,1,3,3,0,1
1066,32,4,4,3,0,1,2,4,0,2
1067,26,2,3,2,1,1,3,2,0,3
1068,39,3,3,11,1,1,3,3,0,1
1069,43,4,4,3,0,1,3,4,0,2
1070,45,1,2,7,1,1,3,4,0,1
1071,46,3,3,6,1,1,3,4,0,3
1072,21,4,4,2,1,1,1,3,0,3
1073,28,1,2,4,1,1,3,2,0,3
1074,35,4,4,2,0,1,2,4,0,3
1075,26,4,4,2,0,1,3,4,0,3
1076,48,1,3,4,1,1,2,3,0,1
1077,36,4,4,3,1,1,1,4,0,3
1078,42,3,4,7,1,1,1,4,0,3
1079,28,3,4,4,1,1,3,4,0,3
1080,39,3,4,7,1,1,3,4,0,3
1081,39,1,2,3,1,1,3,4,0,1
1082,41,1,3,0,1,1,3,3,0,1
1083,30,4,4,2,1,1,1,4,0,3
1084,27,2,3,3,1,1,3,3,0,1
1085,41,4,4,3,0,1,1,4,0,2
1086,43,4,4,1,0,0,2,4,0,1
1087,45,1,1,4,1,1,2,2,1,1
1088,38,2,4,8,1,1,1,4,0,2
1089,45,3,3,6,1,1,3,4,0,3
1090,23,3,3,2,1,1,3,2,0,3
1091,42,3,3,6,1,1,3,4,0,1
1092,46,4,4,7,1,1,1,4,0,2
1093,21,4,3,2,1,1,3,3,0,3
1094,15,2,3,2,1,1,3,3,0,1
1095,20,3,4,5,1,1,1,3,0,3
1096,43,1,2,5,1,1,2,2,0,1
1097,35,3,4,4,1,1,3,3,0,2
1098,32,2,3,3,1,1,3,2,0,3
1099,24,2,3,3,1,1,3,1,0,1
1100,22,3,3,2,1,1,3,1,0,3
1101,37,4,4,2,0,1,3,3,0,1
1102,53,2,3,8,1,1,3,3,0,1
1103,19,2,2,1,1,1,3,1,0,3
1104,41,2,3,2,1,1,3,2,0,1
1105,39,2,2,7,1,1,3,4,0,3
1106,47,4,4,4,0,1,2,4,0,2
1107,23,2,2,3,1,1,3,1,0,3
1108,24,4,4,1,1,1,1,4,0,1
1109,44,2,3,7,1,1,3,3,0,3
1110,20,4,4,1,1,1,3,4,0,1
1111,25,2,3,2,1,1,3,3,0,3
1112,30,3,3,2,1,1,3,3,0,1
1113,36,4,4,2,1,1,1,4,0,1
1114,32,4,3,3,1,1,3,2,0,3
1115,45,1,1,2,1,1,3,2,1,1
1116,39,3,4,0,1,0,3,3,0,1
1117,45,4,4,11,1,1,1,3,0,2
1118,23,2,2,1,1,1,3,4,0,1
1119,37,4,4,3,1,1,1,4,0,2
1120,31,3,4,1,0,1,2,4,0,1
1121,20,3,3,2,1,1,3,3,0,1
1122,26,4,4,2,1,1,1,3,0,1
1123,46,4,4,6,0,1,2,4,0,2
1124,27,4,4,1,1,1,1,3,0,1
1125,21,3,4,1,1,1,3,3,0,1
1126,34,2,3,7,1,1,3,2,0,3
1127,24,2,4,1,1,1,3,4,0,3
1128,48,2,4,5,1,1,1,4,0,1
1129,30,3,4,2,1,1,3,4,0,1
1130,37,2,3,6,1,1,3,2,0,1
1131,32,4,4,3,1,1,3,3,0,2
1132,44,3,3,6,1,1,3,4,0,3
1133,22,2,2,1,1,1,3,1,1,1
1134,44,4,4,3,1,1,1,4,0,1
1135,21,3,4,1,1,1,3,4,0,3
1136,52,2,3,7,1,1,3,4,0,3
1137,36,4,4,2,1,1,1,4,0,1
1138,26,1,2,4,1,1,3,3,0,1
1139,32,4,4,5,1,1,1,4,0,2
1140,40,2,3,0,1,1,3,4,0,1
1141,46,2,3,4,1,1,3,3,0,1
1142,38,2,3,7,1,1,3,2,0,3
1143,28,4,4,1,1,0,1,3,0,1
1144,37,1,2,4,1,1,3,3,0,1
1145,28,4,4,2,1,1,1,3,0,3
1146,30,2,4,3,1,1,3,4,0,3
1147,20,2,2,0,1,1,2,2,0,1
1148,42,2,2,8,1,1,3,1,0,1
1149,22,2,3,3,1,1,3,2,0,1
1150,16,4,4,1,1,1,3,3,0,1
1151,38,2,3,6,1,1,3,3,0,1
1152,36,4,4,2,1,1,1,4,0,1
1153,43,2,2,8,1,1,3,4,0,3
1154,47,3,3,2,1,1,3,3,0,1
1155,44,4,4,1,0,1,1,4,0,1
1156,21,2,3,1,1,1,3,1,0,3
1157,40,4,4,4,1,1,3,3,0,3
1158,23,4,4,2,1,1,1,4,0,3
1159,49,4,4,0,0,1,3,4,0,1
1160,41,4,4,3,1,1,1,4,0,2
1161,25,3,4,1,1,1,2,1,0,1
1162,35,2,4,4,1,1,3,4,0,3
1163,30,4,4,3,1,1,1,4,0,3
1164,45,2,3,6,1,1,3,3,0,1
1165,24,2,2,1,1,1,3,1,0,1
1166,46,1,1,4,1,1,2,4,0,1
1167,39,2,3,6,1,1,3,1,0,1
1168,37,3,3,8,1,1,3,2,0,1
1169,41,2,4,7,1,1,1,4,0,2
1170,47,1,2,3,1,1,3,4,0,1
1171,32,2,4,3,1,1,3,4,0,3
1172,48,4,4,3,0,1,1,4,0,2
1173,32,3,3,2,1,1,3,3,0,1
1174,47,1,3,6,1,1,3,3,0,1
1175,41,4,4,5,1,1,1,4,0,2
1176,35,4,4,3,1,1,1,4,0,2
1177,26,4,4,4,1,1,3,3,0,3
1178,39,2,2,4,1,1,3,4,0,3
