,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,5,1,0,3,3,0,3
633,21,3,3,1,1,1,3,1,0,3
634,38,1,1,0,1,1,3,2,0,1
635,42,2,3,1,1,0,2,3,0,1
636,47,1,1,6,1,1,2,4,0,1
637,42,4,4,7,1,1,1,3,0,1
638,45,4,3,3,1,1,1,3,0,3
639,42,4,4,5,1,1,1,4,0,3
640,45,4,4,4,1,1,1,4,0,2
641,49,1,1,16,1,0,2,4,0,1
642,35,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,4,1,1,1
644,24,3,4,0,1,1,2,1,0,2
645,41,1,1,2,1,0,3,4,0,1
646,32,3,4,3,0,1,1,4,0,2
647,24,2,3,2,1,0,2,4,0,1
648,31,4,2,0,1,0,3,3,0,1
649,27,3,3,2,1,1,3,1,0,3
650,30,3,3,3,1,1,3,3,0,3
651,28,2,2,6,1,1,2,3,0,3
652,48,1,1,16,1,1,2,4,0,1
653,49,1,3,0,1,1,3,3,1,1
654,48,1,1,0,0,0,2,1,0,1
655,36,4,4,3,0,1,3,4,0,3
656,46,1,1,0,0,0,2,1,0,1
657,39,2,1,5,1,1,2,1,1,1
658,37,4,4,4,1,1,1,4,0,2
659,17,4,4,0,1,1,3,3,0,1
660,29,2,2,6,1,1,2,3,0,3
661,20,4,4,1,0,1,2,4,0,3
662,35,4,4,4,1,1,1,4,0,3
663,36,4,4,4,1,1,1,4,0,3
664,49,4,4,12,1,1,1,4,0,2
665,22,4,4,1,1,1,2,4,0,2
666,49,2,1,13,1,0,2,4,0,1
667,29,2,2,5,1,1,2,3,0,3
668,27,1,2,1,1,1,3,3,0,3
669,49,2,1,16,1,0,2,4,0,1
670,22,2,3,0,1,1,3,4,0,1
671,24,4,4,0,1,0,2,4,0,3
672,34,4,4,1,1,0,1,4,0,1
673,49,4,4,16,1,1,1,4,0,2
674,37,2,3,5,1,1,3,4,0,3
675,46,1,1,0,0,0,2,1,0,3
676,49,1,1,16,1,1,2,4,0,1
677,45,4,4,4,1,1,1,3,0,2
678,30,2,3,5,1,0,2,2,1,3
679,24,3,4,2,1,1,3,4,0,1
680,25,3,4,0,1,1,4,1,0,1
681,31,3,4,3,1,1,1,4,0,1
682,34,3,4,7,1,1,3,4,0,2
683,31,3,4,3,1,1,1,4,0,1
684,49,4,4,13,1,1,1,4,0,2
685,45,4,4,5,0,1,2,4,0,1
686,48,1,1,16,1,1,3,4,0,2
687,49,1,1,16,1,1,3,1,1,1
688,35,4,4,1,1,0,1,4,0,3
689,37,4,4,6,0,1,2,4,0,2
690,48,4,4,8,1,1,1,4,0,2
691,38,4,3,7,1,1,1,4,0,2
692,21,3,4,0,1,1,1,3,0,1
693,36,3,4,3,0,1,2,4,0,2
694,38,3,4,8,1,1,1,4,0,2
695,27,3,4,4,1,1,2,1,0,2
696,26,1,1,2,1,1,3,4,0,2
697,41,2,2,5,0,1,2,2,0,1
698,23,2,4,2,1,1,3,2,0,3
699,33,2,3,6,1,1,3,4,0,2
700,25,2,3,2,1,1,2,1,0,3
701,41,4,4,3,1,0,1,4,0,2
702,49,1,1,16,1,0,2,4,0,2
703,37,1,2,8,1,0,3,1,0,2
704,16,3,3,1,1,1,2,2,0,3
705,36,4,4,2,0,1,1,4,0,2
706,29,3,4,2,1,1,3,3,0,3
707,41,1,1,0,0,0,2,1,0,1
708,32,1,2,5,1,0,3,1,0,2
709,44,1,1,0,0,0,2,1,0,1
710,28,4,4,0,1,0,1,4,0,1
711,42,4,4,4,0,1,1,4,0,2
712,33,1,2,3,1,0,4,4,0,3
713,40,4,4,4,1,1,1,4,0,2
714,28,3,3,5,1,0,2,2,0,3
715,45,1,1,0,0,0,2,1,0,1
716,22,3,3,3,1,0,3,1,0,3
717,22,3,4,1,1,1,3,1,0,3
718,40,1,1,7,1,1,3,4,0,2
719,49,1,1,16,1,0,2,4,0,3
720,48,1,1,8,1,1,2,4,0,1
721,49,1,1,16,1,1,3,1,1,2
722,28,3,4,5,1,1,1,2,1,2
723,39,3,4,5,1,1,3,4,0,1
724,45,4,4,3,0,1,1,4,0,2
725,36,3,4,3,1,1,2,2,0,2
726,46,1,1,6,1,1,2,3,1,1
727,34,2,3,4,1,1,3,4,0,3
728,28,4,4,0,1,1,1,3,0,1
729,21,1,1,0,1,0,3,4,1,1
730,27,4,3,4,1,1,2,3,0,1
731,24,4,4,0,0,1,1,3,0,3
732,42,1,4,5,1,0,2,4,0,3
733,33,4,4,3,0,1,3,3,0,2
734,24,3,4,1,1,0,4,1,0,1
735,25,3,4,4,1,1,1,4,0,1
736,44,4,4,3,1,1,1,4,0,2
737,32,4,4,3,0,1,1,4,0,2
738,36,2,1,6,1,1,2,1,0,2
739,20,4,4,1,1,1,2,4,0,3
740,27,3,4,3,1,1,3,4,0,1
741,35,4,4,3,0,0,1,4,0,2
742,45,1,1,0,1,1,3,1,0,1
743,20,4,4,1,1,1,2,3,0,3
744,47,1,1,7,1,1,2,3,1,1
745,45,1,1,0,1,0,3,4,0,1
746,25,4,4,0,0,0,2,4,0,1
747,27,1,1,2,1,1,3,4,0,3
748,49,1,2,0,1,1,3,3,1,1
749,43,1,1,0,0,0,2,1,0,1
750,49,1,1,16,1,0,2,4,0,1
751,47,4,4,6,0,1,1,4,0,2
752,25,3,2,3,1,1,2,1,0,3
753,33,4,4,2,0,1,1,4,0,1
754,45,3,3,11,1,1,1,3,0,3
755,16,2,2,1,1,1,3,1,0,3
756,47,1,1,6,1,1,2,3,1,1
757,31,3,4,5,0,1,3,3,0,2
758,25,3,3,1,1,0,2,4,0,1
759,33,4,4,2,1,0,1,4,0,2
760,37,3,4,6,1,1,2,4,0,1
761,27,4,4,2,0,0,3,3,0,3
762,35,2,3,6,1,1,3,4,0,2
763,49,1,1,16,1,1,4,1,1,1
764,19,2,2,0,1,1,2,2,0,1
765,25,4,4,1,0,0,1,4,0,2
766,19,3,4,0,1,0,2,4,0,1
767,35,2,3,3,1,1,1,2,0,2
768,26,3,4,2,0,1,3,3,0,2
769,48,1,1,12,1,1,3,4,0,3
770,25,1,1,2,1,1,3,4,0,2
771,28,4,4,4,1,1,2,3,0,3
772,40,4,4,6,1,1,1,3,0,1
773,47,1,4,6,1,1,1,4,0,1
774,28,4,4,1,1,1,1,4,0,3
775,49,4,4,5,1,1,1,2,0,1
776,35,4,3,3,1,0,3,2,0,1
777,43,2,3,5,1,1,2,2,0,1
778,35,4,4,7,1,1,1,4,0,3
779,32,3,4,3,1,1,3,2,0,3
780,25,3,3,2,1,1,3,3,0,3
781,33,3,4,4,0,1,2,4,0,2
782,45,4,4,4,1,1,1,4,0,2
783,23,2,3,2,1,1,3,1,0,3
784,23,3,4,0,1,1,3,3,0,1
785,49,4,4,16,0,1,2,4,0,1
786,35,4,4,3,0,1,1,4,0,2
787,36,2,2,7,1,1,3,4,0,1
788,33,3,3,7,1,1,3,4,0,2
789,49,4,1,16,1,1,2,4,0,3
790,34,4,4,3,0,0,1,4,0,3
791,38,1,1,1,1,0,3,4,0,1
792,26,3,1,2,1,0,3,4,0,2
793,46,1,1,12,1,1,4,1,1,1
794,17,2,2,1,1,1,3,2,0,3
795,35,1,2,0,1,1,2,1,1,1
796,24,2,4,0,1,1,3,1,0,1
797,42,1,2,9,1,1,2,4,0,1
798,27,2,3,4,1,1,2,1,0,3
799,36,2,3,5,1,0,2,3,0,3
800,37,4,4,5,0,0,1,4,0,2
801,35,1,4,2,1,1,3,3,0,1
802,49,1,1,16,1,0,2,4,0,1
803,49,4,4,16,1,1,1,4,0,2
804,26,4,4,1,1,1,3,2,0,1
805,18,2,3,0,1,1,2,2,0,1
806,32,1,1,3,1,0,3,4,0,3
807,45,1,1,11,1,1,4,1,1,1
808,44,1,1,0,0,0,2,1,0,1
809,22,3,4,2,1,1,2,4,0,3
810,48,2,1,8,0,1,2,4,0,1
811,24,3,4,0,1,0,2,3,0,1
812,31,4,4,2,1,0,1,4,0,3
813,31,3,4,4,1,1,1,4,0,1
814,26,2,4,0,1,1,3,1,0,1
815,42,1,2,5,1,1,4,1,1,3
816,39,1,2,13,1,1,2,3,0,1
817,27,4,4,2,1,1,3,3,0,3
818,43,1,1,12,1,1,4,1,1,1
819,39,4,4,3,1,1,2,4,0,3
820,37,3,4,6,1,1,3,2,0,3
821,33,1,1,4,1,1,3,4,0,3
822,49,1,1,0,1,1,3,1,1,1
823,48,1,1,16,1,1,4,1,1,3
824,26,4,4,1,0,1,2,4,0,1
825,36,4,4,7,0,0,1,4,0,2
826,22,1,3,4,1,1,3,3,0,3
827,26,3,4,1,1,1,1,3,0,1
828,33,2,2,9,1,1,2,2,1,1
829,27,4,4,0,0,1,2,4,0,2
830,33,3,4,4,1,1,2,3,0,1
831,46,4,4,3,0,1,2,4,0,2
832,47,1,1,16,1,1,4,1,1,1
833,28,4,4,4,1,1,2,4,0,2
834,34,4,3,5,1,1,2,4,0,2
835,49,1,1,16,1,1,2,4,0,1
836,32,4,4,4,0,1,2,4,0,2
837,34,1,2,5,1,1,3,1,1,3
838,44,4,3,5,1,0,2,4,0,2
839,46,4,4,5,0,1,1,3,0,2
840,47,1,1,7,1,1,2,4,0,1
841,44,1,3,10,1,1,3,3,1,1
842,40,2,3,7,1,1,3,4,0,1
843,25,3,4,2,1,1,3,3,0,2
844,49,1,1,16,1,1,3,1,1,3
845,29,4,4,3,1,1,3,3,0,2
846,33,4,4,4,0,1,2,4,0,2
847,38,4,4,3,0,1,1,4,0,2
848,39,2,2,6,1,1,3,1,1,1
849,31,3,4,2,1,1,1,4,0,1
850,22,1,3,2,1,1,3,3,0,3
851,43,1,2,8,1,1,2,4,0,1
852,26,2,4,0,1,1,3,1,0,1
853,38,1,1,4,1,1,3,4,0,3
854,36,2,3,4,1,1,1,2,0,2
855,36,2,4,1,1,1,2,3,0,1
856,31,1,1,0,1,0,3,2,0,3
857,38,3,3,1,1,0,3,3,0,1
858,34,2,2,0,0,0,3,3,0,1
859,36,1,1,0,1,1,3,4,0,1
860,35,1,1,5,1,1,3,3,0,3
861,28,4,4,0,0,1,1,3,0,1
862,34,4,4,1,1,1,1,4,0,1
863,30,2,4,6,1,1,3,3,0,3
864,24,3,3,2,1,0,2,4,0,1
865,27,3,3,3,1,0,2,4,0,1
866,29,3,4,2,1,1,2,1,0,1
867,48,4,4,16,1,1,1,4,0,3
868,49,4,1,16,1,1,1,4,0,3
869,38,4,4,2,1,1,3,4,0,1
870,23,4,4,1,1,1,1,3,0,1
871,49,1,1,16,1,0,2,4,0,3
872,28,4,4,0,1,0,2,4,0,1
873,38,2,4,10,1,1,1,4,1,3
874,31,3,4,3,0,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,41,2,1,6,1,1,2,1,1,1
877,25,4,4,3,0,1,1,3,0,2
878,43,4,4,4,1,1,3,4,0,1
879,30,1,2,5,1,1,2,3,0,3
880,49,1,1,16,1,1,3,4,0,1
881,30,2,4,0,1,0,3,4,0,1
882,16,1,2,1,1,1,3,1,0,3
883,18,3,4,2,1,1,3,3,0,3
884,49,1,1,16,1,0,2,4,0,1
885,48,1,1,16,1,1,3,4,0,2
886,49,1,2,16,1,1,3,1,1,2
887,40,3,3,4,0,0,3,3,1,1
888,49,1,1,16,1,1,3,1,1,2
889,37,2,1,5,1,1,2,1,1,1
890,24,2,2,4,1,1,3,1,0,3
891,27,3,4,3,1,1,3,1,0,2
892,41,3,3,8,1,1,1,3,0,3
893,21,4,4,0,1,1,2,4,0,1
894,30,3,3,4,1,1,2,1,0,3
895,48,1,1,16,1,1,3,4,0,1
896,31,3,3,2,1,0,3,4,0,2
897,40,4,4,3,1,0,1,4,0,2
898,29,2,4,5,1,1,2,3,0,3
899,32,3,3,3,1,1,3,3,0,2
900,22,4,4,0,0,1,3,4,0,1
901,25,4,4,1,1,1,3,3,0,2
902,18,4,4,0,0,0,2,4,0,1
903,43,1,3,7,1,0,3,1,0,1
904,34,3,4,5,0,1,1,4,0,2
905,27,4,4,2,1,1,1,4,0,3
906,49,4,4,12,0,1,2,4,0,1
907,42,3,4,4,1,1,3,3,0,2
908,46,4,4,6,1,1,1,4,0,2
909,27,4,4,2,1,0,3,4,0,2
910,16,2,2,0,1,0,3,2,0,3
911,39,2,1,5,1,1,2,1,1,1
912,26,3,3,2,1,1,3,3,0,3
913,27,4,4,1,0,1,1,4,0,3
914,37,4,4,3,1,1,2,4,0,2
915,29,3,3,4,1,1,2,3,0,1
916,37,4,4,5,1,1,2,3,0,3
917,32,1,2,0,1,0,3,3,0,1
918,49,4,4,13,1,1,1,4,0,2
919,39,4,4,2,1,1,1,4,0,1
920,27,3,3,3,0,1,3,1,0,3
921,18,2,3,1,1,1,2,1,0,3
922,26,4,4,1,1,0,1,3,0,1
923,32,3,4,3,1,0,2,4,0,3
924,31,3,4,4,1,1,1,3,0,2
925,25,3,3,2,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,24,4,4,0,1,1,1,1,0,1
928,45,1,2,6,1,1,3,3,1,1
929,23,4,3,3,1,1,3,3,0,2
930,24,1,3,1,1,1,3,1,0,1
931,34,4,3,4,1,1,3,4,0,3
932,31,2,4,7,1,1,2,3,0,3
933,20,4,4,0,1,1,2,4,0,1
934,20,3,2,2,1,1,3,1,0,1
935,49,4,1,16,1,1,1,4,0,2
936,47,4,4,4,0,1,2,4,0,2
937,28,3,4,0,1,0,3,4,0,1
938,42,4,4,6,1,1,3,4,0,1
939,20,1,3,0,1,0,3,4,1,1
940,48,1,1,0,0,0,2,1,0,1
941,19,2,3,1,1,0,3,2,0,3
942,28,4,4,1,1,0,1,4,0,1
943,32,4,4,5,1,1,2,4,0,2
944,49,1,1,16,1,1,3,1,1,3
945,23,2,2,3,1,1,3,4,0,1
946,49,1,1,16,1,1,2,4,0,1
947,43,2,3,5,0,0,2,4,0,1
948,49,4,2,16,1,1,1,4,0,3
949,42,4,4,4,1,1,1,3,0,3
950,21,3,3,2,1,1,3,1,0,3
951,45,1,1,7,1,1,2,2,1,1
952,28,3,4,0,1,0,1,3,0,1
953,43,1,1,3,1,0,3,4,0,1
954,33,3,4,4,1,0,2,4,0,3
955,49,4,4,13,1,1,1,4,0,3
956,27,4,4,2,1,0,3,3,0,2
957,49,1,1,16,1,1,2,4,0,1
958,36,4,4,7,1,1,1,4,0,2
959,39,4,4,4,1,1,1,4,0,3
960,32,3,3,4,1,1,4,2,0,3
961,29,4,4,3,1,1,3,2,0,2
962,38,4,4,4,0,0,2,4,0,2
963,31,1,2,0,1,0,3,4,0,1
964,25,3,4,0,1,1,3,3,0,1
965,27,3,4,3,1,1,2,3,0,2
966,41,1,1,0,1,1,3,2,0,1
967,33,3,4,4,1,1,3,2,0,3
968,18,3,4,1,1,1,3,4,0,2
969,30,4,4,3,1,1,1,4,0,3
970,38,4,4,4,0,0,1,2,0,2
971,18,2,2,1,1,1,3,3,0,3
972,18,4,4,0,1,1,3,3,0,1
973,20,2,3,2,1,1,2,4,0,1
974,40,3,4,6,1,1,3,1,0,3
975,37,2,3,6,1,1,3,4,0,2
976,49,1,4,12,1,1,2,4,0,2
977,24,3,3,0,1,1,3,4,0,1
978,28,3,4,0,1,0,3,4,0,1
979,21,1,1,3,1,1,2,1,1,1
980,33,3,2,7,1,1,3,4,0,3
981,47,3,2,5,1,1,4,4,0,1
982,29,4,4,4,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,33,4,4,3,1,1,3,4,0,2
985,27,4,4,2,1,1,1,4,0,2
986,49,1,1,16,1,1,3,1,1,2
987,33,1,2,4,1,1,3,3,0,3
988,44,3,3,5,1,0,3,3,0,3
989,26,3,3,5,1,1,3,1,0,3
990,32,4,4,4,1,1,2,4,0,2
991,36,4,4,5,1,1,1,4,0,3
992,21,1,2,1,1,1,3,4,0,3
993,21,4,4,1,1,1,3,3,0,3
994,25,3,3,3,1,1,3,3,0,3
995,37,4,4,6,1,0,3,4,0,3
996,46,2,2,4,0,0,2,4,0,3
997,35,2,2,6,1,1,3,4,0,2
998,25,4,4,2,0,1,2,4,0,2
999,20,3,3,2,1,1,2,3,0,3
1000,48,1,4,16,1,1,3,1,0,2
1001,48,1,1,16,1,0,4,1,1,2
1002,49,1,1,16,1,1,3,1,1,3
1003,30,4,4,3,1,1,1,4,0,3
1004,40,1,1,0,1,1,3,2,0,1
1005,26,1,1,2,1,1,3,4,0,2
1006,31,2,3,1,1,1,2,4,0,1
1007,24,3,2,3,1,0,2,1,0,3
1008,24,3,4,2,1,1,2,3,0,3
1009,46,2,3,3,0,0,2,4,0,3
1010,42,4,4,3,1,0,1,4,0,2
1011,27,3,3,5,1,1,3,4,0,3
1012,49,1,1,16,1,1,4,1,1,1
1013,45,4,4,1,1,1,1,4,0,1
1014,22,3,4,3,1,1,2,3,0,3
1015,37,4,4,3,0,0,3,3,1,3
1016,33,2,2,0,0,0,3,3,0,1
1017,35,1,2,3,1,1,3,1,1,3
1018,28,3,3,4,1,1,2,1,0,3
1019,38,2,3,11,1,1,3,4,0,1
1020,48,1,2,9,1,1,3,1,1,3
1021,43,4,4,1,1,1,2,4,0,1
1022,22,4,4,1,1,0,3,3,0,1
1023,22,1,3,3,1,1,3,1,1,3
1024,38,4,4,3,1,1,1,4,0,2
1025,31,4,4,2,0,0,1,3,0,3
1026,29,4,4,3,1,0,2,4,0,2
1027,27,3,4,0,1,0,1,3,0,1
1028,44,1,2,1,1,1,3,4,1,1
1029,24,4,4,1,1,1,2,4,0,3
1030,28,1,3,1,1,1,3,4,0,1
1031,48,1,1,16,1,1,2,4,0,2
1032,19,4,4,0,0,1,3,4,0,1
1033,48,1,1,16,1,1,2,4,0,1
1034,19,4,4,0,1,1,3,3,0,1
1035,39,4,4,2,0,0,1,4,0,2
1036,31,3,4,5,1,1,1,4,0,3
1037,39,1,1,0,1,1,3,1,0,1
1038,44,1,1,0,0,0,2,1,0,1
1039,36,4,4,4,1,1,1,4,0,2
1040,36,4,4,2,1,1,1,4,0,2
1041,32,2,2,5,1,0,2,2,0,3
1042,36,3,3,7,1,1,3,4,0,2
1043,36,1,2,4,1,0,4,4,0,3
1044,49,4,4,16,1,1,1,4,0,2
1045,40,1,2,11,1,1,2,3,0,1
1046,28,4,4,2,1,1,2,4,0,2
1047,31,4,2,0,1,0,3,3,0,1
1048,26,3,4,4,1,1,2,3,0,3
1049,49,1,1,16,1,1,3,1,1,1
1050,44,4,4,5,0,1,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,27,3,4,4,1,1,3,2,0,3
1053,24,3,3,2,1,0,2,4,0,3
1054,28,2,1,4,1,0,3,1,1,3
1055,47,1,1,0,0,0,2,1,0,1
1056,35,4,4,2,1,0,1,4,0,3
1057,37,2,2,6,1,1,3,4,0,1
1058,33,3,3,6,1,1,3,4,0,2
1059,31,2,2,1,1,1,3,2,0,1
1060,40,1,1,0,1,1,3,2,0,1
1061,43,4,4,6,1,1,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,21,4,4,1,1,1,3,3,0,3
1064,44,1,3,7,1,1,3,2,1,1
1065,16,2,3,1,1,1,3,1,0,3
1066,34,1,1,0,1,0,3,2,0,1
1067,33,4,4,3,1,0,2,4,0,3
1068,26,3,3,3,1,1,3,2,0,1
1069,20,3,3,2,1,1,3,3,0,1
1070,47,1,1,6,1,1,2,4,0,1
1071,35,3,4,4,1,1,1,3,0,1
1072,35,1,1,2,1,0,3,4,0,1
1073,41,4,3,0,1,0,2,2,0,3
1074,44,1,1,0,0,0,2,1,0,1
1075,22,2,4,1,1,1,3,4,0,1
1076,46,2,2,5,1,1,2,4,0,3
1077,36,4,4,2,0,0,1,4,0,3
1078,25,2,2,0,1,0,3,2,0,1
1079,26,1,2,0,1,0,3,4,0,1
1080,32,4,4,4,0,1,3,3,0,2
1081,16,2,1,2,1,1,3,1,1,3
1082,23,2,2,2,1,1,3,1,0,1
1083,22,2,4,0,1,1,3,3,0,1
1084,29,3,3,4,1,1,3,3,0,3
1085,19,4,4,2,1,1,1,3,0,3
1086,32,4,4,3,1,1,2,1,0,2
1087,40,3,4,2,1,1,1,3,0,3
1088,49,1,1,16,1,0,2,4,0,3
1089,46,4,4,8,1,1,1,3,0,1
1090,22,1,1,4,1,1,2,1,1,1
1091,46,4,4,5,0,1,1,4,0,2
1092,45,4,4,3,0,1,1,4,0,3
1093,27,4,4,3,1,1,3,4,0,3
1094,48,1,1,0,0,0,2,1,0,1
1095,36,1,2,11,1,0,3,1,0,2
1096,49,4,4,10,0,1,2,4,0,1
1097,25,2,4,0,1,1,4,1,0,1
1098,33,4,4,3,0,1,3,3,0,2
1099,31,4,4,2,1,1,3,4,0,2
1100,35,3,2,13,1,0,3,4,0,3
1101,21,4,4,3,1,1,1,3,0,3
1102,22,1,4,0,1,1,3,1,0,1
1103,47,1,3,13,1,1,3,1,0,1
1104,38,2,4,1,1,1,2,3,0,1
1105,42,1,1,8,1,1,3,4,0,2
1106,22,3,4,1,1,1,2,3,0,3
1107,40,1,1,0,0,0,2,1,0,3
1108,26,3,2,4,1,1,3,4,0,3
1109,35,4,4,3,1,1,1,3,0,2
1110,18,4,4,0,1,1,1,3,0,1
1111,44,2,2,5,1,1,2,4,0,3
1112,45,1,1,0,0,0,2,1,0,1
1113,49,1,1,16,1,0,2,4,0,2
1114,27,1,1,3,1,1,3,4,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,36,1,4,0,1,1,3,1,1,1
1117,26,3,4,2,1,1,2,3,0,1
1118,26,2,2,1,1,0,2,1,0,1
1119,48,1,1,16,1,1,4,1,1,2
1120,22,1,1,0,1,0,3,4,0,3
1121,26,4,4,2,1,1,1,4,0,2
1122,24,4,4,1,1,0,3,3,0,1
1123,40,3,3,1,0,1,3,4,0,1
1124,22,2,3,1,1,1,3,1,0,3
1125,26,4,4,0,0,1,1,3,0,1
1126,32,4,4,2,1,0,1,3,0,1
1127,21,1,3,0,1,0,3,4,1,1
1128,28,3,4,0,1,0,3,4,0,1
1129,38,2,3,7,1,1,3,4,0,2
1130,28,3,3,3,1,1,3,2,0,3
1131,23,3,4,4,1,1,3,1,1,1
1132,35,2,3,6,1,1,3,4,0,3
1133,28,2,4,0,1,0,3,4,0,1
1134,30,3,4,3,1,1,3,4,0,2
1135,39,2,1,5,1,1,2,1,1,1
1136,47,1,1,10,1,1,2,4,0,1
1137,46,4,4,4,0,1,1,4,0,2
1138,27,1,3,2,1,1,3,4,0,3
1139,49,1,1,16,1,0,2,4,0,1
1140,31,4,4,2,1,1,1,4,0,3
1141,43,3,3,6,1,0,3,3,0,3
1142,39,4,4,5,1,1,1,4,0,2
1143,36,2,3,5,1,1,3,4,0,3
1144,48,4,4,16,1,1,1,4,0,1
1145,37,1,2,13,1,1,2,3,0,1
1146,22,4,4,1,0,1,1,3,0,2
1147,22,4,4,2,1,1,3,3,0,1
1148,29,2,4,6,1,1,3,3,0,3
1149,41,4,4,4,0,1,1,4,0,2
1150,40,1,1,6,1,1,3,3,0,3
1151,39,4,4,3,1,1,1,4,0,1
1152,42,3,4,3,0,1,2,4,0,1
1153,39,3,3,8,1,0,1,4,0,3
1154,25,4,4,1,1,0,2,4,0,1
1155,41,1,1,7,1,1,4,1,1,3
1156,49,1,1,16,1,1,3,1,1,1
1157,43,4,4,4,1,1,1,4,0,2
1158,23,2,3,2,1,1,3,1,0,3
1159,33,2,4,5,1,1,3,3,0,3
1160,23,2,2,1,1,1,2,4,0,3
1161,32,3,3,4,1,0,2,2,0,3
1162,49,1,1,16,1,0,2,4,0,1
1163,47,1,1,0,1,1,3,1,0,1
1164,49,1,1,16,1,0,2,4,0,3
1165,27,4,4,0,0,0,2,4,0,1
1166,44,3,4,7,1,1,2,4,0,1
1167,22,4,4,0,1,1,1,3,0,1
1168,25,3,3,3,1,1,3,3,0,3
1169,22,1,3,0,1,0,3,4,1,1
1170,17,3,4,1,1,1,3,4,0,2
1171,28,3,4,0,1,0,3,4,0,1
1172,21,4,4,1,1,1,2,4,0,3
1173,23,4,4,1,1,1,1,4,0,2
1174,45,4,4,3,0,1,1,4,0,3
1175,23,4,4,1,1,1,3,3,0,3
1176,36,4,3,12,1,1,1,4,0,2
1177,26,1,1,2,1,1,3,4,0,2
1178,48,4,4,16,1,1,1,4,0,3
