age,sex,bmi,children,smoker,region,charges
29,female,40.28,0,no,northeast,2217.6012
27,male,26.98,0,yes,northwest,-9265.270982231526
39,female,37.29,0,yes,northwest,18033.9679
35,male,17.195,2,no,southeast,5708.867
22,male,27.36,5,no,southeast,10141.1362
31,female,27.72,3,no,northwest,6943.259380377971
18,male,31.48462480629956,2,no,northwest,2597.779
29,male,34.4,0,yes,southwest,36197.699
59,female,31.825,1,no,northeast,16069.08475
30,male,30.66339686098655,1,no,northwest,9625.92
39,female,28.595,0,no,northeast,13270.422265141257
34,male,30.66339686098655,3,no,northeast,11488.31695
39,female,22.6,3,no,southwest,507.47245570638006
53,male,22.583639984401415,4,no,northwest,9174.13565
19,female,28.31,0,yes,southeast,11534.87265
28,female,14.2745338443277,0,no,southwest,14283.4594
48,female,26.98,0,no,northwest,13844.7972
27,female,24.1,1,no,southeast,2974.126
39,male,41.1,0,no,southwest,13270.422265141257
76,female,30.66339686098655,2,yes,northwest,13270.422265141257
58,female,35.48973073471565,0,yes,southeast,11833.7823
39,female,23.98,2,no,southeast,8211.1002
37,male,24.32,2,no,southeast,6198.7518
42,female,25.3,1,no,southeast,6686.4313
39,male,26.695,3,no,southwest,885.3749560137958
62,male,26.29,0,no,southeast,27808.7251
43,female,44.59141980736063,3,no,southwest,1813.3773483039822
39,male,30.66339686098655,5,no,northwest,8965.79575
57,male,23.8,2,no,southwest,3847.674
41,male,19.295972865647187,1,no,southeast,45008.9555
59,male,29.76869152037549,-2,no,northeast,6814.697735335537
29,female,33.155,5,yes,southwest,6128.79745
39,male,27.1,0,yes,southwest,9140.951
22,male,26.98,1,no,southeast,1664.9996
62,male,30.66339686098655,1,no,northwest,14621.355952301856
59,female,25.27,3,no,northwest,14590.63205
51,male,27.74,1,no,southwest,2899.48935
38,male,27.265,1,no,northeast,5257.50795
42,male,27.36,1,yes,northeast,13270.422265141257
54,male,31.92,2,no,southeast,10231.4999
42,female,37.9,0,no,southwest,3841.813659654392
44,male,43.89,2,yes,southeast,46200.9851
39,male,33.835026006294626,1,yes,northwest,34806.4677
58,female,27.061214669135197,1,no,northwest,7265.7025
43,female,40.99527604899856,1,no,northeast,14119.62
23,male,35.625,0,no,northwest,4320.41085
39,female,30.66339686098655,3,no,southwest,29126.992734300977
61,male,44.0,0,no,southwest,23155.75622704829
48,male,37.29,2,no,southeast,-6708.225654033507
39,female,40.15,0,no,southeast,13270.422265141257
52,male,30.66339686098655,3,no,southwest,28923.13692
39,male,24.308607277228422,0,no,southwest,6338.0756
52,male,23.18,0,no,northeast,21797.0004
40,male,21.28,2,no,southeast,1837.237
52,male,36.67,0,no,southeast,13270.422265141257
-4,male,27.2,0,no,southwest,2866.091
58,male,39.7,1,no,northwest,2203.73595
59,female,23.655,0,no,southwest,25678.77845
31,male,27.089205898274933,0,no,southeast,39611.7577
27,female,30.59,1,no,northeast,21082.16
45,female,22.895,1,no,southeast,35069.37452
26,female,38.85269386701785,2,no,northeast,4564.19145
32,male,24.605,1,no,northwest,13270.422265141257
24,male,33.155,2,no,northeast,8538.28845
49,male,30.9,0,no,northwest,13270.422265141257
59,male,30.66339686098655,0,yes,southwest,15820.699
47,male,32.80033928869901,1,no,southwest,4402.233
39,male,27.480812984932477,-1,yes,southeast,23065.4207
32,male,43.01,1,yes,southeast,2203.47185
3,male,36.12305185539494,5,no,southwest,14394.39815
24,male,28.59823910516835,2,no,southeast,1137.011
28,female,43.89,1,no,southeast,18515.780598169236
56,female,27.265,0,no,southeast,13270.422265141257
48,male,25.85,3,yes,southeast,24180.9335
64,male,36.96,2,yes,southeast,42720.44923059574
38,male,33.248377521644485,2,no,northeast,6571.544
19,female,30.635705777832534,0,yes,northwest,36898.73308
47,female,29.841777958943258,0,no,southwest,3924.4266770189115
29,female,30.66339686098655,2,no,northwest,4906.40965
24,male,40.5,0,no,southwest,1759.338
27,male,21.61500698931531,1,no,southwest,2483.736
18,female,40.66,0,no,southeast,33732.6867
15,male,36.86970827753231,0,yes,southeast,3544.903556585514
18,male,41.23,2,no,northwest,2026.9741
55,male,33.7,0,no,northeast,11286.5387
39,male,30.66339686098655,2,no,northwest,19831.27414424704
51,female,20.045,3,no,northwest,35504.028179697576
42,female,36.19,0,yes,southeast,5920.1041
18,male,22.135,1,no,southeast,17178.6824
48,male,31.2,1,no,southwest,17361.7661
49,female,32.3,2,no,northeast,29186.48236
39,female,22.895,2,no,northwest,14301.329948735663
31,male,28.595,1,no,northeast,4243.59005
24,female,20.52,0,yes,southeast,14571.8908
60,female,23.37,3,no,northeast,19964.7463
39,male,34.01,-2,no,northwest,13270.422265141257
41,female,28.31,3,no,southeast,7153.5539
40,female,47.41,0,no,southeast,2007.945
79,male,34.43,2,no,southeast,10381.4787
59,male,25.314954304858894,1,no,northeast,12913.9924
60,male,29.64,0,no,southeast,12730.9996
34,male,30.66339686098655,0,no,southeast,8551.347
31,male,32.2,2,no,southeast,6775.961
50,male,34.2,1,yes,southeast,42856.838
61,female,36.6,1,no,northwest,29141.3603
25,male,30.66339686098655,1,no,northwest,4877.98105
37,female,37.91290181468829,0,no,southwest,2156.7518
19,male,28.7,0,no,northeast,27174.172337811786
39,male,23.21,0,no,southeast,1515.3449
19,male,35.53,0,no,northwest,1646.4297
39,male,30.66339686098655,1,no,southeast,17748.5062
35,male,38.095,5,no,northeast,24915.04626
59,female,34.8,1,no,southwest,36910.60803
40,male,35.97,0,yes,southeast,2680.9493
37,female,23.9,0,no,southeast,13881.47523605952
51,male,22.42,0,no,northeast,21348.706
38,male,23.995324980839353,2,no,northeast,7173.35995
46,male,29.15,1,no,southeast,2902.9065
43,female,27.4,1,no,southeast,6496.886
44,female,33.915,1,no,northeast,7633.7206
15,male,31.255,1,no,southeast,3956.07145
-3,female,28.3,2,yes,southeast,17081.08
39,female,41.8,0,no,southeast,4597.999968731865
39,female,21.85,3,no,southeast,6117.4945
58,female,34.733260341291,0,no,southeast,11381.3254
47,female,29.499058074042047,0,no,northwest,20878.78443
45,male,24.035,1,yes,southeast,8604.48365
27,male,45.9,1,no,northwest,6775.961
60,female,18.335,1,no,southeast,11534.87265
18,male,31.68,2,yes,southeast,5974.3847
64,female,27.627360989029473,3,no,northeast,16085.1275
60,male,36.955,0,no,northeast,10264.4421
57,male,33.1,2,yes,southeast,13393.756
19,male,23.37,1,no,northeast,7045.499
38,female,42.4,0,no,southwest,-3321.186321730211
31,male,32.56,5,yes,northeast,2102.2647
18,male,30.66339686098655,0,no,northeast,12950.0712
50,female,39.05,1,yes,northwest,17560.37975
64,male,25.6,0,yes,northeast,1742.8395548739118
30,male,24.518794023559558,3,no,northeast,3481.868
49,female,30.2,1,no,northeast,-1980.5829212209374
39,female,25.3,4,no,southeast,12622.1795
31,female,35.53,1,yes,southeast,55135.40209
26,male,31.9,-1,no,southwest,13270.422265141257
18,female,31.89867728130494,0,no,northwest,1621.8827
39,male,30.59,0,no,southeast,1141.4451
18,female,38.665,2,no,southeast,-3291.179802082015
40,male,27.835,0,no,southwest,1635.73365
16,male,44.88,0,no,southeast,13270.422265141257
63,female,30.66339686098655,1,no,northeast,13270.422265141257
49,female,27.1,1,no,northwest,26140.3603
53,female,28.88,0,no,northeast,19107.7796
37,female,30.088127610411505,1,yes,northwest,1639.5631
18,male,30.115,1,no,southeast,21344.8467
32,male,30.66339686098655,1,no,northwest,13831.1152
55,female,36.96,0,yes,southwest,14283.4594
22,male,36.195,5,no,southeast,21232.18226
29,female,28.31,1,no,southeast,7979.218618928598
48,male,28.0,2,yes,southeast,23568.272
19,male,31.42466317395892,0,yes,southeast,36219.40545
57,male,25.37511126542202,0,no,southeast,24106.91255
50,male,30.66339686098655,0,no,southeast,7066.906992878411
59,female,29.64,1,no,northeast,4670.64
39,male,25.8,0,no,northwest,1972.95
41,female,36.52,1,no,northeast,9222.4026
39,female,35.97,0,yes,southeast,27316.891525294508
56,female,34.87,1,no,southeast,11657.7189
38,female,27.93,3,no,northwest,18838.70366
30,male,35.815,1,no,northwest,8068.185
59,female,29.07,2,no,southwest,12646.207
62,male,30.02,0,no,southeast,36219.40545
39,male,27.55026807328457,2,yes,southwest,25946.828857081557
44,male,35.86,-1,no,southeast,2020.177
27,male,28.4,3,no,southwest,1842.519
41,female,32.34,3,no,northeast,10264.4421
23,female,23.465,0,no,southwest,13126.67745
57,male,34.295,1,yes,northeast,13224.05705
31,female,35.625,0,no,northeast,1674.6323
44,male,33.63,1,no,northeast,8023.13545
41,male,28.42392122285968,1,no,northwest,13270.422265141257
57,male,30.66339686098655,1,no,southeast,11743.9341
39,male,30.66339686098655,3,no,southwest,-4322.877501778403
34,male,23.56,0,no,northwest,13270.422265141257
39,male,30.66339686098655,1,no,southeast,8527.532
18,female,38.17,0,no,northeast,1631.6683
34,female,23.756065174538612,0,no,southeast,13270.422265141257
58,male,25.27,1,no,northwest,13270.422265141257
30,male,35.84852002477831,0,yes,southwest,36837.467
62,female,18.5,1,no,northwest,13270.422265141257
19,male,21.831898408539917,1,no,northwest,-10145.240917378438
20,male,27.265,3,no,northeast,4661.28635
39,male,27.124415038907006,5,yes,northeast,13270.422265141257
31,female,25.8,1,no,southwest,4934.705
63,male,23.6,2,no,southwest,8539.671
39,male,33.915,3,no,southeast,13451.122
46,female,30.2,2,no,southwest,8825.086
29,male,25.8,4,no,southeast,10355.641
54,female,28.042150448003568,0,no,northwest,24476.47851
31,male,38.384223640594655,2,no,southeast,4350.5144
53,male,31.16,0,no,southwest,10461.9794
63,female,25.935,1,yes,southeast,7077.1894
29,male,30.66339686098655,1,yes,northwest,3353.284
51,female,23.75,2,no,southeast,11729.6795
29,female,36.646988567514725,1,no,southeast,3340.5638423233363
53,female,26.41,2,no,northeast,10299.016155848025
42,male,40.565,2,no,northwest,57591.06438362603
22,female,34.96973605736421,0,no,northeast,2741.948
23,male,28.802652372933487,0,yes,southeast,2395.17155
52,female,37.4,1,no,southwest,9634.538
57,female,23.65,1,no,southwest,2731.9122
54,male,28.802706001042015,1,no,northeast,10478.352058433382
39,female,23.54,2,no,southeast,13270.422265141257
61,male,31.57,0,no,northwest,13270.422265141257
50,male,31.6,1,no,northeast,10118.424
32,male,27.9,0,yes,northwest,19375.941702045533
27,male,26.940582040559292,0,no,northeast,10810.857067784684
58,male,30.66339686098655,1,no,southwest,13270.422265141257
44,female,29.96423282635248,0,yes,northeast,13270.422265141257
31,female,30.66339686098655,2,yes,southeast,4931.647
23,male,30.66339686098655,1,no,northwest,8556.849363035024
42,female,32.87,0,no,southeast,-449.21743692973905
54,female,32.3,1,no,northeast,11512.405
45,female,25.8,1,yes,northwest,8413.46305
54,male,31.9,0,no,southeast,11272.33139
24,male,28.5,0,yes,northeast,35147.52848
18,male,25.175,0,no,southeast,12829.4551
34,female,30.78,0,no,northeast,10797.3362
21,male,31.255,1,yes,southeast,6117.4945
28,male,35.435,0,yes,southwest,3268.84665
39,female,42.9,1,no,southwest,26392.26029
33,female,11.758579219709983,2,yes,northeast,16577.7795
21,male,22.29361395190264,2,no,southwest,24957.9653210447
23,male,42.75,1,no,northwest,30259.99556
48,male,36.67,1,no,northwest,38507.82810456838
39,male,40.92,1,no,southwest,2155.6815
55,male,29.9,1,no,southeast,11879.10405
39,male,35.2,4,no,northeast,4837.5823
55,female,33.88,3,yes,southwest,11987.1682
75,female,23.085,0,no,northeast,14451.83515
26,female,28.9,4,no,southwest,11734.773486291046
62,male,30.66339686098655,3,yes,southwest,46718.16325
50,male,17.058336297593932,1,yes,southwest,6313.759
26,male,20.8,0,no,southwest,-3172.9321822825978
39,male,37.15430346867418,1,no,southeast,13270.422265141257
43,female,20.16836849057464,2,yes,northwest,21880.82
18,male,24.09,1,no,southeast,24398.748673662492
52,female,40.565,1,no,northwest,7623.518
39,male,30.66339686098655,0,no,southeast,10928.849
40,female,30.66339686098655,1,no,southeast,5438.7491
20,female,21.8,0,yes,southwest,20167.33603
56,female,33.66,4,yes,southeast,12949.1554
43,female,30.66339686098655,1,yes,southeast,8302.53565
23,female,31.4,1,no,southwest,34166.273
29,male,30.66339686098655,5,no,southeast,4058.1161
42,male,43.12,0,yes,southeast,26236.57997
42,male,26.6,1,no,northwest,21348.706
54,male,30.8,1,no,southeast,41999.52
26,male,17.67,0,no,northeast,14313.8463
18,male,30.25,1,no,southeast,3704.3545
33,male,33.44,3,no,southwest,-2067.597396539715
64,female,30.66339686098655,1,no,southwest,13270.422265141257
32,female,37.145,3,no,northeast,13270.422265141257
38,male,16.815,5,no,southeast,13270.422265141257
57,female,30.66339686098655,0,no,southeast,11455.28
52,female,26.9,0,no,northwest,8525.039601571683
61,female,29.92,1,no,southeast,30942.1918
21,male,20.235,3,no,northeast,14313.8463
62,female,32.68,0,no,southeast,11082.5772
36,male,29.92,0,no,southeast,36085.219
52,male,35.31,3,no,southeast,8556.907
52,male,32.3,3,yes,southeast,10269.46
35,male,27.74,2,no,southeast,3892.3970464677623
40,male,29.969997623795166,0,yes,southeast,13270.422265141257
37,female,29.83,2,no,southwest,6406.4107
38,female,37.335,2,no,southwest,25382.297
24,male,39.23089328323901,0,no,northwest,13270.422265141257
24,male,23.4,0,yes,southeast,34617.84065
27,female,30.66339686098655,1,no,southwest,13270.422265141257
39,male,33.345,2,no,northeast,19798.05455
23,female,37.4,0,no,southeast,11093.6229
39,male,34.8,4,no,southeast,3443.064
64,female,28.12,1,yes,southeast,26926.5144
18,female,33.535,0,yes,southeast,1969.614
27,female,28.49,1,no,southeast,13270.422265141257
41,female,39.82,0,no,southeast,10602.385
52,female,24.32,3,no,southeast,5966.8874
39,female,24.13,-2,no,southwest,5125.2157
28,female,29.8,0,no,southwest,1744.465
33,male,42.4,5,no,southeast,6666.243
61,male,33.535,1,no,northeast,13143.33665
41,female,27.7,1,no,northwest,6770.1925
63,male,44.14609753745334,5,no,southeast,11165.41765
62,female,39.16,0,no,southeast,13470.8044
39,female,30.214436629552704,0,no,southeast,27160.518713970174
67,female,30.875,1,no,southeast,-6907.905074207738
46,male,30.495,1,no,southeast,46606.13835279599
39,female,33.085707991320916,0,yes,northwest,4399.731
40,male,27.835,1,yes,northwest,13270.422265141257
49,female,27.645,1,no,southeast,21484.418467201132
46,male,28.785,4,no,northeast,14394.39815
56,female,25.935,0,no,northeast,13390.559
26,female,29.92,1,no,southeast,28340.18885
18,female,30.21,0,no,northwest,2261.5688
24,male,26.84,2,no,northeast,-9879.91888522466
35,male,29.735,1,no,northwest,18157.876
21,male,28.975,0,no,southeast,-334.70197621224884
39,male,46.53,0,no,northeast,4500.33925
45,female,28.6,1,no,southeast,8516.829
58,female,37.05,3,no,southwest,46255.1125
57,male,21.56,1,no,southeast,9855.1314
39,female,28.82,2,no,southeast,1615.7667
46,female,34.6,1,yes,southwest,41661.602
39,female,20.6,2,no,southeast,8765.249
20,female,28.38,0,no,northwest,-9392.157892068459
19,female,24.035,0,no,northwest,13270.422265141257
42,male,35.97,2,no,southeast,7160.3303
43,female,27.93,0,no,southeast,5971.100531283225
40,male,41.48614665966049,5,no,southeast,4466.6214
32,male,20.52,0,no,southwest,9964.06
35,female,30.66339686098655,1,no,northwest,5630.45785
21,male,22.135,1,no,northeast,8302.53565
49,female,23.845,1,yes,southeast,11554.2236
34,female,23.21,0,no,southeast,14567.168011119249
63,male,32.23,1,no,northwest,12997.729864701196
18,male,33.77,1,no,southeast,24393.6224
59,male,30.8,0,no,southeast,4646.759
39,male,33.88188801438935,-1,no,southeast,-3390.731045688808
17,male,26.79,2,no,northwest,4189.1131
19,male,35.91,1,no,northwest,47873.20957908533
46,female,27.3,3,no,southeast,13270.422265141257
39,female,25.555,2,yes,northeast,18846.34229753827
33,female,28.9,0,yes,southwest,37079.372
18,female,26.695,1,yes,southwest,11289.10925
35,male,31.825,0,no,northwest,1136.3994
33,female,39.82,2,no,southeast,4795.6568
42,male,30.66339686098655,0,no,northeast,21472.4788
49,male,28.5,0,yes,northeast,33180.26274981641
36,female,27.74,0,no,northwest,5469.0066
32,female,20.235,3,no,northwest,13270.422265141257
56,female,26.125,2,yes,southeast,11326.71487
29,female,35.53,0,no,southeast,13270.422265141257
24,female,30.66339686098655,0,no,northwest,12323.936
63,female,21.66,1,no,northeast,14449.8544
27,male,28.5,0,yes,southwest,18310.742
48,male,30.78,3,no,northeast,7726.854
23,female,33.33,5,no,southeast,5012.471
20,male,30.66339686098655,1,no,northeast,13270.422265141257
19,male,20.3,3,no,southwest,1242.26
31,male,38.095,1,yes,southeast,48824.45
53,male,20.35,3,no,southeast,8605.3615
33,male,27.4,1,yes,southeast,22412.6485
42,male,27.956401893551128,1,yes,northeast,3686.660770237115
32,male,33.82,1,no,northwest,4462.7218
39,female,36.692311023163356,1,no,southwest,11033.6617
31,female,21.755,0,no,southeast,26924.873000699205
47,female,36.0,1,no,northeast,14462.078655197402
25,male,42.13,1,no,southeast,28065.228367209686
48,female,34.3,1,no,southwest,9563.029
28,male,37.62,1,no,southeast,-1371.944387556112
44,male,46.75,0,yes,southeast,8798.593
50,male,48.235433398109464,1,no,southwest,9058.7303
53,male,42.35,0,yes,northeast,20984.20832205189
32,male,22.12625227805823,0,no,northeast,-12601.523060885725
36,female,29.04,4,no,southeast,7243.8136
22,male,28.88,0,yes,northeast,2250.8352
63,male,26.4,0,no,southeast,6756.578069497993
48,male,30.66339686098655,-1,no,southeast,22144.032
41,female,31.92,1,no,southeast,7209.4918
50,male,40.477181049236286,0,no,southeast,23244.7902
36,female,31.02,0,no,southeast,16586.49771
58,male,30.879815441593827,1,yes,southwest,8871.1517
34,male,28.041154945532845,0,no,northeast,13270.422265141257
54,male,31.6,1,yes,southwest,19361.9988
61,male,25.0,0,no,southeast,13143.86485
39,female,33.155,1,no,northeast,4413.612814041397
48,female,34.43,1,no,southwest,2730.10785
25,female,37.05135883460015,0,yes,southeast,40932.4295
53,male,30.66339686098655,0,no,northwest,9863.4718
56,male,45.43,0,no,northeast,22412.6485
39,male,28.9,1,no,southwest,1815.8759
36,male,24.31,1,no,southeast,4185.0979
51,female,42.183189180844046,1,yes,southeast,22218.1149
56,male,31.445,1,no,northeast,13974.45555
48,male,33.5,0,no,southwest,7286.152456162786
21,male,31.73,1,no,southeast,-9841.334343496175
53,male,30.66339686098655,0,no,northwest,2020.177
19,male,30.66339686098655,0,no,southeast,2130.6759
31,male,28.785,0,yes,southeast,7265.7025
64,male,35.289905656578476,0,no,northeast,9957.7216
24,female,26.6,0,no,southeast,3046.062
26,female,33.98454278810031,2,no,southwest,3987.926
42,female,36.195,1,no,southeast,3994.1778
64,female,30.115,2,no,southeast,16455.70785
37,female,29.39815835537685,1,yes,northeast,47896.79135
41,male,39.16,1,no,northeast,14418.2804
19,female,45.305956678380696,0,no,northwest,2138.0707
11,female,22.200578706423894,4,no,southeast,2566.4707
30,male,39.076065158711025,0,no,southeast,18963.17192
55,male,24.1,0,no,northwest,48673.5588
40,female,23.37,3,no,northeast,8252.2843
54,female,32.56,0,yes,southwest,40941.2854
36,female,27.36,0,no,northeast,3749.688604293122
25,female,22.42,0,yes,northwest,14711.7438
55,male,42.13,0,yes,southwest,39611.7577
59,female,19.095,1,no,northeast,4070.5627187797663
29,female,25.6,4,no,southeast,14455.64405
18,male,23.58880856199828,1,no,northeast,13430.265
4,female,31.46,1,no,northwest,13270.422265141257
28,female,29.8,3,no,southwest,5325.651
19,female,26.03,0,no,southwest,26487.698717283754
53,female,26.6,0,no,southeast,10355.641
53,male,27.6,0,no,southeast,13270.422265141257
47,male,32.0,3,yes,southwest,8551.347
39,female,28.8,0,no,southwest,6282.235
45,male,27.55,1,no,northwest,338.89850763173126
58,male,33.44,1,no,northwest,12231.6136
41,male,22.99,1,no,southwest,1704.5681
19,female,30.66339686098655,1,no,southwest,13415.0381
59,male,31.255,0,no,southwest,10197.7722
20,female,24.789234085662137,0,no,northwest,1877.9294
49,female,25.84,1,no,southeast,9282.4806
51,female,23.275,3,no,northeast,7986.47525
58,male,32.23,1,no,southeast,8062.764
18,female,36.85,0,yes,southeast,17903.37342440843
18,female,53.2135536138253,1,no,southwest,6781.3542
47,male,17.765,1,no,southeast,8083.9198
20,female,30.66339686098655,2,no,northeast,20645.771759777675
19,female,30.66339686098655,0,no,southwest,10550.22561534847
25,female,30.205526470622388,0,no,northeast,26640.031714987206
44,female,30.66339686098655,3,no,southeast,35595.5898
54,male,34.6,1,no,southeast,8124.4084
27,male,30.66339686098655,0,no,southeast,23705.185503621506
26,female,28.88,1,no,northeast,4337.7352
28,female,47.52,1,yes,southwest,15230.32405
51,male,18.905,3,no,southwest,1964.78
19,female,32.02934391315571,2,no,southeast,3044.2133
21,male,36.2,5,no,southeast,17897.113015375828
19,female,24.795,1,no,southeast,10942.13205
19,male,25.555,1,no,southeast,-14475.279071907715
39,male,32.12,2,no,southeast,2801.2588
40,male,40.90166293847784,1,no,northwest,6986.697
39,male,22.135,1,no,southeast,5354.07465
56,female,39.82,0,no,southeast,11090.7178
52,male,33.25,0,no,southwest,9722.7695
41,male,30.66339686098655,3,yes,southeast,1633.0444
50,male,25.365,2,yes,northwest,30284.64294
39,female,40.97245647681008,1,no,southeast,4830.63
21,male,31.1,2,no,northeast,15378.920966087115
39,female,21.89,2,no,southwest,13228.84695
23,male,26.22,1,no,northwest,19581.871114041794
48,male,27.93,4,no,northwest,11015.1747
39,female,25.84,2,no,northwest,5266.3656
61,male,31.065,0,no,northeast,34254.05335
54,male,30.5,0,no,southwest,2494.022
42,male,30.8,2,no,southeast,21259.37795
43,male,26.125,2,no,northeast,7729.64575
24,male,44.7,1,no,northwest,12609.88702
43,male,30.66339686098655,1,yes,southeast,4922.9159
29,male,22.895,0,yes,northeast,16138.76205
23,female,39.27,2,no,southwest,3500.6123
38,male,29.355,1,no,northwest,13270.422265141257
47,female,19.95,1,no,southeast,5855.9025
39,male,25.1,1,yes,northeast,25382.297
54,female,33.11,0,yes,northwest,40974.1649
19,female,21.755,0,no,northwest,-10214.94512078459
54,male,39.31754218239151,2,no,northwest,29813.45631971181
30,male,30.66339686098655,1,no,southwest,6921.273525886852
39,female,33.0,1,no,southeast,4883.866
25,female,28.49,0,yes,southeast,2459.7201
29,male,20.615,1,no,northwest,2803.69785
15,male,32.205,1,no,northeast,3875.7341
39,male,39.52,0,no,southeast,17038.209439738785
19,male,21.06227008429964,0,no,southwest,1261.859
39,female,35.815,0,no,northwest,7731.85785
63,male,41.322479913149664,0,yes,southeast,13981.85035
38,female,19.475,2,no,northwest,6933.24225
59,female,26.505,0,no,southeast,12815.44495
39,male,30.66339686098655,1,no,southeast,29319.13314774273
27,female,32.395,1,no,northeast,18903.49141
56,female,27.2,0,no,southwest,11073.176
61,female,31.991110801580128,1,no,northwest,34303.1672
39,male,8.47670736319532,1,no,northwest,13270.422265141257
60,female,28.7,1,no,southwest,-1435.0894274935563
18,male,23.75,2,no,northwest,1705.6245
55,male,30.499910219073705,0,yes,northeast,10479.515777388093
28,female,31.35,4,no,southeast,4561.1885
27,male,23.490398502086236,1,no,northwest,8582.3023
58,female,25.175,0,no,northeast,11931.12525
39,female,47.6,0,yes,southwest,46113.511
29,male,22.278124920463586,0,no,southeast,10214.636
