age,sex,bmi,children,smoker,region,charges
19,female,30.66339686098655,0,yes,northwest,13270.422265141257
18,female,20.44989467310272,0,yes,southeast,14283.4594
55,female,26.98,0,no,southeast,11082.5772
40,female,24.1,2,no,southwest,2974.126
23,male,18.715,-2,no,southeast,21595.38229
47,female,25.98721358177065,2,no,northwest,44423.803
36,male,30.46931741164974,0,no,southeast,13270.422265141257
44,female,28.32723082294934,0,yes,northwest,8211.1002
37,male,24.32,2,no,northeast,43254.41795
42,female,27.19436218033843,-1,no,southwest,7045.499
39,male,33.06,3,no,northwest,6548.19505
62,male,23.968538672070157,0,yes,northeast,27808.7251
43,male,34.4,3,no,southwest,8522.003
33,male,24.225,0,no,southeast,8965.79575
28,male,23.8,2,no,southwest,3847.674
23,male,21.78,1,no,northwest,6272.4772
59,male,24.7,1,no,southwest,12323.936
32,female,33.155,3,no,southwest,6128.79745
52,male,34.1,0,no,southeast,9140.951
22,male,26.84,0,no,southwest,1664.9996
46,male,30.66339686098655,1,no,northeast,5377.4578
59,female,39.2,2,no,northeast,14590.63205
51,male,27.74,0,no,southwest,13270.422265141257
38,female,27.265,1,no,northeast,6555.07035
50,male,30.971159736164083,1,no,southeast,2104.1134
36,male,30.21,1,no,northwest,10231.4999
52,female,39.93,0,no,southwest,6474.013
33,female,43.89,2,yes,southeast,62592.87309
39,male,31.13,0,yes,northeast,13270.422265141257
11,female,29.925,0,no,northwest,2850.68375
61,male,32.3,2,no,southeast,14119.62
42,male,26.315,1,no,northwest,-10111.367970325893
76,female,27.83,3,no,southeast,19749.38338
61,female,24.32,0,no,southwest,13270.422265141257
48,male,32.015,2,yes,southeast,8978.1851
37,male,40.15,0,no,southeast,20666.810734688013
22,female,30.66339686098655,3,no,northwest,-3007.2438948714935
54,male,32.25259246656086,0,yes,southwest,39836.519
52,female,30.179721734074985,0,no,northeast,10197.7722
46,male,28.405742781528634,1,no,southwest,1837.237
58,male,35.7,0,no,southeast,2803.69785
29,male,27.2,0,no,southwest,2866.091
64,male,39.7,0,no,southwest,13270.422265141257
67,female,28.846372288301847,0,yes,northwest,16080.42060450865
31,male,29.81,-1,no,southeast,13270.422265141257
27,male,30.59,1,no,northwest,2554.9277190964985
20,male,40.945,0,no,northeast,35069.37452
26,female,25.94302337046632,2,no,northeast,4564.19145
32,male,30.66339686098655,3,no,southwest,5253.524
41,male,33.155,1,no,northeast,19515.5416
49,male,30.66339686098655,0,no,southwest,39727.614
20,male,19.3,0,no,southeast,15820.699
62,male,30.66339686098655,0,no,southwest,4402.233
47,female,26.41,1,yes,southeast,23065.4207
32,female,30.511307784842604,0,yes,northwest,13270.422265141257
16,male,24.896482783649596,1,no,southwest,13270.422265141257
18,male,18.82519886657836,0,no,southeast,13320.765357185077
46,male,48.21457952869864,3,no,southwest,8944.1151
48,female,27.265,1,yes,southeast,9447.25035
48,female,25.85,3,no,southeast,24180.9335
68,male,30.66339686098655,2,yes,southeast,49577.6624
52,female,34.8,2,no,southeast,13270.422265141257
19,female,32.49,0,yes,southeast,25967.136458219793
38,female,27.6,0,no,southwest,34392.62679783936
29,female,20.235,2,no,northwest,13270.422265141257
19,female,40.5,0,no,southwest,1759.338
27,male,23.1,1,no,southeast,2483.736
18,male,35.6,0,no,northeast,30576.50617620963
46,female,36.08,0,yes,southeast,14410.9321
18,male,46.09,2,no,southwest,11884.04858
55,female,29.83,0,no,northeast,22703.658439435032
35,male,30.66339686098655,2,no,southeast,5729.0053
27,female,17.679037680635293,3,yes,northwest,16420.49455
35,male,21.12,0,no,northeast,5920.1041
39,male,27.36,1,yes,northeast,6185.5096380379255
38,female,31.2,0,no,southeast,43813.8661
57,female,32.3,2,no,northeast,2459.7201
45,male,21.926176191490804,2,yes,southeast,15691.696600560785
31,male,28.595,1,no,northwest,4243.59005
24,female,20.52,0,yes,northeast,12244.531
42,male,23.37,1,yes,southeast,19964.7463
53,male,25.034488428089723,2,no,northwest,11356.6609
41,male,28.31,1,no,northwest,10122.067172678944
21,male,25.8,0,no,southeast,2007.945
62,female,29.92,0,yes,southeast,13457.9608
41,male,30.66339686098655,5,no,southeast,12913.9924
60,male,30.66339686098655,3,no,southwest,6837.3687
25,female,27.83,1,no,southeast,7160.094
61,male,17.67,4,no,southwest,6775.961
53,male,29.83,2,yes,southeast,22331.5668
85,female,29.07,0,yes,northwest,29141.3603
25,female,26.695,4,no,northeast,4877.98105
18,male,41.74000736047352,-1,no,southeast,1615.7667
19,male,28.7,0,no,southwest,1253.936
21,male,23.21,1,no,southeast,1515.3449
39,male,26.6,0,no,northwest,18843.01159802609
39,male,27.94,1,yes,southeast,40720.55105
35,female,38.095,1,no,northeast,24915.04626
28,female,34.8,0,no,southwest,36910.60803
18,male,26.98,0,no,southeast,14313.8463
37,male,26.4,0,yes,northeast,19539.243
51,male,22.42,0,no,southwest,9361.3268
27,male,22.705,2,no,northeast,25081.76784
39,female,29.15,1,no,southeast,2902.9065
40,female,36.385,1,no,southeast,6496.886
40,male,32.34,2,no,southeast,25439.333369488253
46,female,31.255,1,no,northeast,25175.33135773574
19,male,30.66339686098655,0,yes,southwest,17081.08
39,female,41.8,0,no,southeast,5662.225
39,male,21.85,1,no,northwest,6117.4945
58,male,49.06,-1,no,southeast,11381.3254
39,female,33.345,0,no,southwest,20878.78443
45,male,24.035,1,no,southwest,13270.422265141257
27,male,45.9,0,no,southeast,3693.428
57,male,24.50986071030387,0,no,northeast,11534.87265
18,male,31.68,1,no,southeast,34303.1672
69,male,30.66339686098655,3,no,southeast,16085.1275
61,male,43.17840899097697,0,no,northwest,12741.16745
63,male,34.546728280764476,0,no,southeast,13393.756
52,female,23.37,2,no,southwest,6686.4313
26,male,42.4,1,no,southwest,13270.422265141257
21,female,26.03,0,no,northeast,2102.2647
39,female,26.695,1,yes,southeast,6196.448
39,male,29.04,1,no,northwest,17560.37975
48,female,22.515,0,no,southwest,37133.8982
18,female,30.4,1,no,southeast,3481.868
45,male,22.135,1,no,southwest,7441.053
45,female,25.3,2,no,southeast,24150.11849207017
33,female,35.53,0,yes,northwest,55135.40209
59,female,27.5,1,yes,southwest,3503.0706532756903
35,female,19.3,0,no,southeast,1621.8827
40,male,37.29,0,no,southeast,1141.4451
18,female,38.665,1,no,northwest,2867.1196
27,male,30.66339686098655,0,no,northwest,1635.73365
19,male,35.0701706497087,0,no,southeast,13270.422265141257
38,female,18.085452385598565,0,no,northwest,7144.86265
49,male,28.06986139221346,1,no,southwest,26140.3603
39,female,31.46,3,no,northwest,3068.373765928518
19,male,30.59,1,no,northwest,1639.5631
18,male,30.115,0,no,northeast,21344.8467
22,male,28.88,0,no,northwest,13270.422265141257
9,female,37.1,0,yes,southeast,10713.644
38,male,29.6,0,no,southwest,21232.18226
18,female,37.29,1,no,southeast,2219.4451
23,male,19.095,1,yes,northeast,42760.5022
19,male,36.955,0,yes,northwest,36219.40545
38,male,27.94,1,no,southeast,11554.2236
50,male,21.120549428816318,0,no,southeast,4415.1588
59,female,30.66339686098655,1,no,northeast,28287.89766
24,female,25.8,0,no,southwest,1972.95
39,male,29.64,5,no,southeast,9222.4026
51,male,29.109518319402422,1,no,northeast,9386.1613
59,male,45.54,0,no,northeast,6753.038
19,female,34.372801004893915,3,no,southeast,18838.70366
47,male,30.66339686098655,1,no,southwest,8068.185
57,male,38.0,2,no,southwest,12646.207
62,male,30.02,3,no,northwest,13352.0998
47,male,29.8,1,no,southeast,25309.489
49,male,35.86,1,no,southeast,8124.4084
19,male,28.4,1,no,northwest,7723.415340689145
47,female,33.915,3,no,southeast,10115.00885
23,male,28.0,0,no,southwest,13126.67745
57,female,30.66339686098655,1,no,northeast,13224.05705
22,female,34.88473571098642,0,no,northeast,2211.13075
44,male,36.955,4,no,northwest,8023.13545
39,male,28.405,1,no,northwest,6664.68595
58,male,34.39,1,no,northwest,11743.9341
27,male,32.67,0,no,southeast,13270.422265141257
39,female,23.56,0,no,northeast,7526.70645
45,female,36.3,3,no,southeast,16115.646041391961
18,male,38.17,0,no,southeast,1631.6683
18,male,33.66,0,no,southeast,2498.4144
34,male,31.635,-1,no,southeast,4894.7533
30,male,35.3,0,no,southwest,36837.467
39,female,18.5,1,no,southwest,4766.022
19,male,20.425,0,no,southeast,1625.43375
26,male,27.265,3,no,southeast,20780.44902301204
36,male,28.025,1,yes,northeast,20773.62775
31,female,25.8,1,no,southwest,4934.705
47,female,24.47531623353898,1,no,northeast,8539.671
62,female,25.0,0,yes,southwest,13270.422265141257
46,female,30.2,2,no,southwest,8277.523
30,male,37.43,5,no,northeast,5428.7277
64,male,20.220367408654962,0,no,northeast,10043.249
31,female,29.26,1,yes,southeast,14451.83515
53,male,31.16,1,no,southwest,-8533.532642616206
42,female,25.46,1,no,northeast,7077.1894
29,female,25.9,0,no,southwest,3353.284
39,female,47.52,2,no,northeast,11729.6795
41,female,26.03,0,no,northeast,3736.4647
53,male,23.37,2,no,northeast,11244.3769
48,male,40.565,3,no,northwest,45702.02235
22,female,30.4,0,no,northeast,2741.948
48,male,30.66339686098655,0,no,northeast,2395.17155
39,female,39.599029816746366,0,no,southwest,9634.538
63,female,20.1,1,no,southwest,20420.60465
54,male,17.765,1,no,northeast,25517.11363
39,female,34.7,2,yes,southwest,36397.576
63,male,26.73,0,no,northeast,25494.41040341185
50,female,31.6,1,no,southeast,13270.422265141257
32,male,40.26,5,no,northwest,21472.4788
19,female,24.940800587574227,0,no,southeast,54234.646361166844
39,male,28.595,0,no,northwest,3201.24515
53,female,22.61,3,yes,northeast,24873.3849
31,male,23.6,2,yes,southwest,13270.422265141257
23,female,23.18,2,no,northwest,13270.422265141257
49,female,32.87,0,no,southeast,11945.1327
52,male,37.254301966694214,0,no,northeast,11512.405
45,female,31.701001839714795,2,no,southeast,11658.11505
54,female,31.9,1,no,southeast,18806.15033537864
39,male,28.5,0,yes,southeast,13270.422265141257
18,male,25.175,0,no,northeast,13270.422265141257
52,female,30.66339686098655,1,no,northeast,30712.73418831533
51,female,31.255,2,no,southeast,138.09776995889888
63,male,35.435,0,no,northeast,3268.84665
50,female,30.66339686098655,0,no,northeast,26392.26029
33,female,28.0,2,yes,northeast,47462.894
21,male,32.68,1,no,northwest,26018.95052
23,female,42.75,1,yes,northeast,34188.624729237024
48,male,32.56,1,no,northwest,28468.91901
28,male,37.1,1,yes,southeast,3277.161
55,female,32.395,1,no,southeast,11879.10405
18,male,22.895,1,no,northeast,24915.22085
12,male,30.66339686098655,3,no,southeast,11987.1682
63,male,41.124325723766304,0,no,northwest,14451.83515
35,male,28.9,3,no,southwest,13270.422265141257
38,male,30.875,3,no,southwest,46718.16325
38,male,25.46,2,yes,southeast,9225.2564
26,male,20.8,0,no,northeast,2302.3
28,female,30.66339686098655,0,no,southeast,12029.2867
43,female,24.7,2,yes,northwest,21880.82
51,male,24.09,1,yes,northeast,2201.0971
51,male,45.9,3,no,northwest,11289.10925
18,male,28.31,3,no,northeast,23157.941659060863
40,male,41.69,0,no,southeast,-8275.651927214127
20,female,21.8,0,yes,southwest,20167.33603
39,male,33.66,4,no,southeast,12949.1554
56,female,34.58,3,no,southeast,7640.3092
19,female,31.4,3,yes,northeast,16005.288455816584
29,female,37.29,2,yes,southeast,4058.1161
19,female,26.18,1,no,southeast,7046.7222
33,female,26.6,0,yes,northwest,21348.706
54,female,30.8,1,yes,southeast,41999.52
26,female,32.2,0,no,northwest,2680.9493
33,male,23.8,0,no,southeast,3704.3545
39,male,33.44,5,yes,southeast,13405.3903
44,male,27.5,1,no,southwest,3824.107244054813
39,female,37.145,3,no,northeast,4827.90495
38,male,16.815,2,no,northeast,13270.422265141257
38,male,30.66339686098655,0,no,southwest,11455.28
39,female,30.59,1,no,southeast,8827.2099
61,female,29.735,3,yes,southeast,13270.422265141257
21,male,11.973159591414367,5,no,northeast,3861.20965
62,female,32.68,1,no,northwest,13844.7972
36,male,34.43,0,no,southeast,37742.5757
39,male,29.7,0,no,southeast,26272.497220947815
49,male,32.3,3,no,northwest,10269.46
39,female,27.74,2,no,northeast,20984.0936
45,male,30.36,0,yes,southeast,46200.9851
37,male,29.83,2,no,northeast,6406.4107
38,female,27.6,0,no,southwest,11165.41765
24,male,32.01,4,yes,southeast,6600.361
24,male,23.4,1,no,southeast,1969.614
27,male,30.3,3,no,southwest,4260.744
39,female,20.045,1,yes,northeast,19798.05455
56,female,42.1101656350883,1,no,southeast,11093.6229
22,male,34.8,3,no,southwest,3443.064
31,male,23.76,0,no,southwest,26926.5144
36,male,33.535,0,yes,northwest,34617.84065
34,female,33.11,0,no,southeast,-7139.397976401056
18,female,39.82,0,no,southeast,1633.9618
39,male,24.32,3,no,southeast,24869.8368
39,male,30.66339686098655,0,no,northwest,5125.2157
36,female,29.8,1,no,southwest,8832.720048154828
33,female,30.66339686098655,5,no,northwest,14250.381650688718
37,male,33.535,0,no,northeast,2540.366944867237
41,male,28.05,1,no,southeast,13270.422265141257
63,male,30.8,0,no,southwest,28360.581968560262
62,female,39.16,0,no,southwest,13470.8044
30,female,30.66339686098655,0,no,southeast,48885.13561
27,male,30.875,1,no,northeast,13065.417400708204
46,female,30.495,3,yes,southeast,8892.343720178182
64,female,32.965,0,no,northeast,14692.66935
45,male,30.66339686098655,3,yes,northwest,20009.63365
54,male,30.66339686098655,1,no,southwest,11305.93455
57,female,30.115,4,no,northeast,14394.39815
56,male,25.935,0,no,southeast,5383.536
42,female,32.03549446419375,2,no,southeast,3981.9768
20,male,31.92,0,no,northwest,2261.5688
39,male,35.97,0,no,northeast,10807.4863
29,male,29.735,2,no,northwest,18157.876
18,male,28.975,0,no,northwest,1906.35825
34,male,21.375,0,no,northeast,13270.422265141257
45,male,28.6,1,no,southeast,8516.829
51,male,37.05,3,yes,northeast,46255.1125
51,female,21.56,1,no,southeast,9855.1314
22,female,28.82,0,no,southeast,2156.7518
46,female,23.7,1,yes,southwest,41661.602
51,female,20.6,0,no,southwest,13270.422265141257
20,male,28.975,0,no,northwest,1848.465301754004
69,male,33.0,3,no,northwest,7445.918
42,female,35.97,3,no,southeast,13270.422265141257
47,female,28.3810769660055,0,no,southeast,12648.7034
43,male,25.52,5,no,southeast,14478.33015
32,male,40.18259512112643,4,yes,southeast,4544.2348
24,female,35.815,1,no,northwest,3365.407262330724
29,male,27.1,1,no,northeast,8302.53565
49,male,23.845,0,yes,southwest,19830.425119333777
24,female,23.21,4,no,southeast,7173.35995
45,female,28.31,3,yes,southwest,32787.45859
39,male,33.77,2,no,southeast,13270.422265141257
37,male,30.8,0,no,southeast,4646.759
43,male,33.725,1,yes,northeast,10976.24575
25,female,30.305,0,no,southeast,43813.8661
51,male,42.9,2,no,southeast,16776.30405
20,male,21.761208891862267,0,no,southwest,16232.847
47,female,25.555,1,yes,southeast,20296.86345
27,female,33.5,0,yes,southwest,2464.6188
44,female,25.0,0,yes,southwest,12853.351668176318
18,male,33.66,0,no,northeast,5152.134
33,male,27.41320098708284,1,no,southeast,13270.422265141257
42,male,29.735,0,no,northeast,10435.06525
18,male,29.925,0,no,northeast,1712.227
36,female,27.74,1,no,northeast,5469.0066
42,female,30.66339686098655,2,no,northeast,2527.81865
33,male,42.46,1,no,southeast,11326.71487
40,male,35.53,0,no,southeast,3366.6697
24,female,27.075,3,no,southeast,37079.372
63,female,21.66,0,yes,southeast,13270.422265141257
27,male,28.5,1,no,southeast,18310.742
48,male,30.78,1,no,northeast,20966.780975984882
61,female,33.33,4,no,southeast,10923.9332
46,male,33.44,0,yes,northeast,13270.422265141257
19,female,31.328379337467933,0,no,southwest,5471.097338163943
19,female,38.095,1,yes,southeast,13270.422265141257
45,male,30.66339686098655,3,no,southeast,14182.551081934824
48,male,27.36,1,no,northeast,9447.3824
42,male,26.07,1,no,northwest,38245.59327
39,male,31.258713703172184,1,no,southeast,4462.7218
50,male,38.0,0,no,northwest,6500.2359
29,male,30.66339686098655,5,no,southeast,17503.258828383245
46,female,36.0,0,no,northwest,8556.907
29,female,42.13,1,yes,southeast,-10148.298377161536
48,female,34.3,3,no,southwest,9563.029
28,female,30.66339686098655,1,no,southeast,33168.64219545956
51,male,37.0,0,no,southwest,8798.593
39,female,44.77,1,no,southeast,4487.645529868385
21,male,34.105,0,no,northeast,6198.7518
36,female,29.69596841109035,0,no,northeast,5458.04645
36,female,29.04,4,no,southeast,13270.422265141257
22,male,29.9,0,no,southeast,2250.8352
24,male,26.4,0,no,southeast,11743.299
48,male,29.5,1,no,southeast,3227.1211
39,female,30.1,2,no,northwest,7209.4918
50,male,36.2,0,no,southwest,8457.818
21,male,31.02,5,no,southeast,17317.275996710705
47,male,32.3,1,no,southwest,8062.764
58,male,26.695,0,no,southeast,11938.25595
54,male,31.6,0,yes,southwest,9850.432
61,male,33.915,0,no,northeast,13143.86485
18,female,28.692290024890255,0,no,northeast,12609.88702
19,female,39.615,1,yes,northwest,2400.840090024204
30,male,39.05,2,yes,southeast,40932.4295
53,male,44.0,0,no,northwest,9863.4718
56,male,19.95,1,no,northeast,22412.6485
23,male,30.66339686098655,0,no,southeast,1815.8759
33,female,24.31,0,no,southeast,4185.0979
51,female,23.21,1,yes,southwest,22218.1149
63,male,31.445,0,no,southeast,13974.45555
19,female,28.9,1,no,southeast,8825.086
41,female,31.278321685994758,1,no,southeast,6289.7549
53,male,28.88,2,no,northwest,9869.8102
18,female,39.425,0,no,northwest,2130.6759
20,female,28.785,0,yes,southeast,3554.203
64,male,26.41,0,no,northeast,14394.5579
24,female,35.53,0,no,northeast,3046.062
26,female,34.2,2,no,southwest,3987.926
25,female,30.66339686098655,0,no,southeast,12908.950857366779
39,female,28.785,2,no,northwest,14159.121962464353
59,male,36.765,0,yes,northeast,47896.79135
55,male,35.2,1,no,southeast,1566.6940035401894
39,male,37.43,0,no,northwest,2138.0707
39,male,45.60864742366025,2,no,southeast,2566.4707
12,male,38.83,1,no,southeast,18963.17192
55,male,28.975,1,no,northeast,2490.4486728146458
40,male,32.49,1,no,northeast,8252.2843
54,female,32.56,3,no,southeast,2211.13075
48,female,27.36,1,no,northeast,25656.57526
20,female,41.895,0,no,northwest,15019.76005
39,male,19.96220847460353,0,yes,southeast,39611.7577
37,female,34.648939320967955,5,no,northeast,28476.73499
29,male,25.6,4,no,southwest,13270.422265141257
18,female,25.08,1,no,northeast,13270.422265141257
62,male,30.66339686098655,1,yes,southeast,13270.422265141257
30,female,30.9,5,no,southeast,5325.651
33,male,19.57,0,no,northeast,3070.8087
53,female,26.6,1,no,southeast,15612.19335
19,male,27.6,0,no,southwest,16577.7795
47,female,32.0,1,no,northeast,8336.634528998336
19,male,28.8,1,no,southeast,-7665.687478735285
62,male,30.66339686098655,2,yes,southeast,34254.05335
52,female,33.44,0,no,northwest,12231.6136
18,male,22.99,0,no,northwest,1704.5681
19,female,24.605,5,no,northwest,2709.24395
59,female,36.86,0,no,southwest,21797.0004
62,female,31.46,0,no,southeast,13270.422265141257
49,male,19.77278168623293,1,yes,southeast,9282.4806
39,female,24.63836767756243,0,no,northeast,18332.92005346359
25,female,32.23,1,no,southeast,-108.63880484202855
64,female,36.85,-1,yes,southeast,5504.806043358305
41,male,36.08,2,no,southwest,6781.3542
47,male,47.52,1,no,southwest,8083.9198
53,male,41.47,0,no,northwest,10106.13425
50,female,18.6,0,no,northeast,13270.422265141257
18,male,30.495,0,no,northwest,13270.422265141257
23,male,34.34379393985621,3,yes,northeast,35595.5898
39,female,34.6,0,no,southeast,2020.177
37,male,28.3,0,no,southwest,12032.326
39,male,28.88,0,no,northeast,4337.7352
28,male,36.4,2,no,southwest,51194.55914
50,male,30.85791106428332,3,no,southeast,4428.88785
46,female,25.27,0,no,northeast,-14666.52585620034
35,male,39.71,0,no,northeast,27808.7251
53,female,43.34,1,no,northwest,10942.13205
19,male,30.66339686098655,1,no,southeast,2221.56445
18,female,32.12,2,no,southeast,2801.2588
39,male,30.66339686098655,2,no,southeast,6986.697
33,female,22.135,1,no,northeast,5354.07465
56,male,39.82,0,no,southeast,11090.7178
52,male,47.35053173022537,1,yes,northeast,9722.7695
18,female,39.16,0,no,northwest,13919.8229
50,male,21.602051578122683,1,yes,northwest,29771.47365091027
20,male,30.66339686098655,1,no,southeast,4830.63
21,male,31.1,0,no,southwest,1526.312
45,female,36.005,0,no,northeast,13228.84695
39,male,26.22,1,no,northwest,8891.1395
48,female,30.66339686098655,4,no,northwest,13430.265
39,female,25.84,2,yes,northwest,5266.3656
37,male,25.067086109037753,0,yes,northeast,13937.6665
40,male,30.5,0,no,southwest,2494.022
42,male,24.605,2,yes,northeast,13270.422265141257
44,male,26.125,2,no,northeast,25678.77845
47,male,26.79,1,no,northwest,2207.69745
29,female,32.11,2,no,northwest,4922.9159
29,male,31.5,0,yes,southeast,16733.942625716718
23,female,39.27,1,no,southeast,3500.6123
56,male,32.11,0,no,southeast,11653.18838673671
38,male,19.95,1,no,northeast,9630.397
54,male,25.1,3,yes,southwest,25382.297
48,female,29.26,0,yes,southeast,40974.1649
7,male,21.755,0,no,northwest,1627.28245
54,male,30.66339686098655,2,no,southeast,37829.7242
58,female,26.2,1,no,southwest,26926.5144
40,female,30.66339686098655,3,no,southeast,7682.67
23,female,28.49,1,no,southeast,18328.2381
8,male,20.615,2,no,northwest,11362.755
26,male,26.84,1,no,southwest,10823.18407655548
18,male,30.66339686098655,0,no,northwest,9414.92
28,male,34.4,0,no,northeast,1261.859
39,female,39.49,0,no,southeast,5979.731
63,male,36.765,0,no,northeast,13981.85035
38,female,19.475,2,no,southeast,13270.422265141257
29,female,36.646529747345184,5,no,northeast,13880.949
26,female,32.0,0,no,northwest,3392.3652
23,male,32.247753590350364,1,no,northeast,10753.534043946805
56,female,31.599666246170116,0,no,southeast,11073.176
61,female,27.4,1,yes,northeast,48517.56315
37,male,22.705,3,no,southwest,15244.941969456864
39,female,28.12,1,no,southeast,13224.693
55,male,23.75,0,no,northwest,1705.6245
64,male,30.66339686098655,1,no,northwest,11394.06555
18,male,31.35,1,no,northeast,4561.1885
39,male,23.87,2,no,northeast,9035.864929033298
58,male,32.8256924501503,0,no,northeast,11931.12525
37,male,47.6,0,yes,southwest,13270.422265141257
53,female,28.88,0,no,northeast,10214.636
51,female,34.2,1,no,southwest,21774.32215
