,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,8,1,1,2,3,1,1
633,39,2,3,1,1,0,3,3,0,1
634,27,1,1,3,1,1,3,1,1,1
635,48,4,4,16,1,1,1,4,0,2
636,45,1,2,12,1,1,3,3,1,1
637,49,1,1,16,1,1,4,1,1,1
638,28,2,2,6,1,1,3,3,0,3
639,29,4,4,3,0,0,2,4,0,2
640,39,1,1,0,1,1,3,2,0,1
641,29,1,1,5,1,1,2,1,0,2
642,32,4,4,2,0,1,1,4,0,1
643,20,3,3,3,1,1,2,3,0,3
644,20,4,4,0,0,0,2,4,0,3
645,37,1,3,5,1,1,3,1,1,3
646,48,1,1,0,0,0,2,1,0,3
647,42,4,4,5,1,1,1,3,0,1
648,28,4,4,3,1,1,1,4,0,2
649,44,1,2,8,1,1,2,2,1,1
650,33,4,4,5,1,0,1,4,0,2
651,27,4,4,2,1,0,1,4,0,1
652,49,1,2,16,1,1,3,1,1,3
653,16,1,1,0,1,1,2,1,1,1
654,49,4,4,16,1,1,1,4,0,2
655,27,3,3,3,1,1,3,1,0,3
656,48,4,4,16,1,1,1,4,0,3
657,31,1,1,6,1,1,3,2,0,1
658,26,4,4,2,0,1,1,4,0,1
659,25,4,4,1,0,0,1,3,0,3
660,28,4,3,1,1,0,2,3,0,3
661,42,1,1,0,0,0,2,1,0,1
662,49,1,1,0,1,1,3,1,1,1
663,41,1,2,5,1,1,3,4,0,2
664,25,4,4,1,1,1,3,3,0,3
665,48,1,1,0,0,0,2,1,0,3
666,22,3,4,1,1,1,2,3,0,3
667,23,3,3,2,1,1,3,3,0,3
668,24,2,1,4,1,0,3,1,1,3
669,48,2,1,16,1,1,2,1,1,1
670,46,4,4,4,1,1,1,4,0,2
671,21,4,4,0,1,0,2,4,0,1
672,35,1,1,16,1,1,4,1,1,2
673,36,4,3,7,1,1,1,4,0,2
674,42,1,1,13,1,1,4,1,1,1
675,19,2,2,0,1,1,2,2,0,1
676,49,1,4,16,1,1,3,1,1,2
677,36,4,4,6,0,1,1,4,0,2
678,20,3,4,0,1,0,2,4,0,1
679,23,3,3,1,1,1,3,1,0,2
680,20,4,4,0,0,0,2,4,0,1
681,47,4,4,5,0,1,1,4,0,2
682,47,1,1,0,0,0,2,1,0,1
683,26,3,3,1,1,1,3,3,0,3
684,28,4,4,2,1,0,1,4,0,3
685,40,1,2,5,1,0,3,4,0,3
686,48,1,1,0,0,0,2,1,0,1
687,49,4,4,8,0,1,2,4,0,1
688,20,1,3,0,1,0,3,4,1,1
689,34,4,4,5,1,0,1,4,0,2
690,22,4,3,3,1,1,3,3,0,3
691,26,4,4,1,1,1,1,4,0,3
692,47,4,3,6,1,0,2,4,0,2
693,19,3,4,1,1,1,3,2,0,3
694,36,4,4,4,0,1,2,4,0,2
695,25,3,3,3,1,1,2,3,0,3
696,19,1,2,0,1,0,3,4,1,1
697,46,4,4,3,1,1,1,4,0,1
698,49,1,1,0,0,0,2,1,0,1
699,47,1,1,0,0,0,2,1,0,1
700,25,4,4,1,1,0,1,4,0,1
701,34,4,4,6,0,0,1,4,0,2
702,24,2,4,1,1,1,3,3,0,3
703,25,3,3,2,1,1,3,1,0,3
704,25,4,4,3,1,1,2,1,0,2
705,25,4,4,2,1,1,3,3,0,3
706,25,4,4,2,1,0,1,4,0,3
707,49,4,4,16,1,1,3,4,0,2
708,47,1,4,13,1,1,2,1,0,1
709,26,2,3,3,1,1,2,1,0,3
710,49,1,2,16,1,1,3,1,1,1
711,45,1,2,7,1,1,3,4,0,1
712,46,4,4,1,0,1,1,4,0,1
713,48,4,4,16,1,1,1,4,0,3
714,49,1,4,16,1,1,3,1,1,1
715,31,2,2,7,0,1,3,1,0,3
716,21,2,1,3,1,0,3,1,1,3
717,38,4,4,3,1,1,1,4,0,3
718,22,3,3,1,1,1,3,1,1,3
719,33,1,1,7,1,0,3,1,0,2
720,42,4,4,1,0,1,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,41,1,3,7,1,1,2,3,1,1
723,34,4,4,4,1,0,1,3,0,1
724,30,1,4,2,1,1,2,4,0,3
725,21,3,4,2,1,1,2,3,0,3
726,26,3,4,3,1,1,3,3,0,3
727,33,2,3,2,1,1,3,2,0,1
728,30,3,4,0,1,1,3,2,0,1
729,37,4,4,5,1,1,1,3,0,2
730,48,1,1,0,0,0,2,1,0,1
731,49,1,1,16,1,0,2,4,0,3
732,37,1,1,5,1,1,3,3,0,1
733,38,1,2,5,1,1,3,1,1,1
734,24,2,3,2,1,1,3,1,0,3
735,49,2,1,12,1,0,2,4,0,1
736,28,3,4,3,1,1,1,3,0,3
737,33,2,4,3,1,1,3,4,0,3
738,44,3,3,7,1,1,3,4,0,2
739,27,4,4,0,1,0,2,4,0,1
740,23,4,4,0,0,1,2,4,0,3
741,43,4,4,3,1,1,1,4,0,1
742,20,3,4,2,1,1,3,1,0,3
743,49,3,1,16,1,0,2,4,0,3
744,28,3,3,3,1,0,2,4,0,1
745,30,3,4,5,1,1,3,1,0,3
746,28,2,4,5,1,1,3,4,0,1
747,44,2,2,5,1,1,2,4,0,3
748,34,1,3,1,1,1,3,4,0,1
749,34,4,4,6,1,0,1,4,0,2
750,47,1,1,0,0,0,2,1,0,1
751,20,3,3,2,1,1,3,2,0,1
752,36,1,3,0,1,1,2,2,1,1
753,33,4,4,5,1,1,3,3,0,2
754,17,2,3,0,1,1,3,4,0,1
755,43,2,2,6,1,1,2,4,0,3
756,20,4,4,2,1,1,2,4,0,3
757,28,1,4,3,1,1,4,4,1,3
758,44,2,1,5,1,1,2,1,1,1
759,30,1,2,4,1,1,3,1,1,3
760,49,1,4,16,1,1,2,1,0,3
761,18,4,1,7,1,1,2,1,1,1
762,49,1,4,16,1,1,3,1,1,2
763,48,4,4,16,1,1,1,4,0,1
764,49,1,1,16,1,0,2,4,0,2
765,34,4,4,3,1,1,2,4,0,2
766,38,4,4,4,1,1,1,3,0,1
767,41,3,3,5,0,1,1,2,0,2
768,33,1,2,4,1,1,3,1,1,3
769,49,1,4,16,1,1,3,1,1,3
770,32,4,4,2,1,1,2,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,24,3,4,2,1,1,3,1,0,1
773,37,4,4,0,0,0,3,4,0,1
774,35,1,2,4,1,0,3,4,0,3
775,49,1,4,16,1,1,3,1,1,1
776,19,2,1,2,1,0,3,1,1,3
777,49,4,4,10,1,1,1,4,0,2
778,49,4,4,12,1,1,1,4,0,3
779,20,1,2,1,1,1,3,4,0,3
780,22,1,2,3,1,1,3,1,1,3
781,49,1,1,16,1,0,2,4,0,1
782,49,1,2,16,1,1,3,1,1,1
783,42,1,1,0,1,1,3,2,0,1
784,19,2,2,1,1,1,3,2,0,3
785,39,2,2,9,1,1,3,2,0,1
786,28,1,4,3,1,1,4,4,1,3
787,23,3,4,2,1,1,3,4,0,1
788,20,3,2,1,1,1,3,1,1,3
789,33,3,3,6,1,0,2,3,0,2
790,32,4,4,1,1,1,2,4,0,3
791,29,2,2,5,1,0,2,2,0,3
792,48,4,1,16,1,1,2,1,1,2
793,33,2,3,7,1,1,3,3,0,3
794,37,4,4,2,1,1,1,4,0,2
795,34,2,4,6,1,1,3,3,0,3
796,42,4,4,2,0,1,1,4,0,2
797,29,1,2,5,1,1,3,3,0,3
798,36,2,4,5,1,1,2,4,0,3
799,33,1,1,4,1,1,3,3,0,3
800,23,1,3,2,1,1,3,1,0,3
801,48,1,1,0,0,0,2,1,0,1
802,47,1,1,0,0,0,2,1,0,1
803,32,3,4,8,1,1,3,4,0,3
804,31,4,4,4,0,1,2,4,0,2
805,48,1,3,6,1,1,2,4,0,1
806,32,4,4,4,0,1,3,3,0,2
807,35,4,4,3,0,0,3,3,1,3
808,32,4,4,3,0,1,3,1,0,1
809,27,3,3,4,1,1,2,4,0,3
810,22,3,3,2,1,1,3,2,0,1
811,35,4,3,3,1,0,3,2,0,1
812,35,1,2,7,0,1,2,2,1,3
813,26,4,4,2,1,1,3,3,0,3
814,21,3,3,0,1,1,2,2,0,1
815,43,1,1,12,1,1,4,1,1,1
816,29,3,4,4,1,1,1,4,0,3
817,23,4,4,1,1,1,2,4,0,2
818,28,4,4,0,1,1,2,4,0,1
819,49,1,1,16,1,1,3,1,1,1
820,49,1,4,16,1,1,3,1,0,3
821,44,1,1,0,1,1,3,4,0,1
822,30,3,4,4,1,1,1,4,0,1
823,25,4,4,0,1,1,2,4,0,1
824,26,1,1,2,1,1,3,4,0,2
825,41,2,3,7,1,1,3,1,0,2
826,26,3,4,1,1,1,1,3,0,1
827,20,2,2,1,1,1,2,2,0,3
828,49,1,1,16,1,0,2,4,0,1
829,22,4,4,2,1,1,1,3,0,3
830,31,4,4,3,1,1,3,4,0,2
831,21,2,2,1,1,1,3,1,1,3
832,31,3,2,8,1,0,3,4,0,3
833,48,4,4,16,1,1,1,4,0,2
834,23,3,2,3,1,1,2,4,0,3
835,38,4,3,1,1,0,2,1,0,3
836,31,4,4,3,1,1,2,1,0,2
837,33,2,4,6,1,0,3,4,0,1
838,37,4,4,3,1,1,1,4,0,3
839,38,4,4,4,1,1,1,3,0,2
840,47,1,1,16,1,1,4,1,1,1
841,45,2,1,4,0,1,2,4,0,1
842,34,3,3,7,1,1,3,4,0,2
843,34,3,3,7,1,0,3,4,0,3
844,36,2,2,6,1,1,2,4,0,3
845,26,3,3,2,1,1,3,3,0,3
846,41,4,4,2,0,1,1,4,0,3
847,22,4,4,2,1,1,3,3,0,1
848,33,1,3,6,1,1,3,3,0,3
849,45,1,2,0,1,1,3,2,1,1
850,25,2,4,3,1,1,3,3,0,3
851,32,2,3,4,1,1,3,4,0,3
852,32,4,3,4,1,1,2,4,0,2
853,49,1,1,16,1,1,3,1,1,2
854,44,1,1,0,0,0,2,1,0,1
855,42,3,3,9,1,1,3,1,0,1
856,35,2,1,6,1,1,2,1,0,2
857,24,4,4,2,1,1,2,3,0,1
858,22,1,1,3,1,1,2,1,1,1
859,48,1,4,8,1,1,1,1,1,1
860,33,4,3,3,1,0,3,2,0,1
861,27,4,4,1,1,1,1,4,0,3
862,49,1,4,16,1,1,2,4,0,1
863,40,4,4,5,1,1,1,4,0,2
864,47,1,1,7,1,1,2,3,1,1
865,29,4,4,3,1,1,2,1,0,2
866,30,1,2,2,1,1,3,3,0,3
867,49,1,1,16,1,1,3,1,1,1
868,49,1,1,16,1,0,2,4,0,1
869,35,2,3,7,1,1,3,4,0,2
870,16,1,1,6,1,0,3,1,1,1
871,22,3,4,2,1,1,3,4,0,3
872,29,1,3,3,1,1,3,1,0,3
873,35,2,3,7,1,1,3,3,0,1
874,48,1,1,0,0,0,2,1,0,1
875,37,1,1,0,1,1,3,3,0,1
876,20,3,4,1,1,0,3,4,0,3
877,33,4,4,3,1,1,2,4,0,3
878,48,1,1,16,1,1,2,4,1,3
879,34,4,4,4,0,1,2,4,0,2
880,27,3,3,4,1,1,3,3,0,1
881,26,4,4,2,1,0,2,4,0,3
882,48,3,4,4,1,1,2,3,0,1
883,25,3,3,2,1,1,3,2,0,3
884,30,3,4,2,1,1,1,4,0,1
885,16,3,3,0,1,1,3,1,0,2
886,18,3,3,2,1,1,2,4,0,3
887,49,1,1,0,0,0,2,1,0,1
888,38,4,4,5,1,1,1,4,0,3
889,24,4,4,1,0,1,1,4,0,2
890,20,4,4,1,1,1,3,3,0,3
891,28,2,2,1,1,1,2,1,0,1
892,49,1,1,16,1,1,3,1,1,1
893,22,4,4,1,1,1,1,4,0,3
894,32,2,4,0,1,0,3,4,0,1
895,25,4,4,0,1,0,2,4,0,1
896,38,2,3,6,1,1,3,4,0,1
897,48,4,4,16,1,1,1,4,0,2
898,28,2,2,3,1,1,3,1,0,1
899,32,1,1,6,1,1,3,2,0,1
900,31,4,3,5,1,1,2,4,0,2
901,23,3,4,2,1,1,3,4,0,1
902,26,2,4,0,1,1,3,1,0,1
903,32,4,4,1,0,1,2,4,0,2
904,49,1,3,13,1,1,2,4,0,1
905,34,2,2,11,1,1,2,2,1,1
906,45,4,4,8,1,1,1,3,0,1
907,34,4,4,1,1,1,3,4,0,1
908,49,2,1,16,1,0,2,4,0,1
909,29,4,4,3,1,0,1,3,0,1
910,30,2,4,5,1,1,3,3,0,3
911,29,4,4,3,1,1,3,3,0,2
912,30,3,4,0,1,0,3,4,0,1
913,24,4,4,2,1,1,3,3,0,2
914,23,4,4,1,1,1,1,4,0,1
915,38,2,1,4,1,1,2,1,1,1
916,49,1,1,16,1,0,2,4,0,2
917,37,1,2,7,1,1,3,1,0,1
918,21,1,1,4,1,1,2,1,1,1
919,25,2,4,0,1,1,3,1,0,1
920,44,1,1,0,0,0,2,1,0,1
921,44,2,4,10,1,1,1,4,0,2
922,34,1,3,0,1,1,2,2,1,1
923,44,4,4,3,1,1,1,4,0,2
924,31,2,4,8,1,1,2,3,0,3
925,30,2,2,5,1,1,3,4,0,2
926,20,4,4,1,1,1,2,1,0,3
927,46,4,3,4,1,1,1,3,0,3
928,23,1,4,0,1,1,3,1,0,1
929,28,4,4,0,1,0,2,4,0,1
930,26,2,2,3,1,1,3,2,0,3
931,48,4,4,16,1,1,1,4,0,3
932,45,1,1,0,0,0,2,1,0,1
933,33,2,3,8,1,1,3,3,1,1
934,33,2,4,7,1,1,2,4,0,1
935,44,4,4,6,0,1,2,4,0,2
936,41,3,3,8,1,0,1,4,0,3
937,47,1,1,0,0,0,2,1,0,1
938,42,3,4,7,1,1,3,4,0,1
939,48,4,4,16,1,1,1,4,0,3
940,45,4,4,3,1,1,1,4,0,2
941,41,4,4,4,0,1,1,4,0,2
942,48,1,3,5,1,1,2,4,0,1
943,47,4,4,4,1,1,1,4,0,1
944,33,3,3,4,1,1,3,3,0,2
945,33,1,2,7,1,0,3,1,0,2
946,35,1,2,5,1,1,3,3,0,3
947,22,2,2,1,1,1,3,1,0,1
948,25,3,4,2,1,1,2,3,0,2
949,26,4,4,3,1,1,1,3,0,2
950,48,1,4,16,1,1,2,1,0,3
951,31,4,4,3,1,1,2,3,0,1
952,44,4,4,3,0,1,1,4,0,2
953,19,4,4,1,1,1,2,3,0,3
954,34,2,3,8,1,1,3,3,1,1
955,39,1,1,0,1,1,3,4,0,2
956,42,1,2,6,1,0,3,3,0,1
957,40,4,4,4,1,0,1,4,0,2
958,25,4,2,0,1,0,3,2,0,1
959,22,3,3,2,1,0,3,4,0,2
960,18,3,3,1,1,1,2,2,0,3
961,25,3,3,4,1,1,3,3,0,3
962,43,1,1,0,0,0,2,1,0,1
963,37,4,4,3,0,0,3,3,1,3
964,36,2,2,7,1,1,2,2,0,1
965,23,2,3,0,1,1,3,4,0,1
966,25,4,4,1,1,1,3,3,0,1
967,43,4,4,5,1,1,1,4,0,3
968,25,3,3,1,1,1,2,1,0,3
969,33,4,4,2,0,0,1,3,0,2
970,42,1,4,8,1,1,2,1,0,3
971,33,3,3,6,1,1,3,4,0,2
972,33,4,4,5,1,1,1,4,0,2
973,33,2,3,6,1,1,3,4,0,3
974,24,4,3,3,1,1,3,3,0,2
975,26,4,4,3,1,1,3,4,0,3
976,40,4,4,3,0,1,2,4,0,2
977,35,4,4,3,1,1,1,4,0,2
978,25,3,4,5,1,1,3,1,0,3
979,32,4,4,2,1,1,3,3,0,2
980,49,1,4,16,1,1,3,1,0,3
981,21,3,3,1,1,1,2,3,0,1
982,36,4,4,4,0,1,1,4,0,2
983,48,1,1,0,0,0,2,1,0,1
984,48,4,4,16,1,1,1,4,0,3
985,44,1,2,9,1,1,3,4,0,1
986,28,4,4,2,0,1,2,4,0,2
987,27,1,2,3,1,1,3,3,0,3
988,41,4,4,7,1,1,3,3,0,3
989,39,4,4,3,0,1,3,4,0,2
990,27,2,2,4,1,1,3,3,0,3
991,31,4,2,0,1,0,3,3,0,1
992,45,4,4,1,1,1,1,3,0,1
993,30,1,1,5,1,1,3,1,0,1
994,31,3,4,5,1,1,1,4,0,1
995,26,1,4,0,1,1,3,1,0,1
996,39,2,4,3,1,1,3,3,0,2
997,30,1,2,3,1,1,3,3,0,3
998,41,4,4,2,1,1,3,4,0,1
999,22,1,1,2,1,1,2,1,1,3
1000,49,1,4,16,1,1,3,1,1,1
1001,41,3,3,8,1,1,2,3,0,2
1002,32,4,4,2,0,0,3,3,0,2
1003,26,2,4,3,1,1,1,3,0,2
1004,35,2,3,4,0,0,2,4,0,1
1005,27,2,2,2,1,1,3,1,0,1
1006,39,4,4,2,1,1,1,4,0,1
1007,31,4,4,1,1,0,1,4,0,3
1008,35,1,2,2,1,1,1,3,0,2
1009,27,3,2,4,1,1,3,3,0,1
1010,31,4,4,3,1,1,2,3,0,2
1011,45,1,1,16,1,1,4,1,1,1
1012,35,3,4,11,1,1,3,4,0,3
1013,24,2,4,4,1,1,3,3,0,1
1014,22,1,2,3,1,1,3,1,0,3
1015,49,4,4,16,1,1,1,4,0,3
1016,33,4,4,3,1,1,1,4,0,2
1017,22,1,1,3,1,1,2,1,1,1
1018,49,1,4,16,1,1,3,1,1,2
1019,27,4,4,1,1,1,2,4,0,2
1020,41,3,3,2,0,1,3,4,0,3
1021,16,3,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,1,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,48,4,4,16,1,1,1,4,0,3
1025,25,3,1,2,1,0,3,4,0,2
1026,49,1,4,16,1,1,3,1,1,1
1027,49,4,4,13,1,1,1,4,0,2
1028,35,2,1,6,1,1,2,1,0,2
1029,24,2,3,2,1,1,2,1,0,3
1030,33,4,4,5,1,1,3,3,0,2
1031,39,2,1,5,1,1,2,1,0,2
1032,22,3,2,3,1,1,2,4,0,1
1033,26,4,4,0,1,0,1,4,0,1
1034,39,2,1,5,1,1,2,1,1,1
1035,35,4,4,4,1,1,1,4,0,3
1036,40,4,4,1,1,0,1,4,0,3
1037,48,1,4,16,1,1,2,1,0,1
1038,36,2,4,5,1,1,2,3,0,3
1039,25,2,2,3,1,1,3,1,0,3
1040,31,3,4,3,0,1,2,4,0,2
1041,36,4,4,3,1,1,1,4,0,3
1042,29,1,1,2,1,1,3,4,0,2
1043,49,1,2,16,1,1,3,1,1,1
1044,25,3,3,2,1,1,3,1,0,3
1045,31,4,4,3,1,1,1,4,0,3
1046,22,4,4,2,1,1,2,1,0,2
1047,38,4,4,3,0,1,1,4,0,2
1048,23,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,3,3,0,3
1050,41,1,2,10,1,1,2,3,1,1
1051,23,2,4,3,1,1,3,3,0,3
1052,28,2,3,5,1,1,2,4,0,3
1053,24,3,4,5,1,1,1,2,1,2
1054,22,2,4,1,1,1,3,2,0,3
1055,34,3,3,5,1,0,3,4,0,3
1056,40,4,4,1,1,1,2,4,0,1
1057,35,1,2,10,1,0,3,1,0,2
1058,38,2,1,6,1,1,2,1,0,2
1059,34,3,3,4,1,1,2,3,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,47,1,1,7,1,1,2,3,1,1
1062,28,1,2,1,1,1,3,3,0,3
1063,26,3,4,0,1,1,3,3,0,1
1064,32,3,4,5,1,1,3,3,0,3
1065,46,4,4,4,0,1,1,4,0,2
1066,28,3,4,5,1,1,1,3,0,2
1067,42,1,3,8,1,1,3,3,1,1
1068,49,1,1,0,0,0,2,1,0,1
1069,30,2,2,1,1,1,2,1,0,1
1070,24,3,3,3,1,1,3,3,0,1
1071,36,4,4,5,1,1,1,4,0,2
1072,39,1,1,8,1,1,2,3,0,1
1073,43,1,1,0,0,0,2,1,0,3
1074,37,2,3,12,1,1,3,4,0,1
1075,26,3,4,0,1,1,1,3,0,1
1076,22,3,4,0,1,0,3,4,0,1
1077,27,3,3,2,1,1,3,3,0,3
1078,37,4,4,6,1,1,1,4,0,2
1079,29,3,3,1,1,1,1,2,0,1
1080,25,2,3,3,1,1,2,2,0,3
1081,49,1,1,16,1,0,2,4,0,1
1082,24,1,1,4,1,0,3,1,1,3
1083,23,1,1,3,1,1,2,1,1,1
1084,25,1,1,1,1,1,3,4,0,2
1085,24,3,3,1,1,1,3,1,0,3
1086,34,3,4,7,1,1,3,2,0,3
1087,24,3,4,3,1,1,1,4,0,1
1088,49,1,1,16,1,0,2,4,0,2
1089,23,3,4,0,1,1,2,3,0,1
1090,31,4,3,4,1,1,2,4,0,2
1091,38,2,2,9,1,1,3,2,0,1
1092,20,4,4,0,0,0,2,4,0,1
1093,49,1,1,16,1,0,2,4,0,2
1094,45,1,1,0,0,0,2,1,0,1
1095,21,4,4,1,1,1,2,4,0,2
1096,25,2,1,4,1,0,3,1,1,3
1097,43,4,4,3,0,0,2,4,0,2
1098,34,1,2,8,1,0,3,1,0,2
1099,32,4,4,2,1,1,1,4,0,2
1100,48,1,1,0,0,0,2,1,0,1
1101,48,1,1,0,0,0,2,1,0,1
1102,37,4,4,5,0,0,1,4,0,2
1103,49,1,1,16,1,1,3,1,1,1
1104,31,3,4,4,1,1,1,4,0,2
1105,43,4,4,4,0,1,1,3,0,2
1106,31,4,4,1,1,0,1,4,0,3
1107,26,4,4,2,1,1,1,4,0,1
1108,47,4,4,3,0,1,1,4,0,2
1109,31,2,3,3,1,1,3,1,0,2
1110,44,1,4,8,1,1,3,1,0,1
1111,27,4,4,2,1,0,1,3,0,2
1112,40,3,3,5,1,0,3,3,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,43,1,4,10,1,1,2,1,0,3
1115,23,4,4,1,1,1,1,3,0,1
1116,49,1,4,16,1,1,2,1,0,1
1117,33,4,4,2,0,1,3,3,0,1
1118,42,1,1,5,1,1,3,3,0,3
1119,28,3,3,4,1,1,3,4,0,3
1120,28,4,4,2,1,1,3,3,0,3
1121,33,3,4,3,0,1,1,4,0,2
1122,34,2,4,4,0,1,3,4,0,3
1123,43,4,4,2,1,1,1,4,0,1
1124,33,3,4,4,1,1,3,2,0,3
1125,25,4,4,3,1,1,3,4,0,3
1126,22,1,3,0,1,0,3,4,1,1
1127,31,3,4,6,1,1,1,4,0,2
1128,47,1,4,4,1,1,1,2,1,1
1129,29,3,3,2,1,0,3,3,0,1
1130,48,1,1,0,1,0,3,4,0,1
1131,49,1,4,16,1,1,3,1,1,1
1132,18,2,3,0,1,1,3,4,0,1
1133,25,4,4,2,1,0,2,4,0,3
1134,36,3,4,7,1,1,2,1,0,2
1135,42,2,1,4,1,1,2,1,1,1
1136,43,4,4,3,0,1,2,4,0,1
1137,49,1,4,16,1,1,3,1,1,1
1138,40,1,1,3,1,0,3,4,0,1
1139,26,4,4,3,0,0,2,4,0,2
1140,22,3,4,2,1,1,3,3,0,2
1141,20,4,4,1,1,1,2,1,0,2
1142,44,4,2,4,1,1,4,4,0,1
1143,27,3,4,4,1,1,1,4,0,1
1144,36,4,4,2,1,1,1,4,0,3
1145,24,2,4,1,1,1,3,1,0,1
1146,24,3,4,1,1,1,2,1,0,2
1147,32,1,2,3,1,0,3,4,0,3
1148,29,1,1,5,1,1,2,1,0,2
1149,35,1,1,6,1,1,3,2,0,3
1150,48,1,1,16,1,1,4,1,1,1
1151,40,4,4,5,1,1,2,4,0,2
1152,39,2,2,8,1,1,3,2,0,1
1153,25,3,3,0,1,1,3,4,0,1
1154,36,1,1,4,1,1,3,4,0,3
1155,45,2,3,4,1,0,2,4,0,1
1156,47,1,1,0,0,0,2,1,0,1
1157,47,1,1,0,0,0,2,1,0,1
1158,22,4,4,1,1,1,3,3,0,3
1159,18,3,4,1,1,1,3,3,0,1
1160,34,2,2,4,1,1,3,1,1,1
1161,35,4,4,3,1,1,2,3,0,2
1162,49,1,1,0,0,0,2,1,0,2
1163,23,3,4,0,1,0,3,4,0,1
1164,25,3,4,1,1,0,4,1,0,1
1165,31,1,4,0,1,1,3,1,0,1
1166,25,4,4,1,1,1,1,4,0,2
1167,23,4,3,3,1,1,2,3,0,3
1168,40,1,1,0,1,1,3,2,0,3
1169,42,1,2,7,1,1,3,1,1,1
1170,49,4,1,16,1,0,2,4,0,3
1171,36,4,4,8,1,1,1,4,0,2
1172,29,2,3,3,1,1,3,3,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,35,1,2,5,1,1,2,2,1,3
1175,49,4,4,16,1,1,3,1,0,1
1176,26,4,4,4,1,1,1,3,0,3
1177,23,2,3,1,1,1,1,2,0,1
1178,27,4,4,3,1,1,1,4,0,2
