,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,2,2,1,1,3,2,0,1
633,44,1,2,6,1,1,3,3,0,1
634,25,4,4,2,1,1,1,3,0,1
635,35,2,3,4,1,1,3,4,0,1
636,40,2,3,6,1,1,3,3,0,1
637,44,3,3,6,1,1,2,4,0,1
638,45,3,4,6,1,1,1,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,38,3,4,6,1,1,1,4,0,3
641,37,3,4,4,1,1,3,2,0,3
642,50,1,2,8,1,1,2,3,0,1
643,47,4,4,4,1,1,1,4,0,2
644,44,1,2,4,1,1,3,2,1,1
645,31,2,3,4,1,1,3,3,0,1
646,39,3,4,2,1,1,3,3,0,1
647,23,4,4,1,1,1,1,4,0,1
648,38,4,4,3,1,1,1,4,0,3
649,34,4,4,2,1,1,1,4,0,2
650,32,3,4,2,1,1,3,3,0,1
651,48,3,4,9,1,1,3,3,0,1
652,29,1,3,6,1,1,3,2,0,1
653,24,2,3,1,1,1,3,2,0,1
654,16,2,2,1,1,1,3,2,0,1
655,34,1,2,6,1,1,3,2,1,1
656,37,4,4,2,1,1,1,4,0,1
657,31,3,4,4,1,1,3,4,0,1
658,36,2,3,4,1,1,3,4,0,1
659,24,2,2,1,1,1,3,2,0,1
660,48,4,4,6,1,1,1,4,0,2
661,21,2,3,1,1,1,3,3,0,1
662,48,4,4,4,1,1,1,4,0,2
663,24,2,2,4,1,1,3,2,0,1
664,28,1,2,3,1,1,3,1,0,1
665,26,4,4,2,1,1,3,3,0,3
666,39,4,4,3,1,1,1,4,0,2
667,30,3,4,2,1,1,3,3,0,1
668,28,4,4,2,1,1,3,2,0,3
669,25,4,4,2,1,1,3,3,0,1
670,37,4,4,2,1,1,1,3,0,2
671,23,2,2,1,1,1,3,1,0,1
672,26,4,4,1,1,1,1,4,0,1
673,49,1,2,7,1,1,3,3,0,1
674,33,3,3,4,1,1,3,3,0,1
675,31,1,2,2,1,1,3,2,0,1
676,36,2,3,4,1,1,3,3,0,1
677,23,2,2,1,1,1,3,4,0,1
678,39,3,4,4,1,1,3,3,0,1
679,26,3,4,1,1,1,3,2,0,1
680,38,3,4,4,1,1,3,4,0,3
681,35,3,4,2,1,1,3,3,0,1
682,43,2,3,4,1,1,3,3,0,1
683,33,3,4,4,1,1,1,4,0,3
684,43,2,3,7,1,1,2,4,0,1
685,45,4,4,4,1,1,1,4,0,2
686,22,3,4,3,1,1,3,4,0,3
687,26,2,2,1,1,1,3,2,0,1
688,47,1,2,9,1,1,3,3,0,1
689,43,4,4,7,1,1,1,4,0,2
690,37,2,3,6,1,1,2,3,0,1
691,49,3,4,6,1,1,2,4,0,3
692,19,3,3,1,1,1,3,2,0,1
693,26,4,4,2,1,1,3,3,0,3
694,31,4,4,4,1,1,1,4,0,3
695,45,1,2,2,1,1,3,3,0,1
696,29,3,3,2,1,1,3,2,0,1
697,30,4,4,3,1,1,1,4,0,3
698,49,1,3,4,1,1,3,3,0,1
699,31,3,4,2,1,1,3,3,0,3
700,31,4,4,1,1,1,1,4,0,1
701,43,2,2,3,1,1,3,4,0,1
702,35,2,4,3,1,1,3,4,0,3
703,33,3,3,4,1,1,3,3,0,1
704,45,2,3,6,1,1,2,3,0,1
705,34,3,3,4,1,1,3,3,0,1
706,46,4,4,3,1,1,1,4,0,2
707,32,4,4,3,1,1,1,4,0,3
708,33,4,4,2,1,1,3,3,0,3
709,27,3,4,2,1,1,3,3,0,1
710,32,2,3,3,1,1,3,4,0,1
711,33,3,4,3,1,1,1,4,0,3
712,47,1,2,2,1,1,3,3,0,1
713,44,2,3,4,1,1,2,4,0,1
714,26,2,4,3,1,1,3,4,0,3
715,28,2,3,1,1,1,3,3,0,1
716,20,4,4,2,1,1,1,3,0,1
717,25,4,4,1,1,1,1,3,0,1
718,40,2,3,2,1,1,3,4,0,1
719,33,3,4,6,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,3
721,37,4,4,2,1,0,1,3,0,1
722,49,4,4,5,1,1,1,4,0,2
723,47,3,4,7,1,1,2,3,0,1
724,38,2,3,4,1,1,3,4,0,1
725,47,2,1,5,1,1,3,2,0,1
726,28,3,4,2,1,1,3,3,0,3
727,27,4,4,1,1,1,1,4,0,3
728,22,3,4,2,1,1,3,3,0,1
729,24,4,4,1,1,1,1,3,0,1
730,25,4,4,3,1,1,1,4,0,3
731,39,2,3,3,1,1,3,4,0,3
732,23,2,3,1,1,1,3,2,0,1
733,27,3,4,2,1,1,3,4,0,3
734,47,1,1,7,1,1,2,3,0,1
735,47,4,4,6,1,1,1,3,0,2
736,23,4,4,2,1,1,3,3,0,3
737,27,4,4,2,1,1,1,4,0,3
738,43,4,4,3,1,1,1,4,0,2
739,24,2,3,4,1,1,3,2,0,1
740,22,3,4,2,1,1,3,3,0,3
741,42,4,4,1,1,0,1,4,0,1
742,38,3,4,5,1,1,1,4,0,3
743,21,3,3,3,1,1,3,1,0,1
744,24,2,3,2,1,1,3,3,0,1
745,26,3,3,2,1,1,3,3,0,1
746,34,2,2,2,1,1,3,4,0,1
747,27,2,2,1,1,1,3,3,0,1
748,38,4,4,3,1,1,1,4,0,3
749,29,4,4,1,1,1,1,4,0,2
750,27,3,4,2,1,1,3,4,0,3
751,38,4,4,3,1,1,1,4,0,2
752,22,2,3,1,1,1,3,2,0,1
753,39,3,4,4,1,1,3,4,0,3
754,34,3,4,2,1,1,3,3,0,1
755,35,4,4,4,1,1,1,4,0,3
756,21,2,3,1,1,1,3,4,0,1
757,38,4,4,5,1,1,1,4,0,2
758,46,3,3,6,1,1,2,3,0,1
759,30,2,3,4,1,1,3,3,0,1
760,34,4,4,2,1,1,1,3,0,2
761,44,4,4,0,1,0,1,4,0,1
762,33,4,4,4,1,1,1,4,0,3
763,44,3,4,6,1,1,2,3,0,2
764,25,2,3,2,1,1,3,1,0,1
765,34,3,4,4,1,1,3,2,0,3
766,31,4,4,4,1,1,1,4,0,3
767,26,2,2,1,1,1,3,2,0,1
768,22,2,2,1,1,1,3,1,0,1
769,26,1,2,1,1,1,3,3,0,1
770,42,4,4,1,1,1,1,4,0,1
771,23,2,3,1,1,1,3,3,0,1
772,22,2,3,2,1,1,3,2,0,1
773,24,2,3,3,1,1,3,1,0,1
774,24,4,4,0,1,1,1,3,0,1
775,47,2,3,4,1,1,3,4,0,1
776,43,1,2,2,1,1,3,3,0,1
777,43,2,3,5,1,1,3,4,0,1
778,50,4,4,5,1,1,1,4,0,2
779,18,3,4,1,1,1,3,3,0,1
780,35,4,4,2,1,1,1,3,0,1
781,36,4,4,3,1,1,1,4,0,3
782,47,2,2,5,1,1,3,4,0,1
783,24,3,4,2,1,1,3,4,0,3
784,43,4,4,3,1,1,1,4,0,2
785,25,4,4,2,1,1,1,3,0,1
786,42,3,4,6,1,1,1,4,0,2
787,43,4,4,6,1,1,1,4,0,2
788,46,3,4,8,1,1,1,4,0,2
789,26,4,4,2,1,1,1,4,0,3
790,30,3,4,3,1,1,3,2,0,3
791,30,3,4,2,1,1,3,3,0,1
792,36,3,4,4,1,1,2,4,0,3
793,29,3,4,1,1,1,3,4,0,1
794,39,2,3,4,1,1,3,1,1,3
795,46,2,4,9,1,1,3,4,0,1
796,24,3,4,2,1,1,3,3,0,1
797,20,2,3,3,1,1,3,2,0,1
798,29,4,4,2,1,1,1,3,0,1
799,42,3,4,3,1,1,1,4,0,3
800,25,2,2,1,1,1,3,2,0,1
801,24,4,4,2,1,1,3,2,0,3
802,19,4,4,0,1,1,1,1,0,1
803,22,4,4,2,1,1,1,3,0,3
804,24,2,3,3,1,1,3,1,0,1
805,49,4,4,4,1,1,1,4,0,2
806,22,2,2,1,1,1,3,2,0,1
807,27,4,4,1,1,1,1,2,0,1
808,37,4,4,2,1,1,1,4,0,2
809,35,3,4,2,1,1,3,3,0,3
810,21,4,4,1,1,1,1,3,0,1
811,23,4,4,2,1,1,3,3,0,1
812,33,4,4,4,1,1,1,4,0,3
813,48,4,4,8,1,1,1,4,0,2
814,47,4,4,4,1,1,1,4,0,2
815,23,3,4,2,1,1,3,4,0,3
816,33,2,3,4,1,1,3,3,0,1
817,20,2,2,1,1,1,3,3,0,1
818,47,4,4,8,1,1,1,4,0,2
819,46,1,3,7,1,1,3,4,0,1
820,22,2,2,2,1,1,3,3,0,1
821,45,3,4,5,1,1,1,4,0,3
822,26,3,4,1,1,1,3,3,0,3
823,19,2,2,1,1,1,3,3,0,1
824,38,3,4,5,1,1,1,4,0,3
825,50,4,4,9,1,1,1,4,0,1
826,30,3,4,1,1,1,3,3,0,1
827,25,4,4,1,1,1,1,4,0,1
828,35,2,3,2,1,1,3,3,0,1
829,26,2,2,1,1,1,3,2,0,1
830,39,4,4,4,1,1,1,4,0,3
831,42,4,4,3,1,1,1,4,0,3
832,26,2,2,3,1,1,3,2,0,1
833,37,3,4,4,1,1,1,4,0,3
834,26,4,4,1,1,1,1,4,0,1
835,51,1,2,9,1,1,2,3,0,1
836,33,3,4,4,1,1,1,4,0,3
837,41,4,4,3,1,1,1,4,0,3
838,36,2,2,6,1,1,3,2,0,1
839,48,4,4,5,1,1,1,4,0,3
840,34,4,4,3,1,1,1,4,0,3
841,26,4,4,2,1,1,3,3,0,3
842,20,3,3,1,1,1,3,2,0,1
843,13,2,2,1,1,1,3,1,0,1
844,37,3,4,4,1,1,1,4,0,3
845,20,2,2,1,1,1,3,3,0,1
846,25,4,4,2,1,1,1,3,0,1
847,20,4,4,1,1,1,3,3,0,1
848,24,1,1,3,1,1,3,1,1,1
849,45,1,2,8,1,1,2,3,0,1
850,30,2,3,4,1,1,3,4,0,1
851,35,4,4,2,1,1,1,3,0,2
852,35,3,4,3,1,1,3,4,0,3
853,39,3,4,7,1,1,2,4,0,2
854,50,4,4,4,1,1,1,4,0,2
855,28,4,4,2,1,1,1,4,0,3
856,38,3,4,4,1,1,2,4,0,3
857,46,1,2,7,1,1,3,3,0,1
858,28,4,4,1,1,1,1,4,0,1
859,44,2,3,5,1,1,3,4,0,1
860,26,2,2,1,1,1,3,2,0,1
861,48,1,2,8,1,1,2,3,0,1
862,23,4,4,1,1,1,3,2,0,3
863,37,4,4,3,1,1,1,4,0,3
864,26,3,4,2,1,1,3,3,0,1
865,19,3,3,1,1,1,3,2,0,1
866,46,2,2,6,1,1,3,2,0,1
867,46,3,4,7,1,1,3,4,0,1
868,30,4,4,2,1,1,1,4,0,1
869,46,2,3,7,1,1,3,4,0,1
870,44,4,4,7,1,1,1,4,0,2
871,25,2,3,2,1,1,3,3,0,1
872,22,2,4,1,1,1,3,4,0,1
873,39,1,2,2,1,1,3,4,0,1
874,35,3,4,4,1,1,3,3,0,1
875,31,2,3,4,1,1,3,2,0,1
876,49,1,2,7,1,1,3,3,0,1
877,25,3,3,1,1,1,3,2,0,1
878,48,1,2,8,1,1,2,3,0,1
879,46,3,3,7,1,1,2,3,0,1
880,43,4,4,1,1,0,1,4,0,1
881,37,2,3,2,1,1,3,3,0,1
882,20,3,4,1,1,1,3,4,0,3
883,48,3,4,6,1,1,1,3,0,2
884,24,4,4,1,1,1,3,3,0,3
885,18,2,3,1,1,1,3,4,0,1
886,34,4,4,2,1,1,1,4,0,1
887,37,4,4,2,1,1,1,3,0,1
888,45,4,4,4,1,1,1,4,0,2
889,30,4,4,1,1,1,1,4,0,1
890,48,4,4,1,1,0,1,4,0,1
891,20,2,3,1,1,1,3,2,0,1
892,41,4,4,1,1,1,1,4,0,1
893,25,4,4,2,1,1,3,3,0,3
894,35,4,4,4,1,1,1,3,0,3
895,27,4,4,1,1,1,1,3,0,1
896,39,2,3,4,1,1,3,4,0,1
897,28,4,4,2,1,1,1,3,0,1
898,39,3,4,6,1,1,1,4,0,2
899,23,2,2,1,1,1,3,2,0,1
900,36,3,4,4,1,1,1,4,0,3
901,23,4,4,1,1,1,1,4,0,1
902,33,2,3,1,1,1,3,4,0,1
903,48,3,4,6,1,1,1,4,0,2
904,26,4,4,1,1,1,1,4,0,1
905,43,2,3,6,1,1,3,3,0,1
906,42,4,4,4,1,1,1,4,0,2
907,23,2,2,3,1,1,3,1,1,1
908,24,3,3,2,1,1,3,4,0,1
909,44,2,3,6,1,1,3,3,0,1
910,28,3,4,2,1,1,3,3,0,3
911,23,1,2,1,1,1,3,3,0,1
912,26,2,3,1,1,1,3,2,0,1
913,25,4,4,1,1,1,1,3,0,1
914,27,2,3,2,1,1,3,4,0,1
915,23,2,1,1,1,1,3,2,0,1
916,27,3,3,2,1,1,3,3,0,1
917,37,3,4,4,1,1,1,4,0,3
918,25,1,2,3,1,1,3,1,0,1
919,26,4,4,3,1,1,1,4,0,3
920,36,3,4,4,1,1,1,4,0,3
921,25,2,2,3,1,1,3,1,0,1
922,37,2,3,2,1,1,3,4,0,1
923,33,1,1,3,1,1,3,1,1,1
924,35,2,4,4,1,1,3,4,0,3
925,36,4,4,3,1,1,1,4,0,2
926,40,4,4,2,1,1,1,3,0,3
927,26,4,4,2,1,1,3,3,0,3
928,38,3,3,4,1,1,3,2,0,3
929,28,3,3,2,1,1,3,2,0,1
930,46,3,4,8,1,1,1,4,0,1
931,40,4,4,4,1,1,3,2,0,3
932,19,2,2,1,1,1,3,3,0,1
933,31,1,2,7,1,1,3,2,0,1
934,21,3,4,2,1,1,3,3,0,3
935,33,4,4,4,1,1,1,3,0,2
936,23,4,4,1,1,1,1,3,0,1
937,34,4,4,4,1,1,1,2,0,2
938,38,4,4,4,1,1,1,4,0,2
939,23,2,3,2,1,1,3,2,0,1
940,25,4,4,3,1,1,1,4,0,3
941,38,4,4,6,1,1,1,3,0,2
942,24,3,4,2,1,1,3,2,0,1
943,37,3,3,4,1,1,3,3,0,1
944,24,3,4,2,1,1,3,3,0,3
945,41,1,3,7,1,1,3,3,0,1
946,46,1,2,11,1,1,3,3,0,1
947,25,4,4,1,1,1,1,4,0,1
948,47,1,2,7,1,1,3,4,0,1
949,46,4,4,4,1,1,1,4,0,2
950,44,4,4,4,1,1,1,4,0,2
951,41,4,4,3,1,1,1,4,0,3
952,20,2,3,2,1,1,3,3,0,1
953,29,2,3,3,1,1,3,4,0,1
954,45,1,1,9,1,1,2,3,0,1
955,35,3,4,3,1,1,1,4,0,3
956,36,3,3,2,1,1,3,2,0,1
957,35,4,4,4,1,1,1,4,0,2
958,36,3,3,4,1,1,3,4,0,1
959,25,4,4,2,1,1,3,2,0,3
960,38,3,3,4,1,1,3,3,0,1
961,19,2,2,2,1,1,3,3,0,1
962,45,2,3,6,1,1,3,3,0,1
963,21,3,4,2,1,1,3,3,0,3
964,29,4,4,2,1,1,1,3,0,1
965,43,1,2,7,1,1,2,4,0,1
966,22,2,3,1,1,1,3,4,0,1
967,37,4,4,3,1,1,1,4,0,2
968,35,3,3,4,1,1,3,3,0,1
969,24,2,2,2,1,1,3,2,0,1
970,37,4,4,2,1,1,1,4,0,1
971,44,3,4,6,1,1,2,3,0,2
972,34,3,4,4,1,1,3,4,0,3
973,39,3,4,2,1,1,3,3,0,3
974,44,2,4,7,1,1,2,4,0,1
975,36,1,3,6,1,1,3,2,0,1
976,31,3,4,4,1,1,3,3,0,1
977,23,2,3,1,1,1,3,2,0,1
978,24,2,3,2,1,1,3,2,0,1
979,38,4,4,4,1,1,1,4,0,2
980,42,1,2,4,1,1,3,3,0,1
981,18,3,3,2,1,1,3,2,0,1
982,22,4,4,2,1,1,1,3,0,1
983,24,3,4,3,1,1,3,2,0,1
984,36,4,4,2,1,1,1,4,0,2
985,32,4,4,4,1,1,1,4,0,2
986,25,3,3,2,1,1,3,3,0,1
987,21,3,3,1,1,1,3,1,0,1
988,37,4,4,3,1,1,1,4,0,3
989,20,4,4,1,1,1,3,2,0,1
990,45,3,4,4,1,1,1,4,0,3
991,24,3,4,1,1,1,3,3,0,1
992,28,3,4,2,1,1,3,3,0,1
993,40,4,4,5,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,3
995,34,3,3,2,1,1,3,3,0,1
996,42,4,4,4,1,1,1,4,0,2
997,43,1,2,6,1,1,3,3,0,1
998,26,2,3,2,1,1,3,2,0,1
999,33,4,4,3,1,1,1,4,0,3
1000,21,3,3,1,1,1,3,2,0,1
1001,41,4,4,8,1,1,1,4,0,2
1002,18,4,4,2,1,1,3,3,0,3
1003,22,3,3,3,1,1,3,1,0,3
1004,38,4,4,2,1,1,3,3,0,3
1005,27,2,3,3,1,1,3,1,0,1
1006,34,4,4,2,1,1,1,4,0,2
1007,30,4,4,1,1,1,1,3,0,1
1008,38,2,3,4,1,1,3,2,0,1
1009,34,4,4,3,1,1,1,4,0,3
1010,34,4,4,3,1,1,1,4,0,3
1011,34,4,4,2,1,1,1,4,0,2
1012,19,3,3,1,1,1,3,1,0,3
1013,50,2,3,6,1,1,2,4,0,1
1014,45,1,2,7,1,1,3,3,0,1
1015,24,4,4,3,1,1,1,4,0,3
1016,25,4,4,2,1,1,3,4,0,3
1017,20,4,4,2,1,1,3,3,0,3
1018,49,1,1,3,1,1,3,1,1,1
1019,32,3,3,2,1,1,3,3,0,1
1020,46,4,4,5,1,1,1,4,0,2
1021,42,1,2,7,1,1,3,2,1,1
1022,22,2,2,1,1,1,3,4,0,1
1023,16,4,4,1,1,1,1,3,0,1
1024,26,3,4,3,1,1,3,1,0,3
1025,42,2,3,4,1,1,3,4,0,1
1026,50,3,4,6,1,1,1,3,0,2
1027,38,4,4,3,1,1,1,4,0,3
1028,31,4,4,2,1,1,1,4,0,3
1029,32,1,3,4,1,1,3,2,0,1
1030,42,2,3,7,1,1,2,3,0,1
1031,48,2,3,7,1,1,2,3,0,1
1032,43,1,2,2,1,1,3,4,0,1
1033,31,3,4,1,1,1,3,1,0,1
1034,49,4,4,4,1,0,1,4,0,2
1035,21,4,4,1,1,1,1,4,0,3
1036,22,2,2,3,1,1,3,1,0,1
1037,25,4,4,1,1,1,1,4,0,3
1038,39,3,4,4,1,1,1,3,0,2
1039,36,4,4,4,1,1,1,4,0,3
1040,24,2,3,1,1,1,3,3,0,1
1041,31,4,4,4,1,1,1,3,0,2
1042,40,4,4,4,1,1,1,3,0,2
1043,48,4,4,4,1,1,1,4,0,2
1044,45,4,4,3,1,1,1,4,0,2
1045,41,4,4,4,1,1,1,4,0,2
1046,38,4,4,3,1,1,1,4,0,3
1047,35,3,4,1,1,1,3,4,0,1
1048,37,3,4,3,1,1,3,4,0,3
1049,49,3,4,8,1,1,2,3,0,1
1050,17,3,4,1,1,1,3,4,0,3
1051,35,3,4,4,1,1,1,3,0,3
1052,34,2,3,2,1,1,3,3,0,1
1053,27,3,4,1,1,1,3,3,0,1
1054,31,2,3,4,1,1,3,2,0,1
1055,28,2,3,3,1,1,3,1,0,3
1056,49,3,4,7,1,1,1,4,0,2
1057,24,4,4,1,1,1,1,4,0,1
1058,46,1,2,9,1,1,2,2,0,1
1059,45,4,4,1,1,1,1,4,0,1
1060,22,4,4,2,1,1,1,4,0,3
1061,20,4,4,2,1,1,1,4,0,3
1062,18,3,4,1,1,1,3,3,0,1
1063,25,3,3,1,1,1,3,1,0,1
1064,36,4,4,5,1,1,1,4,0,3
1065,25,2,3,1,1,1,3,4,0,1
1066,19,3,3,1,1,1,3,2,0,1
1067,45,2,3,6,1,1,3,3,0,1
1068,50,3,4,7,1,1,2,4,0,1
1069,35,4,4,3,1,1,1,4,0,3
1070,42,1,3,8,1,1,2,3,0,1
1071,43,4,4,8,1,1,1,4,0,2
1072,20,2,2,3,1,1,3,1,0,1
1073,48,1,1,8,1,1,2,3,0,1
1074,34,3,4,2,1,1,3,3,0,1
1075,33,4,4,2,1,1,1,3,0,2
1076,34,4,4,2,1,1,1,3,0,1
1077,41,1,1,7,1,1,3,3,0,1
1078,41,4,4,1,1,0,1,4,0,1
1079,34,3,4,3,1,1,3,4,0,3
1080,34,3,4,4,1,1,3,2,0,3
1081,45,1,2,7,1,1,3,2,0,1
1082,27,2,3,1,1,1,3,3,0,1
1083,21,2,2,1,1,1,3,2,0,1
1084,24,4,4,1,1,1,3,2,0,3
1085,25,4,4,1,1,1,1,4,0,1
1086,34,3,4,4,1,1,2,4,0,3
1087,26,2,3,2,1,1,3,3,0,1
1088,25,4,4,1,1,1,1,3,0,1
1089,40,2,2,2,1,1,3,4,0,1
1090,47,3,4,8,1,1,1,4,0,3
1091,46,3,4,8,1,1,3,4,0,1
1092,37,4,4,4,1,1,1,4,0,3
1093,38,4,4,1,1,0,1,4,0,1
1094,28,2,3,4,1,1,3,2,0,1
1095,46,1,1,8,1,1,2,2,0,1
1096,33,4,4,4,1,1,1,4,0,3
1097,41,3,4,7,1,1,1,4,0,3
1098,46,3,4,6,1,1,2,3,0,2
1099,23,3,4,1,1,1,3,4,0,1
1100,42,3,4,8,1,1,1,4,0,3
1101,49,1,2,2,1,1,3,4,0,1
1102,32,3,4,3,1,1,1,4,0,3
1103,48,3,4,8,1,1,1,4,0,3
1104,32,3,4,3,1,1,3,4,0,3
1105,44,1,2,2,1,1,3,4,0,1
1106,38,4,4,3,1,1,1,4,0,2
1107,23,2,3,3,1,1,3,1,0,1
1108,37,3,3,4,1,1,3,4,0,1
1109,35,3,4,2,1,1,3,3,0,1
1110,49,1,2,2,1,1,3,4,0,1
1111,37,2,3,2,1,1,3,4,0,1
1112,27,4,4,2,1,1,3,3,0,1
1113,34,4,4,4,1,1,1,4,0,3
1114,24,4,4,1,1,1,3,4,0,3
1115,45,2,3,7,1,1,3,3,0,1
1116,31,3,3,2,1,1,3,3,0,1
1117,40,4,4,2,1,1,1,3,0,2
1118,26,3,4,2,1,1,3,4,0,3
1119,39,3,3,4,1,1,3,3,0,1
1120,22,3,4,1,1,1,3,3,0,1
1121,46,2,3,8,1,1,2,3,0,1
1122,25,3,3,2,1,1,3,3,0,1
1123,35,3,4,4,1,1,3,4,0,3
1124,37,3,3,4,1,1,3,2,0,1
1125,46,2,3,4,1,1,3,2,0,3
1126,43,4,4,1,1,0,1,4,0,1
1127,49,1,2,7,1,1,2,3,0,1
1128,48,2,3,7,1,1,3,4,0,1
1129,45,2,3,8,1,1,2,4,0,1
1130,47,3,4,6,1,1,2,3,0,2
1131,44,3,4,6,1,1,3,4,0,1
1132,25,2,3,2,1,1,3,2,0,1
1133,29,4,4,1,1,1,1,3,0,1
1134,31,4,4,2,1,1,1,3,0,1
1135,45,2,3,7,1,1,2,3,0,1
1136,35,1,2,3,1,1,3,1,1,1
1137,40,4,4,1,1,1,1,4,0,1
1138,38,4,4,2,1,1,1,3,0,2
1139,45,4,4,6,1,1,1,4,0,2
1140,42,4,4,2,1,1,1,4,0,1
1141,23,3,4,1,1,1,3,2,0,1
1142,22,4,4,1,1,1,3,1,0,1
1143,41,1,2,2,1,1,3,3,0,1
1144,30,4,4,2,1,1,3,3,0,3
1145,40,1,2,7,1,1,3,3,0,1
1146,31,3,4,4,1,1,3,4,0,3
1147,39,3,4,4,1,1,3,4,0,1
1148,34,4,4,2,1,1,1,3,0,2
1149,30,4,4,3,1,1,1,4,0,2
1150,48,3,3,6,1,1,3,4,0,1
1151,27,2,2,1,1,1,3,2,0,1
1152,26,3,4,3,1,1,3,4,0,3
1153,24,2,3,2,1,1,3,3,0,1
1154,36,3,3,4,1,1,3,2,0,3
1155,29,3,4,3,1,1,3,4,0,3
1156,46,4,4,8,1,1,1,4,0,3
1157,19,2,3,1,1,1,3,2,0,1
1158,36,3,4,3,1,1,1,4,0,3
1159,43,1,3,6,1,1,3,4,0,1
1160,40,1,2,4,1,1,3,3,0,1
1161,43,1,2,4,1,1,3,2,0,1
1162,40,4,4,1,1,0,1,4,0,1
1163,37,3,4,5,1,1,1,4,0,3
1164,30,4,4,2,1,1,3,3,0,3
1165,37,2,3,4,1,1,3,3,0,1
1166,46,4,4,3,1,1,1,4,0,3
1167,25,4,4,1,1,1,1,3,0,1
1168,45,3,3,6,1,1,2,3,0,1
1169,20,4,4,1,1,1,3,3,0,1
1170,48,3,4,8,1,1,3,4,0,1
1171,37,4,4,3,1,1,1,4,0,2
1172,17,2,3,1,1,1,3,3,0,1
1173,22,4,4,1,1,1,1,4,0,1
1174,47,1,2,7,1,1,3,3,0,1
1175,44,1,2,8,1,1,2,3,0,1
1176,36,4,4,2,1,1,1,3,0,1
1177,36,2,3,4,1,1,3,2,0,1
1178,42,2,3,2,1,1,3,3,0,1
