,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,0,2,4,0,1
633,25,1,3,2,1,1,3,1,0,3
634,18,3,3,2,1,1,3,1,0,3
635,38,3,3,6,1,0,2,2,0,3
636,23,3,4,2,1,1,3,1,0,3
637,32,1,1,2,1,1,3,4,0,3
638,35,1,1,5,1,1,3,3,0,3
639,49,1,1,16,1,0,2,4,1,3
640,44,4,4,2,0,1,1,4,0,3
641,37,4,4,3,0,1,1,4,0,2
642,48,4,3,8,1,1,1,4,0,3
643,23,2,3,1,1,0,4,4,0,2
644,49,1,1,16,1,1,4,1,1,1
645,28,3,4,4,1,0,2,4,0,3
646,49,1,1,16,1,1,4,1,1,1
647,28,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,1,3,0,3
649,34,1,1,0,1,1,3,2,0,3
650,31,4,4,4,0,0,3,3,0,1
651,49,4,1,16,1,1,2,4,0,2
652,49,1,1,16,1,1,3,1,1,3
653,30,4,4,4,1,1,2,3,0,3
654,19,3,3,1,1,1,2,4,0,1
655,49,1,1,16,1,1,3,1,1,2
656,28,4,4,1,1,1,3,3,0,2
657,23,4,4,2,1,1,2,4,0,3
658,35,1,2,5,1,0,1,2,0,3
659,29,4,4,4,1,1,2,1,0,2
660,29,1,2,4,1,1,3,3,0,3
661,30,3,4,5,0,1,1,4,0,2
662,32,2,4,8,1,1,3,4,0,3
663,16,1,3,0,1,1,3,1,0,3
664,22,4,4,0,1,1,1,3,0,1
665,48,1,1,16,1,1,4,1,1,3
666,49,1,1,0,0,0,2,1,0,1
667,35,4,4,5,1,1,1,4,0,2
668,49,1,1,16,1,0,2,4,0,1
669,21,2,2,2,1,1,2,4,0,1
670,20,4,4,1,1,1,1,3,0,3
671,28,1,2,5,1,1,2,4,0,3
672,44,1,1,0,0,0,2,1,0,1
673,28,3,4,0,1,1,3,2,0,1
674,33,4,4,2,0,1,2,4,0,2
675,49,1,1,16,1,0,2,4,0,1
676,28,3,3,2,1,0,3,4,0,2
677,35,2,3,6,1,1,3,4,0,3
678,32,2,2,8,1,1,2,1,1,1
679,32,4,4,4,0,1,1,3,0,2
680,43,3,3,8,1,1,3,1,0,1
681,46,1,1,0,0,0,2,1,0,1
682,49,1,1,16,1,0,2,4,0,2
683,33,4,4,5,1,1,1,4,0,2
684,49,1,1,16,1,1,3,1,1,2
685,34,1,1,0,1,1,3,1,0,1
686,35,4,4,3,0,1,3,4,0,1
687,18,4,4,1,1,1,2,4,0,3
688,49,1,1,16,1,0,2,1,1,1
689,47,1,1,0,0,0,2,1,0,1
690,25,2,4,3,1,1,3,2,0,3
691,49,1,1,16,1,1,4,1,1,2
692,29,4,4,3,1,1,1,4,0,3
693,49,1,1,16,1,1,4,1,1,2
694,46,1,1,16,1,1,4,1,1,3
695,34,1,1,2,1,1,3,4,0,3
696,36,2,4,5,1,1,3,1,0,1
697,21,3,4,3,1,1,3,3,0,1
698,22,2,4,1,1,1,3,4,0,3
699,26,2,2,4,1,1,3,1,0,3
700,23,1,3,1,1,1,3,1,0,3
701,41,3,4,5,1,1,2,4,0,2
702,27,2,3,4,1,1,2,1,0,3
703,23,1,1,3,1,1,2,1,1,1
704,46,4,4,7,1,1,2,3,0,2
705,44,2,4,4,1,1,3,3,0,2
706,25,3,3,2,1,0,2,1,0,3
707,29,4,4,1,0,0,1,3,0,1
708,47,2,3,5,1,1,2,3,0,1
709,28,4,4,2,0,1,3,1,0,1
710,49,1,1,16,1,1,3,1,1,1
711,27,1,2,0,1,1,3,3,0,3
712,42,4,4,6,1,1,1,2,0,1
713,48,1,1,16,1,1,4,1,1,2
714,46,1,1,8,1,1,2,4,0,1
715,27,1,2,4,1,1,2,3,0,3
716,21,4,4,1,1,1,2,1,0,1
717,34,3,3,1,1,1,3,3,0,1
718,24,3,3,1,1,1,2,1,0,3
719,43,2,2,5,1,1,3,4,0,1
720,27,3,3,2,1,1,3,1,0,2
721,49,1,1,16,1,1,3,1,1,1
722,18,1,3,2,1,1,3,1,0,3
723,48,1,1,0,0,0,2,1,0,1
724,49,1,1,16,1,1,2,4,0,2
725,22,3,4,0,1,1,1,3,0,1
726,27,3,4,0,1,0,1,3,0,1
727,35,1,1,1,1,0,3,4,0,1
728,49,1,1,16,1,1,3,1,1,2
729,18,4,4,0,1,1,2,4,0,1
730,22,1,2,3,1,1,3,1,1,3
731,22,4,4,1,1,1,2,1,0,2
732,31,2,3,5,1,1,3,3,0,3
733,49,1,1,16,1,0,2,4,0,2
734,49,4,1,16,1,1,1,4,0,3
735,43,1,4,2,1,1,1,3,0,2
736,46,4,4,3,1,1,1,4,0,1
737,34,1,1,2,1,1,3,4,0,3
738,16,1,1,1,1,1,2,1,1,3
739,38,3,4,5,1,1,1,2,1,2
740,27,4,4,2,1,0,2,4,0,3
741,16,1,1,3,1,1,3,4,0,2
742,20,3,3,1,1,1,2,2,0,3
743,49,1,1,16,1,0,2,4,0,1
744,34,4,4,5,1,0,1,3,0,2
745,49,1,1,16,1,1,3,1,1,1
746,32,1,4,7,1,1,2,1,0,3
747,31,1,1,7,1,1,2,3,0,1
748,49,1,1,0,0,0,2,1,0,1
749,39,4,4,3,1,1,1,4,0,2
750,36,4,4,3,1,1,1,4,0,3
751,49,1,1,16,1,0,2,4,0,3
752,25,4,4,1,0,0,1,4,0,2
753,25,3,3,4,1,1,2,1,0,3
754,36,4,4,2,0,1,3,4,0,1
755,36,4,4,5,1,1,1,4,0,3
756,48,1,1,8,1,1,2,4,0,1
757,23,3,3,1,1,1,3,4,0,1
758,49,4,4,7,0,0,1,4,0,1
759,34,3,3,4,1,1,3,2,0,2
760,27,1,1,2,1,1,3,4,0,3
761,17,2,2,1,1,1,3,3,0,3
762,48,1,2,9,1,0,3,4,1,3
763,28,2,3,4,1,1,2,4,0,3
764,20,4,4,1,1,1,2,4,0,2
765,49,1,1,16,1,1,3,1,1,1
766,42,1,3,1,1,1,3,4,1,1
767,39,3,3,6,0,0,2,4,0,1
768,35,1,2,5,1,1,3,4,0,2
769,48,3,4,5,1,1,3,4,0,2
770,33,1,1,4,1,1,3,3,0,2
771,49,1,1,16,1,1,3,1,1,3
772,27,3,3,2,1,1,3,3,0,1
773,49,1,1,16,1,1,3,1,1,1
774,34,1,2,0,1,0,3,3,0,1
775,49,1,1,16,1,1,3,1,1,1
776,26,4,4,1,0,0,3,4,0,2
777,26,2,4,1,1,1,1,3,0,1
778,17,4,3,2,1,1,2,4,0,3
779,34,1,3,0,1,1,2,1,1,1
780,27,2,4,2,1,1,3,3,0,3
781,38,1,2,1,1,1,3,4,1,1
782,21,3,3,3,1,1,2,3,0,3
783,35,1,2,0,1,0,3,3,0,1
784,32,2,3,1,1,1,1,2,0,1
785,18,2,2,3,1,1,3,1,0,1
786,24,4,4,1,1,1,2,4,0,2
787,33,1,2,3,1,1,3,1,1,3
788,30,4,4,2,1,1,2,4,0,2
789,20,3,3,2,1,1,3,3,0,1
790,49,1,1,16,1,0,2,4,0,2
791,37,4,4,5,0,1,1,4,0,2
792,38,4,4,0,0,0,3,4,0,1
793,49,1,1,16,1,0,2,4,0,2
794,34,1,4,3,1,1,2,2,0,3
795,49,1,1,16,1,1,2,4,0,3
796,49,4,3,13,1,1,1,4,0,1
797,22,3,3,2,1,1,3,3,0,3
798,49,1,1,16,1,0,2,4,0,2
799,48,1,1,16,1,1,4,1,1,1
800,28,4,4,4,1,1,2,1,0,2
801,38,3,2,0,1,1,3,3,0,1
802,28,2,4,0,1,0,3,4,0,1
803,25,3,3,2,1,0,3,2,0,3
804,48,4,4,16,1,1,1,4,0,2
805,31,3,4,0,1,0,3,4,0,1
806,46,1,4,6,1,1,1,4,0,1
807,39,4,4,0,0,0,3,4,0,1
808,49,1,1,16,1,1,3,1,1,3
809,35,2,3,8,1,1,3,4,0,3
810,48,1,1,16,1,1,4,1,1,1
811,16,2,3,1,1,1,3,1,0,3
812,35,3,3,8,1,1,3,2,0,1
813,33,3,4,2,1,1,1,4,0,1
814,31,4,4,1,0,1,2,4,0,2
815,49,1,1,16,1,1,3,1,1,1
816,48,1,1,0,0,0,2,1,0,3
817,22,4,4,1,1,1,3,2,0,1
818,46,4,4,7,0,1,1,2,0,2
819,48,2,4,16,1,1,1,4,1,3
820,16,1,1,6,1,1,2,1,1,1
821,24,1,1,0,1,1,3,4,0,1
822,48,1,1,0,0,0,2,1,0,3
823,36,2,3,3,1,1,3,2,1,1
824,36,1,4,6,1,1,2,1,0,3
825,49,1,1,16,1,1,4,1,1,3
826,33,4,4,2,1,1,3,4,0,2
827,25,2,3,2,1,1,3,3,0,1
828,22,2,1,4,1,0,3,1,1,3
829,49,1,1,16,1,1,3,1,1,3
830,24,4,4,0,1,0,1,4,0,1
831,28,1,1,3,1,1,3,4,0,3
832,35,3,4,4,0,0,2,4,0,3
833,16,1,3,0,1,1,3,1,0,3
834,22,3,2,2,1,1,3,1,0,3
835,18,4,4,2,1,1,2,4,0,2
836,49,1,1,16,1,1,3,1,1,2
837,31,4,4,3,1,1,3,4,0,2
838,21,3,4,3,1,1,2,3,0,3
839,49,1,1,16,1,1,4,1,1,2
840,49,1,1,16,1,0,2,4,0,1
841,24,4,4,1,1,0,3,3,0,1
842,35,3,4,5,1,0,2,2,0,1
843,31,4,4,4,1,1,1,3,0,3
844,37,1,1,0,1,1,3,1,0,1
845,23,3,3,2,1,1,2,1,0,3
846,36,1,1,4,1,1,3,3,0,3
847,49,1,1,16,1,1,3,1,1,1
848,49,1,1,16,1,1,3,1,1,3
849,34,4,4,3,1,1,2,3,0,1
850,28,1,4,3,1,1,4,4,1,2
851,49,1,1,16,1,1,4,1,1,2
852,34,1,2,5,1,0,4,4,0,3
853,41,2,3,1,1,0,3,2,0,1
854,49,1,1,16,1,1,3,1,1,1
855,29,4,4,3,1,0,3,4,0,1
856,49,1,1,16,1,1,3,1,1,1
857,48,4,4,16,1,1,1,4,0,1
858,33,3,4,4,1,0,2,4,0,3
859,37,1,4,8,1,1,1,4,0,1
860,24,4,3,3,1,1,2,3,0,3
861,29,3,4,5,1,1,1,3,0,2
862,49,1,1,16,1,1,4,1,1,3
863,22,3,4,3,1,1,3,4,0,2
864,33,3,4,7,0,1,1,3,0,2
865,20,2,2,1,1,1,2,1,0,3
866,48,1,1,0,0,0,2,1,0,1
867,45,1,1,0,0,0,2,1,0,1
868,49,1,1,16,1,0,2,4,0,3
869,49,4,4,13,0,1,1,4,0,2
870,49,1,1,16,1,0,2,4,0,1
871,16,1,1,3,1,1,2,1,1,3
872,49,1,1,0,1,1,3,1,1,1
873,18,2,3,1,1,1,3,1,0,3
874,49,1,1,16,1,1,4,1,1,3
875,35,4,4,4,1,1,1,4,0,3
876,22,3,3,1,1,1,3,1,0,2
877,41,1,3,3,1,1,1,4,0,2
878,49,1,1,16,1,0,2,4,0,1
879,48,1,1,0,0,0,2,1,0,3
880,35,4,4,3,0,1,3,3,0,2
881,29,3,4,2,0,1,2,3,0,1
882,48,1,1,0,0,0,2,1,0,1
883,49,1,1,16,1,1,3,1,1,3
884,22,2,2,3,1,1,3,1,0,1
885,28,2,4,3,1,1,1,3,0,2
886,49,4,4,12,0,1,2,4,0,2
887,19,4,4,0,1,0,2,4,0,1
888,30,4,4,3,1,1,3,3,0,3
889,32,3,4,5,0,1,1,4,0,3
890,16,2,3,1,1,1,3,1,0,2
891,32,3,4,2,1,1,3,4,0,1
892,16,1,1,0,1,1,3,1,0,1
893,16,2,3,1,1,1,2,1,0,3
894,20,1,3,0,1,0,3,4,1,1
895,24,4,4,1,1,1,1,4,0,3
896,35,4,4,2,1,1,1,3,0,1
897,41,2,3,6,1,1,2,3,0,1
898,48,1,1,0,0,0,2,1,0,3
899,48,1,1,16,1,1,4,1,1,1
900,33,3,3,6,1,1,3,1,0,2
901,48,1,1,16,1,1,4,1,1,2
902,18,3,3,1,1,1,3,1,0,3
903,32,2,4,2,1,1,3,3,0,3
904,42,3,4,3,1,1,2,3,0,2
905,24,2,4,3,1,1,3,1,0,3
906,42,4,4,3,1,1,1,4,0,2
907,39,4,4,6,0,1,1,3,0,2
908,22,1,1,3,1,1,2,1,1,1
909,49,1,1,16,1,0,2,4,1,3
910,42,1,3,11,1,1,2,3,1,1
911,21,3,4,0,1,0,2,4,0,1
912,49,1,1,16,1,1,3,1,1,3
913,25,1,1,2,1,1,3,4,0,3
914,49,1,1,16,1,1,4,1,1,2
915,21,4,4,2,1,1,1,3,0,3
916,26,3,3,4,1,1,2,1,0,3
917,21,2,3,0,1,1,2,3,0,1
918,41,4,4,5,1,1,1,3,0,1
919,23,3,4,0,1,1,3,3,0,1
920,49,1,1,16,1,0,2,4,0,3
921,35,1,1,4,1,0,3,4,0,1
922,29,4,4,1,0,1,1,4,0,2
923,32,1,2,1,1,1,3,4,1,1
924,49,4,4,16,1,1,3,1,0,1
925,32,4,4,5,1,1,2,3,0,3
926,49,4,4,16,1,1,1,1,0,2
927,46,1,2,13,1,1,3,2,1,1
928,34,2,3,4,1,1,2,4,0,3
929,37,3,3,4,0,0,3,2,0,1
930,48,1,1,0,0,0,2,1,0,1
931,41,4,4,5,1,1,3,2,1,2
932,49,1,1,0,1,1,3,1,1,1
933,32,1,1,6,1,1,2,1,0,3
934,25,3,4,0,1,0,3,4,0,1
935,31,4,4,3,1,1,1,4,0,2
936,47,4,4,6,1,1,2,3,0,1
937,45,3,4,0,1,1,1,3,0,1
938,49,1,1,16,1,0,2,4,0,3
939,37,3,4,6,1,1,2,3,0,3
940,22,3,4,2,1,1,3,4,0,2
941,25,2,2,2,1,1,3,3,0,1
942,35,2,3,2,1,1,3,2,1,1
943,49,1,1,16,1,0,2,4,0,3
944,24,2,2,3,1,1,2,1,0,3
945,30,2,3,5,1,1,3,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,22,3,3,2,1,1,2,3,0,3
948,46,4,4,7,1,1,1,4,0,1
949,35,4,4,2,1,1,1,4,0,2
950,33,4,4,2,1,0,2,4,0,3
951,35,4,4,4,1,1,1,3,1,3
952,39,4,4,2,1,1,2,4,0,2
953,16,1,3,0,1,1,3,1,0,3
954,49,4,4,7,0,0,1,4,0,1
955,34,4,3,8,1,1,3,4,0,3
956,49,1,1,0,0,0,2,1,0,1
957,21,4,4,1,1,1,2,3,0,1
958,23,2,4,1,1,1,3,4,0,1
959,49,1,1,0,0,0,2,1,0,1
960,34,1,2,3,1,1,3,1,1,1
961,42,2,4,6,1,1,3,3,0,2
962,48,4,4,9,1,1,1,4,0,3
963,49,1,1,16,1,1,3,1,1,3
964,16,1,2,2,1,1,3,1,0,3
965,49,1,1,16,1,1,3,1,1,1
966,40,4,4,3,1,1,2,4,0,2
967,49,4,4,6,0,1,2,4,0,1
968,29,3,1,2,1,0,3,3,0,2
969,16,2,3,1,1,1,3,1,0,3
970,41,1,4,7,1,1,2,1,0,3
971,25,1,2,5,1,1,2,3,0,3
972,49,1,1,16,1,1,3,1,1,3
973,28,4,4,4,1,1,2,1,0,3
974,49,1,1,16,1,1,4,1,1,1
975,32,3,4,3,0,1,3,4,0,2
976,21,3,3,2,1,1,2,3,0,3
977,47,1,1,0,0,0,2,1,0,1
978,34,4,4,3,0,1,1,4,0,2
979,49,1,1,16,1,1,4,1,1,1
980,49,1,1,0,1,1,3,1,1,1
981,49,1,1,16,1,0,2,1,1,3
982,35,4,4,3,1,0,1,4,0,2
983,34,3,3,5,1,1,3,4,0,2
984,34,3,4,3,1,0,3,2,0,1
985,36,3,4,10,1,1,1,4,0,3
986,35,4,4,6,1,1,3,4,0,2
987,21,1,1,3,1,1,3,4,0,2
988,40,3,4,2,1,1,2,3,0,3
989,41,4,4,2,1,1,1,4,0,3
990,24,1,1,3,1,1,3,1,1,3
991,35,2,4,6,1,0,2,2,0,1
992,49,1,1,16,1,0,2,4,0,3
993,42,3,4,7,1,0,1,3,0,2
994,43,1,1,4,1,0,3,2,0,1
995,16,1,1,3,1,1,2,1,1,3
996,47,1,1,0,0,0,2,1,0,3
997,34,1,2,0,1,0,2,2,0,1
998,49,1,1,16,1,1,4,1,1,1
999,37,3,2,0,0,0,3,3,0,1
1000,31,3,3,6,1,1,3,4,0,2
1001,49,1,1,16,1,1,3,1,1,3
1002,24,3,4,0,1,1,1,3,0,1
1003,27,2,2,1,1,0,3,3,0,1
1004,25,3,4,2,1,1,3,4,0,1
1005,36,4,4,1,0,1,2,4,0,1
1006,49,1,1,16,1,1,4,1,1,1
1007,25,3,4,1,1,0,4,1,0,1
1008,27,4,4,3,1,1,1,3,0,2
1009,40,4,4,5,1,1,1,4,0,3
1010,40,4,4,1,1,1,1,3,0,1
1011,43,4,4,5,1,1,1,3,0,2
1012,49,4,4,13,0,0,1,4,0,2
1013,25,4,4,1,1,1,3,3,0,1
1014,23,4,4,4,1,1,2,3,0,3
1015,34,1,2,4,1,1,3,3,0,3
1016,25,4,4,2,1,0,3,3,0,3
1017,32,2,4,4,1,1,2,3,0,2
1018,31,3,3,2,1,1,1,3,0,2
1019,39,4,4,3,1,0,1,4,0,2
1020,46,1,1,0,0,0,2,1,0,1
1021,29,3,4,2,1,1,3,4,0,2
1022,28,4,4,2,1,1,1,4,0,2
1023,49,1,1,0,0,0,2,1,0,1
1024,39,3,3,5,1,1,2,3,0,2
1025,49,1,1,16,1,1,3,1,1,2
1026,28,4,4,0,0,1,1,3,0,1
1027,43,1,1,0,0,0,2,1,0,1
1028,49,4,4,11,1,1,1,4,0,2
1029,31,3,4,5,1,1,1,4,0,1
1030,32,3,4,5,1,1,2,4,0,3
1031,32,1,1,4,1,1,3,4,0,3
1032,48,3,4,16,1,0,3,3,0,2
1033,48,1,1,16,1,1,4,1,1,2
1034,49,1,1,16,1,1,3,1,1,1
1035,32,1,2,0,1,1,2,1,1,1
1036,47,1,1,8,1,0,2,3,1,1
1037,49,1,3,8,1,1,3,1,1,1
1038,49,1,1,16,1,0,2,4,0,2
1039,21,4,4,2,1,1,3,1,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,49,1,1,16,1,0,2,4,0,1
1042,25,3,3,4,1,1,3,3,0,3
1043,33,1,2,5,1,1,2,3,1,3
1044,49,1,1,16,1,1,4,1,1,1
1045,30,1,2,5,1,1,3,1,0,1
1046,25,3,2,3,1,1,3,2,0,1
1047,49,1,1,0,0,0,2,1,0,1
1048,48,4,4,16,1,1,1,4,0,3
1049,49,1,1,16,1,0,2,4,0,1
1050,31,1,2,5,1,0,1,3,0,3
1051,33,1,2,0,0,0,3,3,0,1
1052,41,4,4,4,0,1,2,4,0,3
1053,40,4,4,5,0,0,2,4,0,2
1054,47,1,1,16,1,1,4,1,1,1
1055,30,4,3,3,1,1,3,3,0,3
1056,47,2,4,8,1,1,1,4,0,2
1057,49,1,1,16,1,1,3,1,1,1
1058,26,4,4,2,0,1,3,1,0,1
1059,46,3,4,9,1,1,1,4,0,1
1060,28,2,4,5,1,1,3,3,0,3
1061,41,4,4,3,0,1,1,3,0,3
1062,48,3,4,3,1,1,3,1,0,1
1063,16,1,3,0,1,1,3,1,0,2
1064,35,2,3,1,1,1,3,4,0,1
1065,47,1,1,9,1,0,2,2,1,1
1066,49,4,1,16,1,1,1,4,0,2
1067,29,4,4,3,1,1,2,1,0,2
1068,25,2,4,1,1,1,3,1,0,1
1069,46,1,1,0,0,0,2,1,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,21,3,2,2,1,1,2,1,0,3
1072,37,2,2,8,1,1,2,2,0,1
1073,48,4,4,4,0,1,2,4,0,2
1074,25,1,1,1,1,0,3,4,0,1
1075,49,1,1,16,1,0,2,4,0,3
1076,33,3,1,6,1,1,2,1,0,2
1077,32,3,4,5,1,1,3,3,0,3
1078,21,1,1,3,1,1,2,1,1,1
1079,49,1,2,6,1,1,2,4,0,1
1080,48,1,1,16,1,1,2,1,1,2
1081,22,3,4,1,1,0,3,4,0,3
1082,27,3,4,3,1,1,3,4,0,3
1083,23,4,4,1,1,1,1,3,0,2
1084,25,2,4,3,1,0,2,4,0,3
1085,29,4,4,2,0,0,1,3,0,2
1086,26,2,2,1,1,1,3,2,0,1
1087,36,1,1,0,1,1,3,2,0,1
1088,43,4,4,2,0,1,2,4,0,1
1089,49,4,4,16,1,1,1,1,0,2
1090,22,4,4,2,1,1,3,4,0,3
1091,44,3,4,5,1,1,3,2,0,2
1092,49,4,4,11,0,1,2,4,0,2
1093,46,4,4,4,1,1,1,4,0,2
1094,35,3,4,3,0,0,3,4,0,3
1095,49,1,1,16,1,1,4,1,1,1
1096,48,3,4,13,1,1,1,4,0,1
1097,24,4,4,2,1,1,2,1,0,1
1098,41,3,3,5,1,1,2,3,0,2
1099,23,2,4,2,1,1,2,1,0,1
1100,19,1,3,2,1,1,3,1,0,3
1101,49,1,1,16,1,1,4,1,1,1
1102,49,1,1,16,1,0,2,4,0,2
1103,49,4,2,16,1,1,1,4,0,3
1104,26,1,1,3,1,1,3,4,0,2
1105,28,2,2,3,1,1,3,3,0,1
1106,32,3,3,1,1,1,3,4,0,1
1107,46,1,1,16,1,1,4,1,1,1
1108,39,4,3,3,1,0,3,2,0,1
1109,24,1,1,3,1,1,3,4,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,47,1,1,16,1,1,4,1,1,1
1112,31,4,4,3,1,0,3,4,0,3
1113,33,4,4,3,1,1,1,4,0,3
1114,26,3,4,0,1,0,3,4,0,1
1115,49,1,1,16,1,1,4,1,1,2
1116,27,1,3,0,1,1,3,2,0,3
1117,23,2,3,1,1,1,3,1,0,3
1118,21,3,4,3,1,1,3,3,0,1
1119,38,1,1,2,1,0,3,4,0,1
1120,16,1,2,0,1,0,3,4,1,3
1121,49,1,1,16,1,1,3,1,1,3
1122,40,1,4,7,1,1,2,1,0,2
1123,49,1,1,16,1,0,2,4,0,1
1124,35,4,4,3,1,1,1,4,0,1
1125,37,4,4,5,1,1,1,3,0,3
1126,49,1,1,16,1,0,2,4,0,1
1127,49,4,4,13,1,1,1,4,0,2
1128,21,4,4,1,1,1,2,2,0,2
1129,49,1,1,16,1,0,2,4,0,1
1130,22,3,4,0,1,0,2,4,0,1
1131,26,2,4,1,1,1,3,3,0,3
1132,49,4,4,8,0,1,2,4,0,1
1133,28,2,3,5,1,0,3,3,0,3
1134,34,3,4,4,1,1,2,4,0,3
1135,31,2,2,2,1,1,3,2,0,1
1136,18,3,3,1,1,1,3,2,0,3
1137,32,3,4,2,1,1,1,4,0,1
1138,39,3,4,8,1,1,3,4,0,1
1139,26,4,4,2,1,1,1,4,0,2
1140,41,3,2,12,1,1,3,3,0,1
1141,23,3,4,2,1,1,1,4,0,2
1142,40,3,4,8,1,1,2,3,0,2
1143,35,3,3,7,1,1,2,3,0,2
1144,49,4,4,12,0,0,1,4,0,1
1145,24,4,4,1,1,0,1,4,0,2
1146,32,3,4,11,1,1,3,4,0,3
1147,28,3,4,5,1,1,3,3,0,3
1148,27,3,3,2,1,0,3,3,0,1
1149,49,1,2,16,1,1,3,1,0,3
1150,39,3,4,5,1,1,2,3,0,3
1151,49,1,1,16,1,1,3,1,1,1
1152,49,1,1,16,1,1,3,1,1,1
1153,27,4,4,2,1,1,1,4,0,2
1154,19,4,4,1,1,1,2,1,0,2
1155,21,4,4,2,1,1,1,4,0,3
1156,33,3,4,3,1,1,3,2,1,2
1157,48,1,2,7,1,1,2,1,1,1
1158,20,4,4,0,1,1,3,4,0,1
1159,26,3,4,3,1,1,1,3,0,2
1160,49,1,1,16,1,1,3,1,1,2
1161,23,3,3,2,1,1,3,1,0,2
1162,26,2,4,0,1,1,3,1,0,1
1163,29,4,4,1,1,0,2,4,0,2
1164,49,1,1,0,1,1,3,1,1,1
1165,28,2,4,1,1,1,3,2,0,3
1166,22,3,2,2,1,1,3,1,0,3
1167,35,1,1,4,1,1,3,4,0,3
1168,46,4,4,3,0,0,1,4,0,2
1169,23,2,4,0,1,1,3,3,0,1
1170,40,3,3,6,1,1,1,3,0,2
1171,49,1,1,16,1,1,4,1,1,1
1172,21,4,4,1,1,1,2,4,0,2
1173,32,4,4,2,1,1,3,4,0,3
1174,25,1,3,1,1,1,3,1,0,1
1175,24,4,4,3,1,1,3,3,0,3
1176,22,4,4,1,1,1,1,3,0,1
1177,17,4,4,2,1,1,1,4,0,1
1178,24,3,4,0,1,1,3,3,0,1
