,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,4,0,1,1,3,3,1,1
633,28,2,2,6,1,1,3,3,0,3
634,30,4,2,2,0,1,1,3,0,2
635,26,4,4,2,1,1,1,4,0,2
636,32,2,2,6,1,1,3,4,0,2
637,39,4,4,5,1,1,3,2,0,2
638,36,4,4,3,0,0,3,3,1,3
639,42,4,4,6,0,1,1,4,0,2
640,31,1,3,4,1,1,3,2,1,1
641,47,1,1,0,0,0,2,1,0,1
642,29,1,3,1,1,1,3,4,0,1
643,37,2,3,7,1,1,3,4,0,2
644,27,2,3,4,1,1,2,1,0,1
645,30,2,4,4,1,1,3,2,0,1
646,44,4,4,5,1,1,1,4,0,1
647,29,3,4,3,1,1,1,3,0,3
648,22,4,4,0,1,0,2,4,0,1
649,24,3,4,3,1,1,2,3,0,2
650,33,4,4,2,0,0,3,2,0,2
651,49,4,4,6,0,0,1,4,0,1
652,33,3,2,7,1,0,2,3,1,1
653,23,4,4,1,1,1,3,3,0,1
654,39,2,4,1,1,0,3,3,0,1
655,46,1,1,0,0,0,2,1,0,1
656,40,1,2,7,1,1,3,1,1,1
657,29,3,2,3,1,1,2,1,0,3
658,34,3,4,6,1,1,1,2,0,3
659,28,2,4,2,1,0,4,4,1,1
660,27,4,4,2,1,1,3,3,0,3
661,31,2,2,6,1,1,3,4,0,2
662,32,4,4,5,1,1,2,3,0,3
663,32,4,4,2,1,0,1,4,0,3
664,27,1,3,5,1,1,3,4,0,3
665,41,2,2,7,1,1,2,2,0,1
666,34,2,4,4,1,1,1,4,0,2
667,47,3,4,4,1,1,2,3,0,1
668,34,4,4,2,0,1,3,3,0,1
669,19,3,4,1,1,1,2,1,0,3
670,36,3,4,6,1,1,1,3,0,2
671,18,3,4,0,1,0,3,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,27,3,4,4,1,1,3,3,0,3
674,36,4,4,3,1,1,1,4,0,2
675,36,4,4,2,1,1,1,4,0,3
676,31,3,2,4,1,1,2,2,1,1
677,23,3,3,6,1,1,3,3,0,1
678,33,2,3,8,1,1,3,3,0,3
679,22,2,3,2,1,1,2,1,0,3
680,22,2,4,1,1,1,2,3,0,3
681,25,4,4,3,1,1,3,3,0,3
682,26,2,4,4,1,1,3,4,0,3
683,36,4,4,3,1,1,1,4,0,2
684,23,2,3,2,1,1,2,1,0,3
685,28,4,4,1,1,0,2,4,0,2
686,38,4,4,4,1,1,1,4,0,2
687,38,4,4,3,1,1,1,4,0,2
688,22,4,1,1,1,0,3,3,0,2
689,39,4,4,8,1,1,1,4,0,3
690,29,1,4,0,1,0,4,1,0,1
691,42,2,4,2,1,0,3,3,0,1
692,29,2,4,0,1,0,3,4,0,1
693,25,4,4,3,1,1,1,4,0,3
694,45,1,2,2,1,1,3,1,0,1
695,24,2,3,5,1,1,3,3,0,3
696,24,1,3,4,1,1,3,3,0,3
697,24,2,4,0,1,1,3,1,0,1
698,26,4,4,2,1,1,1,4,0,3
699,37,4,4,5,1,1,2,4,0,2
700,22,1,2,3,1,1,3,1,1,3
701,35,4,4,6,1,1,3,4,0,2
702,26,2,4,3,1,1,1,3,0,3
703,38,4,4,4,1,1,1,4,0,3
704,46,1,1,0,0,0,2,1,0,1
705,31,4,4,5,1,1,1,2,1,3
706,22,2,2,3,1,0,3,1,0,1
707,29,1,1,6,1,1,3,3,0,1
708,28,2,3,2,1,1,3,2,0,1
709,22,1,2,3,1,1,3,1,1,3
710,27,4,4,3,0,1,1,4,0,3
711,43,1,1,0,1,1,3,3,0,1
712,21,3,4,1,1,1,2,3,0,1
713,22,4,4,0,1,0,1,4,0,1
714,42,2,3,5,1,1,3,4,0,1
715,23,4,4,3,1,1,3,2,0,1
716,38,4,4,2,1,0,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,36,4,4,3,1,0,3,3,0,2
719,25,3,4,1,1,1,2,1,0,1
720,28,3,3,2,1,1,3,3,0,3
721,40,1,1,0,0,0,2,1,0,3
722,36,2,2,6,1,0,2,2,1,3
723,26,3,4,3,1,1,2,1,0,1
724,43,1,1,7,1,1,3,4,1,2
725,23,2,4,0,1,1,3,1,0,1
726,24,4,4,1,1,1,3,2,0,2
727,40,3,3,7,0,1,2,4,0,3
728,44,3,3,9,1,1,1,1,0,2
729,25,2,3,1,1,0,4,4,0,2
730,23,3,3,2,1,1,2,4,0,1
731,47,1,1,12,1,1,4,1,1,1
732,49,1,3,0,1,1,3,3,1,1
733,34,1,3,4,1,0,3,4,0,1
734,41,3,3,7,0,1,2,4,0,3
735,27,2,4,3,1,1,1,3,0,3
736,21,2,3,1,1,1,2,1,0,3
737,22,4,4,1,1,1,1,3,0,2
738,49,1,2,0,1,1,3,4,1,1
739,33,3,3,3,1,0,2,3,1,1
740,34,3,2,6,1,1,3,2,0,2
741,31,4,4,0,1,0,2,4,0,1
742,23,4,4,2,1,1,1,4,0,3
743,33,4,4,4,1,1,3,3,0,2
744,19,3,3,2,1,1,2,3,0,3
745,27,3,4,3,1,1,3,4,0,2
746,22,4,4,2,1,0,3,3,0,1
747,30,4,4,4,1,1,3,3,0,3
748,34,1,4,2,1,1,3,2,0,1
749,25,3,3,2,1,1,3,3,0,1
750,40,4,4,3,1,1,3,3,0,1
751,25,2,2,4,1,1,2,1,0,1
752,32,2,4,6,1,1,3,2,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,23,4,4,1,1,1,3,3,0,2
756,49,1,2,12,1,1,3,1,1,1
757,29,1,4,4,1,1,3,3,0,3
758,20,3,3,1,1,1,3,3,0,3
759,29,3,3,4,1,1,3,3,0,2
760,21,3,3,2,1,1,3,3,0,2
761,35,4,4,3,0,0,2,4,0,2
762,39,3,4,9,1,1,3,3,0,1
763,29,2,3,3,1,0,3,2,0,1
764,33,4,4,5,1,1,1,4,0,1
765,40,3,4,5,1,1,1,3,0,2
766,31,4,4,1,0,1,2,4,0,2
767,18,4,3,1,1,1,3,4,0,3
768,22,3,4,1,1,1,3,3,0,3
769,34,1,1,7,1,1,2,3,0,1
770,33,3,3,6,1,1,3,4,0,3
771,49,1,2,11,1,1,3,1,1,1
772,30,2,2,6,1,1,3,4,0,2
773,41,3,4,1,1,1,1,2,0,1
774,46,1,1,6,1,0,3,1,0,1
775,48,4,4,5,0,0,1,4,0,1
776,27,4,4,2,1,1,1,4,0,3
777,34,4,4,3,1,0,1,3,0,2
778,21,3,4,0,1,1,3,2,0,1
779,42,3,4,6,1,1,1,3,0,3
780,47,2,3,12,1,1,3,1,0,1
781,29,3,3,5,1,0,3,4,0,1
782,37,2,4,4,1,1,2,3,0,3
783,24,3,4,4,1,1,2,3,0,3
784,22,2,2,2,1,1,2,3,0,3
785,44,3,4,10,1,1,3,3,0,1
786,26,2,3,7,1,1,3,3,0,3
787,43,2,3,3,0,0,2,4,0,3
788,33,4,4,2,1,1,1,4,0,1
789,38,2,1,5,1,1,2,1,1,1
790,28,2,2,4,1,1,2,3,1,1
791,27,1,2,3,1,1,4,1,0,1
792,36,4,4,3,1,1,3,3,0,2
793,24,1,4,1,1,1,2,1,0,1
794,34,2,2,9,1,1,2,2,0,2
795,42,1,1,6,1,0,3,1,0,1
796,21,4,4,1,1,1,2,3,0,3
797,26,3,3,1,1,0,3,3,0,3
798,31,3,3,4,1,0,3,3,0,2
799,23,4,4,3,1,1,1,2,0,1
800,33,2,4,3,1,1,3,3,0,1
801,21,1,3,3,1,1,3,1,0,1
802,48,1,2,5,1,0,2,2,1,1
803,17,2,3,0,1,1,2,2,0,1
804,49,1,2,5,1,0,2,1,1,1
805,25,2,4,3,1,1,2,4,0,3
806,24,4,4,1,1,0,1,4,0,3
807,42,1,3,3,1,1,1,4,0,2
808,32,2,3,4,1,1,3,1,1,2
809,45,1,1,0,0,0,2,1,0,1
810,21,4,4,2,1,1,2,3,0,3
811,26,4,4,3,1,1,3,3,0,3
812,37,1,2,2,1,1,2,2,1,1
813,27,4,4,2,1,1,1,4,0,3
814,47,2,3,12,1,1,3,1,0,1
815,33,3,4,2,1,1,3,3,0,1
816,24,4,4,2,1,1,3,4,0,2
817,21,3,4,1,1,1,3,3,0,1
818,32,3,4,2,1,1,1,4,0,2
819,23,1,2,3,1,1,3,1,1,3
820,29,3,4,4,1,1,1,2,0,2
821,20,3,4,0,1,0,3,1,0,1
822,48,1,2,5,1,1,3,1,1,1
823,24,3,4,4,1,1,2,4,0,3
824,28,3,3,3,1,1,3,1,0,3
825,23,2,3,1,1,1,3,1,0,3
826,49,1,2,0,1,1,3,4,1,3
827,29,2,4,4,1,1,3,2,0,1
828,24,2,3,2,1,1,3,1,0,3
829,24,4,4,3,1,1,3,4,0,3
830,33,4,4,2,1,0,1,4,0,1
831,29,2,2,4,1,1,2,4,0,1
832,33,4,4,2,1,0,1,3,0,3
833,26,2,4,4,1,1,3,4,0,3
834,29,3,3,3,1,1,3,3,0,3
835,37,2,2,5,1,1,3,4,0,3
836,49,4,4,6,0,0,1,4,0,1
837,49,1,2,9,1,0,2,2,1,1
838,33,2,3,3,1,0,3,3,0,1
839,45,4,4,5,1,1,3,4,0,3
840,42,1,2,7,1,1,2,4,0,1
841,36,2,1,5,1,1,2,1,1,1
842,42,3,4,6,1,1,3,3,0,2
843,23,4,4,1,1,1,3,3,0,3
844,24,3,3,3,1,1,3,3,0,1
845,29,4,4,3,0,0,1,4,0,3
846,32,3,4,2,1,1,1,2,0,3
847,34,3,3,3,1,0,3,4,0,2
848,48,1,3,12,1,1,3,1,0,1
849,35,3,2,6,1,1,3,2,0,2
850,29,2,3,3,1,0,3,2,0,3
851,30,3,4,3,1,1,2,2,0,2
852,34,4,4,6,1,1,1,4,0,3
853,34,2,3,8,1,1,3,3,0,3
854,21,2,1,3,1,0,3,1,1,3
855,33,1,2,7,1,0,3,1,0,2
856,24,1,2,3,1,1,3,2,0,3
857,42,1,1,0,1,1,3,3,0,1
858,22,4,4,1,1,1,2,4,0,2
859,38,3,4,1,0,1,3,4,0,1
860,37,4,4,3,0,0,2,4,0,2
861,33,3,4,2,1,1,2,2,0,1
862,24,3,3,2,1,0,3,2,0,1
863,43,3,3,10,1,1,4,3,0,1
864,28,3,4,3,1,1,2,1,0,1
865,32,2,1,4,1,1,2,1,0,2
866,25,2,4,1,1,1,1,3,0,1
867,33,4,4,3,1,1,1,4,0,1
868,25,2,2,3,1,1,2,3,0,3
869,34,3,4,6,1,1,1,4,0,1
870,23,4,4,3,1,1,3,1,0,3
871,27,2,2,4,1,1,2,1,0,1
872,28,2,4,2,1,1,1,3,0,2
873,38,1,1,0,0,0,2,1,0,1
874,33,4,4,2,1,1,1,4,0,2
875,37,4,4,2,0,1,3,3,0,1
876,48,1,2,3,1,0,2,3,1,1
877,26,2,4,0,1,1,4,1,0,1
878,32,1,3,4,1,1,3,4,0,3
879,28,3,2,3,1,1,3,3,0,3
880,24,4,4,0,1,0,2,2,0,1
881,43,1,1,0,0,0,2,1,0,1
882,45,1,1,0,0,0,2,1,0,1
883,22,3,3,3,1,1,2,3,0,3
884,28,2,3,4,1,1,2,4,0,3
885,29,4,3,4,1,1,3,4,0,3
886,24,3,3,3,1,1,3,3,0,1
887,19,3,4,3,1,1,1,4,0,2
888,42,1,2,6,1,1,3,1,1,1
889,34,4,4,2,0,0,3,2,0,2
890,37,1,2,6,1,0,2,1,1,3
891,33,3,4,4,1,1,3,1,0,3
892,25,2,4,1,1,1,2,2,0,1
893,27,4,4,0,0,1,1,3,0,1
894,43,4,4,3,1,1,3,4,0,1
895,36,1,1,5,1,1,3,3,0,3
896,38,3,4,5,1,0,2,2,0,1
897,26,4,4,2,0,1,3,4,0,2
898,21,2,3,1,1,1,3,3,0,1
899,27,3,3,1,1,0,3,3,0,3
900,44,4,4,4,1,1,2,3,0,1
901,43,1,3,5,1,1,1,4,0,2
902,32,3,3,7,1,1,3,4,0,3
903,25,2,3,1,1,0,4,4,0,1
904,25,3,4,2,1,1,1,3,0,3
905,43,4,4,6,1,1,1,4,0,2
906,36,2,2,6,1,1,2,2,0,1
907,44,3,3,6,0,1,2,4,0,2
908,34,4,4,4,1,1,1,4,0,3
909,49,1,2,3,1,0,2,3,1,1
910,23,3,2,2,1,1,3,4,0,3
911,32,2,4,3,1,1,3,4,0,3
912,30,4,4,2,0,1,2,4,0,2
913,27,3,3,3,1,1,3,4,0,3
914,43,2,3,6,1,1,2,4,0,1
915,21,2,1,3,1,0,3,1,1,3
916,42,3,3,9,1,1,1,3,0,3
917,20,2,1,4,1,0,3,1,1,3
918,24,4,4,1,1,1,1,3,0,3
919,26,2,4,3,1,1,1,3,0,3
920,23,2,2,3,1,1,2,3,0,3
921,40,4,4,4,1,0,1,4,0,2
922,23,1,2,3,1,1,3,2,0,3
923,37,1,2,5,1,1,2,2,1,3
924,27,2,4,3,1,1,3,2,0,3
925,43,4,4,5,1,1,3,4,0,3
926,25,3,3,4,1,1,3,3,0,1
927,37,2,4,3,1,1,3,4,0,3
928,34,4,4,3,1,1,3,3,0,2
929,33,3,2,5,1,0,2,2,1,1
930,41,4,4,3,1,1,1,4,0,1
931,46,4,4,3,1,1,1,4,0,2
932,29,2,2,4,1,1,2,2,1,3
933,26,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,48,4,4,5,1,1,2,3,0,1
936,21,3,3,0,1,1,2,2,0,1
937,26,3,4,4,1,1,2,4,0,3
938,45,2,3,4,1,1,2,3,0,1
939,37,3,3,5,1,0,1,3,0,2
940,38,3,3,5,1,1,3,4,0,1
941,34,3,3,5,1,1,3,3,0,3
942,37,2,3,5,1,1,3,2,0,3
943,26,4,4,1,0,1,2,4,0,2
944,47,3,4,5,1,1,2,3,0,1
945,21,3,4,1,1,1,2,4,0,3
946,22,4,4,1,1,1,3,3,0,2
947,20,4,4,1,1,1,2,3,0,2
948,24,3,3,2,1,1,3,3,0,1
949,27,3,2,3,1,1,2,1,0,3
950,29,4,4,3,0,1,3,3,0,2
951,24,3,3,6,1,1,3,3,0,1
952,29,2,3,4,0,1,2,4,0,1
953,24,3,4,1,1,1,2,1,0,1
954,19,4,4,2,1,1,1,3,0,3
955,36,2,4,3,1,1,2,3,0,3
956,21,3,4,1,1,1,3,1,0,1
957,35,2,4,4,1,0,2,3,0,3
958,25,2,3,2,1,1,3,3,0,3
959,23,4,4,3,1,1,3,2,0,3
960,31,4,4,2,1,0,1,3,0,2
961,49,1,1,10,1,1,3,1,1,1
962,22,2,3,1,1,1,2,1,0,3
963,31,1,1,8,1,1,2,3,0,1
964,35,4,4,4,1,1,2,4,0,2
965,25,3,4,3,1,1,2,3,0,2
966,49,1,1,12,1,1,3,1,0,1
967,40,4,4,3,1,1,2,4,0,3
968,32,4,3,0,0,0,3,2,0,1
969,25,1,1,2,1,1,3,4,0,2
970,44,4,4,4,1,1,2,3,0,1
971,19,3,3,2,1,1,2,2,1,3
972,29,3,3,2,1,0,3,3,0,1
973,39,2,1,6,1,1,2,1,1,1
974,20,3,4,0,1,1,1,4,0,1
975,44,3,4,3,0,1,2,4,0,2
976,37,2,4,3,1,1,2,3,0,3
977,25,1,4,1,1,1,2,1,0,1
978,49,1,2,12,1,1,3,1,1,2
979,28,4,4,4,1,1,3,3,0,3
980,23,4,4,1,1,1,1,3,0,2
981,32,3,3,2,1,0,3,3,0,2
982,36,1,2,10,1,0,3,1,0,2
983,23,3,2,2,1,1,3,3,0,3
984,21,3,3,2,1,1,2,3,0,3
985,45,1,3,3,1,1,3,2,0,3
986,25,2,4,3,1,1,3,4,0,3
987,34,2,3,8,1,1,3,4,0,3
988,29,3,3,4,1,1,2,4,0,3
989,25,4,4,2,1,0,1,3,0,2
990,37,4,4,3,1,1,3,3,0,2
991,21,3,3,2,1,1,3,3,0,2
992,46,4,4,6,1,1,3,2,1,2
993,44,1,2,2,1,1,3,1,0,1
994,39,2,2,5,1,0,3,2,1,1
995,37,2,2,4,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,34,4,4,3,0,1,3,4,0,3
998,42,1,2,8,1,1,3,4,0,1
999,43,1,4,2,1,1,1,3,0,2
1000,37,3,4,7,1,1,2,1,0,1
1001,21,2,4,3,1,1,3,4,0,1
1002,42,1,4,3,1,1,3,3,0,1
1003,33,4,3,2,0,1,3,4,0,3
1004,46,1,2,4,1,1,3,1,0,1
1005,27,1,3,4,1,1,3,3,0,3
1006,43,4,4,3,1,1,3,4,0,2
1007,46,2,1,6,0,1,2,4,0,1
1008,37,2,1,5,1,1,2,1,1,1
1009,26,2,3,2,1,1,2,4,0,3
1010,34,4,4,4,1,1,3,3,0,2
1011,43,1,2,5,1,1,3,1,1,1
1012,29,2,4,3,1,1,4,4,1,3
1013,38,4,4,0,0,0,3,4,0,1
1014,30,3,3,4,1,0,3,3,0,2
1015,21,3,4,0,1,0,3,1,0,1
1016,29,3,3,3,1,0,2,3,0,3
1017,21,3,3,1,1,1,3,2,0,3
1018,21,3,4,1,1,1,2,3,0,1
1019,30,2,2,5,1,1,4,3,1,2
1020,28,2,3,6,1,1,3,3,0,3
1021,37,2,1,5,1,1,2,1,1,1
1022,32,1,3,4,1,1,3,3,1,1
1023,33,4,4,5,1,1,1,4,0,3
1024,27,4,4,1,1,0,2,4,0,3
1025,28,3,4,3,1,1,3,3,0,3
1026,38,1,3,1,1,1,3,1,0,1
1027,28,4,4,3,1,1,1,4,0,3
1028,27,1,3,1,1,1,3,4,0,1
1029,33,1,1,6,1,1,2,3,0,1
1030,21,3,3,1,1,0,2,4,0,1
1031,37,2,3,4,1,1,1,2,0,2
1032,34,2,3,2,1,1,3,2,0,1
1033,49,4,4,7,0,0,1,4,0,1
1034,38,2,4,2,1,0,2,4,0,1
1035,23,3,4,0,1,0,3,1,0,1
1036,48,1,3,12,1,1,3,1,0,1
1037,42,4,4,5,1,0,1,4,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,38,3,4,2,0,1,3,4,0,2
1040,16,2,4,1,1,1,3,1,0,3
1041,29,4,4,2,1,1,1,2,0,1
1042,24,3,4,1,1,1,2,1,0,1
1043,34,2,3,5,1,1,2,3,0,1
1044,35,2,4,3,1,0,2,4,0,1
1045,32,4,4,1,1,0,3,3,0,3
1046,26,3,3,2,1,0,3,4,0,2
1047,29,2,2,7,1,0,2,3,0,3
1048,25,3,3,2,1,1,3,1,0,3
1049,24,4,4,0,1,0,2,2,0,1
1050,22,4,4,0,0,1,2,4,0,1
1051,21,2,2,1,1,1,2,3,0,3
1052,38,3,4,6,1,1,1,3,0,3
1053,33,4,4,2,1,1,1,4,0,3
1054,27,3,3,2,1,1,1,3,0,2
1055,29,3,3,3,1,1,2,2,0,3
1056,33,1,3,0,1,1,2,2,1,1
1057,32,4,4,2,1,0,1,4,0,3
1058,48,1,4,6,1,1,1,4,0,1
1059,32,2,3,6,1,1,2,4,0,3
1060,22,4,4,1,1,1,3,2,0,2
1061,27,4,4,2,0,0,2,4,0,3
1062,40,1,1,0,1,1,3,3,0,1
1063,37,3,4,6,1,1,3,2,0,3
1064,33,4,3,3,1,0,3,2,0,1
1065,35,1,2,6,1,1,3,3,0,3
1066,26,4,4,3,1,1,3,3,0,3
1067,21,3,3,2,1,1,3,4,0,1
1068,26,4,4,2,1,1,3,4,0,3
1069,25,1,4,1,1,1,2,1,0,1
1070,36,1,2,6,1,1,2,2,1,3
1071,32,3,4,2,1,1,1,4,0,2
1072,26,3,3,1,0,0,2,4,0,2
1073,32,4,4,2,1,0,1,3,0,3
1074,43,4,4,5,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,23,2,3,2,1,1,3,2,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,28,4,4,1,0,1,2,4,0,2
1079,24,4,4,1,0,1,1,4,0,3
1080,28,2,3,2,1,1,3,2,0,1
1081,41,4,4,3,1,1,1,4,0,2
1082,28,4,4,3,1,0,1,3,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,41,1,2,12,1,1,3,3,0,1
1085,29,1,1,6,1,1,2,1,0,2
1086,21,3,4,2,1,1,2,3,0,1
1087,27,3,3,1,0,0,2,4,0,2
1088,34,2,3,4,1,1,2,3,0,3
1089,43,4,4,5,1,0,1,4,0,3
1090,30,2,2,2,1,1,2,1,0,1
1091,45,1,1,11,1,1,4,1,1,1
1092,22,4,4,0,1,0,2,2,0,1
1093,44,4,3,6,0,1,2,4,0,2
1094,21,3,4,3,1,1,2,3,0,3
1095,44,3,3,9,1,1,1,1,0,2
1096,36,4,4,3,1,1,1,4,0,2
1097,41,4,4,6,0,1,1,4,0,2
1098,42,3,4,8,1,1,1,1,0,2
1099,16,2,4,1,1,1,3,4,0,1
1100,42,1,1,10,1,1,4,1,1,1
1101,31,4,4,3,1,0,1,3,0,2
1102,46,1,1,8,1,0,2,2,1,1
1103,29,3,4,2,1,1,1,3,0,1
1104,28,3,3,0,1,1,3,4,0,1
1105,34,2,2,6,1,1,2,4,0,3
1106,37,3,4,6,1,1,1,4,0,3
1107,29,4,4,1,1,1,1,3,0,1
1108,45,2,3,5,1,1,1,1,0,1
1109,37,4,4,4,1,0,1,4,0,3
1110,39,3,3,8,1,1,4,3,0,1
1111,22,4,4,1,1,1,2,4,0,3
1112,32,3,3,5,1,0,3,3,0,2
1113,42,3,2,11,1,0,2,2,1,1
1114,33,2,4,6,1,1,3,2,0,1
1115,29,4,3,4,1,0,3,2,0,2
1116,46,4,4,3,1,1,3,2,0,3
1117,33,3,3,1,1,0,3,4,0,1
1118,35,4,4,3,1,0,2,4,0,3
1119,26,4,4,3,1,1,2,4,0,2
1120,23,4,4,2,1,0,3,3,0,1
1121,29,1,2,4,1,1,4,1,0,1
1122,38,4,4,4,1,1,2,3,0,2
1123,25,4,4,3,1,1,3,4,0,3
1124,41,3,3,9,1,1,3,3,0,1
1125,37,1,1,5,1,1,3,2,0,3
1126,38,4,4,4,1,1,1,4,0,2
1127,40,4,4,3,1,1,1,4,0,2
1128,23,3,3,1,1,1,3,1,0,2
1129,41,3,4,5,1,1,3,3,0,2
1130,28,4,4,1,1,1,3,2,0,3
1131,48,4,4,4,1,1,1,4,0,1
1132,38,3,3,6,1,1,3,3,0,1
1133,27,1,1,3,1,1,4,1,1,3
1134,31,2,4,3,1,1,3,4,0,3
1135,49,3,4,5,1,1,1,4,0,1
1136,49,3,4,5,1,1,1,4,0,1
1137,35,3,4,5,1,1,3,2,0,3
1138,40,1,1,5,1,0,3,1,1,1
1139,32,2,3,4,1,1,3,2,0,3
1140,48,3,4,4,0,1,2,4,0,1
1141,49,1,2,0,1,1,3,4,1,1
1142,43,3,4,3,0,1,3,4,0,1
1143,33,1,2,4,1,1,4,1,0,1
1144,41,2,1,5,1,1,2,1,1,1
1145,46,1,1,11,1,1,4,1,1,1
1146,48,2,1,4,1,0,4,3,0,1
1147,42,3,4,10,1,1,3,3,0,1
1148,22,4,4,1,1,1,3,3,0,3
1149,38,2,4,1,1,1,2,3,0,1
1150,33,2,3,3,0,1,3,2,1,3
1151,46,2,1,3,1,0,4,3,0,1
1152,25,4,4,1,1,0,1,3,0,1
1153,44,3,3,5,0,1,1,3,0,2
1154,20,2,1,3,1,0,3,1,1,3
1155,27,4,4,4,1,1,1,4,0,1
1156,45,3,4,0,1,1,1,3,0,1
1157,37,4,4,3,1,1,3,4,0,1
1158,41,4,4,6,1,1,3,3,0,2
1159,46,3,4,0,1,1,1,3,0,1
1160,48,1,1,9,1,0,2,2,1,1
1161,41,4,4,4,1,1,1,4,0,2
1162,29,3,3,6,1,1,3,4,0,3
1163,28,2,4,0,1,0,3,4,0,1
1164,48,1,2,6,1,1,3,1,1,1
1165,33,4,4,4,0,1,3,3,0,2
1166,27,4,4,1,0,1,3,4,0,1
1167,36,4,4,4,1,1,3,3,0,2
1168,42,4,4,5,1,1,1,4,0,2
1169,34,1,1,4,1,0,3,1,1,3
1170,17,3,4,2,1,1,3,1,0,3
1171,32,2,3,8,1,1,3,3,0,3
1172,19,2,4,0,1,1,3,2,0,1
1173,42,1,2,7,1,1,3,4,0,1
1174,28,4,4,2,0,1,2,4,0,2
1175,30,4,4,3,1,1,1,4,0,2
1176,33,4,4,2,0,0,3,2,0,2
1177,22,3,4,0,1,0,3,4,0,1
1178,33,4,4,5,1,1,3,4,0,1
