,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,22,3,4,1,1,1,3,3,0,3
634,35,4,4,1,1,1,1,4,0,2
635,37,3,4,2,1,1,3,4,0,1
636,29,4,4,3,1,1,1,4,0,3
637,27,2,2,6,1,1,3,1,0,1
638,23,3,4,1,1,1,3,3,0,3
639,50,2,2,4,1,1,3,4,0,1
640,26,4,4,1,1,1,3,4,0,3
641,22,2,3,1,1,1,3,2,0,1
642,20,3,4,1,1,1,3,3,0,3
643,47,2,2,7,1,1,3,3,0,1
644,20,3,4,1,1,1,3,3,0,3
645,30,2,3,2,1,1,3,3,0,1
646,25,4,4,2,1,1,3,4,0,1
647,35,4,4,2,1,1,1,4,0,3
648,22,2,3,2,1,1,3,3,0,1
649,42,4,4,3,1,1,2,4,0,1
650,30,3,4,3,1,1,3,4,0,1
651,47,1,2,8,1,1,3,1,0,1
652,22,3,3,1,1,1,3,3,0,3
653,30,4,4,3,1,1,1,4,0,2
654,39,4,4,3,1,1,1,4,0,1
655,35,4,4,3,1,1,1,4,0,2
656,32,3,4,1,1,1,3,3,0,3
657,34,4,4,3,1,1,1,4,0,1
658,39,4,4,3,1,1,3,4,0,1
659,28,4,4,1,1,1,1,4,0,3
660,27,3,4,2,1,1,3,3,0,1
661,25,4,4,1,1,1,3,3,0,3
662,23,2,3,2,1,1,3,2,0,1
663,50,4,4,4,1,1,2,4,0,1
664,25,4,4,1,1,1,3,3,0,3
665,20,3,4,2,1,1,3,4,0,1
666,47,4,4,3,1,1,2,4,0,1
667,37,4,4,3,1,1,1,4,0,2
668,50,4,4,3,1,1,3,4,0,1
669,25,2,3,2,1,1,3,3,0,1
670,45,4,4,3,1,1,1,4,0,2
671,24,2,3,2,1,1,3,2,0,1
672,46,2,2,7,1,1,3,4,0,1
673,25,4,4,2,1,1,1,4,0,3
674,31,2,3,2,1,1,3,3,0,1
675,34,4,4,3,1,1,1,4,0,2
676,23,3,4,1,1,1,3,3,0,3
677,25,3,4,2,1,1,3,3,0,1
678,26,4,4,1,1,1,3,4,0,3
679,29,2,4,2,1,1,3,4,0,1
680,46,4,4,4,1,1,2,4,0,1
681,21,3,4,1,1,1,3,3,0,3
682,34,4,4,3,1,1,1,4,0,2
683,36,4,4,3,1,1,1,4,0,2
684,24,2,3,1,1,1,3,2,0,3
685,28,4,4,1,1,1,3,3,0,3
686,21,4,4,1,1,1,3,3,0,3
687,23,3,4,1,1,1,3,3,0,1
688,42,2,4,3,1,1,3,4,0,1
689,24,3,4,1,1,1,3,3,0,3
690,18,2,3,2,1,1,3,2,0,1
691,38,4,4,3,1,1,2,4,0,1
692,24,4,4,2,1,1,3,4,0,3
693,35,4,4,3,1,1,1,4,0,1
694,32,4,4,3,1,1,1,4,0,2
695,45,1,2,7,1,1,3,2,0,1
696,34,4,4,2,1,1,1,4,0,3
697,26,2,3,1,1,1,3,3,0,1
698,27,3,4,1,1,1,3,3,0,3
699,36,4,4,3,1,1,1,4,0,2
700,38,4,4,3,1,1,1,4,0,2
701,28,2,3,2,1,1,3,3,0,1
702,27,3,4,3,1,1,3,4,0,1
703,37,4,4,2,1,1,1,4,0,3
704,25,2,2,8,1,1,3,2,0,1
705,21,2,3,1,1,1,3,3,0,3
706,39,2,3,3,1,1,3,4,0,1
707,21,4,4,1,1,1,1,4,0,3
708,36,2,4,3,1,1,3,4,0,1
709,34,3,4,3,1,1,3,4,0,1
710,45,2,4,3,1,1,2,4,0,1
711,37,4,4,1,1,1,1,4,0,3
712,24,3,4,1,1,1,3,3,0,3
713,23,4,4,1,1,1,3,3,0,3
714,20,4,4,1,1,1,1,4,0,3
715,38,4,4,3,1,1,2,4,0,1
716,18,3,4,2,1,1,3,4,0,1
717,37,4,4,3,1,1,1,4,0,3
718,21,3,3,1,1,1,3,3,0,3
719,28,4,4,1,1,1,1,4,0,3
720,29,3,3,1,1,1,3,3,0,3
721,25,3,4,2,1,1,3,4,0,1
722,27,4,4,3,1,1,1,4,0,2
723,29,2,3,1,1,1,3,1,0,1
724,41,2,4,3,1,1,3,4,0,1
725,33,3,4,2,1,1,3,4,0,1
726,29,4,4,1,1,1,3,3,0,3
727,39,4,4,3,1,1,3,4,0,1
728,21,2,3,1,1,1,3,2,0,1
729,27,2,3,2,1,1,3,3,0,1
730,21,4,4,1,1,1,1,4,0,3
731,42,1,2,7,1,1,3,1,0,1
732,34,4,4,3,1,1,1,4,0,3
733,36,4,4,3,1,1,1,4,0,3
734,46,2,2,7,1,1,3,2,0,1
735,34,2,3,3,1,1,3,3,0,1
736,25,2,3,1,1,1,3,3,0,3
737,28,2,3,1,1,1,3,2,0,1
738,44,4,4,3,1,1,2,4,0,1
739,39,4,4,3,1,1,1,4,0,1
740,38,4,4,3,1,1,1,4,0,2
741,36,4,4,3,1,1,1,4,0,2
742,24,2,4,2,1,1,3,3,0,1
743,22,2,3,1,1,1,3,3,0,1
744,24,2,4,2,1,1,3,3,0,1
745,33,4,4,1,1,1,1,4,0,3
746,21,4,4,2,1,1,3,4,0,3
747,26,4,4,1,1,1,3,3,0,3
748,22,2,3,2,1,1,3,3,0,1
749,26,2,3,2,1,1,3,3,0,1
750,22,2,3,2,1,1,3,3,0,1
751,46,1,2,7,1,1,3,1,0,1
752,31,3,4,2,1,1,3,4,0,1
753,23,3,4,1,1,1,3,3,0,3
754,38,4,4,3,1,1,1,4,0,1
755,35,4,4,3,1,1,1,4,0,2
756,35,4,4,3,1,1,1,4,0,2
757,35,4,4,3,1,1,1,4,0,2
758,31,4,4,3,1,1,3,4,0,1
759,35,2,3,2,1,1,3,3,0,1
760,43,2,4,4,1,1,2,4,0,1
761,22,3,4,1,1,1,3,3,0,3
762,20,2,3,2,1,1,3,2,0,1
763,29,2,3,2,1,1,3,2,0,1
764,36,4,4,2,1,1,1,4,0,3
765,38,4,4,3,1,1,1,4,0,2
766,22,4,4,2,1,1,3,4,0,3
767,39,4,4,3,1,1,3,4,0,1
768,37,4,4,3,1,1,1,4,0,2
769,50,2,4,3,1,1,3,4,0,1
770,45,4,4,3,1,1,2,4,0,1
771,22,2,3,2,1,1,3,3,0,1
772,38,4,4,3,1,1,1,4,0,2
773,19,3,4,1,1,1,3,3,0,3
774,28,3,4,2,1,1,3,3,0,1
775,21,2,3,2,1,1,3,3,0,1
776,27,2,3,2,1,1,3,1,0,1
777,31,3,4,2,1,1,3,4,0,1
778,29,4,4,3,1,1,1,4,0,2
779,23,2,3,1,1,1,3,3,0,1
780,18,3,4,1,1,1,3,3,0,3
781,33,4,4,3,1,1,1,4,0,1
782,30,4,4,3,1,1,3,4,0,1
783,33,4,4,3,1,1,1,4,0,2
784,33,3,4,3,1,1,3,4,0,1
785,24,3,4,1,1,1,3,3,0,3
786,29,3,4,2,1,1,3,3,0,1
787,48,4,4,4,1,1,1,4,0,1
788,23,2,3,2,1,1,3,2,0,1
789,31,3,4,3,1,1,2,4,0,1
790,35,4,4,3,1,1,1,4,0,2
791,27,3,3,1,1,1,3,3,0,3
792,47,1,2,8,1,1,3,4,0,1
793,36,4,4,3,1,1,1,4,0,2
794,21,2,3,1,1,1,3,3,0,1
795,46,2,3,4,1,1,3,4,0,1
796,34,4,4,3,1,1,1,4,0,1
797,45,2,3,6,1,1,3,3,0,1
798,44,2,4,4,1,1,2,4,0,1
799,26,3,4,2,1,1,3,4,0,1
800,27,2,3,2,1,1,3,3,0,1
801,45,2,4,4,1,1,3,4,0,1
802,31,4,4,1,1,1,1,4,0,3
803,29,3,4,3,1,1,3,4,0,1
804,41,4,4,3,1,1,1,4,0,2
805,26,2,3,1,1,1,3,2,0,1
806,25,3,4,1,1,1,3,3,0,3
807,25,2,3,1,1,1,3,2,0,3
808,28,4,4,2,1,1,1,4,0,3
809,20,4,4,2,1,1,3,4,0,3
810,36,4,4,3,1,1,1,4,0,2
811,31,4,4,2,1,1,1,4,0,3
812,37,4,4,2,1,1,2,4,0,1
813,22,4,4,1,1,1,1,4,0,3
814,41,2,3,4,1,1,3,3,0,1
815,25,2,3,2,1,1,3,3,0,1
816,33,4,4,3,1,1,1,4,0,2
817,33,3,4,3,1,1,3,4,0,1
818,45,2,3,7,1,1,3,2,0,1
819,29,3,4,2,1,1,3,4,0,3
820,23,2,3,1,1,1,3,3,0,1
821,37,4,4,3,1,1,1,4,0,1
822,48,2,4,4,1,1,2,4,0,1
823,31,2,2,7,1,1,3,2,0,1
824,41,4,4,3,1,1,2,4,0,1
825,27,2,3,1,1,1,3,1,0,1
826,48,2,4,4,1,1,3,4,0,1
827,32,4,4,3,1,1,1,4,0,3
828,37,4,4,3,1,1,1,4,0,2
829,44,4,4,3,1,1,1,4,0,2
830,38,4,4,3,1,1,3,4,0,1
831,48,4,4,4,1,1,1,4,0,1
832,31,4,4,3,1,1,1,4,0,2
833,27,2,3,2,1,1,3,3,0,1
834,36,4,4,2,1,1,1,4,0,3
835,33,4,4,3,1,1,1,4,0,1
836,22,2,3,2,1,1,3,2,0,1
837,36,4,4,3,1,1,1,4,0,1
838,35,4,4,3,1,1,1,4,0,2
839,24,2,3,2,1,1,3,2,0,1
840,23,2,3,1,1,1,3,3,0,1
841,31,2,3,3,1,1,3,4,0,1
842,25,2,3,1,1,1,3,3,0,1
843,31,4,4,3,1,1,1,4,0,2
844,23,2,3,2,1,1,3,3,0,1
845,35,4,4,3,1,1,1,4,0,1
846,28,4,4,3,1,1,3,4,0,1
847,34,4,4,3,1,1,1,4,0,3
848,28,3,4,2,1,1,3,4,0,3
849,32,3,4,1,1,1,3,3,0,3
850,24,3,4,2,1,1,3,4,0,1
851,40,4,4,2,1,1,1,4,0,3
852,46,3,4,3,1,1,2,4,0,1
853,24,2,3,2,1,1,3,1,0,1
854,32,4,4,3,1,1,1,4,0,2
855,25,3,4,2,1,1,3,3,0,1
856,27,2,3,2,1,1,3,3,0,1
857,41,4,4,3,1,1,1,4,0,2
858,42,4,4,3,1,1,1,4,0,2
859,45,4,4,3,1,1,2,4,0,1
860,38,3,4,2,1,1,3,4,0,1
861,26,2,3,2,1,1,3,2,0,1
862,34,4,4,3,1,1,1,4,0,2
863,23,3,4,1,1,1,3,3,0,3
864,39,4,4,3,1,1,1,4,0,3
865,28,2,3,2,1,1,3,3,0,1
866,38,4,4,3,1,1,1,4,0,2
867,46,2,4,4,1,1,3,4,0,1
868,22,2,3,2,1,1,3,3,0,1
869,40,4,4,3,1,1,1,4,0,1
870,21,4,4,1,1,1,3,3,0,3
871,25,3,4,3,1,1,3,4,0,1
872,22,4,4,3,1,1,3,4,0,3
873,36,4,4,3,1,1,1,4,0,2
874,46,2,3,4,1,1,3,4,0,1
875,42,4,4,3,1,1,1,4,0,2
876,37,3,4,3,1,1,2,4,0,1
877,53,4,4,3,1,1,1,4,0,1
878,34,4,4,3,1,1,1,4,0,1
879,41,2,4,4,1,1,3,4,0,1
880,38,2,3,3,1,1,3,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,28,3,4,1,1,1,3,3,0,3
883,22,4,4,1,1,1,3,3,0,3
884,38,2,3,3,1,1,3,4,0,1
885,45,4,4,4,1,1,1,4,0,1
886,26,2,3,2,1,1,3,3,0,1
887,47,2,3,3,1,1,3,4,0,1
888,22,2,3,1,1,1,3,2,0,1
889,36,4,4,3,1,1,1,4,0,2
890,41,4,4,3,1,1,1,4,0,1
891,35,4,4,3,1,1,1,4,0,2
892,36,4,4,3,1,1,1,4,0,2
893,33,4,4,1,1,1,1,4,0,3
894,30,3,4,3,1,1,3,4,0,1
895,31,4,4,2,1,1,1,4,0,1
896,23,3,4,1,1,1,3,3,0,3
897,39,4,4,3,1,1,1,4,0,2
898,24,2,2,2,1,1,3,1,0,1
899,37,2,4,3,1,1,3,4,0,1
900,22,2,3,2,1,1,3,2,0,1
901,35,3,4,2,1,1,3,4,0,1
902,28,3,4,2,1,1,3,4,0,1
903,39,4,4,3,1,1,1,4,0,2
904,26,2,3,1,1,1,3,3,0,1
905,25,3,4,1,1,1,3,3,0,3
906,23,2,3,2,1,1,3,2,0,1
907,35,3,4,3,1,1,3,4,0,1
908,20,3,4,1,1,1,3,3,0,3
909,23,4,4,1,1,1,3,3,0,3
910,35,4,4,3,1,1,1,4,0,2
911,47,4,4,3,1,1,3,4,0,1
912,21,4,4,1,1,1,1,4,0,3
913,35,4,4,2,1,1,3,4,0,1
914,28,2,3,1,1,1,3,2,0,1
915,41,2,4,3,1,1,3,4,0,1
916,32,3,4,1,1,1,3,3,0,1
917,31,4,4,2,1,1,1,4,0,3
918,27,3,4,2,1,1,3,3,0,1
919,33,4,4,2,1,1,3,4,0,1
920,48,2,4,4,1,1,2,4,0,1
921,23,2,3,1,1,1,3,3,0,3
922,23,4,4,1,1,1,3,3,0,3
923,21,2,3,1,1,1,3,3,0,1
924,30,3,4,2,1,1,3,4,0,1
925,32,4,4,3,1,1,2,4,0,1
926,45,2,4,4,1,1,3,4,0,1
927,31,4,4,2,1,1,1,4,0,3
928,48,1,2,7,1,1,3,2,0,1
929,38,4,4,2,1,1,3,4,0,1
930,33,4,4,3,1,1,1,4,0,2
931,29,2,3,2,1,1,3,2,0,1
932,26,3,4,1,1,1,3,3,0,3
933,19,3,4,1,1,1,3,3,0,3
934,41,4,4,3,1,1,3,4,0,1
935,46,4,4,4,1,1,1,4,0,1
936,36,4,4,3,1,1,1,4,0,3
937,35,4,4,3,1,1,1,4,0,2
938,30,2,3,2,1,1,3,3,0,1
939,27,3,4,1,1,1,3,3,0,3
940,32,3,4,3,1,1,3,4,0,1
941,22,3,4,1,1,1,3,3,0,3
942,30,4,4,1,1,1,3,3,0,3
943,47,3,4,4,1,1,2,4,0,1
944,22,2,2,7,1,1,3,1,0,1
945,50,2,3,4,1,1,3,4,0,1
946,27,3,4,2,1,1,3,3,0,3
947,33,2,4,3,1,1,3,4,0,1
948,27,4,4,3,1,1,3,4,0,3
949,21,2,3,1,1,1,3,1,0,1
950,43,3,4,3,1,1,2,4,0,1
951,44,2,3,4,1,1,3,3,0,1
952,25,3,4,1,1,1,3,3,0,3
953,30,4,4,2,1,1,1,4,0,3
954,38,4,4,3,1,1,1,4,0,2
955,32,4,4,3,1,1,1,4,0,2
956,39,4,4,3,1,1,1,4,0,2
957,27,4,4,2,1,1,3,4,0,1
958,33,4,4,3,1,1,1,4,0,2
959,34,4,4,2,1,1,1,4,0,3
960,26,3,4,2,1,1,3,4,0,1
961,39,2,3,7,1,1,3,4,0,1
962,44,2,3,4,1,1,3,4,0,1
963,26,4,4,1,1,1,3,3,0,3
964,42,2,4,3,1,1,3,4,0,1
965,43,2,4,3,1,1,2,4,0,1
966,34,4,4,3,1,1,1,4,0,2
967,30,3,4,2,1,1,3,4,0,1
968,40,4,4,3,1,1,1,4,0,2
969,33,2,3,3,1,1,3,4,0,1
970,37,4,4,2,1,1,1,4,0,3
971,36,4,4,2,1,1,1,4,0,3
972,23,2,3,3,1,1,3,3,0,1
973,40,4,4,3,1,1,1,4,0,1
974,53,4,4,3,1,1,1,4,0,2
975,22,4,4,1,1,1,1,4,0,3
976,47,2,3,2,1,1,3,3,0,1
977,24,2,3,2,1,1,3,3,0,1
978,45,4,4,3,1,1,1,4,0,2
979,17,4,4,2,1,1,3,4,0,1
980,23,2,3,1,1,1,3,3,0,1
981,37,4,4,3,1,1,1,4,0,2
982,34,2,3,3,1,1,3,4,0,1
983,31,3,4,2,1,1,3,4,0,1
984,27,4,4,1,1,1,3,3,0,3
985,35,4,4,1,1,1,1,4,0,3
986,31,2,3,1,1,1,3,3,0,1
987,29,4,4,1,1,1,1,4,0,3
988,39,2,3,3,1,1,3,3,0,1
989,25,2,3,1,1,1,3,2,0,1
990,37,4,4,3,1,1,1,4,0,2
991,32,4,4,2,1,1,1,4,0,2
992,17,3,4,1,1,1,3,3,0,1
993,21,2,3,1,1,1,3,2,0,1
994,28,4,4,1,1,1,3,3,0,3
995,22,4,4,1,1,1,1,4,0,3
996,44,4,4,3,1,1,2,4,0,1
997,25,4,4,2,1,1,3,4,0,3
998,42,4,4,3,1,1,1,4,0,3
999,36,4,4,2,1,1,1,4,0,3
1000,25,3,4,1,1,1,3,3,0,3
1001,34,4,4,3,1,1,1,4,0,2
1002,28,3,4,1,1,1,3,3,0,3
1003,28,2,3,2,1,1,3,3,0,1
1004,25,4,4,1,1,1,3,4,0,3
1005,23,2,3,1,1,1,3,2,0,1
1006,32,4,4,3,1,1,1,4,0,2
1007,27,3,4,2,1,1,3,4,0,3
1008,27,3,4,1,1,1,3,3,0,3
1009,24,2,3,2,1,1,3,3,0,1
1010,31,4,4,1,1,1,1,4,0,3
1011,27,4,4,1,1,1,1,4,0,3
1012,34,4,4,3,1,1,1,4,0,2
1013,30,4,4,3,1,1,1,4,0,2
1014,34,4,4,3,1,1,1,4,0,2
1015,33,4,4,2,1,1,1,4,0,3
1016,33,2,3,3,1,1,3,4,0,1
1017,47,1,2,8,1,1,3,4,0,1
1018,26,4,4,2,1,1,1,4,0,3
1019,23,3,4,1,1,1,3,3,0,3
1020,24,3,4,1,1,1,3,3,0,3
1021,36,4,4,2,1,1,1,4,0,3
1022,25,2,3,1,1,1,3,2,0,1
1023,36,4,4,2,1,1,3,4,0,1
1024,27,2,3,1,1,1,3,2,0,1
1025,24,3,3,1,1,1,3,3,0,1
1026,35,4,4,3,1,1,1,4,0,3
1027,35,4,4,2,1,1,3,4,0,1
1028,47,1,2,8,1,1,3,4,0,1
1029,30,4,4,2,1,1,1,4,0,2
1030,44,1,2,8,1,1,3,4,0,1
1031,38,4,4,3,1,1,1,4,0,2
1032,24,3,4,2,1,1,3,3,0,1
1033,47,1,2,8,1,1,3,4,0,1
1034,47,4,4,4,1,1,2,4,0,1
1035,29,4,4,3,1,1,1,4,0,1
1036,35,4,4,3,1,1,1,4,0,3
1037,43,2,3,4,1,1,3,4,0,1
1038,31,4,4,3,1,1,1,4,0,3
1039,44,4,4,1,1,1,1,4,0,3
1040,32,4,4,3,1,1,1,4,0,2
1041,43,2,3,4,1,1,3,4,0,1
1042,35,4,4,3,1,1,1,4,0,2
1043,25,4,4,2,1,1,3,4,0,1
1044,24,4,4,1,1,1,3,4,0,3
1045,46,2,4,4,1,1,2,4,0,1
1046,34,2,3,3,1,1,3,3,0,1
1047,20,2,3,2,1,1,3,3,0,1
1048,35,4,4,3,1,1,1,4,0,3
1049,39,2,4,3,1,1,3,4,0,1
1050,24,3,4,2,1,1,3,3,0,1
1051,26,2,3,1,1,1,3,3,0,1
1052,41,4,4,3,1,1,1,4,0,1
1053,33,4,4,3,1,1,1,4,0,2
1054,30,4,4,3,1,1,1,4,0,1
1055,22,3,4,2,1,1,3,3,0,3
1056,26,3,4,2,1,1,3,3,0,3
1057,45,2,2,8,1,1,3,1,0,1
1058,27,3,4,1,1,1,3,3,0,3
1059,31,4,4,3,1,1,2,4,0,1
1060,27,4,4,1,1,1,1,4,0,3
1061,25,4,4,1,1,1,3,3,0,3
1062,47,2,3,4,1,1,3,4,0,1
1063,36,4,4,3,1,1,1,4,0,2
1064,45,4,4,3,1,1,2,4,0,1
1065,28,3,4,2,1,1,3,3,0,3
1066,37,4,4,3,1,1,1,4,0,3
1067,26,4,4,1,1,1,3,3,0,3
1068,35,2,3,2,1,1,3,3,0,1
1069,30,3,3,1,1,1,3,3,0,1
1070,25,3,4,1,1,1,3,3,0,3
1071,19,2,3,2,1,1,3,3,0,1
1072,24,2,3,2,1,1,3,3,0,1
1073,33,4,4,3,1,1,1,4,0,2
1074,28,3,4,1,1,1,3,3,0,3
1075,40,3,4,3,1,1,3,4,0,1
1076,23,2,2,2,1,1,3,1,0,1
1077,39,4,4,3,1,1,1,4,0,2
1078,32,4,4,3,1,1,1,4,0,1
1079,45,2,4,4,1,1,3,4,0,1
1080,27,2,3,2,1,1,3,3,0,1
1081,25,3,3,1,1,1,3,3,0,1
1082,23,2,3,2,1,1,3,3,0,1
1083,29,4,4,3,1,1,1,4,0,1
1084,27,2,3,2,1,1,3,1,0,1
1085,29,4,4,3,1,1,3,4,0,1
1086,47,4,4,3,1,1,2,4,0,1
1087,40,4,4,3,1,1,1,4,0,2
1088,21,4,4,1,1,1,1,4,0,3
1089,28,3,4,1,1,1,3,3,0,3
1090,34,4,4,3,1,1,1,4,0,2
1091,45,1,2,7,1,1,3,2,0,1
1092,35,4,4,3,1,1,3,4,0,1
1093,30,4,4,3,1,1,1,4,0,3
1094,33,2,4,2,1,1,3,4,0,1
1095,30,2,2,2,1,1,3,1,0,1
1096,20,3,4,2,1,1,3,4,0,3
1097,25,2,3,1,1,1,3,2,0,1
1098,44,2,3,4,1,1,3,3,0,1
1099,30,4,4,3,1,1,1,4,0,2
1100,38,4,4,3,1,1,1,4,0,2
1101,44,4,4,3,1,1,1,4,0,1
1102,36,4,4,3,1,1,1,4,0,2
1103,22,3,3,1,1,1,3,3,0,3
1104,46,4,4,4,1,1,1,4,0,2
1105,26,3,4,2,1,1,3,3,0,1
1106,46,1,3,6,1,1,3,4,0,1
1107,24,3,4,2,1,1,3,3,0,3
1108,30,3,3,2,1,1,3,3,0,1
1109,24,4,4,1,1,1,1,4,0,3
1110,21,3,3,1,1,1,3,3,0,1
1111,37,4,4,1,1,1,1,4,0,3
1112,17,4,4,1,1,1,1,4,0,3
1113,29,3,4,1,1,1,3,3,0,3
1114,43,4,4,4,1,1,2,4,0,1
1115,19,2,3,1,1,1,3,2,0,1
1116,21,3,3,1,1,1,3,3,0,1
1117,37,4,4,3,1,1,1,4,0,2
1118,26,4,4,2,1,1,3,4,0,3
1119,34,4,4,3,1,1,1,4,0,2
1120,29,2,2,8,1,1,3,1,0,1
1121,16,2,3,2,1,1,3,2,0,1
1122,47,3,4,3,1,1,2,4,0,1
1123,25,3,4,1,1,1,3,3,0,3
1124,22,3,4,1,1,1,3,3,0,3
1125,40,4,4,1,1,1,1,4,0,3
1126,19,2,3,2,1,1,3,2,0,1
1127,23,4,4,2,1,1,3,4,0,1
1128,36,2,4,2,1,1,3,4,0,1
1129,24,2,3,2,1,1,3,2,0,1
1130,22,3,4,1,1,1,3,3,0,3
1131,42,4,4,3,1,1,1,4,0,2
1132,35,4,4,3,1,1,1,4,0,2
1133,29,4,4,3,1,1,1,4,0,2
1134,43,2,2,6,1,1,3,2,0,1
1135,28,3,4,1,1,1,3,3,0,3
1136,28,4,4,1,1,1,1,4,0,3
1137,36,4,4,3,1,1,1,4,0,1
1138,34,3,4,3,1,1,3,4,0,1
1139,25,3,4,1,1,1,3,3,0,3
1140,39,3,4,3,1,1,3,4,0,1
1141,46,1,2,6,1,1,3,1,0,1
1142,20,2,3,1,1,1,3,2,0,1
1143,24,3,4,1,1,1,3,3,0,3
1144,31,2,3,2,1,1,3,3,0,1
1145,40,4,4,3,1,1,1,4,0,2
1146,50,2,3,4,1,1,3,4,0,1
1147,23,4,4,1,1,1,3,3,0,3
1148,45,4,4,4,1,1,1,4,0,1
1149,36,4,4,3,1,1,1,4,0,2
1150,26,3,3,1,1,1,3,3,0,3
1151,49,4,4,3,1,1,1,4,0,1
1152,30,3,4,3,1,1,3,4,0,1
1153,35,3,4,3,1,1,3,4,0,1
1154,43,2,3,4,1,1,3,4,0,1
1155,44,4,4,3,1,1,1,4,0,1
1156,28,3,4,1,1,1,3,3,0,3
1157,29,3,4,3,1,1,3,4,0,1
1158,32,4,4,3,1,1,3,4,0,1
1159,29,3,4,1,1,1,3,3,0,3
1160,24,2,2,2,1,1,3,1,0,1
1161,32,4,4,3,1,1,1,4,0,2
1162,46,2,3,3,1,1,3,4,0,1
1163,31,4,4,1,1,1,3,4,0,3
1164,23,2,3,1,1,1,3,3,0,1
1165,38,4,4,3,1,1,1,4,0,3
1166,45,2,4,3,1,1,2,4,0,1
1167,26,3,4,1,1,1,3,3,0,3
1168,45,2,4,4,1,1,2,4,0,1
1169,44,4,4,4,1,1,2,4,0,1
1170,31,4,4,1,1,1,3,3,0,3
1171,18,3,3,1,1,1,3,3,0,3
1172,25,3,3,1,1,1,3,2,0,3
1173,37,4,4,3,1,1,1,4,0,2
1174,24,2,2,7,1,1,3,1,0,1
1175,33,2,3,2,1,1,3,3,0,1
1176,29,4,4,1,1,1,1,4,0,3
1177,29,4,4,1,1,1,3,4,0,3
1178,51,2,4,4,1,1,2,4,0,1
